date,open,high,low,close,volume
2022-08-19 11:15:00+05:30,153.35,153.35,152.85,153.2,104
2022-08-19 11:20:00+05:30,153.9,153.9,153.5,153.5,222
2022-08-19 11:25:00+05:30,153.5,153.5,153.5,153.5,182
2022-08-19 11:30:00+05:30,153.5,153.5,153.5,153.5,0
2022-08-19 11:35:00+05:30,153.5,153.5,153.5,153.5,0
2022-08-19 11:40:00+05:30,153.5,153.65,153.5,153.65,2
2022-08-19 11:45:00+05:30,153.65,153.65,153.65,153.65,0
2022-08-19 11:50:00+05:30,153.65,154.75,153.65,154.75,99
2022-08-19 11:55:00+05:30,154.75,154.75,154.75,154.75,0
2022-08-19 12:00:00+05:30,154.75,155.95,154.75,155.95,350
2022-08-19 12:05:00+05:30,155.95,156.35,155.95,156.35,100
2022-08-19 12:10:00+05:30,156.35,156.35,155.0,155.0,200
2022-08-19 12:15:00+05:30,155.0,155.0,154.8,154.8,20
2022-08-19 12:20:00+05:30,154.8,154.8,154.8,154.8,0
2022-08-19 12:25:00+05:30,154.8,155.85,154.8,155.05,305
2022-08-19 12:30:00+05:30,155.05,155.05,154.8,154.8,2
2022-08-19 12:35:00+05:30,154.8,155.95,154.8,155.95,48
2022-08-19 12:40:00+05:30,155.95,157.0,155.35,156.2,324
2022-08-19 12:45:00+05:30,156.2,156.8,156.2,156.8,25
2022-08-19 12:50:00+05:30,156.8,156.8,154.85,155.95,260
2022-08-19 12:55:00+05:30,154.85,154.85,154.85,154.85,1
2022-08-19 13:00:00+05:30,154.85,157.0,153.2,156.95,1427
2022-08-19 13:05:00+05:30,156.95,156.95,156.95,156.95,0
2022-08-19 13:10:00+05:30,157.0,157.9,157.0,157.85,457
2022-08-19 13:15:00+05:30,157.85,157.85,157.85,157.85,0
2022-08-19 13:20:00+05:30,157.85,158.2,157.75,158.2,114
2022-08-19 13:25:00+05:30,158.2,158.2,158.2,158.2,0
2022-08-19 13:30:00+05:30,158.2,159.15,158.2,159.15,523
2022-08-19 13:35:00+05:30,159.15,159.15,159.15,159.15,2
2022-08-19 13:40:00+05:30,159.15,159.15,159.15,159.15,0
2022-08-19 13:45:00+05:30,159.15,159.15,158.5,158.5,1
2022-08-19 13:50:00+05:30,158.5,158.5,158.0,158.4,89
2022-08-19 13:55:00+05:30,157.9,158.35,157.9,158.35,3
2022-08-19 14:00:00+05:30,158.35,158.35,158.35,158.35,0
2022-08-19 14:05:00+05:30,158.35,158.35,158.35,158.35,0
2022-08-19 14:10:00+05:30,158.35,158.35,158.35,158.35,1
2022-08-19 14:15:00+05:30,158.35,158.35,157.85,157.85,30
2022-08-19 14:20:00+05:30,157.85,157.85,157.85,157.85,0
2022-08-19 14:25:00+05:30,157.85,157.85,157.2,157.2,100
2022-08-19 14:30:00+05:30,157.2,157.2,157.2,157.2,0
2022-08-19 14:35:00+05:30,157.2,159.1,157.2,159.0,1564
2022-08-19 14:40:00+05:30,159.0,159.0,159.0,159.0,0
2022-08-19 14:45:00+05:30,159.0,159.0,159.0,159.0,0
2022-08-19 14:50:00+05:30,159.0,159.0,159.0,159.0,0
2022-08-19 14:55:00+05:30,159.0,159.15,159.0,159.15,400
2022-08-19 15:00:00+05:30,159.15,159.15,158.55,158.55,16
2022-08-19 15:05:00+05:30,158.55,161.95,158.55,161.95,1847
2022-08-19 15:10:00+05:30,159.6,161.9,159.0,159.95,14763
2022-08-19 15:15:00+05:30,159.0,160.0,159.0,159.6,128
2022-08-19 15:20:00+05:30,159.3,159.6,157.65,157.65,190
2022-08-19 15:25:00+05:30,157.65,161.0,157.0,161.0,644
2022-08-22 09:15:00+05:30,161.1,163.0,161.1,162.55,535
2022-08-22 09:20:00+05:30,162.55,162.95,160.95,160.95,2433
2022-08-22 09:25:00+05:30,160.95,162.35,160.2,161.3,3084
2022-08-22 09:30:00+05:30,161.3,161.3,160.5,160.5,15
2022-08-22 09:35:00+05:30,160.5,160.85,160.2,160.2,182
2022-08-22 09:40:00+05:30,160.5,160.6,160.5,160.6,700
2022-08-22 09:45:00+05:30,160.6,160.6,160.5,160.5,60
2022-08-22 09:50:00+05:30,160.0,160.0,159.0,159.0,565
2022-08-22 09:55:00+05:30,158.55,159.85,158.55,159.85,790
2022-08-22 10:00:00+05:30,159.8,159.8,159.8,159.8,50
2022-08-22 10:05:00+05:30,159.8,160.3,159.05,159.95,985
2022-08-22 10:10:00+05:30,159.95,160.5,159.95,160.5,155
2022-08-22 10:15:00+05:30,160.5,160.5,160.1,160.5,2824
2022-08-22 10:20:00+05:30,160.6,160.6,160.15,160.15,1375
2022-08-22 10:25:00+05:30,160.15,160.3,160.15,160.3,50
2022-08-22 10:30:00+05:30,160.3,160.3,160.05,160.05,507
2022-08-22 10:35:00+05:30,160.05,160.05,160.05,160.05,0
2022-08-22 10:40:00+05:30,160.05,160.05,159.35,160.0,200
2022-08-22 10:45:00+05:30,160.0,160.3,160.0,160.3,52
2022-08-22 10:50:00+05:30,160.3,160.3,160.05,160.1,1014
2022-08-22 10:55:00+05:30,160.1,160.1,159.5,159.5,304
2022-08-22 11:00:00+05:30,159.9,160.05,159.9,160.05,37
2022-08-22 11:05:00+05:30,160.05,160.3,160.05,160.3,1
2022-08-22 11:10:00+05:30,160.3,160.3,159.65,159.65,100
2022-08-22 11:15:00+05:30,159.65,160.1,159.65,160.1,12
2022-08-22 11:20:00+05:30,160.1,160.35,160.1,160.35,2
2022-08-22 11:25:00+05:30,160.35,160.35,159.65,159.65,20
2022-08-22 11:30:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 11:35:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 11:40:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 11:45:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 11:50:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 11:55:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 12:00:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 12:05:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-22 12:10:00+05:30,159.65,161.0,159.65,161.0,300
2022-08-22 12:15:00+05:30,161.0,161.0,160.95,160.95,50
2022-08-22 12:20:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-22 12:25:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-22 12:30:00+05:30,160.95,160.95,160.05,160.05,10
2022-08-22 12:35:00+05:30,160.05,160.05,160.05,160.05,0
2022-08-22 12:40:00+05:30,160.05,160.05,160.0,160.0,21
2022-08-22 12:45:00+05:30,160.0,160.0,159.95,159.95,118
2022-08-22 12:50:00+05:30,159.95,160.35,159.95,160.35,688
2022-08-22 12:55:00+05:30,160.35,160.35,159.8,159.8,2
2022-08-22 13:00:00+05:30,159.8,160.0,159.8,160.0,30102
2022-08-22 13:05:00+05:30,160.0,160.35,159.85,160.35,1093
2022-08-22 13:10:00+05:30,160.35,160.9,160.35,160.9,519
2022-08-22 13:15:00+05:30,160.9,160.9,160.9,160.9,0
2022-08-22 13:20:00+05:30,160.9,160.9,159.95,160.75,512
2022-08-22 13:25:00+05:30,160.75,160.75,159.95,160.3,663
2022-08-22 13:30:00+05:30,160.3,160.7,160.0,160.0,149
2022-08-22 13:35:00+05:30,160.0,160.0,160.0,160.0,0
2022-08-22 13:45:00+05:30,160.0,160.75,160.0,160.7,962
2022-08-22 13:50:00+05:30,160.7,160.8,160.0,160.35,5093
2022-08-22 13:55:00+05:30,160.35,160.7,160.35,160.7,202
2022-08-22 14:00:00+05:30,160.7,160.7,160.3,160.3,1051
2022-08-22 14:05:00+05:30,160.3,160.7,160.3,160.4,1452
2022-08-22 14:10:00+05:30,160.4,160.4,160.4,160.4,0
2022-08-22 14:15:00+05:30,160.4,160.7,160.4,160.7,185
2022-08-22 14:20:00+05:30,160.25,160.7,160.25,160.7,55
2022-08-22 14:25:00+05:30,160.7,160.7,160.0,160.35,304
2022-08-22 14:30:00+05:30,160.7,160.7,160.7,160.7,100
2022-08-22 14:35:00+05:30,160.7,160.8,159.95,160.8,363
2022-08-22 14:40:00+05:30,160.8,160.8,160.1,160.4,100
2022-08-22 14:45:00+05:30,160.4,160.4,159.5,159.5,1765
2022-08-22 14:50:00+05:30,159.5,160.1,159.5,160.05,339
2022-08-22 14:55:00+05:30,160.05,160.45,159.95,160.45,5504
2022-08-22 15:00:00+05:30,160.4,160.45,160.4,160.45,153
2022-08-22 15:05:00+05:30,160.45,160.45,159.85,160.25,10699
2022-08-22 15:10:00+05:30,160.25,160.25,159.95,160.25,895
2022-08-22 15:15:00+05:30,160.25,160.25,160.0,160.0,24
2022-08-22 15:20:00+05:30,160.0,160.25,160.0,160.2,1239
2022-08-22 15:25:00+05:30,160.2,160.25,159.7,160.25,1196
2022-08-23 09:15:00+05:30,162.75,162.75,160.05,160.05,38
2022-08-23 09:20:00+05:30,160.05,160.7,160.0,160.0,975
2022-08-23 09:25:00+05:30,160.0,160.05,160.0,160.0,335
2022-08-23 09:30:00+05:30,159.35,159.4,159.35,159.4,33
2022-08-23 09:35:00+05:30,159.4,159.8,159.4,159.8,2
2022-08-23 09:40:00+05:30,159.8,159.8,159.8,159.8,0
2022-08-23 09:45:00+05:30,159.8,160.4,159.8,160.4,18
2022-08-23 09:50:00+05:30,160.4,160.4,160.0,160.05,85
2022-08-23 09:55:00+05:30,160.05,160.4,160.05,160.4,115
2022-08-23 10:00:00+05:30,160.4,160.4,160.15,160.15,29
2022-08-23 10:05:00+05:30,160.15,160.65,160.15,160.65,30
2022-08-23 10:10:00+05:30,160.35,160.35,160.25,160.25,38
2022-08-23 10:15:00+05:30,160.25,160.4,160.0,160.0,112
2022-08-23 10:25:00+05:30,160.0,160.25,158.9,158.9,875
2022-08-23 10:30:00+05:30,158.9,160.15,158.9,160.15,56
2022-08-23 10:35:00+05:30,160.15,160.15,159.5,159.8,91
2022-08-23 10:40:00+05:30,159.8,159.8,158.55,158.55,781
2022-08-23 10:45:00+05:30,158.55,159.95,157.65,159.25,1685
2022-08-23 10:50:00+05:30,159.25,159.25,159.25,159.25,21
2022-08-23 10:55:00+05:30,159.25,159.25,159.05,159.2,249
2022-08-23 11:00:00+05:30,159.2,159.2,158.7,158.7,3
2022-08-23 11:10:00+05:30,158.7,158.7,158.7,158.7,5
2022-08-23 11:15:00+05:30,158.4,158.4,158.35,158.35,150
2022-08-23 11:20:00+05:30,158.35,158.35,158.35,158.35,1
2022-08-23 11:25:00+05:30,158.35,158.65,158.35,158.65,1
2022-08-23 11:30:00+05:30,158.65,158.65,158.5,158.5,102
2022-08-23 11:35:00+05:30,158.5,158.5,158.5,158.5,0
2022-08-23 11:40:00+05:30,158.5,159.3,158.5,159.3,16
2022-08-23 11:45:00+05:30,159.55,159.8,159.5,159.8,9
2022-08-23 11:50:00+05:30,159.8,159.8,159.8,159.8,0
2022-08-23 11:55:00+05:30,159.8,159.8,156.0,157.45,1608
2022-08-23 12:00:00+05:30,157.45,159.15,156.6,159.1,164
2022-08-23 12:05:00+05:30,159.1,159.45,158.9,159.45,5139
2022-08-23 12:10:00+05:30,159.45,159.45,159.45,159.45,0
2022-08-23 12:15:00+05:30,159.45,159.45,159.45,159.45,0
2022-08-23 12:20:00+05:30,159.45,159.45,159.45,159.45,0
2022-08-23 12:25:00+05:30,159.45,159.45,159.45,159.45,0
2022-08-23 12:30:00+05:30,159.45,159.8,159.0,159.8,5006
2022-08-23 12:35:00+05:30,159.8,159.8,159.8,159.8,0
2022-08-23 12:40:00+05:30,159.8,159.8,159.5,159.5,500
2022-08-23 12:45:00+05:30,159.5,159.5,159.45,159.5,1619
2022-08-23 12:50:00+05:30,159.5,159.5,159.5,159.5,405
2022-08-23 12:55:00+05:30,159.5,159.5,159.5,159.5,30
2022-08-23 13:00:00+05:30,159.5,159.5,159.5,159.5,0
2022-08-23 13:05:00+05:30,159.5,159.5,158.5,158.5,5
2022-08-23 13:10:00+05:30,158.5,159.5,158.5,159.5,250
2022-08-23 13:15:00+05:30,159.5,159.7,159.4,159.4,2211
2022-08-23 13:20:00+05:30,159.4,159.4,159.4,159.4,0
2022-08-23 13:25:00+05:30,159.4,159.45,159.05,159.45,8648
2022-08-23 13:30:00+05:30,159.1,159.1,159.1,159.1,41
2022-08-23 13:35:00+05:30,160.7,160.7,160.0,160.65,1102
2022-08-23 13:40:00+05:30,160.65,161.0,160.3,161.0,2823
2022-08-23 13:45:00+05:30,161.0,163.0,161.0,163.0,8414
2022-08-23 13:50:00+05:30,163.0,165.0,163.0,164.7,4493
2022-08-23 13:55:00+05:30,164.7,165.0,164.15,164.15,13262
2022-08-23 14:00:00+05:30,164.15,165.05,164.15,164.6,11952
2022-08-23 14:05:00+05:30,164.6,165.0,164.0,164.1,1540
2022-08-23 14:10:00+05:30,164.1,164.1,163.9,164.0,824
2022-08-23 14:15:00+05:30,164.95,164.95,164.0,164.65,1139
2022-08-23 14:20:00+05:30,164.65,165.0,164.4,165.0,1220
2022-08-23 14:25:00+05:30,165.0,165.15,165.0,165.0,528
2022-08-23 14:30:00+05:30,164.95,164.95,162.4,162.4,1988
2022-08-23 14:35:00+05:30,162.4,163.05,162.4,162.4,2124
2022-08-23 14:40:00+05:30,162.4,162.4,162.25,162.25,300
2022-08-23 14:45:00+05:30,162.25,162.5,162.05,162.05,2405
2022-08-23 14:50:00+05:30,162.05,162.45,162.05,162.4,130
2022-08-23 14:55:00+05:30,162.75,162.75,162.4,162.4,1013
2022-08-23 15:00:00+05:30,162.4,162.4,161.9,162.4,5259
2022-08-23 15:05:00+05:30,162.4,163.0,162.1,163.0,7276
2022-08-23 15:10:00+05:30,163.0,163.0,162.1,162.45,3693
2022-08-23 15:15:00+05:30,162.45,162.7,162.15,162.3,2409
2022-08-23 15:20:00+05:30,162.45,163.0,161.9,162.1,11810
2022-08-23 15:25:00+05:30,162.1,162.3,162.1,162.3,8049
2022-08-24 09:15:00+05:30,165.7,165.7,162.1,163.0,1399
2022-08-24 09:20:00+05:30,163.0,163.55,163.0,163.35,3210
2022-08-24 09:25:00+05:30,163.35,163.35,162.9,163.35,5720
2022-08-24 09:30:00+05:30,163.25,163.25,163.0,163.2,539
2022-08-24 09:35:00+05:30,163.0,163.6,163.0,163.6,205
2022-08-24 09:40:00+05:30,163.0,163.75,163.0,163.75,1148
2022-08-24 09:45:00+05:30,163.75,163.75,163.55,163.55,12
2022-08-24 09:50:00+05:30,163.55,164.0,163.55,163.75,2209
2022-08-24 09:55:00+05:30,163.75,164.0,163.75,164.0,125
2022-08-24 10:00:00+05:30,164.0,164.05,164.0,164.05,837
2022-08-24 10:05:00+05:30,164.05,164.05,164.0,164.0,216
2022-08-24 10:10:00+05:30,164.0,164.0,164.0,164.0,466
2022-08-24 10:15:00+05:30,164.0,164.0,163.9,163.9,16
2022-08-24 10:20:00+05:30,163.9,164.1,163.9,164.0,442
2022-08-24 10:25:00+05:30,164.0,164.2,164.0,164.0,176
2022-08-24 10:30:00+05:30,164.0,164.0,163.75,164.0,456
2022-08-24 10:35:00+05:30,164.0,164.15,164.0,164.0,8
2022-08-24 10:45:00+05:30,164.0,164.0,163.95,164.0,400
2022-08-24 10:50:00+05:30,164.0,164.0,163.9,163.9,306
2022-08-24 10:55:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-24 11:00:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-24 11:05:00+05:30,163.85,163.85,163.75,163.75,174
2022-08-24 11:10:00+05:30,163.75,163.75,163.75,163.75,0
2022-08-24 11:15:00+05:30,163.75,165.0,163.75,164.75,7617
2022-08-24 11:20:00+05:30,164.75,164.75,164.75,164.75,0
2022-08-24 11:25:00+05:30,164.75,164.75,163.85,164.6,404
2022-08-24 11:30:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 11:35:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-24 11:40:00+05:30,164.6,164.6,164.6,164.6,228
2022-08-24 11:45:00+05:30,164.6,164.85,164.6,164.85,1026
2022-08-24 11:50:00+05:30,164.85,165.1,164.85,165.05,4098
2022-08-24 11:55:00+05:30,165.05,165.05,164.9,164.95,1421
2022-08-24 12:00:00+05:30,164.9,165.0,164.85,164.95,639
2022-08-24 12:05:00+05:30,164.95,165.0,164.95,165.0,135
2022-08-24 12:10:00+05:30,165.0,165.05,164.85,164.85,3225
2022-08-24 12:15:00+05:30,165.0,165.0,165.0,165.0,41
2022-08-24 12:20:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-24 12:25:00+05:30,165.0,165.0,165.0,165.0,116
2022-08-24 12:30:00+05:30,165.0,165.0,164.8,164.8,239
2022-08-24 12:35:00+05:30,164.8,165.4,164.8,165.4,3371
2022-08-24 12:40:00+05:30,165.4,165.6,165.4,165.6,51
2022-08-24 12:45:00+05:30,165.6,165.6,165.1,165.15,458
2022-08-24 12:50:00+05:30,165.1,165.6,165.0,165.6,2851
2022-08-24 12:55:00+05:30,165.6,165.95,165.45,165.95,1104
2022-08-24 13:00:00+05:30,165.95,166.0,165.65,165.65,105
2022-08-24 13:05:00+05:30,165.4,165.5,165.4,165.5,237
2022-08-24 13:10:00+05:30,165.5,165.5,165.5,165.5,200
2022-08-24 13:15:00+05:30,165.5,165.5,165.5,165.5,0
2022-08-24 13:20:00+05:30,165.45,165.45,165.4,165.4,222
2022-08-24 13:25:00+05:30,165.4,165.4,165.4,165.4,0
2022-08-24 13:30:00+05:30,165.4,165.4,165.05,165.3,79
2022-08-24 13:35:00+05:30,165.35,165.5,165.35,165.4,1454
2022-08-24 13:40:00+05:30,165.4,165.5,164.95,164.95,1782
2022-08-24 13:45:00+05:30,165.0,165.35,165.0,165.05,24566
2022-08-24 13:50:00+05:30,165.05,165.05,165.0,165.0,20
2022-08-24 13:55:00+05:30,165.0,165.0,165.0,165.0,0
2022-08-24 14:00:00+05:30,165.0,165.3,165.0,165.05,407
2022-08-24 14:05:00+05:30,165.05,165.05,164.95,164.95,196
2022-08-24 14:10:00+05:30,164.95,165.5,164.95,165.5,915
2022-08-24 14:15:00+05:30,165.5,165.5,165.5,165.5,350
2022-08-24 14:25:00+05:30,165.5,165.5,165.5,165.5,0
2022-08-24 14:30:00+05:30,165.5,165.5,164.9,164.95,735
2022-08-24 14:35:00+05:30,164.95,165.45,164.95,165.05,142
2022-08-24 14:40:00+05:30,164.9,165.25,164.9,165.25,263
2022-08-24 14:45:00+05:30,165.25,165.25,165.1,165.1,116
2022-08-24 14:50:00+05:30,165.1,165.5,164.95,165.1,916
2022-08-24 14:55:00+05:30,165.0,165.25,164.95,165.25,842
2022-08-24 15:00:00+05:30,165.25,165.25,165.25,165.25,201
2022-08-24 15:05:00+05:30,165.25,165.5,165.0,165.0,1807
2022-08-24 15:10:00+05:30,165.0,165.05,165.0,165.05,18
2022-08-24 15:15:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-24 15:20:00+05:30,165.05,165.1,165.05,165.05,1952
2022-08-24 15:25:00+05:30,165.05,168.8,164.7,165.0,3171
2022-08-25 09:15:00+05:30,165.65,165.85,164.9,165.2,4038
2022-08-25 09:20:00+05:30,165.2,165.85,165.2,165.8,163
2022-08-25 09:25:00+05:30,165.8,166.0,165.2,165.25,554
2022-08-25 09:30:00+05:30,165.25,165.85,165.25,165.8,650
2022-08-25 09:35:00+05:30,165.8,165.8,165.8,165.8,0
2022-08-25 09:40:00+05:30,165.8,165.85,165.8,165.85,23
2022-08-25 09:45:00+05:30,165.85,166.0,165.8,165.8,245
2022-08-25 09:50:00+05:30,165.8,165.8,165.8,165.8,308
2022-08-25 09:55:00+05:30,165.8,165.8,165.8,165.8,1
2022-08-25 10:00:00+05:30,165.75,166.0,165.75,166.0,305
2022-08-25 10:05:00+05:30,166.0,166.05,166.0,166.05,91
2022-08-25 10:10:00+05:30,166.05,166.05,166.05,166.05,0
2022-08-25 10:15:00+05:30,166.05,166.5,165.9,166.5,1465
2022-08-25 10:20:00+05:30,166.5,166.6,166.5,166.55,353
2022-08-25 10:25:00+05:30,166.55,166.55,166.55,166.55,0
2022-08-25 10:30:00+05:30,166.4,166.4,166.4,166.4,103
2022-08-25 10:35:00+05:30,166.4,169.45,166.4,168.8,1732
2022-08-25 10:40:00+05:30,168.8,168.8,167.95,167.95,56
2022-08-25 10:45:00+05:30,167.95,167.95,167.55,167.85,930
2022-08-25 10:50:00+05:30,167.85,167.85,167.55,167.85,466
2022-08-25 10:55:00+05:30,167.85,167.85,167.5,167.5,200
2022-08-25 11:00:00+05:30,167.5,167.5,167.5,167.5,0
2022-08-25 11:05:00+05:30,167.75,167.75,167.45,167.75,32
2022-08-25 11:10:00+05:30,167.75,167.75,167.75,167.75,0
2022-08-25 11:15:00+05:30,167.45,167.45,167.45,167.45,100
2022-08-25 11:20:00+05:30,167.45,167.45,167.45,167.45,6
2022-08-25 11:25:00+05:30,167.5,167.5,167.5,167.5,30
2022-08-25 11:30:00+05:30,167.5,167.5,167.5,167.5,0
2022-08-25 11:35:00+05:30,167.5,167.75,167.4,167.5,214
2022-08-25 11:45:00+05:30,167.75,167.75,167.75,167.75,116
2022-08-25 11:50:00+05:30,167.75,167.75,167.55,167.55,3
2022-08-25 12:00:00+05:30,167.4,167.4,167.05,167.05,762
2022-08-25 12:05:00+05:30,167.0,167.2,167.0,167.15,262
2022-08-25 12:10:00+05:30,167.15,167.15,167.05,167.05,2
2022-08-25 12:15:00+05:30,167.0,167.0,166.15,166.15,414
2022-08-25 12:20:00+05:30,166.15,166.2,166.15,166.2,55
2022-08-25 12:25:00+05:30,166.2,166.45,166.2,166.45,1360
2022-08-25 12:30:00+05:30,166.6,166.75,166.3,166.3,1329
2022-08-25 12:35:00+05:30,166.3,166.3,166.3,166.3,52
2022-08-25 12:40:00+05:30,166.3,166.3,166.3,166.3,0
2022-08-25 12:45:00+05:30,166.3,166.3,166.0,166.0,739
2022-08-25 12:50:00+05:30,165.95,165.95,165.85,165.9,1635
2022-08-25 12:55:00+05:30,165.9,165.9,165.8,165.8,1226
2022-08-25 13:00:00+05:30,165.8,166.95,165.7,166.05,2242
2022-08-25 13:05:00+05:30,166.05,166.25,166.05,166.25,82
2022-08-25 13:10:00+05:30,166.25,166.25,166.0,166.0,538
2022-08-25 13:15:00+05:30,166.3,166.3,166.25,166.25,6480
2022-08-25 13:20:00+05:30,166.3,167.4,166.25,166.25,677
2022-08-25 13:25:00+05:30,166.25,167.0,166.25,167.0,642
2022-08-25 13:30:00+05:30,167.0,167.0,166.2,166.55,23003
2022-08-25 13:35:00+05:30,166.55,166.55,166.2,166.4,13367
2022-08-25 13:40:00+05:30,166.4,166.45,166.2,166.45,16596
2022-08-25 13:45:00+05:30,166.4,166.4,165.5,165.55,2734
2022-08-25 13:50:00+05:30,165.55,165.6,165.5,165.6,25035
2022-08-25 13:55:00+05:30,165.6,166.25,165.0,166.25,3469
2022-08-25 14:00:00+05:30,166.25,166.4,166.25,166.35,9
2022-08-25 14:05:00+05:30,166.35,166.35,166.35,166.35,0
2022-08-25 14:20:00+05:30,166.35,166.35,166.35,166.35,0
2022-08-25 14:30:00+05:30,166.35,166.35,166.25,166.25,75
2022-08-25 14:35:00+05:30,166.25,166.25,166.1,166.1,19
2022-08-25 14:40:00+05:30,166.1,166.1,166.1,166.1,0
2022-08-25 14:45:00+05:30,166.1,166.35,166.1,166.35,207
2022-08-25 14:50:00+05:30,166.35,166.45,166.35,166.45,653
2022-08-25 14:55:00+05:30,166.45,166.45,165.85,166.1,3278
2022-08-25 15:00:00+05:30,166.1,166.1,166.05,166.1,52
2022-08-25 15:05:00+05:30,166.1,166.4,165.8,165.95,11946
2022-08-25 15:10:00+05:30,165.95,165.95,165.95,165.95,0
2022-08-25 15:15:00+05:30,166.45,166.45,166.0,166.4,225
2022-08-25 15:20:00+05:30,166.4,166.4,165.9,166.35,8428
2022-08-25 15:25:00+05:30,166.35,166.35,165.85,166.25,415
2022-08-26 09:15:00+05:30,165.05,167.05,165.05,167.0,235
2022-08-26 09:20:00+05:30,167.0,167.0,165.55,166.9,1188
2022-08-26 09:25:00+05:30,166.9,166.9,166.5,166.5,79
2022-08-26 09:30:00+05:30,166.5,166.5,166.35,166.35,15
2022-08-26 09:35:00+05:30,166.35,166.35,166.35,166.35,0
2022-08-26 09:40:00+05:30,166.35,166.5,166.35,166.5,200
2022-08-26 09:45:00+05:30,166.35,166.35,166.05,166.05,107
2022-08-26 09:50:00+05:30,166.05,166.05,166.05,166.05,0
2022-08-26 09:55:00+05:30,166.05,166.4,166.05,166.1,30
2022-08-26 10:00:00+05:30,166.1,166.1,166.0,166.0,2
2022-08-26 10:05:00+05:30,165.95,166.4,165.95,166.4,310
2022-08-26 10:10:00+05:30,166.4,166.55,166.4,166.55,7
2022-08-26 10:15:00+05:30,166.55,167.0,166.55,167.0,40
2022-08-26 10:20:00+05:30,166.7,167.0,166.7,167.0,9
2022-08-26 10:25:00+05:30,167.0,168.95,167.0,168.55,730
2022-08-26 10:30:00+05:30,168.55,168.55,168.05,168.1,103
2022-08-26 10:35:00+05:30,168.1,168.1,167.9,168.0,10175
2022-08-26 10:40:00+05:30,168.0,168.0,167.0,167.0,1583
2022-08-26 10:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-08-26 10:50:00+05:30,167.0,167.0,166.65,166.9,266
2022-08-26 10:55:00+05:30,167.0,167.25,167.0,167.25,5
2022-08-26 11:00:00+05:30,167.25,167.25,166.6,166.6,1174
2022-08-26 11:05:00+05:30,166.6,167.0,166.6,167.0,1
2022-08-26 11:10:00+05:30,167.0,167.0,167.0,167.0,10
2022-08-26 11:15:00+05:30,166.7,166.7,166.7,166.7,6
2022-08-26 11:20:00+05:30,167.0,167.0,167.0,167.0,75
2022-08-26 11:25:00+05:30,167.0,167.25,166.55,166.55,460
2022-08-26 11:30:00+05:30,166.55,166.9,166.55,166.6,60
2022-08-26 11:35:00+05:30,166.6,167.2,166.6,167.05,1081
2022-08-26 11:40:00+05:30,167.05,168.3,167.05,168.0,7184
2022-08-26 11:45:00+05:30,168.0,168.0,168.0,168.0,100
2022-08-26 11:50:00+05:30,168.0,168.0,168.0,168.0,0
2022-08-26 11:55:00+05:30,168.0,168.0,167.7,168.0,799
2022-08-26 12:00:00+05:30,168.0,168.2,167.9,168.0,1130
2022-08-26 12:05:00+05:30,168.0,168.0,167.75,168.0,213
2022-08-26 12:10:00+05:30,168.0,168.5,168.0,168.05,3319
2022-08-26 12:15:00+05:30,168.05,168.05,168.0,168.05,1256
2022-08-26 12:20:00+05:30,168.05,168.5,168.05,168.5,1332
2022-08-26 12:25:00+05:30,168.5,168.75,168.0,168.7,3288
2022-08-26 12:30:00+05:30,168.7,168.7,168.7,168.7,0
2022-08-26 12:35:00+05:30,168.7,169.45,168.4,168.9,2219
2022-08-26 12:40:00+05:30,168.9,168.9,168.85,168.9,625
2022-08-26 12:45:00+05:30,168.9,168.9,168.35,168.9,520
2022-08-26 12:50:00+05:30,168.9,168.9,168.3,168.7,1408
2022-08-26 12:55:00+05:30,168.7,168.7,168.7,168.7,0
2022-08-26 13:00:00+05:30,168.7,168.7,168.7,168.7,0
2022-08-26 13:05:00+05:30,168.7,169.2,168.7,169.0,3042
2022-08-26 13:10:00+05:30,169.0,169.0,169.0,169.0,5
2022-08-26 13:15:00+05:30,169.0,169.0,168.8,169.0,97
2022-08-26 13:20:00+05:30,169.0,169.0,169.0,169.0,0
2022-08-26 13:25:00+05:30,169.0,169.0,168.7,168.95,37110
2022-08-26 13:30:00+05:30,168.95,169.25,168.95,169.0,34
2022-08-26 13:35:00+05:30,168.95,169.0,168.9,168.9,20
2022-08-26 13:40:00+05:30,168.9,169.2,168.8,168.85,2536
2022-08-26 13:45:00+05:30,168.85,169.25,168.85,168.9,390
