date,open,high,low,close,volume
2022-01-17 09:15:00+05:30,10.0,10.0,8.81,8.82,2935
2022-01-17 09:20:00+05:30,8.82,8.89,8.77,8.82,3285
2022-01-17 09:25:00+05:30,8.8,8.82,8.76,8.79,2107
2022-01-17 09:30:00+05:30,8.79,8.79,8.72,8.72,5968
2022-01-17 09:35:00+05:30,8.72,8.78,8.72,8.75,442
2022-01-17 09:40:00+05:30,8.75,8.79,8.72,8.72,2404
2022-01-17 09:45:00+05:30,8.72,8.76,8.72,8.74,1836
2022-01-17 09:50:00+05:30,8.74,8.77,8.73,8.75,1743
2022-01-17 09:55:00+05:30,8.75,8.75,8.72,8.75,486
2022-01-17 10:00:00+05:30,8.75,8.75,8.73,8.73,568
2022-01-17 10:05:00+05:30,8.73,8.76,8.73,8.73,2202
2022-01-17 10:10:00+05:30,8.73,8.75,8.73,8.73,125
2022-01-17 10:15:00+05:30,8.74,8.76,8.74,8.74,1340
2022-01-17 10:20:00+05:30,8.74,8.76,8.74,8.74,1146
2022-01-17 10:25:00+05:30,8.74,8.76,8.74,8.76,2284
2022-01-17 10:30:00+05:30,8.74,8.76,8.73,8.76,260
2022-01-17 10:35:00+05:30,8.76,8.78,8.73,8.77,1967
2022-01-17 10:40:00+05:30,8.77,8.77,8.74,8.77,406
2022-01-17 10:45:00+05:30,8.77,8.77,8.75,8.76,113
2022-01-17 10:50:00+05:30,8.76,8.77,8.75,8.77,163
2022-01-17 10:55:00+05:30,8.75,8.77,8.75,8.75,775
2022-01-17 11:00:00+05:30,8.75,8.77,8.75,8.76,814
2022-01-17 11:05:00+05:30,8.75,8.77,8.75,8.77,18898
2022-01-17 11:10:00+05:30,8.77,8.77,8.75,8.77,272
2022-01-17 11:15:00+05:30,8.75,8.78,8.75,8.78,201
2022-01-17 11:20:00+05:30,8.78,8.78,8.77,8.78,32
2022-01-17 11:25:00+05:30,8.78,8.78,8.75,8.75,1206
2022-01-17 11:30:00+05:30,8.78,8.78,8.75,8.77,89
2022-01-17 11:35:00+05:30,8.77,8.77,8.75,8.75,832
2022-01-17 11:40:00+05:30,8.75,8.78,8.75,8.78,258
2022-01-17 11:45:00+05:30,8.78,8.78,8.75,8.78,3348
2022-01-17 11:50:00+05:30,8.78,8.78,8.75,8.75,1167
2022-01-17 11:55:00+05:30,8.78,8.78,8.76,8.78,155
2022-01-17 12:00:00+05:30,8.78,8.78,8.76,8.76,118
2022-01-17 12:05:00+05:30,8.78,8.8,8.78,8.8,11866
2022-01-17 12:10:00+05:30,8.8,8.8,8.78,8.78,980
2022-01-17 12:15:00+05:30,8.78,8.81,8.78,8.78,689
2022-01-17 12:20:00+05:30,8.76,8.82,8.76,8.82,2048
2022-01-17 12:25:00+05:30,8.82,8.82,8.76,8.82,751
2022-01-17 12:30:00+05:30,8.82,8.82,8.76,8.82,1147
2022-01-17 12:35:00+05:30,8.82,8.82,8.79,8.79,4
2022-01-17 12:40:00+05:30,8.79,8.82,8.79,8.82,973
2022-01-17 12:45:00+05:30,8.81,8.81,8.79,8.8,313
2022-01-17 12:50:00+05:30,8.8,8.8,8.77,8.77,3986
2022-01-17 12:55:00+05:30,8.77,8.8,8.76,8.77,2226
2022-01-17 13:00:00+05:30,8.77,8.8,8.76,8.79,119
2022-01-17 13:05:00+05:30,8.76,8.79,8.76,8.76,4335
2022-01-17 13:10:00+05:30,8.76,8.76,8.75,8.76,610
2022-01-17 13:15:00+05:30,8.76,8.76,8.75,8.75,1145
2022-01-17 13:20:00+05:30,8.75,8.79,8.75,8.75,2884
2022-01-17 13:25:00+05:30,8.78,8.78,8.75,8.76,108
2022-01-17 13:30:00+05:30,8.79,8.79,8.79,8.79,73
2022-01-17 13:35:00+05:30,8.79,8.79,8.78,8.79,317
2022-01-17 13:40:00+05:30,8.79,8.79,8.75,8.76,109
2022-01-17 13:45:00+05:30,8.76,8.78,8.76,8.76,1263
2022-01-17 13:50:00+05:30,8.76,8.77,8.76,8.77,206
2022-01-17 13:55:00+05:30,8.77,8.77,8.77,8.77,948
2022-01-17 14:00:00+05:30,8.77,8.78,8.76,8.78,1816
2022-01-17 14:05:00+05:30,8.78,8.78,8.75,8.77,3868
2022-01-17 14:10:00+05:30,8.77,8.77,8.75,8.77,209
2022-01-17 14:15:00+05:30,8.77,8.77,8.77,8.77,0
2022-01-17 14:20:00+05:30,8.77,8.78,8.75,8.77,489
2022-01-17 14:25:00+05:30,8.77,8.78,8.77,8.77,268
2022-01-17 14:30:00+05:30,8.78,8.78,8.77,8.77,193
2022-01-17 14:35:00+05:30,8.77,8.78,8.77,8.77,1980
2022-01-17 14:40:00+05:30,8.77,8.77,8.75,8.75,2833
2022-01-17 14:45:00+05:30,8.75,8.77,8.75,8.77,432
2022-01-17 14:50:00+05:30,8.77,8.77,8.75,8.77,315
2022-01-17 14:55:00+05:30,8.77,8.77,8.75,8.77,793
2022-01-17 15:00:00+05:30,8.77,8.77,8.75,8.75,616
2022-01-17 15:05:00+05:30,8.75,8.77,8.75,8.77,682
2022-01-17 15:10:00+05:30,8.77,8.77,8.75,8.77,3851
2022-01-17 15:15:00+05:30,8.75,8.77,8.75,8.77,175
2022-01-17 15:20:00+05:30,8.77,8.77,8.74,8.76,3091
2022-01-17 15:25:00+05:30,8.76,8.76,8.75,8.76,2140
2022-01-18 09:15:00+05:30,8.76,8.95,8.73,8.82,3942
2022-01-18 09:20:00+05:30,8.82,8.82,8.76,8.76,1708
2022-01-18 09:25:00+05:30,8.76,8.81,8.76,8.8,238
2022-01-18 09:30:00+05:30,8.8,8.8,8.75,8.77,751
2022-01-18 09:35:00+05:30,8.77,8.77,8.71,8.72,2381
2022-01-18 09:40:00+05:30,8.72,8.88,8.69,8.73,106425
2022-01-18 09:45:00+05:30,8.7,8.72,8.66,8.7,7519
2022-01-18 09:50:00+05:30,8.7,8.7,8.66,8.7,3834
2022-01-18 09:55:00+05:30,8.67,8.68,8.62,8.65,42061
2022-01-18 10:00:00+05:30,8.65,8.65,8.63,8.65,780
2022-01-18 10:05:00+05:30,8.65,8.66,8.64,8.64,887
2022-01-18 10:10:00+05:30,8.63,8.65,8.62,8.63,1907
2022-01-18 10:15:00+05:30,8.63,8.65,8.61,8.61,5472
2022-01-18 10:20:00+05:30,8.61,8.64,8.61,8.61,278
2022-01-18 10:25:00+05:30,8.61,8.66,8.61,8.66,748
2022-01-18 10:30:00+05:30,8.66,8.66,8.63,8.65,293
2022-01-18 10:35:00+05:30,8.65,8.65,8.65,8.65,191
2022-01-18 10:40:00+05:30,8.65,8.65,8.63,8.63,619
2022-01-18 10:45:00+05:30,8.63,8.65,8.63,8.65,240
2022-01-18 10:50:00+05:30,8.65,8.65,8.65,8.65,3543
2022-01-18 10:55:00+05:30,8.65,8.65,8.63,8.65,979
2022-01-18 11:00:00+05:30,8.65,8.65,8.63,8.63,131
2022-01-18 11:05:00+05:30,8.65,8.65,8.63,8.65,1809
2022-01-18 11:10:00+05:30,8.65,8.65,8.64,8.64,482
2022-01-18 11:15:00+05:30,8.64,8.65,8.63,8.65,869
2022-01-18 11:20:00+05:30,8.65,8.65,8.63,8.65,1061
2022-01-18 11:25:00+05:30,8.65,8.65,8.63,8.64,206
2022-01-18 11:30:00+05:30,8.64,8.65,8.64,8.64,2800
2022-01-18 11:35:00+05:30,8.64,8.65,8.63,8.63,1642
2022-01-18 11:40:00+05:30,8.63,8.65,8.61,8.61,678
2022-01-18 11:45:00+05:30,8.61,8.66,8.61,8.66,838
2022-01-18 11:50:00+05:30,8.65,8.67,8.65,8.67,416
2022-01-18 11:55:00+05:30,8.67,8.67,8.65,8.67,565
2022-01-18 12:00:00+05:30,8.67,8.67,8.65,8.65,44
2022-01-18 12:05:00+05:30,8.65,8.65,8.65,8.65,2
2022-01-18 12:10:00+05:30,8.65,8.67,8.65,8.65,286
2022-01-18 12:15:00+05:30,8.65,8.67,8.65,8.65,1104
2022-01-18 12:20:00+05:30,8.65,8.65,8.65,8.65,551
2022-01-18 12:25:00+05:30,8.65,8.67,8.65,8.67,1
2022-01-18 12:30:00+05:30,8.68,8.68,8.67,8.67,351
2022-01-18 12:35:00+05:30,8.67,8.67,8.65,8.67,20
2022-01-18 12:40:00+05:30,8.67,8.67,8.65,8.65,616
2022-01-18 12:45:00+05:30,8.65,8.65,8.65,8.65,1
2022-01-18 12:50:00+05:30,8.65,8.65,8.65,8.65,2484
2022-01-18 12:55:00+05:30,8.65,8.67,8.65,8.67,7
2022-01-18 13:00:00+05:30,8.67,8.67,8.64,8.67,881
2022-01-18 13:05:00+05:30,8.67,8.67,8.63,8.67,110
2022-01-18 13:10:00+05:30,8.67,8.67,8.67,8.67,100
2022-01-18 13:15:00+05:30,8.67,8.67,8.67,8.67,6
2022-01-18 13:20:00+05:30,8.67,8.67,8.63,8.66,119
2022-01-18 13:25:00+05:30,8.66,8.66,8.63,8.65,89
2022-01-18 13:30:00+05:30,8.63,8.65,8.63,8.63,1356
2022-01-18 13:35:00+05:30,8.63,8.66,8.63,8.65,261
2022-01-18 13:40:00+05:30,8.65,8.65,8.63,8.63,3816
2022-01-18 13:45:00+05:30,8.65,8.65,8.62,8.64,11599
2022-01-18 13:50:00+05:30,8.64,8.64,8.62,8.64,1054
2022-01-18 13:55:00+05:30,8.64,8.64,8.64,8.64,325
2022-01-18 14:00:00+05:30,8.63,8.63,8.62,8.62,650
2022-01-18 14:05:00+05:30,8.62,8.63,8.62,8.62,16
2022-01-18 14:10:00+05:30,8.62,8.63,8.62,8.63,373
2022-01-18 14:15:00+05:30,8.63,8.63,8.62,8.63,3764
2022-01-18 14:20:00+05:30,8.63,8.66,8.63,8.66,24
2022-01-18 14:25:00+05:30,8.66,8.66,8.62,8.62,1167
2022-01-18 14:30:00+05:30,8.65,8.65,8.62,8.65,808
2022-01-18 14:35:00+05:30,8.65,8.65,8.62,8.65,12
2022-01-18 14:40:00+05:30,8.65,8.65,8.65,8.65,467
2022-01-18 14:45:00+05:30,8.62,8.62,8.61,8.61,2593
2022-01-18 14:50:00+05:30,8.61,8.62,8.61,8.61,24182
2022-01-18 14:55:00+05:30,8.61,8.62,8.6,8.62,8210
2022-01-18 15:00:00+05:30,8.62,8.62,8.6,8.6,1268
2022-01-18 15:05:00+05:30,8.62,8.62,8.57,8.59,20325
2022-01-18 15:10:00+05:30,8.59,8.6,8.57,8.6,1161
2022-01-18 15:15:00+05:30,8.6,8.6,8.52,8.59,5309
2022-01-18 15:20:00+05:30,8.59,8.59,8.55,8.59,1892
2022-01-18 15:25:00+05:30,8.59,8.6,8.57,8.6,2016
2022-01-19 09:15:00+05:30,8.59,8.76,8.59,8.6,1304
2022-01-19 09:20:00+05:30,8.6,8.66,8.6,8.66,1785
2022-01-19 09:25:00+05:30,8.66,8.66,8.55,8.56,8374
2022-01-19 09:30:00+05:30,8.56,8.56,8.52,8.55,1991
2022-01-19 09:35:00+05:30,8.55,8.55,8.49,8.49,8002
2022-01-19 09:40:00+05:30,8.49,8.51,8.47,8.48,11524
2022-01-19 09:45:00+05:30,8.48,8.52,8.47,8.52,1378
2022-01-19 09:50:00+05:30,8.52,8.53,8.48,8.53,415
2022-01-19 09:55:00+05:30,8.53,8.54,8.48,8.48,1130
2022-01-19 10:00:00+05:30,8.48,8.54,8.48,8.5,706
2022-01-19 10:05:00+05:30,8.54,8.54,8.5,8.53,132
2022-01-19 10:10:00+05:30,8.53,8.54,8.53,8.53,687
2022-01-19 10:15:00+05:30,8.53,8.53,8.51,8.51,43
2022-01-19 10:20:00+05:30,8.53,8.54,8.51,8.51,725
2022-01-19 10:25:00+05:30,8.51,8.54,8.51,8.51,313
2022-01-19 10:30:00+05:30,8.51,8.54,8.51,8.54,1936
2022-01-19 10:35:00+05:30,8.54,8.54,8.54,8.54,5
2022-01-19 10:40:00+05:30,8.54,8.56,8.54,8.54,260
2022-01-19 10:45:00+05:30,8.54,8.56,8.54,8.55,51
2022-01-19 10:50:00+05:30,8.55,8.56,8.55,8.56,1469
2022-01-19 10:55:00+05:30,8.56,8.56,8.54,8.54,2546
2022-01-19 11:00:00+05:30,8.54,8.54,8.54,8.54,1413
2022-01-19 11:05:00+05:30,8.54,8.54,8.52,8.52,302
2022-01-19 11:10:00+05:30,8.52,8.52,8.52,8.52,1
2022-01-19 11:15:00+05:30,8.53,8.55,8.53,8.53,21
2022-01-19 11:20:00+05:30,8.53,8.55,8.53,8.55,1311
2022-01-19 11:25:00+05:30,8.55,8.55,8.53,8.55,1634
2022-01-19 11:30:00+05:30,8.55,8.57,8.53,8.53,156
2022-01-19 11:35:00+05:30,8.53,8.56,8.53,8.56,22
2022-01-19 11:40:00+05:30,8.53,8.56,8.53,8.56,20
2022-01-19 11:45:00+05:30,8.56,8.56,8.53,8.53,9
2022-01-19 11:50:00+05:30,8.56,8.56,8.52,8.55,135
2022-01-19 11:55:00+05:30,8.55,8.56,8.52,8.52,148
2022-01-19 12:00:00+05:30,8.52,8.57,8.52,8.57,633
2022-01-19 12:05:00+05:30,8.57,8.57,8.52,8.52,1165
2022-01-19 12:10:00+05:30,8.52,8.57,8.52,8.52,1584
2022-01-19 12:15:00+05:30,8.52,8.54,8.52,8.54,431
2022-01-19 12:20:00+05:30,8.54,8.54,8.52,8.54,238
2022-01-19 12:25:00+05:30,8.54,8.54,8.53,8.54,471
2022-01-19 12:30:00+05:30,8.54,8.54,8.52,8.53,1295
2022-01-19 12:35:00+05:30,8.53,8.54,8.51,8.51,39
2022-01-19 12:40:00+05:30,8.51,8.53,8.51,8.52,112
2022-01-19 12:45:00+05:30,8.53,8.53,8.51,8.51,288
2022-01-19 12:50:00+05:30,8.51,8.53,8.51,8.53,262
2022-01-19 12:55:00+05:30,8.53,8.53,8.51,8.51,103
2022-01-19 13:00:00+05:30,8.51,8.53,8.51,8.53,55
2022-01-19 13:05:00+05:30,8.51,8.53,8.51,8.53,541
2022-01-19 13:10:00+05:30,8.53,8.53,8.53,8.53,62
2022-01-19 13:15:00+05:30,8.53,8.54,8.53,8.54,183
2022-01-19 13:20:00+05:30,8.54,8.54,8.52,8.54,69
2022-01-19 13:25:00+05:30,8.54,8.54,8.54,8.54,3
2022-01-19 13:30:00+05:30,8.55,8.55,8.55,8.55,120
2022-01-19 13:35:00+05:30,8.53,8.55,8.52,8.55,1054
2022-01-19 13:40:00+05:30,8.53,8.55,8.53,8.55,2098
2022-01-19 13:45:00+05:30,8.53,8.55,8.53,8.55,1297
2022-01-19 13:50:00+05:30,8.55,8.55,8.55,8.55,3
2022-01-19 13:55:00+05:30,8.53,8.55,8.53,8.53,1079
2022-01-19 14:00:00+05:30,8.57,8.57,8.57,8.57,291
2022-01-19 14:05:00+05:30,8.57,8.58,8.54,8.54,550
2022-01-19 14:10:00+05:30,8.54,8.58,8.54,8.58,6
2022-01-19 14:15:00+05:30,8.58,8.59,8.54,8.58,851
2022-01-19 14:20:00+05:30,8.58,8.59,8.58,8.59,26
2022-01-19 14:25:00+05:30,8.54,8.59,8.54,8.54,305
2022-01-19 14:30:00+05:30,8.54,8.54,8.54,8.54,1
2022-01-19 14:35:00+05:30,8.55,8.59,8.55,8.59,4
2022-01-19 14:40:00+05:30,8.59,8.59,8.55,8.55,236
2022-01-19 14:45:00+05:30,8.55,8.59,8.55,8.59,1102
2022-01-19 14:50:00+05:30,8.59,8.59,8.55,8.55,101
2022-01-19 14:55:00+05:30,8.57,8.57,8.55,8.55,595
2022-01-19 15:00:00+05:30,8.58,8.58,8.58,8.58,577
2022-01-19 15:05:00+05:30,8.58,8.58,8.55,8.58,1634
2022-01-19 15:10:00+05:30,8.58,8.58,8.55,8.58,57
2022-01-19 15:15:00+05:30,8.58,8.58,8.58,8.58,348
2022-01-19 15:20:00+05:30,8.58,8.58,8.55,8.55,116
2022-01-19 15:25:00+05:30,8.55,8.59,8.55,8.58,5615
2022-01-20 09:15:00+05:30,8.57,8.78,8.52,8.52,2345
2022-01-20 09:20:00+05:30,8.52,8.57,8.51,8.51,593
2022-01-20 09:25:00+05:30,8.51,8.56,8.51,8.53,87
2022-01-20 09:30:00+05:30,8.56,8.57,8.52,8.56,362
2022-01-20 09:35:00+05:30,8.52,8.56,8.51,8.52,1761
2022-01-20 09:40:00+05:30,8.51,8.57,8.51,8.51,2203
2022-01-20 09:45:00+05:30,8.51,8.56,8.51,8.51,888
2022-01-20 09:50:00+05:30,8.51,8.56,8.51,8.52,207
2022-01-20 09:55:00+05:30,8.52,8.56,8.52,8.56,554
2022-01-20 10:00:00+05:30,8.56,8.56,8.52,8.56,107
2022-01-20 10:05:00+05:30,8.56,8.56,8.52,8.55,2951
2022-01-20 10:10:00+05:30,8.55,8.55,8.52,8.52,155
2022-01-20 10:15:00+05:30,8.55,8.55,8.52,8.52,67
2022-01-20 10:20:00+05:30,8.52,8.55,8.52,8.55,48
2022-01-20 10:25:00+05:30,8.54,8.54,8.53,8.53,1033
2022-01-20 10:30:00+05:30,8.53,8.54,8.53,8.53,207
2022-01-20 10:35:00+05:30,8.53,8.53,8.52,8.53,440
2022-01-20 10:40:00+05:30,8.53,8.54,8.52,8.54,112
2022-01-20 10:45:00+05:30,8.54,8.54,8.52,8.52,102
2022-01-20 10:50:00+05:30,8.51,8.54,8.51,8.54,1372
2022-01-20 10:55:00+05:30,8.54,8.54,8.53,8.53,102
2022-01-20 11:00:00+05:30,8.53,8.54,8.53,8.54,17
2022-01-20 11:05:00+05:30,8.54,8.54,8.52,8.52,105
2022-01-20 11:10:00+05:30,8.52,8.54,8.52,8.54,417
2022-01-20 11:15:00+05:30,8.54,8.54,8.51,8.53,2169
2022-01-20 11:20:00+05:30,8.53,8.53,8.51,8.53,237
2022-01-20 11:25:00+05:30,8.53,8.53,8.53,8.53,53
2022-01-20 11:30:00+05:30,8.53,8.53,8.5,8.52,2036
2022-01-20 11:35:00+05:30,8.52,8.52,8.5,8.5,153
2022-01-20 11:40:00+05:30,8.5,8.52,8.5,8.5,2052
2022-01-20 11:45:00+05:30,8.52,8.52,8.52,8.52,223
2022-01-20 11:50:00+05:30,8.52,8.52,8.5,8.5,124
2022-01-20 11:55:00+05:30,8.5,8.52,8.5,8.52,37
2022-01-20 12:00:00+05:30,8.5,8.51,8.5,8.51,1217
2022-01-20 12:05:00+05:30,8.51,8.51,8.5,8.5,337
2022-01-20 12:10:00+05:30,8.5,8.51,8.5,8.5,1235
2022-01-20 12:15:00+05:30,8.5,8.53,8.5,8.53,137
2022-01-20 12:20:00+05:30,8.53,8.53,8.51,8.51,501
2022-01-20 12:25:00+05:30,8.51,8.53,8.51,8.53,332
2022-01-20 12:30:00+05:30,8.53,8.53,8.51,8.53,331
2022-01-20 12:35:00+05:30,8.53,8.53,8.51,8.53,75
2022-01-20 12:40:00+05:30,8.53,8.53,8.52,8.52,140
2022-01-20 12:45:00+05:30,8.52,8.52,8.5,8.5,1095
2022-01-20 12:50:00+05:30,8.52,8.52,8.5,8.5,1253
2022-01-20 12:55:00+05:30,8.51,8.51,8.5,8.51,9726
2022-01-20 13:00:00+05:30,8.51,8.51,8.49,8.5,2815
2022-01-20 13:05:00+05:30,8.5,8.5,8.5,8.5,1156
2022-01-20 13:10:00+05:30,8.5,8.5,8.48,8.48,195
2022-01-20 13:15:00+05:30,8.48,8.49,8.45,8.46,6833
2022-01-20 13:20:00+05:30,8.46,8.49,8.45,8.49,1538
2022-01-20 13:25:00+05:30,8.49,8.49,8.47,8.49,15
2022-01-20 13:30:00+05:30,8.49,8.49,8.47,8.47,1605
2022-01-20 13:35:00+05:30,8.47,8.49,8.47,8.49,268
2022-01-20 13:40:00+05:30,8.49,8.49,8.47,8.47,707
2022-01-20 13:45:00+05:30,8.49,8.49,8.46,8.48,1244
2022-01-20 13:50:00+05:30,8.48,8.48,8.48,8.48,714
2022-01-20 13:55:00+05:30,8.49,8.49,8.48,8.48,472
2022-01-20 14:00:00+05:30,8.48,8.48,8.46,8.48,2778
2022-01-20 14:05:00+05:30,8.48,8.48,8.46,8.47,76
2022-01-20 14:10:00+05:30,8.47,8.49,8.47,8.47,205
2022-01-20 14:15:00+05:30,8.47,8.47,8.47,8.47,16
2022-01-20 14:20:00+05:30,8.47,8.47,8.45,8.47,650
2022-01-20 14:25:00+05:30,8.47,8.47,8.46,8.47,22
2022-01-20 14:30:00+05:30,8.47,8.47,8.45,8.45,150
2022-01-20 14:35:00+05:30,8.45,8.47,8.45,8.47,315
2022-01-20 14:40:00+05:30,8.46,8.47,8.43,8.44,15091
2022-01-20 14:45:00+05:30,8.44,8.45,8.44,8.45,167
2022-01-20 14:50:00+05:30,8.45,8.45,8.43,8.44,2852
2022-01-20 14:55:00+05:30,8.44,8.45,8.44,8.45,1443
2022-01-20 15:00:00+05:30,8.45,8.47,8.45,8.47,1291
2022-01-20 15:05:00+05:30,8.47,8.47,8.44,8.44,1377
2022-01-20 15:10:00+05:30,8.45,8.46,8.45,8.46,856
2022-01-20 15:15:00+05:30,8.46,8.46,8.44,8.45,929
2022-01-20 15:20:00+05:30,8.45,8.45,8.44,8.44,2581
2022-01-20 15:25:00+05:30,8.44,8.46,8.44,8.46,1468
2022-01-21 09:15:00+05:30,8.45,8.71,8.45,8.53,3396
2022-01-21 09:20:00+05:30,8.52,8.54,8.4,8.54,20792
2022-01-21 09:25:00+05:30,8.54,8.54,8.28,8.35,33963
2022-01-21 09:30:00+05:30,8.35,8.39,8.33,8.35,8339
2022-01-21 09:35:00+05:30,8.35,8.35,8.29,8.31,14109
2022-01-21 09:40:00+05:30,8.31,8.33,8.3,8.33,5742
2022-01-21 09:45:00+05:30,8.33,8.35,8.31,8.35,4305
2022-01-21 09:50:00+05:30,8.35,8.37,8.33,8.35,2159
2022-01-21 09:55:00+05:30,8.35,8.37,8.35,8.37,20131
2022-01-21 10:00:00+05:30,8.37,8.37,8.35,8.36,353
2022-01-21 10:05:00+05:30,8.36,8.39,8.35,8.39,302
2022-01-21 10:10:00+05:30,8.39,8.39,8.38,8.39,468
2022-01-21 10:15:00+05:30,8.39,8.39,8.37,8.39,164
2022-01-21 10:20:00+05:30,8.39,8.39,8.37,8.39,4162
2022-01-21 10:25:00+05:30,8.39,8.39,8.35,8.35,779
2022-01-21 10:30:00+05:30,8.38,8.38,8.36,8.36,50
2022-01-21 10:35:00+05:30,8.36,8.37,8.34,8.34,4250
2022-01-21 10:40:00+05:30,8.34,8.35,8.33,8.35,2019
2022-01-21 10:45:00+05:30,8.35,8.35,8.34,8.35,2874
2022-01-21 10:50:00+05:30,8.35,8.35,8.32,8.32,7861
2022-01-21 10:55:00+05:30,8.34,8.34,8.32,8.32,540
2022-01-21 11:00:00+05:30,8.34,8.34,8.33,8.34,8103
2022-01-21 11:05:00+05:30,8.34,8.35,8.33,8.35,21
2022-01-21 11:10:00+05:30,8.35,8.35,8.33,8.35,780
2022-01-21 11:15:00+05:30,8.35,8.36,8.33,8.33,1049
2022-01-21 11:20:00+05:30,8.33,8.35,8.33,8.35,462
2022-01-21 11:25:00+05:30,8.35,8.36,8.34,8.35,204
2022-01-21 11:30:00+05:30,8.35,8.36,8.33,8.33,1160
2022-01-21 11:35:00+05:30,8.33,8.36,8.33,8.35,832
2022-01-21 11:40:00+05:30,8.35,8.36,8.34,8.34,705
2022-01-21 11:45:00+05:30,8.33,8.35,8.33,8.34,609
2022-01-21 11:50:00+05:30,8.33,8.34,8.32,8.34,2069
2022-01-21 11:55:00+05:30,8.34,8.34,8.32,8.34,1296
2022-01-21 12:00:00+05:30,8.34,8.35,8.34,8.35,379
2022-01-21 12:05:00+05:30,8.35,8.35,8.34,8.34,570
2022-01-21 12:10:00+05:30,8.34,8.36,8.34,8.34,456
2022-01-21 12:15:00+05:30,8.34,8.37,8.34,8.37,12869
2022-01-21 12:20:00+05:30,8.37,8.37,8.35,8.36,777
2022-01-21 12:25:00+05:30,8.36,8.37,8.36,8.37,369
2022-01-21 12:30:00+05:30,8.37,8.37,8.36,8.36,348
2022-01-21 12:35:00+05:30,8.36,8.38,8.36,8.38,951
2022-01-21 12:40:00+05:30,8.38,8.38,8.36,8.36,1253
2022-01-21 12:45:00+05:30,8.36,8.38,8.36,8.38,101
2022-01-21 12:50:00+05:30,8.36,8.37,8.36,8.37,132
2022-01-21 12:55:00+05:30,8.37,8.37,8.36,8.37,66
2022-01-21 13:00:00+05:30,8.38,8.38,8.38,8.38,95
2022-01-21 13:05:00+05:30,8.38,8.38,8.36,8.38,2618
2022-01-21 13:10:00+05:30,8.38,8.38,8.38,8.38,11
2022-01-21 13:15:00+05:30,8.38,8.39,8.38,8.39,64
2022-01-21 13:20:00+05:30,8.39,8.39,8.36,8.39,62
2022-01-21 13:25:00+05:30,8.39,8.39,8.38,8.38,66
2022-01-21 13:30:00+05:30,8.38,8.38,8.37,8.38,431
2022-01-21 13:35:00+05:30,8.38,8.38,8.35,8.35,2656
2022-01-21 13:40:00+05:30,8.35,8.35,8.35,8.35,3126
2022-01-21 13:45:00+05:30,8.35,8.35,8.33,8.35,2798
2022-01-21 13:50:00+05:30,8.32,8.35,8.32,8.32,1810
2022-01-21 13:55:00+05:30,8.32,8.36,8.32,8.34,60
2022-01-21 14:00:00+05:30,8.36,8.36,8.34,8.34,40
2022-01-21 14:05:00+05:30,8.34,8.36,8.34,8.36,1051
2022-01-21 14:10:00+05:30,8.36,8.36,8.34,8.34,283
2022-01-21 14:15:00+05:30,8.35,8.35,8.3,8.3,20422
2022-01-21 14:20:00+05:30,8.34,8.34,8.3,8.3,140
2022-01-21 14:25:00+05:30,8.3,8.32,8.3,8.32,553
2022-01-21 14:30:00+05:30,8.32,8.33,8.31,8.33,720
2022-01-21 14:35:00+05:30,8.33,8.33,8.3,8.3,187
2022-01-21 14:40:00+05:30,8.3,8.32,8.3,8.3,15788
2022-01-21 14:45:00+05:30,8.3,8.32,8.28,8.3,4551
2022-01-21 14:50:00+05:30,8.29,8.31,8.29,8.31,2105
2022-01-21 14:55:00+05:30,8.31,8.31,8.28,8.28,7233
2022-01-21 15:00:00+05:30,8.29,8.33,8.29,8.33,6401
2022-01-21 15:05:00+05:30,8.33,8.34,8.27,8.33,1408
2022-01-21 15:10:00+05:30,8.33,8.34,8.3,8.31,638
2022-01-21 15:15:00+05:30,8.31,8.34,8.31,8.34,2167
2022-01-21 15:20:00+05:30,8.34,8.34,8.34,8.34,1570
2022-01-21 15:25:00+05:30,8.34,8.35,8.31,8.35,3317
2022-01-24 09:15:00+05:30,8.31,8.65,8.27,8.28,3505
2022-01-24 09:20:00+05:30,8.28,8.33,8.26,8.31,3159
2022-01-24 09:25:00+05:30,8.31,8.31,8.26,8.26,2665
2022-01-24 09:30:00+05:30,8.29,8.29,8.25,8.27,2801
2022-01-24 09:35:00+05:30,8.27,8.27,8.21,8.21,18209
2022-01-24 09:40:00+05:30,8.21,8.26,8.18,8.25,15675
2022-01-24 09:45:00+05:30,8.25,8.27,8.25,8.25,1538
2022-01-24 09:50:00+05:30,8.25,8.27,8.25,8.27,2053
2022-01-24 09:55:00+05:30,8.25,8.26,8.23,8.26,878
2022-01-24 10:00:00+05:30,8.26,8.26,8.23,8.23,1221
2022-01-24 10:05:00+05:30,8.26,8.28,8.23,8.23,301
2022-01-24 10:10:00+05:30,8.23,8.27,8.23,8.23,472
2022-01-24 10:15:00+05:30,8.27,8.27,8.24,8.26,276
2022-01-24 10:20:00+05:30,8.26,8.27,8.23,8.23,1649
2022-01-24 10:25:00+05:30,8.23,8.27,8.23,8.24,603
2022-01-24 10:30:00+05:30,8.24,8.27,8.22,8.23,15903
2022-01-24 10:35:00+05:30,8.23,8.29,8.23,8.24,1328
2022-01-24 10:40:00+05:30,8.29,8.29,8.24,8.26,648
2022-01-24 10:45:00+05:30,8.26,8.26,8.24,8.26,141
