date,open,high,low,close,volume
2015-12-14 10:20:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-14 10:25:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-14 10:30:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-14 10:35:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-14 10:40:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-14 10:45:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-14 10:50:00+05:30,24.2,24.3,24.2,24.3,1122
2015-12-14 10:55:00+05:30,24.3,24.3,24.25,24.3,2244
2015-12-14 11:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 11:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 12:35:00+05:30,24.3,24.3,24.25,24.25,715
2015-12-14 12:40:00+05:30,24.25,24.25,24.25,24.25,407
2015-12-14 12:45:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 12:50:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 12:55:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:05:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:10:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:15:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:20:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:25:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:30:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:35:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:40:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:45:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:50:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 13:55:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 14:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 14:05:00+05:30,24.25,24.25,24.25,24.25,1122
2015-12-14 14:10:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 14:15:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 14:20:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 14:25:00+05:30,24.25,24.3,24.25,24.3,1122
2015-12-14 14:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 14:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-14 14:40:00+05:30,24.3,24.3,24.25,24.25,2654
2015-12-14 14:45:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 14:50:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 14:55:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 15:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 15:05:00+05:30,24.25,24.25,24.25,24.25,712
2015-12-14 15:10:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 15:15:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 15:20:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-14 15:25:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 11:10:00+05:30,24.3,24.3,24.3,24.3,668
2015-12-15 11:15:00+05:30,24.25,24.25,24.25,24.25,668
2015-12-15 11:20:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 11:25:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 11:30:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 11:35:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 11:40:00+05:30,24.25,24.25,24.25,24.25,668
2015-12-15 11:45:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 11:50:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 11:55:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:05:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:10:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:15:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:20:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:25:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:30:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:35:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 12:40:00+05:30,24.25,24.35,24.2,24.2,4
2015-12-15 12:45:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-15 12:50:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-15 12:55:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-15 13:00:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-15 13:05:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-15 13:10:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-15 13:15:00+05:30,24.2,24.35,24.2,24.35,690
2015-12-15 13:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 13:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 13:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 13:35:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 13:40:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 13:45:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 13:50:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 13:55:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 14:00:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 14:05:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 14:10:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 14:15:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 14:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 14:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-15 14:30:00+05:30,24.35,24.35,24.25,24.25,668
2015-12-15 14:35:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 14:40:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 14:45:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 14:50:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-15 14:55:00+05:30,24.2,24.3,24.2,24.3,2004
2015-12-15 15:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-15 15:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-15 15:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-15 15:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-15 15:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-15 15:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 11:15:00+05:30,24.35,24.35,24.35,24.35,672
2015-12-16 11:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-16 11:25:00+05:30,24.35,24.35,24.3,24.3,672
2015-12-16 11:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 11:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 11:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 11:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 11:50:00+05:30,24.3,24.3,24.3,24.3,672
2015-12-16 11:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 12:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 13:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 14:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-16 14:05:00+05:30,24.25,24.45,24.25,24.45,742
2015-12-16 14:10:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:15:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:20:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:25:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:30:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:35:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:40:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:45:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-16 14:50:00+05:30,24.45,24.45,24.25,24.25,2019
2015-12-16 14:55:00+05:30,24.25,24.25,24.25,24.25,0
2015-12-16 15:00:00+05:30,24.25,24.45,24.2,24.2,678
2015-12-16 15:05:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-16 15:10:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-16 15:15:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-16 15:20:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-16 15:25:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-17 12:00:00+05:30,24.35,24.35,24.3,24.3,1338
2015-12-17 12:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 12:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 13:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 13:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 13:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 13:15:00+05:30,24.3,24.3,24.3,24.3,1338
2015-12-17 13:20:00+05:30,24.35,24.35,24.35,24.35,669
2015-12-17 13:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 13:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 13:35:00+05:30,24.35,24.35,24.35,24.35,669
2015-12-17 13:40:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 13:45:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 13:50:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 13:55:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:00:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:05:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:10:00+05:30,24.35,24.35,24.3,24.35,1338
2015-12-17 14:15:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:35:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-17 14:40:00+05:30,24.35,24.35,24.3,24.3,669
2015-12-17 14:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 14:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 14:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 15:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 15:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 15:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 15:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 15:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-17 15:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 11:25:00+05:30,24.35,24.35,24.3,24.3,1338
2015-12-18 11:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 11:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 11:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 11:45:00+05:30,24.3,24.35,24.3,24.35,669
2015-12-18 11:50:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 11:55:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 12:00:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 12:05:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 12:10:00+05:30,24.35,24.4,24.25,24.3,719
2015-12-18 12:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 12:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 13:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 13:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 13:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 13:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-18 13:20:00+05:30,24.3,24.35,24.3,24.35,669
2015-12-18 13:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 13:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 13:35:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 13:40:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 13:45:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 13:50:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-18 13:55:00+05:30,24.35,24.4,24.35,24.4,700
2015-12-18 14:00:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-18 14:05:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-18 14:10:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-18 14:15:00+05:30,24.4,24.45,24.25,24.45,719
2015-12-18 14:20:00+05:30,24.45,24.45,24.2,24.2,704
2015-12-18 14:25:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-18 14:30:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-18 14:35:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-18 14:40:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-18 14:45:00+05:30,24.2,24.2,24.2,24.2,0
2015-12-18 14:50:00+05:30,24.2,24.45,24.2,24.45,704
2015-12-18 14:55:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-18 15:00:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-18 15:05:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-18 15:10:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-18 15:15:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-18 15:20:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-18 15:25:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-21 11:25:00+05:30,24.35,24.35,24.3,24.3,1338
2015-12-21 11:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 11:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 11:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 11:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 11:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 11:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:20:00+05:30,24.35,24.35,24.35,24.35,669
2015-12-21 12:25:00+05:30,24.35,24.35,24.3,24.3,669
2015-12-21 12:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 12:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 13:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:05:00+05:30,24.3,24.35,24.3,24.3,1338
2015-12-21 14:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-21 14:40:00+05:30,24.3,24.45,24.25,24.45,724
2015-12-21 14:45:00+05:30,24.45,24.45,24.3,24.3,669
2015-12-21 14:50:00+05:30,24.35,24.35,24.35,24.35,668
2015-12-21 14:55:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-21 15:00:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-21 15:05:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-21 15:10:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-21 15:15:00+05:30,24.35,24.45,24.35,24.45,1
2015-12-21 15:20:00+05:30,24.45,24.45,24.45,24.45,0
2015-12-21 15:25:00+05:30,24.45,24.45,24.45,24.45,44
2015-12-22 11:15:00+05:30,24.4,24.4,24.4,24.4,668
2015-12-22 11:20:00+05:30,24.35,24.35,24.35,24.35,1336
2015-12-22 11:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 11:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 11:35:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 11:40:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 11:45:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 11:50:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 11:55:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 12:00:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 12:05:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 12:10:00+05:30,24.35,24.4,24.35,24.4,668
2015-12-22 12:15:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:20:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:25:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:30:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:35:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:40:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:45:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:50:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 12:55:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:00:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:05:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:10:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:15:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:20:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:25:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:30:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:35:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:40:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:45:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 13:50:00+05:30,24.4,24.4,24.4,24.4,668
2015-12-22 13:55:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 14:00:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 14:05:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 14:10:00+05:30,24.4,24.4,24.35,24.35,668
2015-12-22 14:15:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:35:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:40:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:45:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:50:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-22 14:55:00+05:30,24.35,24.4,24.35,24.4,1336
2015-12-22 15:00:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 15:05:00+05:30,24.4,24.4,24.4,24.4,0
2015-12-22 15:10:00+05:30,24.4,24.5,24.3,24.5,724
2015-12-22 15:15:00+05:30,24.5,24.5,24.5,24.5,0
2015-12-22 15:20:00+05:30,24.5,24.5,24.5,24.5,0
2015-12-22 15:25:00+05:30,24.5,24.5,24.5,24.5,64
2015-12-23 11:05:00+05:30,24.35,24.35,24.3,24.35,2007
2015-12-23 11:10:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 11:15:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 11:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 11:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 11:30:00+05:30,24.35,24.35,24.3,24.3,669
2015-12-23 11:35:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 11:40:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 11:45:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 11:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 11:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 12:00:00+05:30,24.3,24.35,24.3,24.35,669
2015-12-23 12:05:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:10:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:15:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:35:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:40:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:45:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:50:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 12:55:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:00:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:05:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:10:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:15:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:20:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:25:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:30:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:35:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:40:00+05:30,24.35,24.35,24.35,24.35,0
2015-12-23 13:45:00+05:30,24.35,24.35,24.3,24.3,669
2015-12-23 13:50:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 13:55:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:00:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:05:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:10:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:15:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:20:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:25:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:30:00+05:30,24.3,24.3,24.3,24.3,0
2015-12-23 14:35:00+05:30,24.3,24.3,24.3,24.3,0
