date,open,high,low,close,volume
2022-04-25 15:10:00+05:30,170.0,170.0,170.0,170.0,0
2022-04-25 15:15:00+05:30,170.0,170.0,170.0,170.0,0
2022-04-25 15:20:00+05:30,170.0,170.0,170.0,170.0,3
2022-04-25 15:25:00+05:30,170.0,170.0,170.0,170.0,29
2022-04-26 09:25:00+05:30,171.25,171.25,171.25,171.25,0
2022-04-26 09:30:00+05:30,171.25,171.25,171.25,171.25,0
2022-04-26 09:35:00+05:30,171.25,171.25,171.25,171.25,0
2022-04-26 09:40:00+05:30,171.25,171.25,171.25,171.25,0
2022-04-26 09:55:00+05:30,171.25,171.25,171.25,171.25,0
2022-04-26 10:05:00+05:30,171.9,171.9,171.9,171.9,940
2022-04-26 10:15:00+05:30,171.9,171.9,171.9,171.9,0
2022-04-26 10:20:00+05:30,171.9,171.9,171.9,171.9,0
2022-04-26 10:30:00+05:30,171.9,171.9,171.9,171.9,0
2022-04-26 10:35:00+05:30,171.9,171.9,171.75,171.75,2
2022-04-26 10:40:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 10:45:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 11:00:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 11:20:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 11:25:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 11:55:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 12:10:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 12:45:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 12:50:00+05:30,171.75,171.75,171.75,171.75,2
2022-04-26 12:55:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 13:00:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 13:10:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 13:25:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 13:40:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 14:00:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-26 14:15:00+05:30,171.75,171.9,171.75,171.9,20
2022-04-26 14:20:00+05:30,171.9,171.9,171.9,171.9,0
2022-04-26 14:25:00+05:30,171.9,171.9,171.9,171.9,0
2022-04-26 14:50:00+05:30,171.9,171.9,171.9,171.9,0
2022-04-26 15:00:00+05:30,171.9,171.9,171.9,171.9,0
2022-04-26 15:05:00+05:30,171.9,172.25,171.9,172.25,2
2022-04-26 15:10:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-26 15:15:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-26 15:25:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-27 09:30:00+05:30,171.4,171.4,171.4,171.4,0
2022-04-27 09:35:00+05:30,171.4,171.4,171.4,171.4,0
2022-04-27 09:40:00+05:30,171.4,171.4,171.4,171.4,0
2022-04-27 09:50:00+05:30,171.4,171.4,171.0,171.0,1
2022-04-27 09:55:00+05:30,171.0,171.25,171.0,171.25,110
2022-04-27 10:00:00+05:30,171.25,171.25,171.25,171.25,0
2022-04-27 10:05:00+05:30,170.75,170.75,170.75,170.75,35
2022-04-27 10:15:00+05:30,170.75,170.75,170.75,170.75,3
2022-04-27 10:25:00+05:30,170.75,170.75,170.75,170.75,0
2022-04-27 10:30:00+05:30,170.75,170.75,170.75,170.75,0
2022-04-27 10:35:00+05:30,170.75,170.75,170.75,170.75,0
2022-04-27 10:40:00+05:30,170.75,170.75,170.75,170.75,0
2022-04-27 10:50:00+05:30,170.75,170.75,170.75,170.75,0
2022-04-27 11:30:00+05:30,170.75,170.75,170.75,170.75,0
2022-04-27 11:35:00+05:30,170.75,170.75,170.75,170.75,150
2022-04-27 11:40:00+05:30,170.52,170.52,170.52,170.52,2
2022-04-27 11:50:00+05:30,170.52,170.52,170.52,170.52,0
2022-04-27 12:35:00+05:30,170.52,170.52,170.52,170.52,0
2022-04-27 13:00:00+05:30,170.52,170.52,170.52,170.52,0
2022-04-27 13:05:00+05:30,170.52,170.52,170.52,170.52,1
2022-04-27 13:15:00+05:30,170.52,170.52,170.52,170.52,0
2022-04-27 13:30:00+05:30,170.52,170.52,170.52,170.52,0
2022-04-27 13:40:00+05:30,170.52,170.52,170.52,170.52,0
2022-04-27 13:45:00+05:30,170.52,170.52,170.52,170.52,0
2022-04-27 13:50:00+05:30,170.65,170.65,170.65,170.65,1
2022-04-27 13:55:00+05:30,170.65,170.65,170.65,170.65,0
2022-04-27 14:10:00+05:30,170.65,170.65,170.65,170.65,0
2022-04-27 14:40:00+05:30,170.65,170.65,170.65,170.65,0
2022-04-27 14:45:00+05:30,171.0,171.0,171.0,171.0,1
2022-04-27 15:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-04-27 15:15:00+05:30,171.0,171.0,171.0,171.0,0
2022-04-27 15:25:00+05:30,171.0,171.0,171.0,171.0,0
2022-04-28 09:35:00+05:30,171.5,171.5,171.5,171.5,0
2022-04-28 09:40:00+05:30,171.5,171.5,171.5,171.5,0
2022-04-28 09:55:00+05:30,171.5,171.5,171.5,171.5,0
2022-04-28 10:05:00+05:30,171.5,171.5,171.5,171.5,0
2022-04-28 10:15:00+05:30,171.75,171.75,171.75,171.75,27
2022-04-28 10:25:00+05:30,171.75,171.75,171.75,171.75,1
2022-04-28 10:45:00+05:30,171.7,171.75,171.7,171.75,11
2022-04-28 11:00:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-28 11:05:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-28 11:10:00+05:30,171.75,171.75,171.75,171.75,3
2022-04-28 11:30:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-28 11:40:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-28 11:55:00+05:30,171.75,171.75,171.75,171.75,0
2022-04-28 12:00:00+05:30,171.75,172.25,171.75,172.25,4
2022-04-28 12:35:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-28 13:00:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-28 13:05:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-28 13:25:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-28 13:40:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-28 13:45:00+05:30,172.25,172.25,172.25,172.25,0
2022-04-28 14:00:00+05:30,172.75,172.75,172.75,172.75,2
2022-04-28 14:05:00+05:30,172.75,172.75,172.75,172.75,2
2022-04-28 14:15:00+05:30,172.7,172.7,172.7,172.7,1
2022-04-28 14:30:00+05:30,172.7,172.7,172.7,172.7,0
2022-04-28 14:35:00+05:30,172.7,172.7,172.7,172.7,0
2022-04-28 14:40:00+05:30,173.0,173.3,173.0,173.3,2
2022-04-28 14:50:00+05:30,173.3,173.3,173.3,173.3,0
2022-04-28 15:05:00+05:30,173.3,173.3,173.3,173.3,0
2022-04-28 15:10:00+05:30,173.3,173.3,173.0,173.0,10
2022-04-28 15:15:00+05:30,173.0,173.0,173.0,173.0,0
2022-04-28 15:20:00+05:30,173.0,173.0,173.0,173.0,0
2022-04-28 15:25:00+05:30,173.0,173.0,173.0,173.0,0
2022-04-29 09:35:00+05:30,173.0,173.25,173.0,173.25,1
2022-04-29 09:40:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 09:45:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 09:50:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 09:55:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 10:05:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 10:10:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 10:15:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 10:25:00+05:30,173.25,173.25,173.25,173.25,0
2022-04-29 10:35:00+05:30,173.25,173.25,173.25,173.25,6
2022-04-29 10:45:00+05:30,173.25,173.5,173.25,173.5,1
2022-04-29 11:25:00+05:30,173.5,173.7,173.5,173.7,100
2022-04-29 11:55:00+05:30,173.7,173.7,173.7,173.7,0
2022-04-29 12:00:00+05:30,173.7,173.7,173.7,173.7,0
2022-04-29 12:15:00+05:30,173.77,174.0,173.77,174.0,17
2022-04-29 12:50:00+05:30,174.0,174.0,174.0,174.0,0
2022-04-29 13:45:00+05:30,174.0,174.0,174.0,174.0,0
2022-04-29 14:10:00+05:30,174.0,174.0,173.7,173.7,1
2022-04-29 14:25:00+05:30,173.7,173.7,173.7,173.7,0
2022-04-29 14:35:00+05:30,173.7,173.7,173.7,173.7,0
2022-04-29 14:45:00+05:30,173.7,173.7,173.7,173.7,0
2022-04-29 15:00:00+05:30,173.7,173.7,173.7,173.7,0
2022-04-29 15:05:00+05:30,173.7,173.7,173.7,173.7,0
2022-04-29 15:10:00+05:30,173.7,173.7,171.75,172.0,378
2022-04-29 15:15:00+05:30,171.84,171.84,171.79,171.79,5
2022-04-29 15:20:00+05:30,172.0,172.0,172.0,172.0,25
2022-04-29 15:25:00+05:30,171.8,171.8,171.6,171.6,579
2022-05-02 09:30:00+05:30,171.5,171.5,170.0,170.0,9
2022-05-02 09:35:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-02 09:40:00+05:30,170.0,170.0,170.0,170.0,8
2022-05-02 09:45:00+05:30,170.0,170.0,170.0,170.0,20
2022-05-02 09:50:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-02 09:55:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-02 10:00:00+05:30,170.0,170.0,170.0,170.0,12
2022-05-02 10:05:00+05:30,170.0,170.0,169.75,169.75,1
2022-05-02 10:10:00+05:30,170.0,170.0,170.0,170.0,30
2022-05-02 10:20:00+05:30,170.0,170.0,170.0,170.0,26
2022-05-02 10:30:00+05:30,170.0,170.0,170.0,170.0,1
2022-05-02 10:40:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-02 10:45:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-02 11:00:00+05:30,170.2,170.2,170.2,170.2,60
2022-05-02 11:10:00+05:30,170.2,170.2,170.2,170.2,0
2022-05-02 11:15:00+05:30,170.2,170.2,170.2,170.2,0
2022-05-02 11:45:00+05:30,170.2,170.2,170.2,170.2,0
2022-05-02 11:50:00+05:30,171.8,171.8,170.0,171.09,1504
2022-05-02 11:55:00+05:30,171.09,171.09,170.75,170.75,802
2022-05-02 12:05:00+05:30,170.75,170.75,170.75,170.75,0
2022-05-02 12:10:00+05:30,170.75,170.75,170.75,170.75,0
2022-05-02 12:25:00+05:30,170.75,170.75,170.75,170.75,10
2022-05-02 12:35:00+05:30,170.75,170.75,170.75,170.75,0
2022-05-02 12:50:00+05:30,170.75,170.75,170.75,170.75,0
2022-05-02 13:35:00+05:30,170.75,170.75,170.75,170.75,0
2022-05-02 13:45:00+05:30,170.75,171.0,170.75,171.0,600
2022-05-02 14:35:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-02 14:45:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-02 14:55:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-02 15:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-02 15:15:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-02 15:25:00+05:30,171.0,171.0,171.0,171.0,1
2022-05-04 10:15:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-04 10:20:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-04 10:30:00+05:30,171.0,171.0,170.5,170.5,1
2022-05-04 10:35:00+05:30,170.5,170.5,170.4,170.4,1
2022-05-04 10:40:00+05:30,170.75,170.75,170.75,170.75,27
2022-05-04 10:45:00+05:30,170.75,170.75,170.0,170.0,3
2022-05-04 11:00:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-04 11:10:00+05:30,170.0,170.0,170.0,170.0,1
2022-05-04 11:15:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-04 11:20:00+05:30,170.0,170.0,170.0,170.0,0
2022-05-04 11:30:00+05:30,170.0,170.0,170.0,170.0,60
2022-05-04 11:35:00+05:30,170.5,170.5,170.5,170.5,100
2022-05-04 11:50:00+05:30,171.0,171.0,171.0,171.0,100
2022-05-04 11:55:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-04 12:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-04 12:15:00+05:30,171.0,171.0,169.5,169.5,10
2022-05-04 12:30:00+05:30,169.5,169.5,169.5,169.5,0
2022-05-04 12:35:00+05:30,169.5,169.5,169.5,169.5,8
2022-05-04 12:40:00+05:30,169.5,169.5,169.25,169.25,3
2022-05-04 12:45:00+05:30,169.25,169.25,169.25,169.25,0
2022-05-04 12:50:00+05:30,169.25,169.25,169.25,169.25,0
2022-05-04 12:55:00+05:30,169.25,169.25,169.25,169.25,0
2022-05-04 13:15:00+05:30,169.25,169.25,169.25,169.25,0
2022-05-04 13:20:00+05:30,169.25,169.25,169.25,169.25,0
2022-05-04 13:25:00+05:30,169.25,169.25,169.25,169.25,0
2022-05-04 13:40:00+05:30,169.25,169.4,169.25,169.4,1
2022-05-04 14:00:00+05:30,169.4,169.4,169.4,169.4,0
2022-05-04 14:05:00+05:30,169.4,169.4,169.4,169.4,0
2022-05-04 14:10:00+05:30,169.4,169.4,169.0,169.0,101
2022-05-04 14:15:00+05:30,169.0,169.0,169.0,169.0,60
2022-05-04 14:20:00+05:30,169.0,169.5,168.75,168.75,10
2022-05-04 14:25:00+05:30,168.75,169.5,168.75,169.5,0
2022-05-04 14:30:00+05:30,169.5,169.5,169.5,169.5,20
2022-05-04 14:35:00+05:30,169.5,169.5,169.5,169.5,0
2022-05-04 14:40:00+05:30,169.5,169.5,169.5,169.5,0
2022-05-04 14:45:00+05:30,169.5,169.5,168.75,168.75,103
2022-05-04 14:50:00+05:30,167.99,167.99,167.99,167.99,55
2022-05-04 15:00:00+05:30,167.99,167.99,167.99,167.99,2
2022-05-04 15:05:00+05:30,167.99,168.0,167.99,168.0,60
2022-05-04 15:10:00+05:30,168.0,168.0,168.0,168.0,1
2022-05-04 15:15:00+05:30,168.0,168.0,168.0,168.0,61
2022-05-04 15:20:00+05:30,168.0,168.0,168.0,168.0,0
2022-05-04 15:25:00+05:30,168.0,168.0,167.5,167.5,12
2022-05-05 09:40:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 09:50:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 10:00:00+05:30,169.0,169.0,169.0,169.0,101
2022-05-05 10:05:00+05:30,169.1,169.1,169.1,169.1,1
2022-05-05 10:10:00+05:30,169.1,169.25,169.1,169.25,0
2022-05-05 10:15:00+05:30,169.25,169.25,169.25,169.25,2
2022-05-05 10:20:00+05:30,169.25,169.25,169.25,169.25,0
2022-05-05 10:25:00+05:30,169.75,169.75,169.75,169.75,22
2022-05-05 10:35:00+05:30,169.75,169.75,169.75,169.75,0
2022-05-05 10:45:00+05:30,169.75,169.75,169.75,169.75,13
2022-05-05 10:55:00+05:30,169.7,169.7,169.7,169.7,1
2022-05-05 11:00:00+05:30,169.75,169.75,169.75,169.75,50
2022-05-05 11:10:00+05:30,169.75,169.75,169.75,169.75,1
2022-05-05 11:30:00+05:30,169.75,169.75,169.75,169.75,0
2022-05-05 11:35:00+05:30,169.75,169.75,169.0,169.0,101
2022-05-05 11:55:00+05:30,169.0,169.0,169.0,169.0,0
2022-05-05 12:00:00+05:30,169.0,169.0,168.7,168.7,1
2022-05-05 12:30:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 12:40:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 12:50:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 13:20:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 13:25:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 13:40:00+05:30,168.7,168.7,168.7,168.7,0
2022-05-05 13:45:00+05:30,168.7,168.7,168.5,168.5,5
2022-05-05 13:50:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 13:55:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 14:00:00+05:30,168.5,168.5,168.5,168.5,5
2022-05-05 14:05:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 14:10:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 14:20:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 14:25:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 14:30:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 14:35:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 14:45:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-05 15:10:00+05:30,168.5,168.5,167.0,167.0,44
2022-05-05 15:15:00+05:30,167.0,167.0,167.0,167.0,0
2022-05-05 15:25:00+05:30,167.0,167.0,167.0,167.0,0
2022-05-06 09:15:00+05:30,167.75,167.75,167.0,167.0,1
2022-05-06 09:20:00+05:30,167.0,167.0,165.0,165.0,2
2022-05-06 09:25:00+05:30,165.0,165.0,165.0,165.0,200
2022-05-06 09:30:00+05:30,165.0,165.0,165.0,165.0,0
2022-05-06 09:35:00+05:30,165.0,165.5,165.0,165.5,4
2022-05-06 09:40:00+05:30,165.5,165.5,164.25,164.25,22026
2022-05-06 09:45:00+05:30,164.25,165.0,164.25,165.0,488
2022-05-06 09:50:00+05:30,165.0,165.0,165.0,165.0,45
2022-05-06 09:55:00+05:30,165.0,165.25,164.75,164.75,337
2022-05-06 10:00:00+05:30,164.75,164.75,164.75,164.75,0
2022-05-06 10:10:00+05:30,164.75,165.0,164.75,165.0,2
2022-05-06 10:15:00+05:30,165.0,165.0,165.0,165.0,0
2022-05-06 10:20:00+05:30,165.0,165.0,164.55,164.55,100
2022-05-06 10:25:00+05:30,164.55,164.99,164.25,164.25,60
2022-05-06 10:30:00+05:30,164.25,164.99,164.25,164.25,2
2022-05-06 10:35:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-06 10:40:00+05:30,164.25,164.99,164.25,164.99,29
2022-05-06 10:45:00+05:30,164.99,164.99,164.99,164.99,2
2022-05-06 10:50:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 10:55:00+05:30,164.5,164.5,164.5,164.5,1000
2022-05-06 11:00:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 11:05:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 11:10:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 11:15:00+05:30,164.5,164.74,164.5,164.74,56
2022-05-06 11:20:00+05:30,164.74,164.74,164.74,164.74,0
2022-05-06 11:25:00+05:30,164.74,164.74,164.74,164.74,14
2022-05-06 11:30:00+05:30,164.74,164.74,164.74,164.74,50
2022-05-06 11:35:00+05:30,164.74,164.74,164.74,164.74,0
2022-05-06 11:40:00+05:30,164.74,164.74,164.74,164.74,4
2022-05-06 11:50:00+05:30,165.0,165.0,165.0,165.0,50
2022-05-06 11:55:00+05:30,165.0,165.0,164.75,164.75,0
2022-05-06 12:00:00+05:30,164.75,164.99,164.75,164.99,112
2022-05-06 12:05:00+05:30,164.99,164.99,164.99,164.99,196
2022-05-06 12:10:00+05:30,164.99,164.99,164.99,164.99,20
2022-05-06 12:15:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 12:20:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 12:25:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 12:30:00+05:30,164.5,164.5,164.5,164.5,100
2022-05-06 12:45:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 12:50:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 12:55:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 13:00:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 13:10:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-06 13:15:00+05:30,164.5,164.99,164.5,164.99,13
2022-05-06 13:25:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 13:30:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 13:40:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 13:45:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 13:55:00+05:30,164.99,164.99,164.99,164.99,30
2022-05-06 14:00:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 14:05:00+05:30,164.99,164.99,164.99,164.99,0
2022-05-06 14:30:00+05:30,165.0,165.0,165.0,165.0,1
2022-05-06 14:35:00+05:30,164.75,164.75,164.75,164.75,100
2022-05-06 14:40:00+05:30,164.75,164.75,164.75,164.75,900
2022-05-06 14:45:00+05:30,164.75,164.75,164.75,164.75,0
2022-05-06 15:00:00+05:30,164.75,164.75,164.75,164.75,57
2022-05-06 15:05:00+05:30,164.75,164.75,164.75,164.75,3
2022-05-06 15:10:00+05:30,164.75,164.75,164.75,164.75,0
2022-05-06 15:15:00+05:30,164.75,164.85,164.75,164.85,10
2022-05-06 15:20:00+05:30,164.85,164.85,164.85,164.85,0
2022-05-06 15:25:00+05:30,164.85,164.97,164.85,164.97,30
2022-05-09 09:15:00+05:30,164.81,164.81,162.09,164.34,13
2022-05-09 09:20:00+05:30,164.34,164.34,164.34,164.34,0
2022-05-09 09:25:00+05:30,162.0,162.0,162.0,162.0,100
2022-05-09 09:30:00+05:30,162.0,162.0,162.0,162.0,0
2022-05-09 09:35:00+05:30,162.0,162.25,162.0,162.25,8
2022-05-09 09:40:00+05:30,162.25,162.25,162.25,162.25,30
2022-05-09 09:45:00+05:30,162.25,162.5,162.25,162.5,224
2022-05-09 09:50:00+05:30,162.72,162.72,162.72,162.72,3
2022-05-09 09:55:00+05:30,162.72,162.72,162.72,162.72,0
2022-05-09 10:00:00+05:30,162.72,162.75,162.5,162.75,54
2022-05-09 10:05:00+05:30,162.75,162.75,162.75,162.75,50
2022-05-09 10:10:00+05:30,162.75,162.75,162.75,162.75,0
2022-05-09 10:15:00+05:30,162.97,162.97,162.97,162.97,10
2022-05-09 10:20:00+05:30,162.97,162.97,162.97,162.97,0
2022-05-09 10:25:00+05:30,162.97,162.97,162.97,162.97,0
2022-05-09 10:30:00+05:30,162.97,163.0,162.9,163.0,166
2022-05-09 10:35:00+05:30,163.0,163.0,162.75,162.75,2
2022-05-09 10:40:00+05:30,163.0,163.0,163.0,163.0,42
2022-05-09 10:45:00+05:30,163.0,163.0,163.0,163.0,120
2022-05-09 10:55:00+05:30,163.0,163.0,163.0,163.0,0
2022-05-09 11:00:00+05:30,162.9,162.9,162.9,162.9,1
2022-05-09 11:10:00+05:30,162.75,163.5,162.75,163.5,343
2022-05-09 11:15:00+05:30,163.5,163.5,163.5,163.5,0
2022-05-09 11:30:00+05:30,163.5,163.5,163.5,163.5,0
2022-05-09 11:35:00+05:30,163.5,163.7,163.5,163.7,1
2022-05-09 11:40:00+05:30,163.7,163.75,163.7,163.75,100
2022-05-09 11:45:00+05:30,163.75,163.75,163.75,163.75,400
2022-05-09 11:50:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-09 11:55:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-09 12:00:00+05:30,163.75,163.75,163.75,163.75,11
2022-05-09 12:05:00+05:30,163.75,164.0,163.75,164.0,150
2022-05-09 12:10:00+05:30,164.0,164.5,164.0,164.5,501
2022-05-09 12:15:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-09 12:20:00+05:30,164.0,164.0,164.0,164.0,100
2022-05-09 12:25:00+05:30,164.25,164.25,164.0,164.0,210
2022-05-09 12:30:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-09 12:35:00+05:30,164.0,164.25,164.0,164.25,1
2022-05-09 12:40:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-09 12:45:00+05:30,164.25,164.25,164.25,164.25,2
2022-05-09 12:50:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-09 12:55:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-09 13:00:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-09 13:05:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-09 13:10:00+05:30,164.5,164.5,164.5,164.5,5060
2022-05-09 13:15:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-09 13:25:00+05:30,164.5,164.5,164.5,164.5,0
2022-05-09 13:30:00+05:30,164.5,164.5,163.25,163.25,1002
2022-05-09 13:35:00+05:30,163.25,163.25,163.25,163.25,0
2022-05-09 13:40:00+05:30,163.25,163.25,163.25,163.25,0
2022-05-09 13:50:00+05:30,163.25,163.25,163.25,163.25,0
2022-05-09 14:00:00+05:30,163.25,163.25,163.2,163.2,2
2022-05-09 14:05:00+05:30,163.2,163.2,162.85,162.85,180
2022-05-09 14:10:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 14:20:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 14:30:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 14:35:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 14:40:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 14:45:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 14:50:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 15:00:00+05:30,162.85,162.85,162.85,162.85,0
2022-05-09 15:10:00+05:30,164.0,164.0,164.0,164.0,21
2022-05-09 15:15:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-09 15:20:00+05:30,164.0,164.0,164.0,164.0,80
2022-05-09 15:25:00+05:30,164.0,164.0,164.0,164.0,20
2022-05-10 09:30:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-10 09:35:00+05:30,164.0,164.0,164.0,164.0,61
2022-05-10 09:40:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-10 09:45:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-10 09:55:00+05:30,164.0,164.0,164.0,164.0,18
2022-05-10 10:00:00+05:30,164.0,164.0,164.0,164.0,3
2022-05-10 10:05:00+05:30,164.0,164.0,163.5,163.5,1
2022-05-10 10:10:00+05:30,163.5,163.5,163.0,163.0,251
2022-05-10 10:15:00+05:30,163.0,163.0,163.0,163.0,151
2022-05-10 10:20:00+05:30,163.0,163.0,163.0,163.0,0
2022-05-10 10:25:00+05:30,163.0,163.0,163.0,163.0,0
2022-05-10 10:35:00+05:30,163.25,163.25,163.25,163.25,58
2022-05-10 10:40:00+05:30,163.25,163.25,163.25,163.25,0
2022-05-10 10:50:00+05:30,163.5,163.5,163.5,163.5,30
2022-05-10 11:10:00+05:30,163.5,163.5,163.5,163.5,0
2022-05-10 11:20:00+05:30,163.75,163.75,163.75,163.75,28
2022-05-10 11:25:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-10 11:30:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-10 11:35:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-10 11:55:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-10 12:00:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-10 12:05:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-10 12:10:00+05:30,163.75,163.75,163.75,163.75,0
2022-05-10 12:15:00+05:30,163.75,164.25,163.75,164.25,26
2022-05-10 12:20:00+05:30,164.25,164.25,164.25,164.25,1
2022-05-10 12:25:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-10 12:30:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-10 12:35:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-10 12:45:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-10 12:50:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-10 13:10:00+05:30,164.25,164.25,164.25,164.25,5
2022-05-10 13:20:00+05:30,164.25,164.25,164.25,164.25,0
2022-05-10 13:25:00+05:30,164.25,164.25,164.25,164.25,0
