date,open,high,low,close,volume
2021-10-07 13:10:00+05:30,1064.55,1064.55,1061.0,1062.15,594
2021-10-07 13:15:00+05:30,1062.15,1062.7,1062.0,1062.0,76
2021-10-07 13:20:00+05:30,1062.0,1062.2,1061.1,1061.1,89
2021-10-07 13:25:00+05:30,1061.1,1062.15,1061.0,1061.05,261
2021-10-07 13:30:00+05:30,1061.05,1061.05,1060.55,1061.05,117
2021-10-07 13:35:00+05:30,1061.05,1061.95,1060.4,1061.8,80
2021-10-07 13:40:00+05:30,1061.8,1066.0,1061.8,1065.45,313
2021-10-07 13:45:00+05:30,1065.45,1067.35,1065.45,1066.45,262
2021-10-07 13:50:00+05:30,1066.45,1066.45,1063.3,1065.15,119
2021-10-07 13:55:00+05:30,1065.15,1066.05,1064.4,1065.0,117
2021-10-07 14:00:00+05:30,1064.4,1065.0,1061.0,1064.0,1600
2021-10-07 14:05:00+05:30,1064.0,1067.0,1063.65,1063.65,411
2021-10-07 14:10:00+05:30,1063.65,1063.65,1062.3,1063.45,74
2021-10-07 14:15:00+05:30,1063.45,1063.45,1062.5,1062.5,45
2021-10-07 14:20:00+05:30,1062.5,1062.5,1061.25,1061.5,45
2021-10-07 14:25:00+05:30,1061.5,1062.0,1061.0,1061.0,161
2021-10-07 14:30:00+05:30,1061.0,1065.05,1061.0,1063.45,215
2021-10-07 14:35:00+05:30,1063.45,1063.85,1062.4,1063.4,85
2021-10-07 14:40:00+05:30,1063.4,1064.1,1062.6,1063.25,199
2021-10-07 14:45:00+05:30,1063.25,1063.35,1062.2,1062.2,119
2021-10-07 14:50:00+05:30,1062.2,1063.15,1060.45,1060.45,209
2021-10-07 14:55:00+05:30,1060.45,1062.15,1060.45,1062.15,108
2021-10-07 15:00:00+05:30,1062.15,1063.7,1060.45,1062.9,446
2021-10-07 15:05:00+05:30,1062.9,1065.7,1062.05,1064.95,930
2021-10-07 15:10:00+05:30,1064.95,1065.25,1063.3,1064.95,1283
2021-10-07 15:15:00+05:30,1064.95,1071.0,1064.4,1069.7,1634
2021-10-07 15:20:00+05:30,1069.8,1071.0,1067.85,1069.3,813
2021-10-07 15:25:00+05:30,1069.3,1076.5,1066.0,1076.0,2769
2021-10-08 09:15:00+05:30,1066.5,1075.25,1066.5,1071.3,1153
2021-10-08 09:20:00+05:30,1071.3,1071.3,1061.7,1064.75,1007
2021-10-08 09:25:00+05:30,1064.75,1067.0,1063.65,1065.25,269
2021-10-08 09:30:00+05:30,1065.25,1066.8,1062.35,1065.0,558
2021-10-08 09:35:00+05:30,1065.0,1065.0,1063.15,1064.05,800
2021-10-08 09:40:00+05:30,1064.45,1065.85,1062.25,1062.6,383
2021-10-08 09:45:00+05:30,1062.6,1065.75,1062.1,1064.95,316
2021-10-08 09:50:00+05:30,1064.9,1066.0,1064.7,1065.05,301
2021-10-08 09:55:00+05:30,1065.05,1070.0,1065.0,1070.0,655
2021-10-08 10:00:00+05:30,1070.0,1070.45,1069.05,1070.05,540
2021-10-08 10:05:00+05:30,1070.1,1071.8,1069.85,1070.6,424
2021-10-08 10:10:00+05:30,1070.5,1071.0,1070.5,1070.5,290
2021-10-08 10:15:00+05:30,1070.5,1076.0,1070.5,1075.0,1705
2021-10-08 10:20:00+05:30,1075.0,1075.7,1072.95,1075.0,1764
2021-10-08 10:25:00+05:30,1075.0,1082.4,1074.7,1080.5,1462
2021-10-08 10:30:00+05:30,1080.5,1081.55,1070.6,1071.85,720
2021-10-08 10:35:00+05:30,1071.85,1075.05,1070.0,1071.3,249
2021-10-08 10:40:00+05:30,1071.3,1075.0,1068.45,1070.95,601
2021-10-08 10:45:00+05:30,1070.95,1075.6,1070.95,1074.85,814
2021-10-08 10:50:00+05:30,1074.85,1074.9,1072.75,1073.95,392
2021-10-08 10:55:00+05:30,1073.95,1074.9,1070.4,1074.2,257
2021-10-08 11:00:00+05:30,1074.75,1074.8,1068.3,1069.7,114
2021-10-08 11:05:00+05:30,1068.6,1072.0,1067.4,1069.2,830
2021-10-08 11:10:00+05:30,1069.2,1072.0,1067.1,1068.9,252
2021-10-08 11:15:00+05:30,1068.9,1073.0,1068.0,1073.0,430
2021-10-08 11:20:00+05:30,1073.0,1073.0,1069.05,1071.9,169
2021-10-08 11:25:00+05:30,1071.9,1072.95,1067.0,1072.95,343
2021-10-08 11:30:00+05:30,1072.95,1072.95,1068.0,1069.5,318
2021-10-08 11:35:00+05:30,1069.5,1072.6,1066.5,1071.85,438
2021-10-08 11:40:00+05:30,1070.65,1071.7,1065.55,1069.95,1146
2021-10-08 11:45:00+05:30,1070.0,1070.0,1067.2,1067.3,148
2021-10-08 11:50:00+05:30,1067.3,1070.0,1065.0,1069.9,427
2021-10-08 11:55:00+05:30,1069.9,1069.9,1065.55,1066.15,163
2021-10-08 12:00:00+05:30,1066.15,1068.3,1065.15,1068.3,250
2021-10-08 12:05:00+05:30,1068.3,1068.3,1066.5,1067.15,123
2021-10-08 12:10:00+05:30,1067.2,1067.65,1067.1,1067.1,104
2021-10-08 12:15:00+05:30,1067.1,1069.65,1065.0,1069.65,722
2021-10-08 12:20:00+05:30,1069.35,1069.65,1066.15,1066.85,240
2021-10-08 12:25:00+05:30,1066.0,1066.6,1065.0,1065.55,172
2021-10-08 12:30:00+05:30,1065.55,1065.8,1065.0,1065.7,221
2021-10-08 12:35:00+05:30,1065.7,1067.5,1065.1,1065.65,193
2021-10-08 12:40:00+05:30,1065.65,1068.95,1065.0,1068.95,335
2021-10-08 12:45:00+05:30,1068.95,1068.95,1065.0,1065.8,170
2021-10-08 12:50:00+05:30,1065.8,1068.0,1065.0,1066.0,167
2021-10-08 12:55:00+05:30,1066.0,1066.0,1065.0,1065.5,150
2021-10-08 13:00:00+05:30,1065.5,1065.65,1064.75,1065.55,134
2021-10-08 13:05:00+05:30,1065.55,1065.6,1064.55,1065.15,147
2021-10-08 13:10:00+05:30,1064.6,1067.35,1064.6,1064.8,356
2021-10-08 13:15:00+05:30,1065.0,1068.6,1064.6,1068.6,493
2021-10-08 13:20:00+05:30,1068.6,1072.6,1067.4,1070.65,962
2021-10-08 13:25:00+05:30,1070.65,1074.9,1070.0,1071.1,1417
2021-10-08 13:30:00+05:30,1072.6,1077.0,1070.0,1072.35,1678
2021-10-08 13:35:00+05:30,1072.35,1072.35,1067.4,1069.4,837
2021-10-08 13:40:00+05:30,1069.4,1070.85,1066.9,1068.9,232
2021-10-08 13:45:00+05:30,1068.95,1070.85,1067.0,1070.55,335
2021-10-08 13:50:00+05:30,1070.55,1070.95,1067.45,1070.7,328
2021-10-08 13:55:00+05:30,1070.7,1070.7,1067.4,1067.8,254
2021-10-08 14:00:00+05:30,1069.25,1070.65,1067.25,1067.5,169
2021-10-08 14:05:00+05:30,1067.5,1069.8,1066.2,1067.3,486
2021-10-08 14:10:00+05:30,1066.75,1071.0,1066.0,1071.0,807
2021-10-08 14:15:00+05:30,1071.0,1072.15,1070.0,1070.9,498
2021-10-08 14:20:00+05:30,1070.9,1071.0,1070.0,1071.0,215
2021-10-08 14:25:00+05:30,1071.0,1071.0,1070.0,1070.4,290
2021-10-08 14:30:00+05:30,1070.4,1071.9,1070.0,1070.55,278
2021-10-08 14:35:00+05:30,1070.55,1072.3,1070.0,1070.85,254
2021-10-08 14:40:00+05:30,1070.65,1070.85,1070.0,1070.7,190
2021-10-08 14:45:00+05:30,1070.7,1071.5,1070.0,1071.05,204
2021-10-08 14:50:00+05:30,1071.05,1071.5,1070.0,1070.6,622
2021-10-08 14:55:00+05:30,1070.6,1071.2,1070.0,1070.15,162
2021-10-08 15:00:00+05:30,1070.2,1071.2,1064.35,1070.95,2134
2021-10-08 15:05:00+05:30,1070.95,1072.0,1070.1,1071.25,526
2021-10-08 15:10:00+05:30,1071.25,1073.0,1071.0,1072.75,676
2021-10-08 15:15:00+05:30,1072.75,1072.75,1065.05,1067.2,752
2021-10-08 15:20:00+05:30,1066.7,1066.95,1064.0,1064.6,760
2021-10-08 15:25:00+05:30,1064.55,1066.65,1062.0,1066.0,1180
2021-10-11 09:15:00+05:30,1069.95,1070.0,1065.9,1070.0,424
2021-10-11 09:20:00+05:30,1070.0,1072.2,1069.3,1070.7,967
2021-10-11 09:25:00+05:30,1070.7,1072.0,1070.1,1071.65,252
2021-10-11 09:30:00+05:30,1071.65,1071.65,1070.0,1070.0,429
2021-10-11 09:35:00+05:30,1070.0,1070.6,1068.4,1070.1,183
2021-10-11 09:40:00+05:30,1069.0,1070.15,1068.0,1070.0,211
2021-10-11 09:45:00+05:30,1070.0,1070.0,1068.0,1068.65,314
2021-10-11 09:50:00+05:30,1068.65,1074.25,1068.0,1073.05,1161
2021-10-11 09:55:00+05:30,1074.0,1076.0,1073.0,1076.0,746
2021-10-11 10:00:00+05:30,1076.0,1076.1,1070.0,1072.0,519
2021-10-11 10:05:00+05:30,1072.0,1074.5,1064.3,1071.55,1963
2021-10-11 10:10:00+05:30,1071.55,1071.65,1066.15,1069.05,389
2021-10-11 10:15:00+05:30,1065.65,1069.45,1065.65,1069.45,635
2021-10-11 10:20:00+05:30,1069.45,1070.6,1066.0,1069.8,197
2021-10-11 10:25:00+05:30,1069.8,1073.3,1066.0,1066.0,452
2021-10-11 10:30:00+05:30,1066.0,1066.0,1062.0,1063.0,1190
2021-10-11 10:35:00+05:30,1063.0,1063.95,1059.85,1062.2,2377
2021-10-11 10:40:00+05:30,1062.2,1064.0,1059.75,1063.25,1338
2021-10-11 10:45:00+05:30,1063.25,1063.25,1060.0,1063.0,659
2021-10-11 10:50:00+05:30,1063.0,1063.35,1060.9,1061.55,164
2021-10-11 10:55:00+05:30,1061.55,1062.95,1061.05,1062.05,157
2021-10-11 11:00:00+05:30,1062.05,1062.8,1062.0,1062.1,136
2021-10-11 11:05:00+05:30,1062.1,1063.0,1061.0,1061.05,249
2021-10-11 11:10:00+05:30,1061.05,1063.0,1061.05,1061.45,341
2021-10-11 11:15:00+05:30,1061.45,1063.0,1061.45,1061.8,223
2021-10-11 11:20:00+05:30,1061.8,1062.6,1061.75,1061.8,434
2021-10-11 11:25:00+05:30,1061.8,1062.65,1061.75,1061.75,99
2021-10-11 11:30:00+05:30,1062.8,1067.45,1062.8,1065.6,1150
2021-10-11 11:35:00+05:30,1065.6,1066.0,1063.0,1066.0,229
2021-10-11 11:40:00+05:30,1066.0,1066.9,1062.85,1066.8,599
2021-10-11 11:45:00+05:30,1065.4,1066.9,1065.0,1066.8,386
2021-10-11 11:50:00+05:30,1065.95,1067.8,1065.05,1066.0,244
2021-10-11 11:55:00+05:30,1066.0,1066.95,1065.45,1066.1,27
2021-10-11 12:00:00+05:30,1066.1,1068.6,1065.0,1067.45,633
2021-10-11 12:05:00+05:30,1067.45,1068.65,1067.0,1068.65,116
2021-10-11 12:10:00+05:30,1068.65,1069.4,1067.0,1069.4,331
2021-10-11 12:15:00+05:30,1069.8,1070.0,1068.7,1068.7,1498
2021-10-11 12:20:00+05:30,1068.7,1070.0,1067.9,1069.2,405
2021-10-11 12:25:00+05:30,1069.2,1070.0,1068.0,1069.0,224
2021-10-11 12:30:00+05:30,1069.0,1069.7,1066.75,1067.65,168
2021-10-11 12:35:00+05:30,1067.65,1067.65,1064.95,1065.0,314
2021-10-11 12:40:00+05:30,1065.0,1066.25,1065.0,1065.7,46
2021-10-11 12:45:00+05:30,1064.9,1066.95,1064.0,1066.95,213
2021-10-11 12:50:00+05:30,1066.95,1068.4,1066.0,1068.35,173
2021-10-11 12:55:00+05:30,1068.35,1068.35,1065.2,1066.35,76
2021-10-11 13:00:00+05:30,1066.35,1067.35,1065.15,1067.2,193
2021-10-11 13:05:00+05:30,1067.2,1067.2,1064.95,1067.0,153
2021-10-11 13:10:00+05:30,1067.0,1067.0,1064.45,1065.95,123
2021-10-11 13:15:00+05:30,1065.95,1066.65,1063.8,1065.0,53
2021-10-11 13:20:00+05:30,1065.0,1065.25,1065.0,1065.0,64
2021-10-11 13:25:00+05:30,1065.25,1065.25,1063.55,1063.65,134
2021-10-11 13:30:00+05:30,1063.65,1070.0,1063.35,1068.95,534
2021-10-11 13:35:00+05:30,1067.8,1070.0,1067.8,1070.0,691
2021-10-11 13:40:00+05:30,1070.0,1070.0,1063.95,1065.65,1023
2021-10-11 13:45:00+05:30,1065.65,1066.45,1064.0,1065.15,132
2021-10-11 13:50:00+05:30,1065.15,1066.1,1063.65,1065.2,119
2021-10-11 13:55:00+05:30,1065.2,1066.1,1063.5,1064.5,261
2021-10-11 14:00:00+05:30,1064.5,1067.35,1064.3,1067.0,133
2021-10-11 14:05:00+05:30,1065.45,1066.65,1064.4,1065.8,75
2021-10-11 14:10:00+05:30,1065.8,1066.5,1063.55,1066.5,150
2021-10-11 14:15:00+05:30,1066.5,1066.5,1064.0,1066.35,608
2021-10-11 14:20:00+05:30,1066.35,1066.45,1063.5,1065.2,173
2021-10-11 14:25:00+05:30,1065.2,1066.0,1063.55,1065.4,354
2021-10-11 14:30:00+05:30,1065.4,1065.95,1062.45,1065.7,223
2021-10-11 14:35:00+05:30,1064.15,1066.0,1064.15,1065.75,173
2021-10-11 14:40:00+05:30,1065.75,1065.75,1064.15,1064.45,100
2021-10-11 14:45:00+05:30,1064.45,1067.0,1064.0,1066.9,440
2021-10-11 14:50:00+05:30,1066.0,1066.85,1066.0,1066.8,934
2021-10-11 14:55:00+05:30,1066.8,1068.05,1066.0,1068.05,567
2021-10-11 15:00:00+05:30,1068.05,1068.05,1066.0,1066.45,415
2021-10-11 15:05:00+05:30,1066.45,1066.8,1066.0,1066.45,338
2021-10-11 15:10:00+05:30,1066.45,1066.5,1066.0,1066.5,810
2021-10-11 15:15:00+05:30,1066.5,1066.5,1065.85,1066.35,671
2021-10-11 15:20:00+05:30,1066.5,1066.5,1065.0,1066.35,484
2021-10-11 15:25:00+05:30,1066.35,1070.0,1066.0,1066.0,492
2021-10-12 09:15:00+05:30,1066.2,1068.05,1065.6,1066.3,280
2021-10-12 09:20:00+05:30,1066.3,1067.0,1064.95,1066.35,220
2021-10-12 09:25:00+05:30,1065.15,1065.95,1063.0,1063.0,425
2021-10-12 09:30:00+05:30,1063.0,1064.0,1061.7,1062.05,246
2021-10-12 09:35:00+05:30,1062.05,1063.0,1061.7,1063.0,126
2021-10-12 09:40:00+05:30,1063.0,1064.85,1061.8,1062.0,228
2021-10-12 09:45:00+05:30,1062.0,1062.7,1061.2,1061.2,584
2021-10-12 09:50:00+05:30,1061.2,1062.05,1061.0,1061.35,147
2021-10-12 09:55:00+05:30,1061.35,1064.85,1061.35,1063.05,181
2021-10-12 10:00:00+05:30,1063.05,1063.05,1063.05,1063.05,44
2021-10-12 10:05:00+05:30,1063.05,1064.65,1063.0,1064.65,238
2021-10-12 10:10:00+05:30,1064.65,1064.65,1062.0,1062.6,62
2021-10-12 10:15:00+05:30,1062.6,1063.35,1061.2,1061.2,142
2021-10-12 10:20:00+05:30,1061.2,1061.95,1061.0,1061.0,91
2021-10-12 10:25:00+05:30,1061.0,1061.5,1058.9,1058.9,734
2021-10-12 10:30:00+05:30,1058.9,1059.0,1057.4,1057.55,445
2021-10-12 10:35:00+05:30,1057.55,1058.9,1055.05,1055.8,920
2021-10-12 10:40:00+05:30,1055.8,1058.0,1053.1,1057.2,454
2021-10-12 10:45:00+05:30,1057.2,1058.2,1057.15,1057.25,85
2021-10-12 10:50:00+05:30,1057.5,1057.5,1055.0,1055.15,305
2021-10-12 10:55:00+05:30,1055.15,1056.85,1055.0,1055.95,199
2021-10-12 11:00:00+05:30,1055.95,1057.5,1055.95,1055.95,68
2021-10-12 11:05:00+05:30,1055.95,1056.05,1055.0,1055.5,154
2021-10-12 11:10:00+05:30,1055.5,1055.95,1054.95,1055.95,228
2021-10-12 11:15:00+05:30,1055.95,1055.95,1054.0,1054.0,172
2021-10-12 11:20:00+05:30,1054.0,1055.95,1054.0,1055.95,74
2021-10-12 11:25:00+05:30,1055.95,1055.95,1055.4,1055.95,24
2021-10-12 11:30:00+05:30,1055.95,1059.0,1055.4,1059.0,649
2021-10-12 11:35:00+05:30,1059.0,1060.3,1058.5,1060.1,682
2021-10-12 11:40:00+05:30,1060.1,1061.0,1059.2,1060.4,99
2021-10-12 11:45:00+05:30,1060.4,1060.45,1058.5,1060.0,237
2021-10-12 11:50:00+05:30,1060.0,1060.45,1058.75,1058.75,146
2021-10-12 11:55:00+05:30,1058.75,1061.0,1058.75,1060.8,153
2021-10-12 12:00:00+05:30,1060.8,1061.6,1060.8,1061.6,83
2021-10-12 12:05:00+05:30,1061.6,1062.65,1061.6,1062.15,141
2021-10-12 12:10:00+05:30,1062.15,1062.15,1061.1,1061.1,108
2021-10-12 12:15:00+05:30,1061.1,1061.1,1061.05,1061.05,42
2021-10-12 12:20:00+05:30,1061.05,1062.05,1061.0,1062.05,122
2021-10-12 12:25:00+05:30,1061.0,1063.1,1061.0,1062.0,83
2021-10-12 12:30:00+05:30,1062.0,1062.0,1061.0,1061.0,64
2021-10-12 12:35:00+05:30,1061.0,1061.0,1061.0,1061.0,108
2021-10-12 12:40:00+05:30,1061.0,1062.0,1061.0,1061.15,205
2021-10-12 12:45:00+05:30,1061.15,1062.5,1060.0,1061.05,5323
2021-10-12 12:50:00+05:30,1061.05,1061.7,1060.0,1060.0,517
2021-10-12 12:55:00+05:30,1060.0,1061.95,1060.0,1060.25,46
2021-10-12 13:00:00+05:30,1062.05,1062.05,1060.05,1060.35,78
2021-10-12 13:05:00+05:30,1060.35,1061.9,1060.0,1060.0,111
2021-10-12 13:10:00+05:30,1061.2,1061.6,1060.0,1060.25,77
2021-10-12 13:15:00+05:30,1060.25,1061.95,1060.2,1061.95,54
2021-10-12 13:20:00+05:30,1061.95,1061.95,1060.0,1060.2,151
2021-10-12 13:25:00+05:30,1060.2,1061.5,1060.0,1061.1,70
2021-10-12 13:30:00+05:30,1060.0,1061.95,1060.0,1060.05,1649
2021-10-12 13:35:00+05:30,1060.05,1061.6,1060.0,1060.85,93
2021-10-12 13:40:00+05:30,1060.85,1060.85,1060.05,1060.2,77
2021-10-12 13:45:00+05:30,1060.2,1061.0,1060.0,1060.0,70
2021-10-12 13:50:00+05:30,1060.0,1060.95,1060.0,1060.95,32
2021-10-12 13:55:00+05:30,1060.95,1061.95,1060.0,1060.0,286
2021-10-12 14:00:00+05:30,1060.0,1060.6,1060.0,1060.6,1705
2021-10-12 14:05:00+05:30,1060.65,1061.0,1060.2,1060.2,139
2021-10-12 14:10:00+05:30,1060.05,1060.9,1060.0,1060.9,77
2021-10-12 14:15:00+05:30,1060.9,1060.95,1060.0,1060.2,203
2021-10-12 14:20:00+05:30,1060.2,1060.2,1060.0,1060.0,629
2021-10-12 14:25:00+05:30,1061.1,1061.25,1060.0,1060.0,305
2021-10-12 14:30:00+05:30,1060.0,1061.0,1060.0,1061.0,115
2021-10-12 14:35:00+05:30,1061.0,1061.0,1060.2,1061.0,87
2021-10-12 14:40:00+05:30,1060.95,1061.0,1060.1,1061.0,277
2021-10-12 14:45:00+05:30,1060.25,1060.75,1060.1,1060.1,158
2021-10-12 14:50:00+05:30,1060.1,1060.9,1060.1,1060.2,93
2021-10-12 14:55:00+05:30,1060.2,1061.0,1060.1,1060.95,112
2021-10-12 15:00:00+05:30,1060.35,1060.85,1060.1,1060.1,314
2021-10-12 15:05:00+05:30,1060.1,1060.25,1060.1,1060.25,155
2021-10-12 15:10:00+05:30,1060.25,1060.8,1060.1,1060.1,436
2021-10-12 15:15:00+05:30,1060.1,1060.75,1060.1,1060.1,245
2021-10-12 15:20:00+05:30,1060.1,1060.55,1060.1,1060.55,792
2021-10-12 15:25:00+05:30,1060.55,1061.0,1060.0,1060.05,590
2021-10-13 09:15:00+05:30,1060.0,1065.0,1060.0,1063.35,341
2021-10-13 09:20:00+05:30,1063.35,1063.35,1061.0,1062.8,154
2021-10-13 09:25:00+05:30,1062.8,1064.05,1061.75,1063.0,227
2021-10-13 09:30:00+05:30,1063.0,1064.5,1061.75,1063.9,274
2021-10-13 09:35:00+05:30,1063.9,1065.0,1061.85,1061.85,254
2021-10-13 09:40:00+05:30,1062.7,1062.7,1059.4,1060.05,577
2021-10-13 09:45:00+05:30,1060.05,1060.2,1057.2,1059.0,353
2021-10-13 09:50:00+05:30,1059.0,1059.7,1056.5,1056.5,208
2021-10-13 09:55:00+05:30,1056.5,1056.5,1053.05,1054.7,612
2021-10-13 10:00:00+05:30,1054.7,1055.0,1053.75,1054.0,492
2021-10-13 10:05:00+05:30,1054.4,1059.3,1054.0,1055.25,1143
2021-10-13 10:10:00+05:30,1055.25,1057.8,1055.25,1056.75,200
2021-10-13 10:15:00+05:30,1056.75,1056.9,1053.75,1053.8,415
2021-10-13 10:20:00+05:30,1053.8,1056.4,1053.75,1055.05,452
2021-10-13 10:25:00+05:30,1055.05,1057.8,1055.05,1057.5,404
2021-10-13 10:30:00+05:30,1057.0,1058.2,1057.0,1058.1,217
2021-10-13 10:35:00+05:30,1058.1,1058.35,1055.65,1056.65,276
2021-10-13 10:40:00+05:30,1056.25,1057.95,1055.3,1056.95,231
2021-10-13 10:45:00+05:30,1056.8,1056.9,1055.0,1055.2,175
2021-10-13 10:50:00+05:30,1055.2,1058.0,1054.5,1058.0,458
2021-10-13 10:55:00+05:30,1058.0,1058.0,1055.05,1055.05,277
2021-10-13 11:00:00+05:30,1055.0,1057.0,1055.0,1057.0,172
2021-10-13 11:05:00+05:30,1057.0,1057.0,1055.2,1055.2,31
2021-10-13 11:10:00+05:30,1055.2,1056.1,1055.0,1055.75,349
2021-10-13 11:15:00+05:30,1055.75,1058.0,1054.5,1055.95,835
2021-10-13 11:20:00+05:30,1055.95,1056.15,1055.0,1056.05,147
2021-10-13 11:25:00+05:30,1056.05,1056.05,1055.0,1055.0,19
2021-10-13 11:30:00+05:30,1055.0,1055.95,1054.55,1054.55,156
2021-10-13 11:35:00+05:30,1054.4,1055.6,1054.4,1054.6,255
2021-10-13 11:40:00+05:30,1054.6,1055.95,1053.7,1055.0,592
2021-10-13 11:45:00+05:30,1055.0,1055.85,1053.55,1055.1,231
2021-10-13 11:50:00+05:30,1055.1,1055.15,1053.95,1054.15,140
2021-10-13 11:55:00+05:30,1055.15,1055.15,1053.7,1054.35,233
2021-10-13 12:00:00+05:30,1054.35,1055.5,1054.35,1054.6,153
2021-10-13 12:05:00+05:30,1054.6,1055.5,1054.1,1055.5,203
2021-10-13 12:10:00+05:30,1055.0,1055.5,1054.5,1055.0,100
2021-10-13 12:15:00+05:30,1055.0,1055.95,1054.5,1055.15,1112
2021-10-13 12:20:00+05:30,1055.15,1055.65,1054.5,1055.0,96
2021-10-13 12:25:00+05:30,1054.65,1056.95,1054.1,1056.55,697
2021-10-13 12:30:00+05:30,1056.55,1056.55,1054.55,1054.55,100
2021-10-13 12:35:00+05:30,1055.65,1056.05,1054.5,1055.0,85
2021-10-13 12:40:00+05:30,1055.0,1055.55,1054.0,1055.0,94
2021-10-13 12:45:00+05:30,1055.0,1055.2,1054.05,1054.35,185
2021-10-13 12:50:00+05:30,1054.35,1055.15,1054.2,1055.05,36
2021-10-13 12:55:00+05:30,1055.05,1056.0,1055.0,1055.0,71
2021-10-13 13:00:00+05:30,1055.0,1055.4,1054.2,1055.4,96
2021-10-13 13:05:00+05:30,1055.4,1056.55,1054.85,1056.0,240
2021-10-13 13:10:00+05:30,1056.0,1058.8,1056.0,1058.8,738
2021-10-13 13:15:00+05:30,1058.6,1059.0,1054.9,1055.0,268
2021-10-13 13:20:00+05:30,1055.95,1057.0,1054.8,1057.0,163
2021-10-13 13:25:00+05:30,1057.0,1057.0,1056.1,1056.1,98
2021-10-13 13:30:00+05:30,1056.1,1057.25,1056.1,1056.1,129
2021-10-13 13:35:00+05:30,1056.1,1057.7,1056.1,1057.5,252
2021-10-13 13:40:00+05:30,1057.5,1059.2,1056.65,1058.15,592
2021-10-13 13:45:00+05:30,1058.15,1060.65,1057.95,1060.0,947
2021-10-13 13:50:00+05:30,1060.05,1068.35,1060.0,1067.5,2227
2021-10-13 13:55:00+05:30,1067.5,1067.5,1065.1,1065.3,858
2021-10-13 14:00:00+05:30,1065.3,1067.3,1063.05,1065.25,1505
2021-10-13 14:05:00+05:30,1065.25,1066.2,1065.1,1065.1,274
2021-10-13 14:10:00+05:30,1065.1,1066.15,1063.85,1063.85,237
2021-10-13 14:15:00+05:30,1063.85,1065.0,1061.1,1061.1,337
2021-10-13 14:20:00+05:30,1061.1,1062.55,1061.1,1061.1,131
2021-10-13 14:25:00+05:30,1061.1,1061.5,1060.0,1060.0,97
2021-10-13 14:30:00+05:30,1060.0,1061.1,1060.0,1060.1,241
2021-10-13 14:35:00+05:30,1060.1,1062.2,1060.1,1060.8,773
2021-10-13 14:40:00+05:30,1060.8,1061.25,1060.0,1060.0,123
2021-10-13 14:45:00+05:30,1060.0,1063.25,1060.0,1060.0,164
2021-10-13 14:50:00+05:30,1060.0,1061.6,1060.0,1061.0,193
2021-10-13 14:55:00+05:30,1060.0,1060.95,1060.0,1060.0,150
2021-10-13 15:00:00+05:30,1060.0,1060.6,1060.0,1060.0,307
2021-10-13 15:05:00+05:30,1060.55,1061.95,1059.8,1060.8,300
2021-10-13 15:10:00+05:30,1060.55,1060.75,1059.6,1060.0,832
2021-10-13 15:15:00+05:30,1060.0,1060.65,1058.85,1060.5,928
2021-10-13 15:20:00+05:30,1060.5,1060.85,1059.05,1060.55,806
2021-10-13 15:25:00+05:30,1060.65,1064.95,1060.0,1060.0,338
2021-10-14 09:15:00+05:30,1050.55,1060.25,1050.55,1056.2,551
2021-10-14 09:20:00+05:30,1056.2,1063.3,1054.5,1062.0,744
2021-10-14 09:25:00+05:30,1062.0,1062.05,1059.0,1059.0,183
2021-10-14 09:30:00+05:30,1059.0,1060.9,1058.7,1060.0,252
2021-10-14 09:35:00+05:30,1060.0,1062.95,1060.0,1062.0,1226
2021-10-14 09:40:00+05:30,1062.0,1062.0,1060.0,1060.0,517
2021-10-14 09:45:00+05:30,1060.0,1061.05,1059.55,1060.0,766
2021-10-14 09:50:00+05:30,1060.1,1062.95,1060.0,1062.0,249
2021-10-14 09:55:00+05:30,1062.0,1062.0,1060.35,1062.0,236
2021-10-14 10:00:00+05:30,1062.0,1062.75,1060.0,1061.05,728
2021-10-14 10:05:00+05:30,1061.05,1062.95,1060.15,1061.0,114
2021-10-14 10:10:00+05:30,1061.0,1061.0,1060.1,1060.1,161
2021-10-14 10:15:00+05:30,1060.1,1061.0,1060.0,1060.0,575
2021-10-14 10:20:00+05:30,1060.0,1062.55,1060.0,1061.05,338
2021-10-14 10:25:00+05:30,1061.85,1061.85,1060.0,1060.0,140
2021-10-14 10:30:00+05:30,1060.35,1062.8,1060.0,1062.8,196
2021-10-14 10:35:00+05:30,1062.8,1062.8,1060.55,1062.0,215
2021-10-14 10:40:00+05:30,1062.65,1062.85,1061.75,1062.85,100
2021-10-14 10:45:00+05:30,1062.85,1062.85,1060.75,1061.1,104
2021-10-14 10:50:00+05:30,1061.1,1062.1,1060.5,1062.0,416
2021-10-14 10:55:00+05:30,1062.0,1062.7,1061.05,1061.65,183
2021-10-14 11:00:00+05:30,1061.65,1063.0,1061.15,1061.65,113
2021-10-14 11:05:00+05:30,1061.65,1062.7,1061.2,1062.45,90
2021-10-14 11:10:00+05:30,1062.45,1062.45,1061.2,1061.25,77
2021-10-14 11:15:00+05:30,1062.35,1063.0,1061.7,1063.0,230
2021-10-14 11:20:00+05:30,1063.0,1063.05,1062.05,1062.2,421
2021-10-14 11:25:00+05:30,1062.2,1063.2,1062.2,1062.2,24
2021-10-14 11:30:00+05:30,1062.15,1063.0,1062.15,1063.0,325
2021-10-14 11:35:00+05:30,1063.0,1063.0,1062.0,1062.0,168
