date,open,high,low,close,volume
2022-06-02 12:30:00+05:30,123.8,123.8,121.65,123.15,541
2022-06-02 12:35:00+05:30,123.15,123.15,123.15,123.15,0
2022-06-02 13:30:00+05:30,123.15,123.15,123.15,123.15,0
2022-06-02 13:35:00+05:30,123.9,123.9,123.9,123.9,53
2022-06-02 13:40:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 13:45:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 14:15:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 14:20:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 14:25:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 14:50:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 14:55:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 15:00:00+05:30,123.9,123.9,123.8,123.8,50
2022-06-02 15:05:00+05:30,123.8,123.8,123.8,123.8,0
2022-06-02 15:10:00+05:30,123.8,123.8,123.8,123.8,0
2022-06-02 15:15:00+05:30,123.9,123.9,123.9,123.9,300
2022-06-02 15:20:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 15:25:00+05:30,123.85,123.85,122.5,123.8,177
2022-06-03 09:20:00+05:30,125.7,125.7,125.7,125.7,0
2022-06-03 09:25:00+05:30,125.7,126.2,125.5,125.5,8
2022-06-03 09:30:00+05:30,125.5,126.0,124.2,125.35,392
2022-06-03 09:35:00+05:30,125.35,126.0,125.35,126.0,3
2022-06-03 09:40:00+05:30,126.0,126.0,126.0,126.0,0
2022-06-03 09:45:00+05:30,126.0,126.0,124.0,124.0,49
2022-06-03 09:50:00+05:30,124.0,126.0,124.0,124.6,115
2022-06-03 09:55:00+05:30,124.6,124.6,124.6,124.6,0
2022-06-03 10:00:00+05:30,124.6,124.6,124.6,124.6,0
2022-06-03 10:05:00+05:30,124.6,126.05,124.6,126.05,46
2022-06-03 10:10:00+05:30,126.05,126.05,126.0,126.05,255
2022-06-03 10:15:00+05:30,126.05,127.2,126.05,127.2,1005
2022-06-03 10:20:00+05:30,127.2,127.65,127.0,127.05,707
2022-06-03 10:25:00+05:30,128.0,129.0,127.95,128.0,1303
2022-06-03 10:30:00+05:30,128.0,128.0,128.0,128.0,341
2022-06-03 10:35:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-03 10:40:00+05:30,128.0,129.2,128.0,129.2,325
2022-06-03 10:45:00+05:30,128.95,128.95,128.95,128.95,150
2022-06-03 10:50:00+05:30,128.95,129.7,128.95,129.7,146
2022-06-03 10:55:00+05:30,129.7,129.7,128.5,129.6,256
2022-06-03 11:00:00+05:30,129.6,129.6,129.6,129.6,0
2022-06-03 11:05:00+05:30,129.6,129.7,129.5,129.7,1069
2022-06-03 11:10:00+05:30,129.7,129.7,129.7,129.7,25
2022-06-03 11:15:00+05:30,129.7,129.7,129.7,129.7,14
2022-06-03 11:20:00+05:30,129.7,129.7,129.7,129.7,100
2022-06-03 11:25:00+05:30,129.5,129.5,129.5,129.5,100
2022-06-03 11:30:00+05:30,129.5,129.5,129.5,129.5,0
2022-06-03 11:35:00+05:30,129.5,129.5,129.5,129.5,0
2022-06-03 11:40:00+05:30,129.5,129.5,129.5,129.5,0
2022-06-03 11:45:00+05:30,129.5,129.5,129.5,129.5,0
2022-06-03 11:50:00+05:30,129.5,129.5,129.45,129.45,3000
2022-06-03 11:55:00+05:30,129.7,129.7,129.7,129.7,550
2022-06-03 12:00:00+05:30,129.7,129.7,129.7,129.7,0
2022-06-03 12:05:00+05:30,129.3,129.3,129.3,129.3,50
2022-06-03 12:10:00+05:30,129.3,129.3,129.3,129.3,0
2022-06-03 12:15:00+05:30,129.3,129.3,129.3,129.3,0
2022-06-03 12:20:00+05:30,129.3,129.3,129.0,129.0,295
2022-06-03 12:25:00+05:30,129.0,129.0,129.0,129.0,0
2022-06-03 12:30:00+05:30,129.0,129.0,129.0,129.0,0
2022-06-03 12:35:00+05:30,129.0,129.0,129.0,129.0,0
2022-06-03 12:40:00+05:30,129.0,129.0,129.0,129.0,0
2022-06-03 12:45:00+05:30,129.0,129.7,129.0,129.7,800
2022-06-03 12:50:00+05:30,129.7,129.7,129.7,129.7,0
2022-06-03 12:55:00+05:30,128.5,129.6,128.5,129.6,46
2022-06-03 13:00:00+05:30,128.25,129.6,128.25,129.6,485
2022-06-03 13:05:00+05:30,129.6,129.6,129.6,129.6,0
2022-06-03 13:10:00+05:30,129.6,129.6,129.6,129.6,0
2022-06-03 13:15:00+05:30,129.6,129.6,127.0,127.0,1270
2022-06-03 13:20:00+05:30,127.0,127.0,127.0,127.0,0
2022-06-03 13:25:00+05:30,127.0,127.0,127.0,127.0,217
2022-06-03 13:30:00+05:30,127.0,127.0,127.0,127.0,0
2022-06-03 13:40:00+05:30,125.0,125.0,125.0,125.0,345
2022-06-03 13:45:00+05:30,125.0,125.0,125.0,125.0,0
2022-06-03 13:50:00+05:30,125.0,125.0,124.0,124.0,145
2022-06-03 13:55:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-03 14:00:00+05:30,124.0,127.3,124.0,127.3,30
2022-06-03 14:05:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-03 14:10:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-03 14:15:00+05:30,127.3,127.3,126.1,126.1,1
2022-06-03 14:20:00+05:30,126.1,126.1,126.1,126.1,0
2022-06-03 14:25:00+05:30,126.1,126.1,126.1,126.1,0
2022-06-03 14:30:00+05:30,126.1,126.1,126.1,126.1,0
2022-06-03 14:35:00+05:30,126.1,126.1,126.1,126.1,0
2022-06-03 14:40:00+05:30,126.1,126.1,126.1,126.1,0
2022-06-03 14:45:00+05:30,126.1,126.1,126.1,126.1,0
2022-06-03 14:50:00+05:30,126.1,126.1,126.0,126.05,149
2022-06-03 14:55:00+05:30,126.05,126.1,126.05,126.1,9
2022-06-03 15:00:00+05:30,127.9,127.95,127.85,127.95,1500
2022-06-03 15:05:00+05:30,127.95,127.95,126.05,126.05,76
2022-06-03 15:10:00+05:30,126.05,126.05,126.05,126.05,0
2022-06-03 15:15:00+05:30,126.05,126.05,126.05,126.05,0
2022-06-03 15:20:00+05:30,126.05,127.6,126.05,127.6,2
2022-06-03 15:25:00+05:30,126.05,128.0,126.05,128.0,5069
2022-06-06 09:15:00+05:30,128.0,132.8,127.45,132.8,3
2022-06-06 09:20:00+05:30,132.8,132.8,132.25,132.25,100
2022-06-06 09:25:00+05:30,131.95,131.95,131.95,131.95,10
2022-06-06 09:30:00+05:30,127.0,127.0,126.0,127.0,791
2022-06-06 09:35:00+05:30,127.0,128.1,127.0,127.0,363
2022-06-06 09:40:00+05:30,127.0,127.0,126.5,126.5,150
2022-06-06 09:45:00+05:30,126.5,127.85,126.5,127.75,4
2022-06-06 09:50:00+05:30,127.75,127.75,127.75,127.75,0
2022-06-06 09:55:00+05:30,127.75,127.75,127.75,127.75,0
2022-06-06 10:00:00+05:30,127.75,127.75,127.75,127.75,0
2022-06-06 10:05:00+05:30,127.75,127.75,127.75,127.75,0
2022-06-06 10:10:00+05:30,127.75,127.75,127.75,127.75,0
2022-06-06 10:15:00+05:30,127.75,127.8,126.0,127.8,1569
2022-06-06 10:20:00+05:30,127.8,127.8,127.0,127.0,199
2022-06-06 10:25:00+05:30,127.0,127.8,127.0,127.8,98
2022-06-06 10:30:00+05:30,127.8,127.8,127.8,127.8,0
2022-06-06 10:35:00+05:30,127.8,128.0,127.8,128.0,0
2022-06-06 10:40:00+05:30,128.0,128.0,128.0,128.0,101
2022-06-06 10:45:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-06 10:50:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-06 10:55:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-06 11:00:00+05:30,128.0,128.0,127.0,127.0,2
2022-06-06 11:05:00+05:30,127.0,127.95,127.0,127.95,2
2022-06-06 11:10:00+05:30,127.95,127.95,126.75,127.9,103
2022-06-06 11:40:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 11:55:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 12:15:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 12:20:00+05:30,127.1,127.1,127.1,127.1,1
2022-06-06 12:25:00+05:30,127.1,127.1,127.05,127.05,1
2022-06-06 12:30:00+05:30,127.05,127.05,127.05,127.05,0
2022-06-06 12:35:00+05:30,127.05,127.05,127.05,127.05,0
2022-06-06 12:45:00+05:30,127.9,127.9,127.9,127.9,3
2022-06-06 12:50:00+05:30,127.0,127.0,127.0,127.0,24
2022-06-06 13:10:00+05:30,127.9,127.9,127.9,127.9,2
2022-06-06 13:15:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 13:20:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 13:30:00+05:30,127.95,127.95,127.95,127.95,2
2022-06-06 13:35:00+05:30,127.95,127.95,127.1,127.1,900
2022-06-06 13:40:00+05:30,127.1,127.1,127.1,127.1,0
2022-06-06 13:50:00+05:30,127.9,127.9,127.9,127.9,3
2022-06-06 14:00:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 14:30:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 14:45:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 15:00:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 15:05:00+05:30,127.9,127.9,127.9,127.9,0
2022-06-06 15:10:00+05:30,127.9,127.95,127.9,127.95,3
2022-06-06 15:15:00+05:30,127.95,129.8,127.95,129.8,2000
2022-06-06 15:20:00+05:30,129.65,129.65,127.0,127.0,201
2022-06-06 15:25:00+05:30,127.0,130.7,127.0,130.7,956
2022-06-07 09:15:00+05:30,131.55,131.55,131.5,131.5,0
2022-06-07 09:20:00+05:30,131.5,136.95,131.5,131.9,6
2022-06-07 09:25:00+05:30,131.9,131.9,131.9,131.9,0
2022-06-07 09:30:00+05:30,131.9,131.9,130.65,130.65,100
2022-06-07 09:35:00+05:30,130.65,130.65,128.7,130.5,174
2022-06-07 09:40:00+05:30,130.5,131.5,129.75,131.5,2
2022-06-07 09:45:00+05:30,131.5,131.5,131.5,131.5,0
2022-06-07 09:50:00+05:30,131.5,131.5,131.5,131.5,0
2022-06-07 09:55:00+05:30,130.4,131.35,130.35,131.3,111
2022-06-07 10:00:00+05:30,131.3,131.3,129.55,129.55,157
2022-06-07 10:05:00+05:30,131.95,131.95,129.55,129.55,7
2022-06-07 10:10:00+05:30,129.55,131.95,129.55,131.95,2
2022-06-07 10:15:00+05:30,131.95,131.95,131.95,131.95,0
2022-06-07 10:20:00+05:30,131.95,131.95,131.95,131.95,0
2022-06-07 10:25:00+05:30,131.95,131.95,131.95,131.95,0
2022-06-07 10:30:00+05:30,131.95,131.95,131.95,131.95,1
2022-06-07 10:35:00+05:30,131.95,131.95,131.95,131.95,0
2022-06-07 10:40:00+05:30,131.95,131.95,131.95,131.95,0
2022-06-07 10:45:00+05:30,129.55,129.55,129.55,129.55,1
2022-06-07 10:50:00+05:30,129.55,129.55,129.55,129.55,0
2022-06-07 10:55:00+05:30,129.55,129.55,129.55,129.55,45
2022-06-07 11:00:00+05:30,129.55,129.55,129.55,129.55,0
2022-06-07 11:05:00+05:30,129.55,129.55,129.55,129.55,0
2022-06-07 11:10:00+05:30,129.55,129.55,129.55,129.55,0
2022-06-07 11:20:00+05:30,129.55,129.55,129.55,129.55,0
2022-06-07 11:25:00+05:30,129.55,129.55,129.55,129.55,0
2022-06-07 11:30:00+05:30,128.0,128.0,128.0,128.0,55
2022-06-07 11:50:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 11:55:00+05:30,127.45,130.8,127.45,130.8,356
2022-06-07 12:00:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 12:05:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 12:15:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 12:20:00+05:30,131.45,131.45,131.45,131.45,2
2022-06-07 12:25:00+05:30,131.45,131.45,131.45,131.45,0
2022-06-07 12:35:00+05:30,131.45,131.45,131.45,131.45,0
2022-06-07 12:40:00+05:30,131.45,131.45,131.45,131.45,3
2022-06-07 12:45:00+05:30,129.95,129.95,129.95,129.95,0
2022-06-07 12:50:00+05:30,129.95,129.95,129.95,129.95,8
2022-06-07 12:55:00+05:30,129.95,129.95,129.95,129.95,0
2022-06-07 13:00:00+05:30,129.95,129.95,129.95,129.95,0
2022-06-07 13:10:00+05:30,129.95,129.95,128.0,128.0,60
2022-06-07 13:15:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 13:20:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 13:25:00+05:30,128.0,128.0,128.0,128.0,4
2022-06-07 13:30:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 13:35:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 13:40:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 13:45:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 13:50:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 13:55:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 14:00:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 14:05:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 14:10:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 14:15:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 14:20:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 14:25:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-07 14:30:00+05:30,128.0,128.3,128.0,128.0,6
2022-06-07 14:35:00+05:30,128.0,128.0,127.05,127.05,21
2022-06-07 14:40:00+05:30,127.05,127.95,127.05,127.95,3
2022-06-07 14:45:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-07 14:50:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-07 14:55:00+05:30,127.95,128.0,127.0,128.0,154
2022-06-07 15:05:00+05:30,128.0,128.0,128.0,128.0,52
2022-06-07 15:10:00+05:30,128.0,128.55,126.0,128.55,570
2022-06-07 15:15:00+05:30,128.55,128.95,128.05,128.05,4
2022-06-07 15:20:00+05:30,129.0,129.0,128.05,128.95,302
2022-06-07 15:25:00+05:30,129.0,129.9,129.0,129.9,235
2022-06-08 09:20:00+05:30,134.95,134.95,134.95,134.95,0
2022-06-08 09:25:00+05:30,134.95,134.95,134.95,134.95,0
2022-06-08 09:30:00+05:30,134.95,134.95,134.95,134.95,0
2022-06-08 09:35:00+05:30,134.95,134.95,130.5,131.65,18
2022-06-08 09:40:00+05:30,131.65,131.65,129.25,129.4,264
2022-06-08 09:45:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-08 09:50:00+05:30,130.0,130.0,130.0,130.0,200
2022-06-08 09:55:00+05:30,130.0,131.65,128.0,128.9,515
2022-06-08 10:00:00+05:30,128.9,128.9,128.9,128.9,0
2022-06-08 10:05:00+05:30,128.9,131.05,128.05,128.05,11
2022-06-08 10:10:00+05:30,128.05,130.8,128.05,130.1,6
2022-06-08 10:15:00+05:30,132.55,132.55,129.95,130.0,212
2022-06-08 10:20:00+05:30,130.0,130.0,130.0,130.0,76
2022-06-08 10:25:00+05:30,129.0,129.0,129.0,129.0,44
2022-06-08 10:30:00+05:30,129.9,129.9,129.85,129.85,54
2022-06-08 10:35:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 10:40:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 10:45:00+05:30,129.85,129.85,129.85,129.85,1
2022-06-08 10:50:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 10:55:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:00:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:05:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:10:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:15:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:20:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:25:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:30:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:35:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:40:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:45:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:50:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 11:55:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-08 12:00:00+05:30,129.85,129.85,128.7,128.7,27
2022-06-08 12:05:00+05:30,128.7,128.7,128.7,128.7,0
2022-06-08 12:15:00+05:30,128.7,128.7,128.7,128.7,0
2022-06-08 12:25:00+05:30,129.85,129.85,129.85,129.85,5
2022-06-08 12:45:00+05:30,129.85,129.85,129.85,129.85,113
2022-06-08 12:50:00+05:30,122.0,129.65,122.0,129.65,1929
2022-06-08 12:55:00+05:30,129.65,129.65,127.95,127.95,109
2022-06-08 13:00:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 13:05:00+05:30,127.95,128.0,127.95,128.0,200
2022-06-08 13:10:00+05:30,128.0,128.0,125.0,125.4,484
2022-06-08 13:15:00+05:30,125.4,127.95,125.4,127.95,57
2022-06-08 13:20:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 13:25:00+05:30,127.95,127.95,127.95,127.95,186
2022-06-08 13:35:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 13:40:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:00:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:10:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:15:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:30:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:35:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:40:00+05:30,127.95,127.95,127.95,127.95,61
2022-06-08 14:45:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:50:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 14:55:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 15:00:00+05:30,127.95,127.95,127.95,127.95,4
2022-06-08 15:05:00+05:30,127.95,127.95,127.95,127.95,93
2022-06-08 15:10:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 15:15:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 15:20:00+05:30,127.95,127.95,127.95,127.95,0
2022-06-08 15:25:00+05:30,127.95,127.95,124.5,127.95,854
2022-06-09 09:15:00+05:30,135.75,135.75,128.05,129.55,104
2022-06-09 09:20:00+05:30,129.55,129.55,128.05,128.05,23
2022-06-09 09:25:00+05:30,128.05,128.05,127.5,127.5,67
2022-06-09 09:30:00+05:30,127.5,129.95,127.5,129.95,9
2022-06-09 09:35:00+05:30,129.95,131.55,128.0,129.9,509
2022-06-09 09:40:00+05:30,129.9,130.8,129.9,130.8,194
2022-06-09 09:45:00+05:30,130.1,130.1,129.95,129.95,206
2022-06-09 09:50:00+05:30,129.95,129.95,129.95,129.95,0
2022-06-09 09:55:00+05:30,129.95,129.95,128.45,128.45,2
2022-06-09 10:05:00+05:30,129.75,129.75,129.75,129.75,2
2022-06-09 10:20:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 10:25:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 10:30:00+05:30,129.75,129.8,129.75,129.75,201
2022-06-09 10:40:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 10:45:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 10:55:00+05:30,129.75,129.75,128.4,128.45,137
2022-06-09 11:00:00+05:30,129.75,129.75,129.75,129.75,3
2022-06-09 11:15:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 11:30:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 11:35:00+05:30,129.75,129.75,129.75,129.75,18
2022-06-09 11:40:00+05:30,129.8,129.8,129.8,129.8,1
2022-06-09 11:45:00+05:30,129.8,129.8,129.8,129.8,0
2022-06-09 11:50:00+05:30,129.8,129.8,123.0,129.75,2298
2022-06-09 11:55:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 12:00:00+05:30,129.75,129.75,126.0,128.35,504
2022-06-09 12:05:00+05:30,129.75,129.75,129.75,129.75,3
2022-06-09 12:10:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 12:15:00+05:30,129.75,129.75,129.75,129.75,0
2022-06-09 12:20:00+05:30,128.0,128.0,128.0,128.0,84
2022-06-09 12:25:00+05:30,128.3,129.15,128.3,129.15,72
2022-06-09 12:30:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 12:35:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 12:40:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 12:45:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 12:50:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 12:55:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 13:00:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 13:05:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 13:10:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 13:15:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 13:20:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 13:25:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-09 13:30:00+05:30,129.15,129.15,127.0,128.5,91
2022-06-09 13:35:00+05:30,128.5,128.5,128.5,128.5,0
2022-06-09 13:40:00+05:30,128.5,128.5,128.5,128.5,0
2022-06-09 13:45:00+05:30,128.5,128.5,128.5,128.5,0
2022-06-09 13:50:00+05:30,128.5,128.5,128.5,128.5,0
2022-06-09 13:55:00+05:30,128.5,128.5,128.2,128.2,1
2022-06-09 14:00:00+05:30,128.2,128.2,128.2,128.2,0
2022-06-09 14:05:00+05:30,128.2,128.2,128.2,128.2,0
2022-06-09 14:10:00+05:30,128.2,128.2,128.2,128.2,0
2022-06-09 14:15:00+05:30,128.2,128.2,127.85,127.85,50
2022-06-09 14:20:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-09 14:25:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-09 14:30:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-09 14:35:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-09 14:40:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-09 14:50:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-09 14:55:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-09 15:00:00+05:30,127.85,128.25,127.85,128.0,312
2022-06-09 15:05:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-09 15:10:00+05:30,128.0,128.0,128.0,128.0,0
2022-06-09 15:15:00+05:30,127.0,127.0,127.0,127.0,10
2022-06-09 15:20:00+05:30,127.0,128.5,125.5,128.5,205
2022-06-09 15:25:00+05:30,128.5,129.8,125.0,129.0,3260
2022-06-10 09:15:00+05:30,127.0,127.0,125.0,125.0,200
2022-06-10 09:20:00+05:30,125.0,125.0,125.0,125.0,0
2022-06-10 09:25:00+05:30,126.0,136.0,126.0,130.0,131
2022-06-10 09:30:00+05:30,130.0,130.0,126.05,129.95,3
2022-06-10 09:35:00+05:30,129.95,129.95,126.8,127.95,355
2022-06-10 09:40:00+05:30,127.95,128.0,127.95,128.0,171
2022-06-10 09:45:00+05:30,128.0,128.0,128.0,128.0,11
2022-06-10 10:00:00+05:30,128.0,128.7,126.1,128.7,3
2022-06-10 10:05:00+05:30,126.1,128.65,126.1,128.65,3
2022-06-10 10:25:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 10:30:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 11:05:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 11:15:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 11:20:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 11:35:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 11:40:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 12:00:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 12:30:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 12:50:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 13:10:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 13:15:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 13:20:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 13:35:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 13:40:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 13:55:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 14:00:00+05:30,128.65,128.65,128.65,128.65,0
2022-06-10 14:05:00+05:30,127.0,127.0,127.0,127.0,22
2022-06-10 14:10:00+05:30,128.75,128.75,128.75,128.75,2
2022-06-10 14:20:00+05:30,128.75,128.75,128.75,128.75,0
2022-06-10 14:25:00+05:30,128.75,128.75,128.75,128.75,0
2022-06-10 14:55:00+05:30,126.1,126.1,126.1,126.1,3
2022-06-10 15:05:00+05:30,126.1,127.95,126.1,127.95,5
2022-06-10 15:10:00+05:30,127.95,128.9,127.95,128.9,50
2022-06-10 15:15:00+05:30,128.9,128.9,128.9,128.9,0
2022-06-10 15:20:00+05:30,128.9,128.9,128.9,128.9,0
2022-06-10 15:25:00+05:30,128.9,128.95,128.9,128.95,96
2022-06-13 09:15:00+05:30,126.5,126.5,126.5,126.5,0
2022-06-13 09:20:00+05:30,126.5,126.5,125.3,125.3,873
2022-06-13 09:25:00+05:30,125.3,125.3,125.3,125.3,0
2022-06-13 09:30:00+05:30,125.3,128.5,125.3,126.2,1471
2022-06-13 09:35:00+05:30,126.2,126.3,126.2,126.3,87
2022-06-13 09:40:00+05:30,126.3,126.3,126.3,126.3,0
2022-06-13 09:45:00+05:30,126.3,126.3,126.3,126.3,0
2022-06-13 09:50:00+05:30,126.3,126.3,126.3,126.3,0
2022-06-13 09:55:00+05:30,126.3,126.3,126.3,126.3,0
2022-06-13 10:05:00+05:30,126.3,126.3,126.3,126.3,0
2022-06-13 10:10:00+05:30,126.25,126.25,126.25,126.25,200
2022-06-13 10:15:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:20:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:25:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:30:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:35:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:40:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:45:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:50:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 10:55:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:00:00+05:30,126.25,126.25,125.3,125.3,50
2022-06-13 11:05:00+05:30,125.95,126.25,125.95,126.25,50
2022-06-13 11:10:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:15:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:20:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:25:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:30:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:35:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:40:00+05:30,126.25,126.25,126.25,126.25,0
2022-06-13 11:45:00+05:30,126.25,126.25,126.25,126.25,0
