date,open,high,low,close,volume
2021-12-13 12:35:00+05:30,107.05,107.05,107.05,107.05,1
2021-12-13 12:55:00+05:30,107.1,107.1,107.1,107.1,6
2021-12-13 13:10:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-13 13:50:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-13 13:55:00+05:30,107.1,107.1,107.1,107.1,1
2021-12-13 14:45:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-13 15:00:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-13 15:05:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-14 10:40:00+05:30,107.08,107.08,107.08,107.08,0
2021-12-14 11:05:00+05:30,107.08,107.08,107.08,107.08,1
2021-12-14 11:15:00+05:30,107.08,107.08,107.08,107.08,0
2021-12-14 11:20:00+05:30,107.08,107.08,107.08,107.08,0
2021-12-14 11:55:00+05:30,107.1,107.1,107.1,107.1,9
2021-12-14 12:20:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-14 12:55:00+05:30,107.15,107.15,107.15,107.15,29
2021-12-14 13:50:00+05:30,107.03,107.03,107.03,107.03,480
2021-12-14 14:00:00+05:30,107.03,107.03,107.03,107.03,0
2021-12-14 14:50:00+05:30,107.03,107.03,107.03,107.03,0
2021-12-14 15:00:00+05:30,107.17,107.17,107.17,107.17,176
2021-12-14 15:15:00+05:30,107.17,107.17,107.17,107.17,0
2021-12-14 15:25:00+05:30,107.17,107.17,107.05,107.05,899
2021-12-15 09:15:00+05:30,107.13,107.13,107.13,107.13,0
2021-12-15 09:20:00+05:30,107.13,107.13,107.13,107.13,0
2021-12-15 09:50:00+05:30,107.13,107.13,107.13,107.13,0
2021-12-15 09:55:00+05:30,107.13,107.13,107.13,107.13,0
2021-12-15 10:00:00+05:30,107.13,107.18,107.13,107.18,5
2021-12-15 10:15:00+05:30,107.18,107.18,107.18,107.18,8
2021-12-15 11:45:00+05:30,107.18,107.24,107.18,107.24,18276
2021-12-15 11:50:00+05:30,107.24,107.24,107.24,107.24,12481
2021-12-15 12:20:00+05:30,107.18,107.18,107.18,107.18,2
2021-12-15 12:30:00+05:30,107.18,107.18,107.18,107.18,0
2021-12-15 12:35:00+05:30,107.18,107.18,107.13,107.13,21
2021-12-15 12:45:00+05:30,107.13,107.13,107.13,107.13,15
2021-12-15 13:00:00+05:30,107.18,107.18,107.18,107.18,2
2021-12-15 13:20:00+05:30,107.13,107.13,107.13,107.13,2
2021-12-15 14:10:00+05:30,107.18,107.18,107.18,107.18,1
2021-12-15 14:25:00+05:30,107.18,107.18,107.18,107.18,1
2021-12-15 15:00:00+05:30,107.18,107.18,107.18,107.18,3
2021-12-15 15:15:00+05:30,107.18,107.18,107.18,107.18,0
2021-12-15 15:25:00+05:30,107.18,107.18,107.18,107.18,0
2021-12-16 09:15:00+05:30,107.21,107.21,107.21,107.21,0
2021-12-16 09:20:00+05:30,107.21,107.21,107.21,107.21,0
2021-12-16 09:40:00+05:30,107.21,107.21,107.21,107.21,0
2021-12-16 09:45:00+05:30,107.21,107.21,107.21,107.21,1
2021-12-16 10:00:00+05:30,107.21,107.21,107.21,107.21,1
2021-12-16 10:15:00+05:30,107.21,107.21,107.21,107.21,10
2021-12-16 10:30:00+05:30,107.21,107.21,107.21,107.21,2
2021-12-16 10:45:00+05:30,107.21,107.21,107.21,107.21,500
2021-12-16 10:55:00+05:30,107.21,107.21,107.21,107.21,0
2021-12-16 11:05:00+05:30,107.16,107.16,107.16,107.16,10
2021-12-16 11:25:00+05:30,107.16,107.16,107.16,107.16,0
2021-12-16 12:45:00+05:30,107.21,107.21,107.21,107.21,2
2021-12-16 12:55:00+05:30,107.26,107.26,107.26,107.26,10
2021-12-16 13:40:00+05:30,107.26,107.26,107.26,107.26,0
2021-12-16 14:00:00+05:30,107.25,107.25,107.25,107.25,4
2021-12-16 14:35:00+05:30,107.26,107.26,107.21,107.21,6
2021-12-16 14:50:00+05:30,107.21,107.21,107.21,107.21,0
2021-12-16 15:15:00+05:30,107.21,107.21,107.21,107.21,50
2021-12-16 15:20:00+05:30,107.27,107.27,107.21,107.21,1216
2021-12-16 15:25:00+05:30,107.21,107.21,107.21,107.21,0
2021-12-17 09:15:00+05:30,107.22,107.22,107.22,107.22,0
2021-12-17 09:20:00+05:30,107.22,107.22,107.22,107.22,0
2021-12-17 09:30:00+05:30,107.27,107.27,107.27,107.27,5
2021-12-17 09:35:00+05:30,107.27,107.27,107.27,107.27,0
2021-12-17 09:50:00+05:30,107.27,107.27,107.27,107.27,17
2021-12-17 10:30:00+05:30,107.27,107.27,107.27,107.27,1
2021-12-17 10:45:00+05:30,107.27,107.27,107.27,107.27,34
2021-12-17 11:10:00+05:30,107.27,107.27,107.27,107.27,32
2021-12-17 11:15:00+05:30,107.22,107.22,107.22,107.22,32
2021-12-17 11:25:00+05:30,107.27,107.27,107.27,107.27,5
2021-12-17 11:35:00+05:30,107.27,107.27,107.27,107.27,0
2021-12-17 12:10:00+05:30,107.27,107.27,107.27,107.27,1
2021-12-17 13:15:00+05:30,107.27,107.27,107.27,107.27,10
2021-12-17 13:55:00+05:30,107.27,107.27,107.27,107.27,0
2021-12-17 14:00:00+05:30,107.27,107.3,107.27,107.3,1500
2021-12-17 14:05:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-17 14:50:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-17 14:55:00+05:30,107.26,107.26,107.26,107.26,300
2021-12-17 15:00:00+05:30,107.26,107.26,107.26,107.26,3
2021-12-17 15:10:00+05:30,107.26,107.26,107.23,107.23,200
2021-12-17 15:15:00+05:30,107.23,107.23,107.23,107.23,0
2021-12-17 15:20:00+05:30,107.23,107.23,107.2,107.2,1
2021-12-17 15:25:00+05:30,107.2,107.2,107.2,107.2,200
2021-12-20 09:15:00+05:30,107.24,107.24,107.24,107.24,0
2021-12-20 09:20:00+05:30,107.24,107.24,107.24,107.24,0
2021-12-20 09:30:00+05:30,107.24,107.24,107.24,107.24,0
2021-12-20 10:00:00+05:30,107.24,107.24,107.24,107.24,4
2021-12-20 10:10:00+05:30,107.24,107.24,107.24,107.24,0
2021-12-20 10:15:00+05:30,107.24,107.24,107.24,107.24,0
2021-12-20 10:35:00+05:30,107.24,107.24,107.24,107.24,50
2021-12-20 10:40:00+05:30,107.24,107.24,107.24,107.24,1
2021-12-20 10:50:00+05:30,107.24,107.24,107.24,107.24,6
2021-12-20 11:15:00+05:30,107.24,107.24,107.24,107.24,0
2021-12-20 11:35:00+05:30,107.24,107.24,107.24,107.24,5
2021-12-20 12:20:00+05:30,107.25,107.25,107.25,107.25,100
2021-12-20 12:25:00+05:30,107.25,107.25,107.25,107.25,0
2021-12-20 12:50:00+05:30,107.25,107.25,107.25,107.25,0
2021-12-20 12:55:00+05:30,107.3,107.3,107.3,107.3,3
2021-12-20 13:05:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-20 13:10:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-20 13:15:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-20 13:20:00+05:30,107.3,107.3,107.3,107.3,1
2021-12-20 13:25:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-20 13:30:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-20 13:40:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-20 13:50:00+05:30,107.3,107.3,107.3,107.3,0
2021-12-20 14:20:00+05:30,107.18,107.18,107.18,107.18,10
2021-12-20 15:00:00+05:30,107.18,107.18,107.18,107.18,0
2021-12-20 15:20:00+05:30,107.18,107.18,107.18,107.18,0
2021-12-20 15:25:00+05:30,107.18,107.18,107.18,107.18,0
2021-12-21 09:15:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-21 09:20:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-21 09:30:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-21 09:45:00+05:30,107.1,107.1,107.1,107.1,0
2021-12-21 09:55:00+05:30,107.15,107.15,107.15,107.15,2
2021-12-21 10:15:00+05:30,107.15,107.15,107.15,107.15,20
2021-12-21 10:35:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 10:50:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 11:05:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 11:15:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 11:45:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 11:55:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 13:15:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 13:20:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 13:25:00+05:30,107.15,107.15,107.15,107.15,0
2021-12-21 13:40:00+05:30,107.0,107.0,107.0,107.0,1
2021-12-21 15:00:00+05:30,107.0,107.0,107.0,107.0,0
2021-12-21 15:10:00+05:30,107.0,107.0,107.0,107.0,1
2021-12-21 15:15:00+05:30,107.0,107.0,107.0,107.0,0
2021-12-21 15:20:00+05:30,107.18,107.28,107.18,107.28,33334
2021-12-21 15:25:00+05:30,107.28,107.28,107.28,107.28,0
2021-12-22 09:15:00+05:30,107.04,107.04,107.04,107.04,0
2021-12-22 09:20:00+05:30,107.04,107.04,107.04,107.04,0
2021-12-22 09:25:00+05:30,107.04,107.04,107.04,107.04,0
2021-12-22 09:30:00+05:30,107.04,107.04,107.04,107.04,0
2021-12-22 09:40:00+05:30,106.97,106.97,106.97,106.97,281
2021-12-22 10:25:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 10:50:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 11:55:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 12:00:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 12:10:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 12:25:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 12:40:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 13:25:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 15:00:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 15:05:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 15:15:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 15:20:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-22 15:25:00+05:30,106.97,106.97,106.97,106.97,0
2021-12-23 09:20:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 09:40:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 09:50:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 10:00:00+05:30,106.88,106.88,106.88,106.88,1
2021-12-23 10:10:00+05:30,106.88,106.88,106.88,106.88,44
2021-12-23 10:15:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 10:20:00+05:30,106.82,106.82,106.82,106.82,17
2021-12-23 10:45:00+05:30,106.83,106.83,106.83,106.83,2
2021-12-23 10:50:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-23 10:55:00+05:30,106.83,106.83,106.83,106.83,1
2021-12-23 11:05:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-23 11:35:00+05:30,106.88,106.88,106.88,106.88,1
2021-12-23 12:05:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 12:10:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 12:25:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 12:50:00+05:30,106.88,106.88,106.88,106.88,30
2021-12-23 13:00:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 13:10:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 13:25:00+05:30,106.88,106.88,106.88,106.88,15
2021-12-23 13:30:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 13:35:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 13:40:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 13:45:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-23 13:55:00+05:30,106.88,106.88,106.88,106.88,9
2021-12-23 14:25:00+05:30,106.83,106.83,106.83,106.83,1
2021-12-23 14:55:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-23 15:00:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-23 15:15:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-23 15:25:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-24 09:20:00+05:30,106.89,106.89,106.89,106.89,0
2021-12-24 09:35:00+05:30,106.89,106.89,106.89,106.89,0
2021-12-24 10:00:00+05:30,106.89,106.89,106.89,106.89,0
2021-12-24 10:05:00+05:30,106.89,106.89,106.89,106.89,0
2021-12-24 10:10:00+05:30,106.89,106.89,106.89,106.89,0
2021-12-24 10:20:00+05:30,106.6,106.6,106.6,106.6,8753
2021-12-24 10:25:00+05:30,106.6,106.6,106.6,106.6,0
2021-12-24 10:30:00+05:30,106.6,106.6,106.6,106.6,0
2021-12-24 10:50:00+05:30,106.85,106.85,106.85,106.85,6
2021-12-24 10:55:00+05:30,106.85,106.85,106.85,106.85,4
2021-12-24 11:25:00+05:30,106.85,106.85,106.85,106.85,3645
2021-12-24 11:50:00+05:30,106.85,106.85,106.85,106.85,0
2021-12-24 12:40:00+05:30,106.79,106.79,106.79,106.79,1
2021-12-24 13:10:00+05:30,106.79,106.79,106.79,106.79,1
2021-12-24 13:25:00+05:30,106.79,106.79,106.79,106.79,0
2021-12-24 14:20:00+05:30,106.79,106.79,106.79,106.79,0
2021-12-24 14:25:00+05:30,106.79,106.79,106.79,106.79,0
2021-12-24 14:30:00+05:30,106.79,106.79,106.79,106.79,0
2021-12-24 15:00:00+05:30,106.78,106.78,106.78,106.78,16
2021-12-24 15:05:00+05:30,106.78,106.78,106.78,106.78,0
2021-12-24 15:10:00+05:30,106.78,106.78,106.78,106.78,9
2021-12-24 15:15:00+05:30,106.78,106.78,106.78,106.78,0
2021-12-24 15:20:00+05:30,106.78,106.78,106.78,106.78,0
2021-12-24 15:25:00+05:30,106.78,106.78,106.74,106.74,50
2021-12-27 09:15:00+05:30,106.78,106.78,106.78,106.78,0
2021-12-27 09:20:00+05:30,106.83,106.83,106.83,106.83,1
2021-12-27 09:25:00+05:30,106.77,106.77,106.77,106.77,20
2021-12-27 09:30:00+05:30,106.77,106.83,106.77,106.83,7
2021-12-27 09:35:00+05:30,106.83,106.83,106.83,106.83,3
2021-12-27 09:50:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-27 09:55:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-27 10:00:00+05:30,106.83,106.83,106.83,106.83,3
2021-12-27 10:25:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-27 11:05:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-27 11:35:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-27 11:55:00+05:30,106.83,106.83,106.83,106.83,1
2021-12-27 12:10:00+05:30,106.83,106.85,106.83,106.85,1345
2021-12-27 12:15:00+05:30,106.85,106.85,106.85,106.85,1345
2021-12-27 12:20:00+05:30,106.85,106.85,106.85,106.85,4000
2021-12-27 12:25:00+05:30,106.85,106.85,106.85,106.85,0
2021-12-27 12:50:00+05:30,106.85,106.85,106.85,106.85,0
2021-12-27 13:15:00+05:30,106.85,106.85,106.85,106.85,15
2021-12-27 13:50:00+05:30,106.85,106.85,106.85,106.85,1
2021-12-27 14:05:00+05:30,106.85,106.85,106.85,106.85,100
2021-12-27 14:20:00+05:30,106.85,106.85,106.85,106.85,1
2021-12-27 15:00:00+05:30,106.85,106.85,106.85,106.85,0
2021-12-27 15:05:00+05:30,106.8,106.8,106.8,106.8,9
2021-12-27 15:20:00+05:30,106.8,106.8,106.8,106.8,1
2021-12-27 15:25:00+05:30,106.8,106.8,106.8,106.8,0
2021-12-28 09:20:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 09:30:00+05:30,106.76,106.84,106.76,106.84,191
2021-12-28 09:45:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 10:00:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 10:20:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 10:35:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 11:25:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 11:30:00+05:30,106.84,106.84,106.84,106.84,1
2021-12-28 11:55:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 13:15:00+05:30,106.84,106.84,106.84,106.84,0
2021-12-28 13:30:00+05:30,106.87,106.87,106.87,106.87,6
2021-12-28 14:05:00+05:30,106.87,106.87,106.87,106.87,0
2021-12-28 15:00:00+05:30,106.87,106.87,106.87,106.87,0
2021-12-28 15:10:00+05:30,106.87,106.87,106.87,106.87,2
2021-12-28 15:20:00+05:30,106.87,106.87,106.87,106.87,0
2021-12-28 15:25:00+05:30,106.87,106.87,106.87,106.87,0
2021-12-29 09:15:00+05:30,106.94,106.94,106.89,106.89,5
2021-12-29 09:20:00+05:30,106.94,106.94,106.94,106.94,6
2021-12-29 09:40:00+05:30,106.94,106.94,106.89,106.89,8
2021-12-29 09:50:00+05:30,106.89,106.89,106.89,106.89,0
2021-12-29 10:10:00+05:30,106.94,106.94,106.94,106.94,44
2021-12-29 10:50:00+05:30,106.94,106.94,106.94,106.94,0
2021-12-29 11:50:00+05:30,106.94,106.94,106.94,106.94,0
2021-12-29 11:55:00+05:30,106.94,106.94,106.94,106.94,0
2021-12-29 12:10:00+05:30,106.94,106.94,106.94,106.94,0
2021-12-29 12:15:00+05:30,106.94,106.94,106.94,106.94,0
2021-12-29 12:30:00+05:30,106.94,106.94,106.94,106.94,0
2021-12-29 12:40:00+05:30,106.94,106.94,106.94,106.94,0
2021-12-29 13:10:00+05:30,106.88,106.88,106.88,106.88,1
2021-12-29 14:00:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-29 14:10:00+05:30,106.88,106.88,106.85,106.85,24000
2021-12-29 15:05:00+05:30,106.88,106.88,106.88,106.88,3
2021-12-29 15:15:00+05:30,106.88,106.88,106.88,106.88,700
2021-12-29 15:20:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-29 15:25:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 09:35:00+05:30,106.82,106.82,106.82,106.82,0
2021-12-30 09:50:00+05:30,106.82,106.82,106.82,106.82,0
2021-12-30 10:00:00+05:30,106.88,106.88,106.88,106.88,1
2021-12-30 10:05:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 10:15:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 10:50:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 11:55:00+05:30,106.88,106.88,106.88,106.88,11
2021-12-30 12:05:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 12:15:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 13:25:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 13:30:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 13:35:00+05:30,106.88,106.88,106.88,106.88,0
2021-12-30 14:45:00+05:30,106.83,106.83,106.83,106.83,8
2021-12-30 15:05:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-30 15:15:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-30 15:25:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-31 09:20:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-31 09:35:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-31 09:40:00+05:30,106.83,106.83,106.83,106.83,0
2021-12-31 09:50:00+05:30,106.82,106.82,106.77,106.77,9
2021-12-31 10:10:00+05:30,106.77,106.77,106.77,106.77,0
2021-12-31 10:15:00+05:30,106.77,106.77,106.77,106.77,0
2021-12-31 11:15:00+05:30,106.77,106.77,106.77,106.77,100
2021-12-31 11:25:00+05:30,106.8,106.8,106.8,106.8,5
2021-12-31 11:30:00+05:30,106.8,106.8,106.8,106.8,0
2021-12-31 11:50:00+05:30,106.8,106.8,106.8,106.8,1000
2021-12-31 12:05:00+05:30,106.8,106.8,106.8,106.8,0
2021-12-31 12:30:00+05:30,106.8,106.8,106.8,106.8,0
2021-12-31 12:35:00+05:30,106.75,106.75,106.75,106.75,63
2021-12-31 12:55:00+05:30,106.75,106.8,106.75,106.8,152
2021-12-31 13:10:00+05:30,106.8,106.8,106.8,106.8,0
2021-12-31 13:20:00+05:30,106.8,106.8,106.8,106.8,3
2021-12-31 13:25:00+05:30,106.8,106.8,106.8,106.8,0
2021-12-31 14:55:00+05:30,106.8,106.8,106.8,106.8,0
2021-12-31 15:00:00+05:30,106.79,106.79,106.79,106.79,4
2021-12-31 15:10:00+05:30,106.79,106.79,106.79,106.79,0
2021-12-31 15:25:00+05:30,106.79,106.79,106.79,106.79,0
2022-01-03 09:15:00+05:30,106.8,106.8,106.8,106.8,0
2022-01-03 09:20:00+05:30,106.85,106.85,106.8,106.8,2
2022-01-03 09:25:00+05:30,106.8,106.8,106.8,106.8,0
2022-01-03 09:40:00+05:30,106.8,106.8,106.8,106.8,0
2022-01-03 10:00:00+05:30,106.85,106.85,106.85,106.85,13
2022-01-03 10:05:00+05:30,106.85,106.85,106.85,106.85,0
2022-01-03 10:10:00+05:30,106.85,106.85,106.85,106.85,0
2022-01-03 10:35:00+05:30,106.77,106.77,106.77,106.77,707
2022-01-03 10:45:00+05:30,106.85,106.85,106.85,106.85,6
2022-01-03 10:50:00+05:30,106.85,106.85,106.85,106.85,1
2022-01-03 11:35:00+05:30,106.85,106.85,106.85,106.85,0
2022-01-03 11:40:00+05:30,106.85,106.85,106.85,106.85,0
2022-01-03 11:45:00+05:30,106.85,106.85,106.85,106.85,0
2022-01-03 12:55:00+05:30,106.85,106.85,106.83,106.85,199
2022-01-03 13:15:00+05:30,106.88,106.88,106.88,106.88,1
2022-01-03 13:35:00+05:30,106.88,106.88,106.88,106.88,0
2022-01-03 13:40:00+05:30,106.9,106.9,106.9,106.9,8
2022-01-03 13:55:00+05:30,106.9,106.9,106.9,106.9,5
2022-01-03 14:05:00+05:30,106.9,106.9,106.9,106.9,1000
2022-01-03 14:45:00+05:30,106.9,106.9,106.9,106.9,21
2022-01-03 14:50:00+05:30,106.9,106.9,106.9,106.9,0
2022-01-03 15:05:00+05:30,106.85,106.85,106.85,106.85,1
2022-01-03 15:15:00+05:30,106.9,106.9,106.9,106.9,100
2022-01-03 15:20:00+05:30,106.9,106.9,106.9,106.9,0
2022-01-03 15:25:00+05:30,106.9,106.9,106.9,106.9,0
2022-01-04 10:15:00+05:30,106.89,106.89,106.89,106.89,0
2022-01-04 10:20:00+05:30,106.89,106.89,106.89,106.89,0
2022-01-04 11:00:00+05:30,106.89,106.89,106.89,106.89,21
2022-01-04 11:10:00+05:30,106.89,106.89,106.89,106.89,0
2022-01-04 11:15:00+05:30,106.89,106.89,106.89,106.89,0
2022-01-04 11:45:00+05:30,106.88,106.88,106.88,106.88,7
2022-01-04 11:50:00+05:30,106.88,106.88,106.88,106.88,5
2022-01-04 11:55:00+05:30,106.88,106.88,106.88,106.88,7
2022-01-04 12:05:00+05:30,106.88,106.88,106.88,106.88,50
2022-01-04 12:50:00+05:30,106.88,106.88,106.67,106.67,4818
2022-01-04 12:55:00+05:30,106.67,106.67,106.67,106.67,0
2022-01-04 13:20:00+05:30,106.67,106.67,106.67,106.67,0
2022-01-04 13:55:00+05:30,106.88,106.88,106.88,106.88,10
2022-01-04 14:15:00+05:30,106.88,106.88,106.88,106.88,1
2022-01-04 14:25:00+05:30,106.74,106.74,106.74,106.74,141
2022-01-04 14:30:00+05:30,106.74,106.82,106.74,106.82,10
2022-01-04 14:45:00+05:30,106.82,106.82,106.82,106.82,0
2022-01-04 14:50:00+05:30,106.82,106.82,106.82,106.82,0
2022-01-04 15:15:00+05:30,106.82,106.82,106.76,106.76,47
2022-01-04 15:25:00+05:30,106.76,106.76,106.76,106.76,0
2022-01-05 09:15:00+05:30,106.74,106.74,106.74,106.74,2
2022-01-05 09:20:00+05:30,106.74,106.74,106.74,106.74,0
2022-01-05 09:25:00+05:30,106.74,106.74,106.74,106.74,0
2022-01-05 09:30:00+05:30,106.74,106.74,106.74,106.74,0
2022-01-05 09:40:00+05:30,106.74,106.74,106.74,106.74,0
2022-01-05 09:45:00+05:30,106.74,106.74,106.74,106.74,0
2022-01-05 09:55:00+05:30,106.74,106.74,106.74,106.74,0
2022-01-05 10:00:00+05:30,106.74,106.74,106.74,106.74,15
2022-01-05 10:05:00+05:30,106.7,106.74,106.7,106.7,93040
2022-01-05 10:10:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-05 10:30:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-05 10:35:00+05:30,106.65,106.65,106.65,106.65,100
2022-01-05 10:45:00+05:30,106.69,106.69,106.69,106.69,21
2022-01-05 11:15:00+05:30,106.65,106.65,106.65,106.65,1
2022-01-05 11:35:00+05:30,106.69,106.69,106.69,106.69,7
2022-01-05 11:40:00+05:30,106.69,106.69,106.69,106.69,9
2022-01-05 12:00:00+05:30,106.69,106.69,106.69,106.69,7
2022-01-05 14:05:00+05:30,106.69,106.69,106.69,106.69,0
2022-01-05 14:30:00+05:30,106.65,106.65,106.65,106.65,20
2022-01-05 14:50:00+05:30,106.65,106.65,106.65,106.65,0
2022-01-05 15:00:00+05:30,106.65,106.65,106.65,106.65,1
2022-01-05 15:10:00+05:30,106.65,106.65,106.65,106.65,0
2022-01-05 15:15:00+05:30,106.6,106.6,106.6,106.6,19
2022-01-05 15:20:00+05:30,106.6,106.6,106.6,106.6,0
2022-01-05 15:25:00+05:30,106.6,106.6,106.6,106.6,0
2022-01-06 09:50:00+05:30,106.65,106.65,106.65,106.65,0
2022-01-06 10:00:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 10:10:00+05:30,106.7,106.7,106.7,106.7,21
2022-01-06 10:15:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 10:20:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 10:35:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 10:50:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 11:40:00+05:30,106.71,106.71,106.71,106.71,84
2022-01-06 11:50:00+05:30,106.7,106.7,106.7,106.7,10
2022-01-06 11:55:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 12:25:00+05:30,106.7,106.7,106.7,106.7,1
2022-01-06 12:40:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 12:45:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 12:55:00+05:30,106.61,106.61,106.61,106.61,101
2022-01-06 13:05:00+05:30,106.61,106.61,106.61,106.61,0
2022-01-06 13:10:00+05:30,106.61,106.61,106.61,106.61,0
2022-01-06 13:30:00+05:30,106.7,106.7,106.7,106.7,1
2022-01-06 13:35:00+05:30,106.7,106.7,106.7,106.7,2
2022-01-06 14:05:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 14:40:00+05:30,106.5,106.74,106.5,106.74,1024
2022-01-06 14:45:00+05:30,106.74,106.74,106.7,106.7,1
2022-01-06 15:00:00+05:30,106.7,106.7,106.7,106.7,0
2022-01-06 15:15:00+05:30,106.7,106.73,106.7,106.73,8753
2022-01-06 15:25:00+05:30,106.65,106.65,106.65,106.65,3
2022-01-07 09:30:00+05:30,106.58,106.58,106.58,106.58,0
2022-01-07 09:40:00+05:30,106.58,106.58,106.58,106.58,0
2022-01-07 10:05:00+05:30,106.72,106.72,106.72,106.72,305
2022-01-07 10:10:00+05:30,106.72,106.72,106.72,106.72,0
2022-01-07 10:20:00+05:30,106.72,106.72,106.72,106.72,0
2022-01-07 10:25:00+05:30,106.7,106.7,106.7,106.7,100
