date,open,high,low,close,volume
2022-06-28 12:55:00+05:30,81.6,82.4,81.6,82.0,402
2022-06-28 13:00:00+05:30,82.0,82.35,82.0,82.35,257
2022-06-28 13:05:00+05:30,82.35,82.35,81.15,81.15,6
2022-06-28 13:10:00+05:30,81.15,82.0,81.15,82.0,250
2022-06-28 13:15:00+05:30,82.0,82.0,81.35,81.35,1
2022-06-28 13:20:00+05:30,81.35,81.35,81.35,81.35,0
2022-06-28 13:25:00+05:30,81.35,81.4,81.15,81.2,312
2022-06-28 13:30:00+05:30,81.2,81.95,81.2,81.95,94
2022-06-28 13:35:00+05:30,81.95,81.95,81.85,81.85,150
2022-06-28 13:40:00+05:30,81.85,82.0,81.85,82.0,3
2022-06-28 13:45:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 13:50:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 13:55:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 14:00:00+05:30,82.0,82.0,79.7,80.65,1160
2022-06-28 14:05:00+05:30,80.65,81.3,80.65,81.3,92
2022-06-28 14:10:00+05:30,81.3,82.35,81.3,82.35,247
2022-06-28 14:15:00+05:30,82.2,82.2,82.2,82.2,64
2022-06-28 14:20:00+05:30,82.2,82.2,82.2,82.2,0
2022-06-28 14:25:00+05:30,82.45,82.45,82.2,82.2,1246
2022-06-28 14:30:00+05:30,82.2,82.2,82.2,82.2,0
2022-06-28 14:35:00+05:30,82.2,82.25,82.0,82.0,451
2022-06-28 14:40:00+05:30,82.0,82.0,81.8,81.8,2
2022-06-28 14:45:00+05:30,81.8,82.2,81.4,82.05,590
2022-06-28 14:50:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-28 14:55:00+05:30,82.05,82.05,81.95,81.95,90
2022-06-28 15:00:00+05:30,81.95,81.95,81.95,81.95,0
2022-06-28 15:05:00+05:30,81.95,81.95,81.95,81.95,0
2022-06-28 15:10:00+05:30,81.95,81.95,81.5,81.55,33
2022-06-28 15:15:00+05:30,81.55,82.0,81.55,82.0,110
2022-06-28 15:20:00+05:30,82.0,82.0,81.7,81.7,126
2022-06-28 15:25:00+05:30,81.7,82.5,79.5,82.5,399
2022-06-29 09:15:00+05:30,82.0,83.8,81.65,82.35,519
2022-06-29 09:20:00+05:30,82.4,83.45,78.05,79.55,2142
2022-06-29 09:25:00+05:30,79.55,79.55,79.5,79.5,300
2022-06-29 09:30:00+05:30,79.5,80.05,79.5,80.05,580
2022-06-29 09:35:00+05:30,80.05,81.0,80.05,81.0,101
2022-06-29 09:40:00+05:30,81.0,81.0,81.0,81.0,9
2022-06-29 09:45:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-29 09:50:00+05:30,81.0,81.0,80.15,80.15,7
2022-06-29 09:55:00+05:30,80.15,80.15,80.15,80.15,0
2022-06-29 10:00:00+05:30,80.15,80.15,80.15,80.15,0
2022-06-29 10:05:00+05:30,80.15,80.95,80.15,80.3,100
2022-06-29 10:10:00+05:30,80.3,80.3,80.3,80.3,0
2022-06-29 10:15:00+05:30,80.3,80.95,80.3,80.95,47
2022-06-29 10:20:00+05:30,80.95,80.95,80.95,80.95,0
2022-06-29 10:25:00+05:30,80.95,80.95,80.95,80.95,0
2022-06-29 10:30:00+05:30,80.95,80.95,80.95,80.95,0
2022-06-29 10:35:00+05:30,80.95,80.95,80.95,80.95,0
2022-06-29 10:40:00+05:30,80.95,81.0,80.95,81.0,200
2022-06-29 10:45:00+05:30,81.0,81.0,81.0,81.0,191
2022-06-29 10:55:00+05:30,81.0,81.0,81.0,81.0,537
2022-06-29 11:00:00+05:30,81.0,81.65,81.0,81.0,150
2022-06-29 11:10:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-29 11:15:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-29 11:25:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-29 11:30:00+05:30,81.0,81.0,81.0,81.0,38
2022-06-29 11:50:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-29 11:55:00+05:30,81.0,81.0,81.0,81.0,246
2022-06-29 12:00:00+05:30,81.0,81.0,80.1,81.0,259
2022-06-29 12:10:00+05:30,81.1,81.1,81.1,81.1,10
2022-06-29 12:15:00+05:30,81.1,81.1,81.0,81.0,100
2022-06-29 12:25:00+05:30,81.0,81.0,81.0,81.0,24
2022-06-29 12:40:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-29 13:00:00+05:30,81.0,81.5,81.0,81.05,4120
2022-06-29 13:05:00+05:30,81.05,81.05,81.05,81.05,23
2022-06-29 13:10:00+05:30,81.05,81.05,81.05,81.05,0
2022-06-29 13:15:00+05:30,81.05,81.05,81.05,81.05,0
2022-06-29 13:20:00+05:30,81.05,81.05,81.05,81.05,2899
2022-06-29 13:25:00+05:30,81.05,81.05,81.05,81.05,0
2022-06-29 13:35:00+05:30,81.05,81.05,81.05,81.05,0
2022-06-29 14:15:00+05:30,81.05,81.05,81.05,81.05,500
2022-06-29 14:20:00+05:30,81.95,81.95,81.95,81.95,1
2022-06-29 14:40:00+05:30,82.95,82.95,82.95,82.95,325
2022-06-29 14:45:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-29 14:50:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-29 14:55:00+05:30,82.95,82.95,81.1,81.1,51
2022-06-29 15:00:00+05:30,81.1,81.1,81.1,81.1,0
2022-06-29 15:05:00+05:30,81.1,81.1,81.1,81.1,0
2022-06-29 15:10:00+05:30,81.1,84.0,80.1,80.1,3478
2022-06-29 15:15:00+05:30,80.1,84.0,80.1,84.0,63
2022-06-29 15:20:00+05:30,84.0,84.0,83.5,83.5,2
2022-06-29 15:25:00+05:30,83.5,83.5,80.5,80.5,1212
2022-06-30 09:15:00+05:30,84.85,85.35,82.05,85.35,477
2022-06-30 09:20:00+05:30,85.35,85.35,85.25,85.25,500
2022-06-30 09:25:00+05:30,85.25,85.25,85.25,85.25,0
2022-06-30 09:30:00+05:30,85.25,85.25,82.1,82.1,23
2022-06-30 09:35:00+05:30,82.1,82.1,82.1,82.1,0
2022-06-30 09:40:00+05:30,82.1,84.0,82.1,84.0,230
2022-06-30 09:45:00+05:30,84.0,84.5,82.2,82.2,478
2022-06-30 09:50:00+05:30,84.0,84.0,84.0,84.0,2
2022-06-30 09:55:00+05:30,84.0,84.0,83.0,83.2,200
2022-06-30 10:00:00+05:30,83.2,83.2,83.2,83.2,0
2022-06-30 10:05:00+05:30,83.2,83.2,82.7,82.75,82
2022-06-30 10:10:00+05:30,82.75,82.75,82.5,82.5,100
2022-06-30 10:15:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 10:20:00+05:30,82.5,83.0,82.5,82.5,3178
2022-06-30 10:25:00+05:30,82.5,82.5,82.5,82.5,17000
2022-06-30 10:30:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 10:35:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 10:40:00+05:30,82.5,82.55,82.05,82.05,142
2022-06-30 10:45:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-30 10:50:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-30 10:55:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-30 11:00:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-30 11:05:00+05:30,82.05,82.05,82.05,82.05,100
2022-06-30 11:10:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-30 11:15:00+05:30,82.05,82.3,82.05,82.3,100
2022-06-30 11:20:00+05:30,82.3,82.3,82.05,82.05,1
2022-06-30 11:25:00+05:30,82.05,82.05,82.0,82.0,251
2022-06-30 11:30:00+05:30,82.0,82.05,82.0,82.05,1
2022-06-30 11:35:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-30 11:40:00+05:30,82.05,82.05,82.0,82.0,300
2022-06-30 11:45:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-30 11:50:00+05:30,82.0,82.0,82.0,82.0,250
2022-06-30 11:55:00+05:30,82.0,82.5,82.0,82.5,1
2022-06-30 12:00:00+05:30,82.5,82.5,82.5,82.5,840
2022-06-30 12:05:00+05:30,82.5,82.55,82.5,82.55,264
2022-06-30 12:10:00+05:30,82.55,82.55,82.55,82.55,76
2022-06-30 12:15:00+05:30,82.55,82.55,82.55,82.55,0
2022-06-30 12:20:00+05:30,82.55,82.55,82.55,82.55,0
2022-06-30 12:25:00+05:30,82.55,82.55,82.1,82.1,28000
2022-06-30 12:30:00+05:30,82.1,82.1,82.0,82.0,12100
2022-06-30 12:35:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-30 12:40:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-30 12:45:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-30 12:50:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-30 12:55:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-30 13:00:00+05:30,82.0,82.6,82.0,82.6,1441
2022-06-30 13:05:00+05:30,82.6,82.75,82.6,82.75,200
2022-06-30 13:10:00+05:30,82.75,82.75,82.75,82.75,0
2022-06-30 13:15:00+05:30,82.75,82.75,82.75,82.75,0
2022-06-30 13:20:00+05:30,82.75,82.75,82.75,82.75,0
2022-06-30 13:25:00+05:30,82.75,82.75,82.5,82.5,606
2022-06-30 13:30:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 13:35:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 13:40:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 13:45:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 13:50:00+05:30,82.5,82.5,82.5,82.5,0
2022-06-30 13:55:00+05:30,82.5,82.5,82.25,82.25,1200
2022-06-30 14:00:00+05:30,82.25,82.25,82.0,82.05,4156
2022-06-30 14:05:00+05:30,82.05,82.05,82.05,82.05,8346
2022-06-30 14:10:00+05:30,82.05,82.05,82.0,82.0,2600
2022-06-30 14:15:00+05:30,82.0,82.05,82.0,82.0,9200
2022-06-30 14:20:00+05:30,82.0,82.0,82.0,82.0,2800
2022-06-30 14:25:00+05:30,82.0,82.0,82.0,82.0,5100
2022-06-30 14:30:00+05:30,82.0,82.0,82.0,82.0,4800
2022-06-30 14:35:00+05:30,82.0,82.0,82.0,82.0,5900
2022-06-30 14:40:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-30 14:45:00+05:30,83.1,84.0,82.0,83.7,29453
2022-06-30 14:50:00+05:30,83.7,83.7,83.7,83.7,1500
2022-06-30 14:55:00+05:30,83.7,83.7,83.7,83.7,0
2022-06-30 15:00:00+05:30,83.7,83.7,83.0,83.0,200
2022-06-30 15:05:00+05:30,83.0,83.05,82.7,83.0,604
2022-06-30 15:10:00+05:30,83.0,83.0,82.75,83.0,5042
2022-06-30 15:15:00+05:30,83.0,84.0,82.65,82.65,312
2022-06-30 15:20:00+05:30,82.65,83.0,82.65,83.0,57
2022-06-30 15:25:00+05:30,83.0,85.0,82.65,85.0,12009
2022-07-01 09:15:00+05:30,87.0,88.65,87.0,88.0,2809
2022-07-01 09:20:00+05:30,88.0,88.0,87.0,87.0,2857
2022-07-01 09:25:00+05:30,87.0,88.55,87.0,87.5,1065
2022-07-01 09:30:00+05:30,87.2,87.5,87.0,87.0,1023
2022-07-01 09:35:00+05:30,87.0,87.95,86.95,87.95,1463
2022-07-01 09:40:00+05:30,87.95,88.4,87.55,88.3,531
2022-07-01 09:45:00+05:30,88.3,88.5,87.25,87.65,495
2022-07-01 09:50:00+05:30,87.65,88.3,87.65,88.3,744
2022-07-01 09:55:00+05:30,88.3,89.65,88.3,89.0,3466
2022-07-01 10:00:00+05:30,89.0,89.7,89.0,89.7,1302
2022-07-01 10:05:00+05:30,89.7,89.7,89.0,89.0,2083
2022-07-01 10:10:00+05:30,89.0,89.7,89.0,89.0,1110
2022-07-01 10:15:00+05:30,89.0,89.35,89.0,89.35,1555
2022-07-01 10:20:00+05:30,89.35,89.4,89.0,89.4,714
2022-07-01 10:25:00+05:30,89.4,89.6,89.05,89.55,545
2022-07-01 10:30:00+05:30,89.55,89.55,89.45,89.55,181
2022-07-01 10:35:00+05:30,89.55,89.75,89.2,89.2,1034
2022-07-01 10:40:00+05:30,89.2,89.2,86.6,87.75,4267
2022-07-01 10:45:00+05:30,87.75,88.5,87.45,87.45,151
2022-07-01 10:50:00+05:30,87.45,87.45,87.25,87.25,66
2022-07-01 10:55:00+05:30,87.25,87.75,87.25,87.25,205
2022-07-01 11:00:00+05:30,87.25,89.45,87.25,89.25,2144
2022-07-01 11:05:00+05:30,89.25,90.9,88.15,90.9,9425
2022-07-01 11:10:00+05:30,90.9,91.0,89.25,89.8,830
2022-07-01 11:15:00+05:30,90.1,91.2,88.7,90.55,8146
2022-07-01 11:20:00+05:30,90.55,91.25,90.5,91.0,1086
2022-07-01 11:25:00+05:30,90.65,91.2,90.65,90.85,370
2022-07-01 11:30:00+05:30,90.85,91.2,90.5,91.0,1815
2022-07-01 11:35:00+05:30,91.25,91.5,90.7,91.05,5341
2022-07-01 11:40:00+05:30,91.5,91.55,90.6,91.05,4010
2022-07-01 11:45:00+05:30,91.05,91.25,91.0,91.2,855
2022-07-01 11:50:00+05:30,91.05,91.2,91.05,91.05,245
2022-07-01 11:55:00+05:30,91.05,91.15,91.0,91.0,201
2022-07-01 12:00:00+05:30,91.0,91.0,91.0,91.0,0
2022-07-01 12:05:00+05:30,90.9,91.25,90.9,91.2,1528
2022-07-01 12:10:00+05:30,91.2,91.25,91.2,91.25,89
2022-07-01 12:15:00+05:30,91.25,91.25,91.05,91.05,1
2022-07-01 12:20:00+05:30,91.25,91.25,91.05,91.2,33
2022-07-01 12:25:00+05:30,91.25,91.25,91.25,91.25,30
2022-07-01 12:30:00+05:30,91.25,91.25,91.2,91.25,266
2022-07-01 12:35:00+05:30,91.25,91.25,91.2,91.2,36
2022-07-01 12:40:00+05:30,91.45,91.5,91.2,91.2,2844
2022-07-01 12:45:00+05:30,91.2,91.4,91.2,91.4,60
2022-07-01 12:50:00+05:30,91.2,91.45,91.2,91.45,39
2022-07-01 12:55:00+05:30,91.45,91.55,91.2,91.45,14291
2022-07-01 13:00:00+05:30,91.6,91.7,91.0,91.0,28701
2022-07-01 13:05:00+05:30,91.0,91.65,90.55,90.7,1948
2022-07-01 13:10:00+05:30,90.7,91.35,90.65,91.35,50
2022-07-01 13:15:00+05:30,91.35,91.35,90.65,91.3,180
2022-07-01 13:20:00+05:30,91.3,91.35,91.3,91.3,1895
2022-07-01 13:25:00+05:30,91.3,91.3,90.8,90.8,278
2022-07-01 13:30:00+05:30,91.0,91.0,90.5,90.5,243
2022-07-01 13:35:00+05:30,90.5,90.8,90.05,90.6,210
2022-07-01 13:40:00+05:30,90.6,90.6,90.6,90.6,0
2022-07-01 13:45:00+05:30,90.6,90.6,89.65,89.8,266
2022-07-01 13:50:00+05:30,89.8,89.95,89.8,89.95,80
2022-07-01 13:55:00+05:30,89.95,90.75,89.5,90.75,1060
2022-07-01 14:00:00+05:30,90.75,90.75,89.0,89.0,1094
2022-07-01 14:05:00+05:30,89.0,90.85,89.0,90.65,1172
2022-07-01 14:10:00+05:30,90.65,90.65,89.2,89.2,500
2022-07-01 14:15:00+05:30,89.2,89.2,89.2,89.2,0
2022-07-01 14:20:00+05:30,89.2,90.65,89.2,89.3,1953
2022-07-01 14:25:00+05:30,89.3,89.35,89.0,89.0,420
2022-07-01 14:30:00+05:30,89.0,89.0,89.0,89.0,0
2022-07-01 14:35:00+05:30,89.0,89.65,89.0,89.65,183
2022-07-01 14:40:00+05:30,89.65,89.65,89.3,89.3,636
2022-07-01 14:45:00+05:30,89.3,89.3,88.6,88.8,1209
2022-07-01 14:50:00+05:30,90.0,91.7,90.0,91.7,32078
2022-07-01 14:55:00+05:30,91.7,91.7,90.5,91.7,7794
2022-07-01 15:00:00+05:30,91.7,91.7,91.7,91.7,1000
2022-07-01 15:05:00+05:30,91.7,91.7,91.7,91.7,8311
2022-07-01 15:10:00+05:30,91.7,91.7,91.7,91.7,4714
2022-07-01 15:15:00+05:30,91.7,91.7,91.5,91.7,6826
2022-07-01 15:20:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-01 15:25:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-13 09:15:00+05:30,96.25,96.25,95.5,95.85,139
2022-07-13 09:20:00+05:30,95.5,95.55,94.7,95.05,583
2022-07-13 09:25:00+05:30,94.1,94.95,91.65,91.65,833
2022-07-13 09:30:00+05:30,91.65,93.0,91.65,92.25,476
2022-07-13 09:35:00+05:30,92.25,92.65,92.05,92.05,191
2022-07-13 09:40:00+05:30,92.05,92.1,91.25,91.25,105
2022-07-13 09:45:00+05:30,91.25,91.25,91.25,91.25,0
2022-07-13 09:50:00+05:30,91.25,91.25,91.25,91.25,0
2022-07-13 09:55:00+05:30,91.25,92.25,91.25,92.25,1000
2022-07-13 10:00:00+05:30,92.25,92.25,92.25,92.25,200
2022-07-13 10:05:00+05:30,92.25,92.25,92.25,92.25,0
2022-07-13 10:10:00+05:30,92.05,99.0,91.25,95.45,8740
2022-07-13 10:15:00+05:30,95.45,95.45,94.45,94.6,193
2022-07-13 10:20:00+05:30,94.6,94.6,93.95,94.0,215
2022-07-13 10:25:00+05:30,94.0,94.0,93.3,93.3,230
2022-07-13 10:30:00+05:30,93.3,93.5,92.85,93.5,952
2022-07-13 10:35:00+05:30,93.5,93.55,93.5,93.55,30
2022-07-13 10:40:00+05:30,93.55,93.55,93.5,93.5,1011
2022-07-13 10:45:00+05:30,93.5,94.5,93.5,94.5,320
2022-07-13 10:50:00+05:30,93.55,94.3,93.55,94.3,24
2022-07-13 10:55:00+05:30,93.5,93.55,93.5,93.55,94
2022-07-13 11:00:00+05:30,93.55,93.55,93.55,93.55,0
2022-07-13 11:05:00+05:30,93.55,93.55,93.55,93.55,0
2022-07-13 11:10:00+05:30,93.55,93.55,93.55,93.55,0
2022-07-13 11:15:00+05:30,93.55,93.55,93.55,93.55,0
2022-07-13 11:20:00+05:30,94.5,94.5,94.5,94.5,192
2022-07-13 11:30:00+05:30,93.85,93.85,93.85,93.85,3
2022-07-13 11:35:00+05:30,94.0,94.0,94.0,94.0,37
2022-07-13 11:40:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-13 11:45:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-13 11:50:00+05:30,94.0,94.0,94.0,94.0,45
2022-07-13 12:00:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-13 12:05:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-13 12:15:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-13 12:20:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-13 12:25:00+05:30,93.9,93.9,93.9,93.9,20
2022-07-13 12:30:00+05:30,93.6,93.6,93.6,93.6,10
2022-07-13 12:35:00+05:30,93.6,94.2,92.45,94.1,1290
2022-07-13 12:40:00+05:30,94.1,94.1,94.1,94.1,0
2022-07-13 12:45:00+05:30,94.1,94.1,94.1,94.1,0
2022-07-13 12:50:00+05:30,94.1,94.1,94.1,94.1,0
2022-07-13 12:55:00+05:30,94.1,94.1,93.25,93.3,221
2022-07-13 13:00:00+05:30,93.3,93.3,93.3,93.3,0
2022-07-13 13:05:00+05:30,93.3,93.3,93.3,93.3,0
2022-07-13 13:10:00+05:30,93.3,94.2,93.3,94.2,103
2022-07-13 13:15:00+05:30,94.2,94.2,93.5,93.5,69
2022-07-13 13:20:00+05:30,93.5,93.5,93.0,93.0,456
2022-07-13 13:25:00+05:30,93.0,93.0,93.0,93.0,0
2022-07-13 13:30:00+05:30,93.0,93.0,93.0,93.0,0
2022-07-13 13:35:00+05:30,93.0,93.0,92.25,92.25,541
2022-07-13 13:40:00+05:30,92.25,93.95,92.25,93.95,1511
2022-07-13 13:45:00+05:30,93.95,93.95,93.95,93.95,0
2022-07-13 13:55:00+05:30,93.0,93.0,93.0,93.0,2
2022-07-13 14:00:00+05:30,92.3,92.3,92.3,92.3,6
2022-07-13 14:05:00+05:30,92.3,92.3,92.3,92.3,0
2022-07-13 14:15:00+05:30,92.3,92.3,92.3,92.3,9
2022-07-13 14:20:00+05:30,92.3,93.95,92.3,93.95,15919
2022-07-13 14:25:00+05:30,93.95,93.95,93.95,93.95,0
2022-07-13 14:35:00+05:30,93.95,93.95,93.95,93.95,0
2022-07-13 14:40:00+05:30,93.95,93.95,93.95,93.95,0
2022-07-13 14:45:00+05:30,93.95,93.95,92.35,92.35,12
2022-07-13 14:50:00+05:30,92.35,92.35,92.35,92.35,0
2022-07-13 14:55:00+05:30,92.35,92.35,92.1,92.1,120
2022-07-13 15:00:00+05:30,92.1,92.1,92.1,92.1,0
2022-07-13 15:05:00+05:30,92.1,92.1,92.1,92.1,0
2022-07-13 15:10:00+05:30,92.15,93.3,90.55,93.3,8650
2022-07-13 15:15:00+05:30,93.3,93.3,92.05,93.05,1781
2022-07-13 15:20:00+05:30,93.7,93.7,92.95,92.95,593
2022-07-13 15:25:00+05:30,92.95,93.0,92.0,93.0,96
2022-07-14 09:15:00+05:30,97.0,97.0,95.05,95.5,1040
2022-07-14 09:20:00+05:30,95.5,95.95,95.5,95.95,581
2022-07-14 09:25:00+05:30,95.95,96.0,95.3,95.3,713
2022-07-14 09:30:00+05:30,95.3,95.65,95.0,95.0,685
2022-07-14 09:35:00+05:30,95.0,95.0,94.15,94.9,519
2022-07-14 09:40:00+05:30,94.9,94.9,94.75,94.75,106
2022-07-14 09:45:00+05:30,94.75,95.0,94.0,94.0,1413
2022-07-14 09:50:00+05:30,94.0,94.0,93.55,93.55,631
2022-07-14 09:55:00+05:30,93.55,93.55,93.55,93.55,0
2022-07-14 10:00:00+05:30,93.55,94.0,93.55,94.0,500
2022-07-14 10:05:00+05:30,92.85,92.85,92.85,92.85,50
2022-07-14 10:10:00+05:30,93.9,93.9,93.9,93.9,58
2022-07-14 10:15:00+05:30,94.0,94.0,94.0,94.0,500
2022-07-14 10:20:00+05:30,94.0,94.0,93.5,93.5,9
2022-07-14 10:30:00+05:30,93.5,93.5,92.7,92.7,22
2022-07-14 10:35:00+05:30,92.7,92.7,92.7,92.7,0
2022-07-14 10:40:00+05:30,92.7,93.75,92.5,92.5,2073
2022-07-14 10:45:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 10:50:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 10:55:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 11:00:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 11:05:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 11:10:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 11:15:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 11:20:00+05:30,92.5,92.95,92.5,92.95,1
2022-07-14 11:30:00+05:30,92.5,92.5,92.5,92.5,10
2022-07-14 11:35:00+05:30,92.5,92.5,92.0,92.0,1
2022-07-14 11:40:00+05:30,92.0,92.0,91.75,91.75,167
2022-07-14 11:45:00+05:30,91.75,91.75,91.75,91.75,0
2022-07-14 11:50:00+05:30,91.75,92.95,91.75,92.5,246
2022-07-14 12:00:00+05:30,92.5,92.95,92.5,92.95,108
2022-07-14 12:05:00+05:30,92.95,92.95,92.95,92.95,0
2022-07-14 12:10:00+05:30,92.95,92.95,92.95,92.95,0
2022-07-14 12:15:00+05:30,92.95,92.95,92.5,92.5,68
2022-07-14 12:20:00+05:30,92.5,92.5,92.5,92.5,0
2022-07-14 12:25:00+05:30,92.5,92.55,92.15,92.15,254
2022-07-14 12:30:00+05:30,92.15,92.2,92.15,92.2,48
2022-07-14 12:35:00+05:30,92.2,92.2,92.2,92.2,0
2022-07-14 12:40:00+05:30,92.2,92.2,91.9,91.9,100
2022-07-14 12:45:00+05:30,91.9,91.9,91.9,91.9,0
2022-07-14 12:50:00+05:30,92.5,92.95,92.5,92.95,738
2022-07-14 12:55:00+05:30,92.95,92.95,92.95,92.95,0
2022-07-14 13:00:00+05:30,92.95,92.95,89.05,91.5,1754
2022-07-14 13:05:00+05:30,90.6,91.4,90.6,91.4,6
2022-07-14 13:10:00+05:30,91.4,92.45,91.4,92.45,283
2022-07-14 13:15:00+05:30,92.45,92.5,92.45,92.5,100
2022-07-14 13:20:00+05:30,92.5,92.5,92.5,92.5,352
2022-07-14 13:25:00+05:30,92.5,92.5,92.5,92.5,782
2022-07-14 13:30:00+05:30,92.5,92.7,92.5,92.7,495
2022-07-14 13:35:00+05:30,92.7,92.7,92.7,92.7,0
2022-07-14 13:40:00+05:30,92.7,92.75,92.4,92.7,143
2022-07-14 13:45:00+05:30,92.7,92.7,92.05,92.05,1499
2022-07-14 13:50:00+05:30,92.05,92.15,92.05,92.15,80
2022-07-14 13:55:00+05:30,92.15,92.15,92.15,92.15,0
2022-07-14 14:00:00+05:30,92.15,92.75,91.6,91.6,633
2022-07-14 14:05:00+05:30,91.6,91.6,91.6,91.6,0
2022-07-14 14:10:00+05:30,91.6,91.6,91.6,91.6,0
2022-07-14 14:15:00+05:30,91.55,91.55,91.55,91.55,14
2022-07-14 14:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-07-14 14:35:00+05:30,91.65,91.65,91.65,91.65,1
2022-07-14 14:40:00+05:30,92.05,92.05,92.05,92.05,37
2022-07-14 14:45:00+05:30,92.05,92.05,92.05,92.05,0
2022-07-14 14:50:00+05:30,92.05,92.05,92.05,92.05,0
2022-07-14 14:55:00+05:30,92.05,92.05,92.05,92.05,0
2022-07-14 15:05:00+05:30,92.05,92.05,92.05,92.05,0
2022-07-14 15:10:00+05:30,92.65,92.65,92.6,92.6,2
2022-07-14 15:15:00+05:30,92.6,92.6,92.6,92.6,0
2022-07-14 15:20:00+05:30,92.6,92.9,91.2,91.9,661
2022-07-14 15:25:00+05:30,91.9,92.25,91.3,92.0,624
2022-07-15 09:15:00+05:30,90.55,91.4,90.55,91.4,60
2022-07-15 09:20:00+05:30,91.4,94.25,91.4,94.25,3355
2022-07-15 09:25:00+05:30,94.25,95.0,93.2,95.0,11990
2022-07-15 09:30:00+05:30,95.5,95.5,94.5,94.5,393
2022-07-15 09:35:00+05:30,94.5,94.5,94.5,94.5,0
2022-07-15 09:40:00+05:30,94.5,96.0,94.5,95.7,2143
2022-07-15 09:45:00+05:30,95.7,97.45,95.7,96.4,6367
2022-07-15 09:50:00+05:30,97.0,97.3,96.25,97.15,2203
2022-07-15 09:55:00+05:30,97.15,97.3,95.05,96.0,1104
2022-07-15 10:00:00+05:30,95.8,96.85,95.6,96.85,212
2022-07-15 10:05:00+05:30,96.85,96.95,96.7,96.95,102
2022-07-15 10:10:00+05:30,96.95,96.95,96.95,96.95,0
2022-07-15 10:15:00+05:30,96.95,96.95,96.05,96.75,170
2022-07-15 10:20:00+05:30,96.75,96.75,96.75,96.75,25
2022-07-15 10:30:00+05:30,96.75,96.75,96.75,96.75,0
2022-07-15 10:35:00+05:30,96.25,96.25,96.25,96.25,43
2022-07-15 10:40:00+05:30,96.25,96.25,96.25,96.25,0
2022-07-15 10:45:00+05:30,96.25,96.25,96.25,96.25,0
2022-07-15 10:50:00+05:30,96.45,96.45,96.45,96.45,2
2022-07-15 10:55:00+05:30,96.45,96.45,96.45,96.45,0
2022-07-15 11:00:00+05:30,96.45,96.45,96.4,96.4,1
2022-07-15 11:05:00+05:30,95.95,95.95,95.65,95.65,674
2022-07-15 11:10:00+05:30,95.65,96.35,95.65,96.35,70
2022-07-15 11:15:00+05:30,96.35,96.35,96.35,96.35,0
2022-07-15 11:20:00+05:30,96.35,96.5,96.35,96.5,102
2022-07-15 11:25:00+05:30,96.5,96.5,96.5,96.5,50
2022-07-15 11:35:00+05:30,96.5,96.5,96.5,96.5,10
