date,open,high,low,close,volume
2021-03-10 14:20:00+05:30,2.4,2.4,2.4,2.4,3000
2021-03-10 14:25:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-10 14:30:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-10 14:35:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-10 14:40:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-10 14:45:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-10 14:50:00+05:30,2.4,2.45,2.4,2.45,20
2021-03-10 14:55:00+05:30,2.45,2.45,2.45,2.45,4800
2021-03-10 15:00:00+05:30,2.45,2.45,2.45,2.45,100
2021-03-10 15:05:00+05:30,2.45,2.45,2.45,2.45,22080
2021-03-10 15:10:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-10 15:15:00+05:30,2.45,2.45,2.45,2.45,1920
2021-03-10 15:20:00+05:30,2.6,2.6,2.6,2.6,124780
2021-03-10 15:25:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-12 09:15:00+05:30,2.65,2.65,2.4,2.4,8560
2021-03-12 09:20:00+05:30,2.4,2.4,2.4,2.4,500
2021-03-12 09:25:00+05:30,2.45,2.45,2.45,2.45,16200
2021-03-12 09:30:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 09:35:00+05:30,2.45,2.6,2.45,2.6,5200
2021-03-12 09:40:00+05:30,2.6,2.6,2.6,2.6,6840
2021-03-12 09:45:00+05:30,2.6,2.6,2.45,2.6,5720
2021-03-12 09:50:00+05:30,2.6,2.6,2.6,2.6,220
2021-03-12 09:55:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-12 10:00:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-12 10:05:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-12 10:10:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-12 10:15:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-12 10:20:00+05:30,2.55,2.55,2.45,2.45,240
2021-03-12 10:25:00+05:30,2.45,2.45,2.45,2.45,400
2021-03-12 10:35:00+05:30,2.45,2.55,2.45,2.55,4820
2021-03-12 10:40:00+05:30,2.55,2.55,2.5,2.5,800
2021-03-12 10:45:00+05:30,2.55,2.55,2.55,2.55,60
2021-03-12 10:50:00+05:30,2.45,2.55,2.45,2.45,4820
2021-03-12 10:55:00+05:30,2.45,2.55,2.45,2.5,800
2021-03-12 11:00:00+05:30,2.5,2.55,2.45,2.45,800
2021-03-12 11:05:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:10:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:15:00+05:30,2.45,2.45,2.45,2.45,200
2021-03-12 11:20:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:25:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:30:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:35:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:40:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:45:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-12 11:50:00+05:30,2.5,2.5,2.5,2.5,100
2021-03-12 11:55:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 12:20:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 13:05:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 13:10:00+05:30,2.5,2.5,2.5,2.5,20
2021-03-12 13:40:00+05:30,2.5,2.5,2.5,2.5,800
2021-03-12 13:45:00+05:30,2.5,2.5,2.5,2.5,4000
2021-03-12 13:50:00+05:30,2.5,2.5,2.5,2.5,6100
2021-03-12 13:55:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:00:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:05:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:10:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:15:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:20:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:25:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:30:00+05:30,2.5,2.5,2.5,2.5,1180
2021-03-12 14:35:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:40:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:45:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:50:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 14:55:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 15:00:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 15:05:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 15:10:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 15:15:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-12 15:20:00+05:30,2.5,2.5,2.5,2.5,20
2021-03-12 15:25:00+05:30,2.5,2.5,2.45,2.45,1380
2021-03-15 09:40:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 09:45:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 09:50:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 09:55:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 10:00:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 10:05:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 10:10:00+05:30,2.4,2.5,2.4,2.4,800
2021-03-15 10:15:00+05:30,2.4,2.5,2.4,2.5,940
2021-03-15 10:20:00+05:30,2.5,2.5,2.4,2.4,800
2021-03-15 10:25:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 10:30:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 10:35:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 10:40:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 10:45:00+05:30,2.35,2.35,2.35,2.35,3000
2021-03-15 10:55:00+05:30,2.35,2.5,2.35,2.4,800
2021-03-15 11:00:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 11:05:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-15 11:20:00+05:30,2.35,2.35,2.35,2.35,1780
2021-03-15 11:35:00+05:30,2.35,2.35,2.35,2.35,40
2021-03-15 11:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:00:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:05:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:10:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:15:00+05:30,2.35,2.35,2.35,2.35,2000
2021-03-15 12:30:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:35:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:45:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:50:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 12:55:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 13:00:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 13:05:00+05:30,2.35,2.35,2.35,2.35,800
2021-03-15 13:20:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 13:30:00+05:30,2.35,2.35,2.35,2.35,40
2021-03-15 13:35:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 13:50:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 13:55:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 14:25:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-15 14:35:00+05:30,2.35,2.5,2.35,2.5,10000
2021-03-15 14:40:00+05:30,2.5,2.5,2.35,2.35,10000
2021-03-15 14:50:00+05:30,2.35,2.5,2.35,2.5,100
2021-03-15 14:55:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-15 15:00:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-15 15:05:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-15 15:10:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-15 15:15:00+05:30,2.35,2.6,2.35,2.6,22620
2021-03-15 15:20:00+05:30,2.6,2.6,2.35,2.35,100
2021-03-15 15:25:00+05:30,2.6,2.6,2.6,2.6,14000
2021-03-16 09:15:00+05:30,2.65,2.65,2.45,2.45,9960
2021-03-16 09:20:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 09:25:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 09:30:00+05:30,2.45,2.65,2.45,2.65,10060
2021-03-16 09:35:00+05:30,2.65,2.65,2.65,2.65,0
2021-03-16 09:40:00+05:30,2.45,2.45,2.45,2.45,600
2021-03-16 09:45:00+05:30,2.45,2.45,2.45,2.45,20
2021-03-16 09:50:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 09:55:00+05:30,2.55,2.55,2.55,2.55,20
2021-03-16 10:05:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 10:10:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 10:15:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 10:20:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 10:25:00+05:30,2.45,2.45,2.45,2.45,20
2021-03-16 10:30:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 10:35:00+05:30,2.45,2.45,2.45,2.45,1400
2021-03-16 10:40:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 10:45:00+05:30,2.45,2.55,2.45,2.45,800
2021-03-16 10:50:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 10:55:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 11:00:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-16 11:05:00+05:30,2.45,2.6,2.45,2.6,400
2021-03-16 11:10:00+05:30,2.6,2.6,2.55,2.55,400
2021-03-16 11:15:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 11:20:00+05:30,2.65,2.65,2.65,2.65,500
2021-03-16 11:25:00+05:30,2.65,2.65,2.65,2.65,0
2021-03-16 11:30:00+05:30,2.65,2.65,2.6,2.6,60
2021-03-16 11:35:00+05:30,2.6,2.6,2.6,2.6,440
2021-03-16 11:40:00+05:30,2.6,2.6,2.6,2.6,660
2021-03-16 11:45:00+05:30,2.6,2.6,2.6,2.6,1240
2021-03-16 11:50:00+05:30,2.55,2.55,2.55,2.55,180
2021-03-16 12:05:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 12:10:00+05:30,2.6,2.6,2.6,2.6,2220
2021-03-16 12:15:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 12:20:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 12:25:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 12:45:00+05:30,2.55,2.55,2.55,2.55,20
2021-03-16 12:50:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 13:00:00+05:30,2.55,2.55,2.55,2.55,0
2021-03-16 13:10:00+05:30,2.55,2.6,2.55,2.6,5040
2021-03-16 13:15:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 13:20:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 13:30:00+05:30,2.6,2.6,2.6,2.6,4000
2021-03-16 13:45:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 14:05:00+05:30,2.6,2.6,2.6,2.6,400
2021-03-16 14:55:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 15:00:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-16 15:05:00+05:30,2.65,2.65,2.65,2.65,9820
2021-03-16 15:10:00+05:30,2.65,2.65,2.6,2.65,600
2021-03-16 15:15:00+05:30,2.65,2.65,2.55,2.55,2240
2021-03-16 15:20:00+05:30,2.55,2.65,2.55,2.65,560
2021-03-16 15:25:00+05:30,2.65,2.65,2.65,2.65,7400
2021-03-17 09:35:00+05:30,2.65,2.65,2.65,2.65,2000
2021-03-17 09:40:00+05:30,2.7,2.7,2.7,2.7,40000
2021-03-17 09:45:00+05:30,2.7,2.7,2.7,2.7,0
2021-03-17 09:50:00+05:30,2.7,2.7,2.7,2.7,200
2021-03-17 09:55:00+05:30,2.7,2.7,2.7,2.7,0
2021-03-17 10:00:00+05:30,2.7,2.75,2.7,2.75,200
2021-03-17 10:05:00+05:30,2.7,2.7,2.7,2.7,20000
2021-03-17 10:10:00+05:30,2.7,2.7,2.7,2.7,0
2021-03-17 10:15:00+05:30,2.7,2.75,2.7,2.75,980
2021-03-17 10:20:00+05:30,2.75,2.75,2.75,2.75,0
2021-03-17 10:25:00+05:30,2.75,2.75,2.75,2.75,0
2021-03-17 10:30:00+05:30,2.75,2.75,2.7,2.7,3260
2021-03-17 10:35:00+05:30,2.65,2.65,2.65,2.65,2000
2021-03-17 10:40:00+05:30,2.65,2.65,2.65,2.65,400
2021-03-17 10:45:00+05:30,2.65,2.65,2.65,2.65,0
2021-03-17 10:50:00+05:30,2.65,2.65,2.65,2.65,20
2021-03-17 10:55:00+05:30,2.7,2.7,2.7,2.7,200
2021-03-17 11:05:00+05:30,2.65,2.65,2.65,2.65,380
2021-03-17 11:10:00+05:30,2.65,2.65,2.6,2.6,320
2021-03-17 11:15:00+05:30,2.6,2.65,2.6,2.65,20
2021-03-17 11:20:00+05:30,2.65,2.65,2.65,2.65,0
2021-03-17 11:50:00+05:30,2.65,2.65,2.65,2.65,0
2021-03-17 11:55:00+05:30,2.65,2.65,2.65,2.65,0
2021-03-17 12:00:00+05:30,2.65,2.65,2.6,2.6,80
2021-03-17 12:05:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 12:35:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 12:45:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 13:30:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 13:35:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 13:55:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:00:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:10:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:15:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:20:00+05:30,2.6,2.6,2.6,2.6,100
2021-03-17 14:25:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:30:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:35:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:40:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 14:55:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 15:00:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 15:05:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 15:10:00+05:30,2.6,2.6,2.6,2.6,0
2021-03-17 15:15:00+05:30,2.6,2.6,2.55,2.55,500
2021-03-17 15:20:00+05:30,2.55,2.55,2.55,2.55,720
2021-03-17 15:25:00+05:30,2.55,2.55,2.5,2.5,860
2021-03-18 09:15:00+05:30,2.6,2.6,2.45,2.45,400
2021-03-18 09:20:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 09:25:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 09:30:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 09:35:00+05:30,2.45,2.6,2.45,2.5,800
2021-03-18 09:40:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 09:45:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 09:50:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 09:55:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 10:00:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 10:05:00+05:30,2.5,2.6,2.5,2.5,800
2021-03-18 10:10:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 10:15:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 10:20:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 10:25:00+05:30,2.5,2.5,2.5,2.5,0
2021-03-18 10:45:00+05:30,2.45,2.45,2.45,2.45,200
2021-03-18 10:50:00+05:30,2.45,2.45,2.45,2.45,60
2021-03-18 10:55:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:00:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:05:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:10:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:20:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:30:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:35:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:40:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:50:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 11:55:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 12:10:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 12:25:00+05:30,2.45,2.55,2.45,2.55,260
2021-03-18 12:30:00+05:30,2.55,2.55,2.55,2.55,300
2021-03-18 12:45:00+05:30,2.45,2.45,2.45,2.45,2040
2021-03-18 12:50:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 12:55:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 13:10:00+05:30,2.45,2.45,2.45,2.45,860
2021-03-18 13:20:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 13:25:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 13:40:00+05:30,2.45,2.55,2.45,2.45,800
2021-03-18 13:45:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:00:00+05:30,2.45,2.45,2.45,2.45,10000
2021-03-18 14:05:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:10:00+05:30,2.45,2.45,2.45,2.45,60
2021-03-18 14:15:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:20:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:25:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:30:00+05:30,2.45,2.45,2.45,2.45,2500
2021-03-18 14:35:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:45:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:50:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 14:55:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 15:00:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-18 15:20:00+05:30,2.45,2.45,2.45,2.45,4800
2021-03-18 15:25:00+05:30,2.45,2.45,2.45,2.45,880
2021-03-19 09:30:00+05:30,2.35,2.35,2.35,2.35,320
2021-03-19 09:35:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 09:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 09:45:00+05:30,2.35,2.5,2.35,2.35,800
2021-03-19 09:55:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 10:00:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 10:05:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 10:10:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 10:15:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 10:25:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 10:35:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 11:05:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 11:15:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 12:10:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 12:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 12:55:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 13:10:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 13:30:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 13:35:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 13:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 14:20:00+05:30,2.35,2.35,2.35,2.35,400
2021-03-19 14:30:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 14:45:00+05:30,2.35,2.35,2.35,2.35,400
2021-03-19 14:50:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 15:00:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 15:20:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-19 15:25:00+05:30,2.35,2.35,2.35,2.35,1620
2021-03-22 10:40:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-22 10:45:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-22 10:50:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-22 10:55:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-22 11:05:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-22 11:20:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-22 11:30:00+05:30,2.45,2.45,2.45,2.45,0
2021-03-22 11:45:00+05:30,2.45,2.45,2.3,2.4,4000
2021-03-22 11:50:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 12:00:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 12:05:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 12:35:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:05:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:20:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:25:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:35:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:40:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:45:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:50:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 13:55:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 14:00:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 14:30:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 14:35:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 14:45:00+05:30,2.4,2.4,2.4,2.4,280
2021-03-22 14:50:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 15:00:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 15:15:00+05:30,2.4,2.4,2.4,2.4,60
2021-03-22 15:20:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-22 15:25:00+05:30,2.4,2.4,2.35,2.35,100
2021-03-23 09:15:00+05:30,2.25,2.25,2.25,2.25,0
2021-03-23 09:20:00+05:30,2.25,2.25,2.25,2.25,0
2021-03-23 09:25:00+05:30,2.25,2.25,2.25,2.25,0
2021-03-23 09:40:00+05:30,2.35,2.35,2.35,2.35,20
2021-03-23 09:45:00+05:30,2.35,2.35,2.35,2.35,640
2021-03-23 10:25:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 10:30:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 10:40:00+05:30,2.35,2.35,2.35,2.35,120
2021-03-23 11:05:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 11:25:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 11:30:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 11:35:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 11:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 11:45:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 11:50:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 11:55:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 12:00:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 12:05:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 12:10:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 12:15:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 12:20:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 12:25:00+05:30,2.35,2.4,2.35,2.4,20
2021-03-23 12:30:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 12:35:00+05:30,2.4,2.4,2.35,2.35,200
2021-03-23 12:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-23 12:45:00+05:30,2.35,2.4,2.35,2.35,60000
2021-03-23 12:50:00+05:30,2.35,2.4,2.35,2.4,20000
2021-03-23 12:55:00+05:30,2.4,2.4,2.35,2.4,40580
2021-03-23 13:15:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 13:25:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 13:30:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 13:35:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 13:40:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 13:45:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 13:50:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 13:55:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 14:10:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 14:15:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 14:30:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 15:00:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 15:20:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-23 15:25:00+05:30,2.4,2.4,2.4,2.4,420
2021-03-24 10:55:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:10:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:15:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:25:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:30:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:35:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:40:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:45:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:50:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 11:55:00+05:30,2.35,2.35,2.35,2.35,0
2021-03-24 12:00:00+05:30,2.35,2.4,2.35,2.4,600
2021-03-24 12:40:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 12:45:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 12:50:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 13:20:00+05:30,2.4,2.4,2.4,2.4,200
2021-03-24 14:45:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 14:50:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 15:10:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 15:15:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 15:20:00+05:30,2.4,2.4,2.4,2.4,0
2021-03-24 15:25:00+05:30,2.35,2.4,2.35,2.4,260
2021-03-25 14:10:00+05:30,2.3,2.3,2.3,2.3,0
2021-03-25 14:40:00+05:30,2.3,2.3,2.3,2.3,160
2021-03-25 14:45:00+05:30,2.3,2.3,2.3,2.3,0
2021-03-25 14:50:00+05:30,2.3,2.3,2.3,2.3,240
2021-03-25 15:10:00+05:30,2.3,2.3,2.3,2.3,0
2021-03-25 15:15:00+05:30,2.3,2.3,2.3,2.3,0
2021-03-25 15:20:00+05:30,2.3,2.3,2.3,2.3,0
2021-03-25 15:25:00+05:30,2.3,2.3,2.3,2.3,240
2021-03-26 13:20:00+05:30,2.2,2.2,2.2,2.2,0
2021-03-26 13:25:00+05:30,2.2,2.2,2.2,2.2,0
2021-03-26 13:30:00+05:30,2.2,2.2,2.2,2.2,0
