date,open,high,low,close,volume
2021-08-04 14:40:00+05:30,23.45,23.55,23.45,23.5,78753
2021-08-04 14:45:00+05:30,23.5,23.55,23.45,23.5,130749
2021-08-04 14:50:00+05:30,23.5,23.55,23.45,23.55,191397
2021-08-04 14:55:00+05:30,23.55,23.65,23.5,23.55,704683
2021-08-04 15:00:00+05:30,23.55,23.7,23.55,23.65,600121
2021-08-04 15:05:00+05:30,23.65,23.65,23.55,23.65,274011
2021-08-04 15:10:00+05:30,23.6,23.65,23.6,23.6,103288
2021-08-04 15:15:00+05:30,23.6,23.65,23.6,23.6,103940
2021-08-04 15:20:00+05:30,23.6,23.65,23.55,23.6,533983
2021-08-04 15:25:00+05:30,23.6,23.7,23.6,23.65,327751
2021-08-05 09:15:00+05:30,23.6,23.7,23.45,23.5,218714
2021-08-05 09:20:00+05:30,23.5,23.55,23.45,23.45,128322
2021-08-05 09:25:00+05:30,23.45,23.5,23.35,23.35,217981
2021-08-05 09:30:00+05:30,23.4,23.4,23.25,23.25,351683
2021-08-05 09:35:00+05:30,23.3,23.4,23.25,23.25,125945
2021-08-05 09:40:00+05:30,23.3,23.3,23.25,23.3,56515
2021-08-05 09:45:00+05:30,23.3,23.35,23.25,23.35,279898
2021-08-05 09:50:00+05:30,23.35,23.35,23.3,23.3,42520
2021-08-05 09:55:00+05:30,23.35,23.35,23.25,23.25,98906
2021-08-05 10:00:00+05:30,23.25,23.3,23.25,23.25,64884
2021-08-05 10:05:00+05:30,23.25,23.3,23.2,23.2,156716
2021-08-05 10:10:00+05:30,23.2,23.25,23.2,23.25,57562
2021-08-05 10:15:00+05:30,23.2,23.3,23.2,23.2,193302
2021-08-05 10:20:00+05:30,23.25,23.35,23.2,23.35,299197
2021-08-05 10:25:00+05:30,23.35,23.35,23.2,23.3,394081
2021-08-05 10:30:00+05:30,23.3,23.3,23.25,23.25,28733
2021-08-05 10:35:00+05:30,23.3,23.3,23.25,23.3,22738
2021-08-05 10:40:00+05:30,23.3,23.3,23.25,23.25,56066
2021-08-05 10:45:00+05:30,23.25,23.3,23.25,23.25,55145
2021-08-05 10:50:00+05:30,23.3,23.3,23.25,23.3,45501
2021-08-05 10:55:00+05:30,23.3,23.3,23.25,23.3,72505
2021-08-05 11:00:00+05:30,23.3,23.35,23.25,23.3,402344
2021-08-05 11:05:00+05:30,23.3,23.3,23.25,23.3,35576
2021-08-05 11:10:00+05:30,23.3,23.3,23.25,23.3,29762
2021-08-05 11:15:00+05:30,23.3,23.3,23.25,23.3,16785
2021-08-05 11:20:00+05:30,23.3,23.3,23.25,23.25,53908
2021-08-05 11:25:00+05:30,23.25,23.3,23.25,23.25,49946
2021-08-05 11:30:00+05:30,23.3,23.35,23.25,23.3,280232
2021-08-05 11:35:00+05:30,23.35,23.45,23.3,23.35,172259
2021-08-05 11:40:00+05:30,23.35,23.35,23.3,23.35,21786
2021-08-05 11:45:00+05:30,23.35,23.35,23.25,23.3,104950
2021-08-05 11:50:00+05:30,23.3,23.35,23.3,23.35,30213
2021-08-05 11:55:00+05:30,23.3,23.35,23.25,23.3,119045
2021-08-05 12:00:00+05:30,23.25,23.3,23.25,23.3,47653
2021-08-05 12:05:00+05:30,23.3,23.3,23.25,23.3,78160
2021-08-05 12:10:00+05:30,23.3,23.35,23.25,23.35,175532
2021-08-05 12:15:00+05:30,23.35,23.35,23.25,23.3,60987
2021-08-05 12:20:00+05:30,23.3,23.35,23.25,23.35,38089
2021-08-05 12:25:00+05:30,23.35,23.45,23.3,23.4,271876
2021-08-05 12:30:00+05:30,23.4,23.45,23.35,23.4,43293
2021-08-05 12:35:00+05:30,23.35,23.4,23.3,23.35,67621
2021-08-05 12:40:00+05:30,23.35,23.35,23.3,23.35,53445
2021-08-05 12:45:00+05:30,23.35,23.4,23.3,23.4,200860
2021-08-05 12:50:00+05:30,23.35,23.4,23.35,23.4,45269
2021-08-05 12:55:00+05:30,23.35,23.4,23.3,23.3,31257
2021-08-05 13:00:00+05:30,23.35,23.35,23.3,23.35,19124
2021-08-05 13:05:00+05:30,23.35,23.35,23.3,23.35,16698
2021-08-05 13:10:00+05:30,23.3,23.35,23.3,23.3,23913
2021-08-05 13:15:00+05:30,23.3,23.4,23.3,23.4,202570
2021-08-05 13:20:00+05:30,23.35,23.4,23.35,23.35,14257
2021-08-05 13:25:00+05:30,23.35,23.4,23.35,23.4,13471
2021-08-05 13:30:00+05:30,23.4,23.4,23.35,23.4,35110
2021-08-05 13:35:00+05:30,23.4,23.5,23.35,23.4,396130
2021-08-05 13:40:00+05:30,23.45,23.5,23.4,23.45,95627
2021-08-05 13:45:00+05:30,23.45,23.5,23.4,23.45,213301
2021-08-05 13:50:00+05:30,23.45,23.45,23.4,23.4,29928
2021-08-05 13:55:00+05:30,23.4,23.5,23.4,23.4,227636
2021-08-05 14:00:00+05:30,23.4,23.5,23.4,23.45,131956
2021-08-05 14:05:00+05:30,23.45,23.5,23.4,23.4,125298
2021-08-05 14:10:00+05:30,23.4,23.5,23.4,23.5,29207
2021-08-05 14:15:00+05:30,23.5,23.5,23.4,23.4,29613
2021-08-05 14:20:00+05:30,23.45,23.45,23.4,23.4,19402
2021-08-05 14:25:00+05:30,23.45,23.5,23.4,23.5,327920
2021-08-05 14:30:00+05:30,23.5,23.5,23.45,23.45,76496
2021-08-05 14:35:00+05:30,23.45,23.55,23.45,23.45,144992
2021-08-05 14:40:00+05:30,23.45,23.55,23.45,23.55,377565
2021-08-05 14:45:00+05:30,23.55,23.6,23.5,23.55,157764
2021-08-05 14:50:00+05:30,23.55,23.55,23.5,23.55,36821
2021-08-05 14:55:00+05:30,23.55,23.55,23.5,23.55,25187
2021-08-05 15:00:00+05:30,23.55,23.55,23.45,23.55,349185
2021-08-05 15:05:00+05:30,23.5,23.6,23.45,23.55,201399
2021-08-05 15:10:00+05:30,23.55,23.65,23.5,23.65,386204
2021-08-05 15:15:00+05:30,23.6,23.8,23.6,23.8,669348
2021-08-05 15:20:00+05:30,23.8,23.8,23.65,23.7,334962
2021-08-05 15:25:00+05:30,23.7,23.7,23.6,23.65,275947
2021-08-06 09:15:00+05:30,23.5,23.6,23.4,23.45,179855
2021-08-06 09:20:00+05:30,23.5,23.5,23.45,23.5,114003
2021-08-06 09:25:00+05:30,23.5,23.55,23.45,23.55,162016
2021-08-06 09:30:00+05:30,23.55,23.55,23.45,23.5,149502
2021-08-06 09:35:00+05:30,23.5,23.55,23.45,23.5,112223
2021-08-06 09:40:00+05:30,23.5,23.55,23.45,23.5,101543
2021-08-06 09:45:00+05:30,23.55,23.55,23.45,23.5,176742
2021-08-06 09:50:00+05:30,23.5,23.55,23.45,23.45,55916
2021-08-06 09:55:00+05:30,23.5,23.5,23.45,23.5,44223
2021-08-06 10:00:00+05:30,23.5,23.5,23.45,23.5,43885
2021-08-06 10:05:00+05:30,23.45,23.5,23.45,23.5,97992
2021-08-06 10:10:00+05:30,23.45,23.5,23.45,23.5,62367
2021-08-06 10:15:00+05:30,23.5,23.5,23.45,23.45,23364
2021-08-06 10:20:00+05:30,23.5,23.5,23.4,23.45,232643
2021-08-06 10:25:00+05:30,23.45,23.45,23.4,23.45,122461
2021-08-06 10:30:00+05:30,23.45,23.45,23.4,23.45,65715
2021-08-06 10:35:00+05:30,23.45,23.45,23.4,23.45,31061
2021-08-06 10:40:00+05:30,23.45,23.45,23.4,23.4,24528
2021-08-06 10:45:00+05:30,23.45,23.45,23.35,23.45,255803
2021-08-06 10:50:00+05:30,23.45,23.45,23.4,23.4,23603
2021-08-06 10:55:00+05:30,23.4,23.45,23.35,23.35,44029
2021-08-06 11:00:00+05:30,23.4,23.45,23.35,23.35,146303
2021-08-06 11:05:00+05:30,23.35,23.4,23.35,23.4,39157
2021-08-06 11:10:00+05:30,23.4,23.4,23.35,23.4,20212
2021-08-06 11:15:00+05:30,23.35,23.4,23.35,23.4,56216
2021-08-06 11:20:00+05:30,23.4,23.4,23.35,23.35,31127
2021-08-06 11:25:00+05:30,23.4,23.4,23.35,23.4,106753
2021-08-06 11:30:00+05:30,23.4,23.4,23.35,23.4,32130
2021-08-06 11:35:00+05:30,23.35,23.4,23.3,23.3,174830
2021-08-06 11:40:00+05:30,23.35,23.35,23.3,23.35,19837
2021-08-06 11:45:00+05:30,23.35,23.35,23.3,23.35,102265
2021-08-06 11:50:00+05:30,23.3,23.45,23.3,23.45,458986
2021-08-06 11:55:00+05:30,23.45,23.45,23.4,23.45,18803
2021-08-06 12:00:00+05:30,23.45,23.45,23.35,23.45,84668
2021-08-06 12:05:00+05:30,23.45,23.45,23.4,23.45,28896
2021-08-06 12:10:00+05:30,23.45,23.45,23.4,23.45,34488
2021-08-06 12:15:00+05:30,23.45,23.45,23.4,23.4,13455
2021-08-06 12:20:00+05:30,23.4,23.45,23.4,23.45,32186
2021-08-06 12:25:00+05:30,23.45,23.5,23.35,23.45,479051
2021-08-06 12:30:00+05:30,23.45,23.5,23.4,23.4,85360
2021-08-06 12:35:00+05:30,23.4,23.5,23.4,23.5,185416
2021-08-06 12:40:00+05:30,23.5,23.5,23.45,23.5,14049
2021-08-06 12:45:00+05:30,23.5,23.5,23.4,23.45,44284
2021-08-06 12:50:00+05:30,23.45,23.45,23.4,23.45,14466
2021-08-06 12:55:00+05:30,23.45,23.5,23.45,23.5,145995
2021-08-06 13:00:00+05:30,23.5,23.5,23.45,23.5,28366
2021-08-06 13:05:00+05:30,23.5,23.55,23.45,23.55,678830
2021-08-06 13:10:00+05:30,23.55,23.55,23.5,23.5,25823
2021-08-06 13:15:00+05:30,23.5,23.55,23.5,23.5,13197
2021-08-06 13:20:00+05:30,23.5,23.55,23.5,23.55,43854
2021-08-06 13:25:00+05:30,23.5,23.55,23.5,23.55,226035
2021-08-06 13:30:00+05:30,23.55,23.55,23.45,23.5,109593
2021-08-06 13:35:00+05:30,23.5,23.55,23.45,23.55,191444
2021-08-06 13:40:00+05:30,23.55,23.55,23.5,23.55,31200
2021-08-06 13:45:00+05:30,23.55,23.55,23.5,23.55,16011
2021-08-06 13:50:00+05:30,23.55,23.55,23.5,23.5,14256
2021-08-06 13:55:00+05:30,23.5,23.55,23.5,23.5,11918
2021-08-06 14:00:00+05:30,23.5,23.55,23.45,23.45,137014
2021-08-06 14:05:00+05:30,23.45,23.5,23.45,23.5,22900
2021-08-06 14:10:00+05:30,23.45,23.55,23.45,23.55,199830
2021-08-06 14:15:00+05:30,23.55,23.55,23.5,23.55,41506
2021-08-06 14:20:00+05:30,23.55,23.55,23.45,23.5,25711
2021-08-06 14:25:00+05:30,23.5,23.55,23.45,23.5,59144
2021-08-06 14:30:00+05:30,23.55,23.55,23.45,23.5,39255
2021-08-06 14:35:00+05:30,23.45,23.5,23.45,23.45,11471
2021-08-06 14:40:00+05:30,23.45,23.5,23.45,23.5,50144
2021-08-06 14:45:00+05:30,23.5,23.55,23.45,23.55,253081
2021-08-06 14:50:00+05:30,23.55,23.55,23.5,23.5,33517
2021-08-06 14:55:00+05:30,23.5,23.55,23.45,23.5,50509
2021-08-06 15:00:00+05:30,23.5,23.55,23.5,23.5,139401
2021-08-06 15:05:00+05:30,23.5,23.6,23.5,23.55,510299
2021-08-06 15:10:00+05:30,23.55,23.6,23.5,23.6,288772
2021-08-06 15:15:00+05:30,23.6,23.6,23.55,23.55,54545
2021-08-06 15:20:00+05:30,23.55,23.6,23.55,23.55,213701
2021-08-06 15:25:00+05:30,23.6,23.6,23.5,23.55,184418
2021-08-17 09:15:00+05:30,23.75,23.75,23.55,23.55,188116
2021-08-17 09:20:00+05:30,23.55,23.6,23.5,23.55,100947
2021-08-17 09:25:00+05:30,23.55,23.65,23.55,23.55,116223
2021-08-17 09:30:00+05:30,23.6,23.6,23.55,23.6,66556
2021-08-17 09:35:00+05:30,23.6,23.6,23.4,23.5,383375
2021-08-17 09:40:00+05:30,23.5,23.55,23.45,23.45,172037
2021-08-17 09:45:00+05:30,23.5,23.5,23.4,23.45,243904
2021-08-17 09:50:00+05:30,23.45,23.45,23.35,23.35,135809
2021-08-17 09:55:00+05:30,23.35,23.45,23.35,23.4,310457
2021-08-17 10:00:00+05:30,23.4,23.4,23.35,23.4,67946
2021-08-17 10:05:00+05:30,23.4,23.45,23.35,23.4,330271
2021-08-17 10:10:00+05:30,23.4,23.45,23.4,23.45,33432
2021-08-17 10:15:00+05:30,23.45,23.45,23.35,23.4,105400
2021-08-17 10:20:00+05:30,23.35,23.45,23.35,23.45,241227
2021-08-17 10:25:00+05:30,23.45,23.45,23.35,23.4,117732
2021-08-17 10:30:00+05:30,23.4,23.4,23.35,23.4,79623
2021-08-17 10:35:00+05:30,23.4,23.4,23.35,23.35,23865
2021-08-17 10:40:00+05:30,23.4,23.4,23.35,23.4,31119
2021-08-17 10:45:00+05:30,23.4,23.45,23.35,23.45,163742
2021-08-17 10:50:00+05:30,23.45,23.45,23.35,23.4,111099
2021-08-17 10:55:00+05:30,23.4,23.45,23.35,23.45,89562
2021-08-17 11:00:00+05:30,23.45,23.45,23.4,23.45,33124
2021-08-17 11:05:00+05:30,23.45,23.45,23.4,23.45,29500
2021-08-17 11:10:00+05:30,23.4,23.45,23.35,23.4,75046
2021-08-17 11:15:00+05:30,23.4,23.4,23.35,23.4,54957
2021-08-17 11:20:00+05:30,23.4,23.45,23.35,23.4,62843
2021-08-17 11:25:00+05:30,23.45,23.45,23.4,23.4,30674
2021-08-17 11:30:00+05:30,23.45,23.45,23.4,23.45,13404
2021-08-17 11:35:00+05:30,23.45,23.45,23.4,23.4,13353
2021-08-17 11:40:00+05:30,23.4,23.45,23.35,23.4,97109
2021-08-17 11:45:00+05:30,23.4,23.4,23.35,23.4,73598
2021-08-17 11:50:00+05:30,23.4,23.4,23.35,23.4,51236
2021-08-17 11:55:00+05:30,23.35,23.4,23.3,23.3,169162
2021-08-17 12:00:00+05:30,23.3,23.35,23.3,23.3,24656
2021-08-17 12:05:00+05:30,23.35,23.35,23.3,23.35,180702
2021-08-17 12:10:00+05:30,23.35,23.35,23.3,23.3,24135
2021-08-17 12:15:00+05:30,23.3,23.35,23.3,23.35,39871
2021-08-17 12:20:00+05:30,23.35,23.35,23.3,23.35,26159
2021-08-17 12:25:00+05:30,23.35,23.35,23.3,23.3,17766
2021-08-17 12:30:00+05:30,23.35,23.35,23.3,23.35,28645
2021-08-17 12:35:00+05:30,23.3,23.35,23.3,23.3,56549
2021-08-17 12:40:00+05:30,23.35,23.35,23.3,23.35,49031
2021-08-17 12:45:00+05:30,23.35,23.35,23.25,23.3,138711
2021-08-17 12:50:00+05:30,23.3,23.35,23.3,23.3,16399
2021-08-17 12:55:00+05:30,23.3,23.35,23.3,23.35,46603
2021-08-17 13:00:00+05:30,23.35,23.35,23.25,23.3,30032
2021-08-17 13:05:00+05:30,23.3,23.35,23.25,23.25,65975
2021-08-17 13:10:00+05:30,23.3,23.3,23.25,23.3,29467
2021-08-17 13:15:00+05:30,23.3,23.3,23.25,23.25,28753
2021-08-17 13:20:00+05:30,23.3,23.35,23.25,23.35,75443
2021-08-17 13:25:00+05:30,23.35,23.35,23.3,23.3,26456
2021-08-17 13:30:00+05:30,23.3,23.35,23.3,23.3,12059
2021-08-17 13:35:00+05:30,23.35,23.35,23.3,23.35,19270
2021-08-17 13:40:00+05:30,23.35,23.35,23.3,23.35,11893
2021-08-17 13:45:00+05:30,23.35,23.35,23.3,23.35,21373
2021-08-17 13:50:00+05:30,23.35,23.35,23.3,23.35,13878
2021-08-17 13:55:00+05:30,23.35,23.35,23.3,23.3,21775
2021-08-17 14:00:00+05:30,23.3,23.35,23.3,23.35,23957
2021-08-17 14:05:00+05:30,23.35,23.35,23.25,23.25,101295
2021-08-17 14:10:00+05:30,23.25,23.3,23.25,23.3,134084
2021-08-17 14:15:00+05:30,23.3,23.35,23.25,23.3,136980
2021-08-17 14:20:00+05:30,23.35,23.35,23.3,23.35,49085
2021-08-17 14:25:00+05:30,23.35,23.35,23.3,23.35,26659
2021-08-17 14:30:00+05:30,23.35,23.35,23.3,23.35,25456
2021-08-17 14:35:00+05:30,23.35,23.35,23.3,23.35,59616
2021-08-17 14:40:00+05:30,23.35,23.35,23.25,23.3,185116
2021-08-17 14:45:00+05:30,23.3,23.35,23.3,23.3,39163
2021-08-17 14:50:00+05:30,23.3,23.35,23.3,23.35,41563
2021-08-17 14:55:00+05:30,23.35,23.35,23.3,23.35,49588
2021-08-17 15:00:00+05:30,23.35,23.45,23.3,23.4,675059
2021-08-17 15:05:00+05:30,23.4,23.45,23.35,23.4,559191
2021-08-17 15:10:00+05:30,23.4,23.4,23.35,23.4,79143
2021-08-17 15:15:00+05:30,23.4,23.4,23.3,23.3,340474
2021-08-17 15:20:00+05:30,23.3,23.35,23.3,23.35,103539
2021-08-17 15:25:00+05:30,23.35,23.35,23.25,23.25,312904
2021-08-18 09:15:00+05:30,23.35,23.4,23.2,23.25,121794
2021-08-18 09:20:00+05:30,23.25,23.3,23.2,23.3,119300
2021-08-18 09:25:00+05:30,23.3,23.3,23.2,23.25,98578
2021-08-18 09:30:00+05:30,23.25,23.3,23.2,23.25,142501
2021-08-18 09:35:00+05:30,23.25,23.3,23.2,23.25,105000
2021-08-18 09:40:00+05:30,23.25,23.3,23.25,23.3,51907
2021-08-18 09:45:00+05:30,23.3,23.3,23.2,23.25,174170
2021-08-18 09:50:00+05:30,23.25,23.25,23.2,23.25,42161
2021-08-18 09:55:00+05:30,23.25,23.25,23.2,23.25,57937
2021-08-18 10:00:00+05:30,23.25,23.25,23.2,23.25,54968
2021-08-18 10:05:00+05:30,23.25,23.25,23.2,23.25,64698
2021-08-18 10:10:00+05:30,23.25,23.25,23.1,23.2,270083
2021-08-18 10:15:00+05:30,23.2,23.2,23.1,23.15,119998
2021-08-18 10:20:00+05:30,23.1,23.15,23.1,23.15,87505
2021-08-18 10:25:00+05:30,23.15,23.2,23.1,23.15,234744
2021-08-18 10:30:00+05:30,23.15,23.2,23.15,23.2,33641
2021-08-18 10:35:00+05:30,23.15,23.2,23.15,23.15,45604
2021-08-18 10:40:00+05:30,23.2,23.2,23.15,23.2,30026
2021-08-18 10:45:00+05:30,23.2,23.2,23.15,23.2,27031
2021-08-18 10:50:00+05:30,23.2,23.2,23.15,23.2,27142
2021-08-18 10:55:00+05:30,23.2,23.2,23.15,23.2,19311
2021-08-18 11:00:00+05:30,23.2,23.2,23.15,23.2,33932
2021-08-18 11:05:00+05:30,23.2,23.2,23.15,23.2,14475
2021-08-18 11:10:00+05:30,23.2,23.2,23.15,23.2,22473
2021-08-18 11:15:00+05:30,23.2,23.2,23.1,23.15,106293
2021-08-18 11:20:00+05:30,23.1,23.25,23.1,23.25,401738
2021-08-18 11:25:00+05:30,23.25,23.55,23.2,23.5,695849
2021-08-18 11:30:00+05:30,23.5,23.5,23.4,23.4,81397
2021-08-18 11:35:00+05:30,23.4,23.45,23.4,23.4,23571
2021-08-18 11:40:00+05:30,23.4,23.55,23.4,23.5,194748
2021-08-18 11:45:00+05:30,23.55,23.55,23.45,23.5,108536
2021-08-18 11:50:00+05:30,23.5,23.55,23.5,23.5,27320
2021-08-18 11:55:00+05:30,23.5,23.55,23.5,23.5,50230
2021-08-18 12:00:00+05:30,23.5,23.55,23.5,23.55,37346
2021-08-18 12:05:00+05:30,23.55,23.55,23.5,23.55,84888
2021-08-18 12:10:00+05:30,23.5,23.55,23.5,23.55,48777
2021-08-18 12:15:00+05:30,23.5,23.55,23.5,23.55,64308
2021-08-18 12:20:00+05:30,23.55,23.55,23.5,23.5,49681
2021-08-18 12:25:00+05:30,23.5,23.55,23.5,23.55,43332
2021-08-18 12:30:00+05:30,23.55,23.55,23.5,23.5,31227
2021-08-18 12:35:00+05:30,23.55,23.55,23.5,23.5,95294
2021-08-18 12:40:00+05:30,23.5,23.55,23.5,23.5,62080
2021-08-18 12:45:00+05:30,23.5,23.55,23.5,23.5,57377
2021-08-18 12:50:00+05:30,23.5,23.55,23.5,23.55,91523
2021-08-18 12:55:00+05:30,23.5,23.55,23.5,23.5,77454
2021-08-18 13:00:00+05:30,23.5,23.9,23.5,23.75,1030218
2021-08-18 13:05:00+05:30,23.8,23.85,23.7,23.75,295505
2021-08-18 13:10:00+05:30,23.7,23.8,23.65,23.65,103684
2021-08-18 13:15:00+05:30,23.65,23.7,23.65,23.65,80467
2021-08-18 13:20:00+05:30,23.65,23.7,23.65,23.7,29662
2021-08-18 13:25:00+05:30,23.7,23.7,23.65,23.65,34722
2021-08-18 13:30:00+05:30,23.7,23.7,23.65,23.65,84025
2021-08-18 13:35:00+05:30,23.7,23.7,23.65,23.7,20716
2021-08-18 13:40:00+05:30,23.7,23.7,23.65,23.7,43818
2021-08-18 13:45:00+05:30,23.7,23.7,23.6,23.65,31207
2021-08-18 13:50:00+05:30,23.65,23.65,23.6,23.65,35411
2021-08-18 13:55:00+05:30,23.65,23.65,23.55,23.6,130898
2021-08-18 14:00:00+05:30,23.6,23.6,23.55,23.6,29908
2021-08-18 14:05:00+05:30,23.6,23.6,23.55,23.55,29618
2021-08-18 14:10:00+05:30,23.55,23.6,23.55,23.55,17913
2021-08-18 14:15:00+05:30,23.55,23.6,23.55,23.55,16813
2021-08-18 14:20:00+05:30,23.6,23.6,23.5,23.6,139891
2021-08-18 14:25:00+05:30,23.6,23.6,23.5,23.5,83151
2021-08-18 14:30:00+05:30,23.5,23.6,23.5,23.5,87502
2021-08-18 14:35:00+05:30,23.5,23.55,23.5,23.5,21979
2021-08-18 14:40:00+05:30,23.5,23.55,23.5,23.5,17296
2021-08-18 14:45:00+05:30,23.5,23.55,23.5,23.5,55884
2021-08-18 14:50:00+05:30,23.55,23.55,23.4,23.5,228525
2021-08-18 14:55:00+05:30,23.5,23.5,23.35,23.35,167158
2021-08-18 15:00:00+05:30,23.4,23.45,23.35,23.4,136709
2021-08-18 15:05:00+05:30,23.45,23.5,23.4,23.5,46373
2021-08-18 15:10:00+05:30,23.5,23.5,23.4,23.45,52976
2021-08-18 15:15:00+05:30,23.45,23.5,23.4,23.4,138133
2021-08-18 15:20:00+05:30,23.5,23.5,23.45,23.5,103263
2021-08-18 15:25:00+05:30,23.45,23.5,23.4,23.5,162804
2021-08-20 09:15:00+05:30,23.3,23.3,23.15,23.3,151862
2021-08-20 09:20:00+05:30,23.25,23.3,23.2,23.25,101382
2021-08-20 09:25:00+05:30,23.3,23.35,23.25,23.3,202921
2021-08-20 09:30:00+05:30,23.3,23.35,23.25,23.3,185084
2021-08-20 09:35:00+05:30,23.35,23.35,23.25,23.3,70037
2021-08-20 09:40:00+05:30,23.35,23.35,23.3,23.35,83276
2021-08-20 09:45:00+05:30,23.35,23.35,23.25,23.35,111176
2021-08-20 09:50:00+05:30,23.35,23.35,23.2,23.25,205446
2021-08-20 09:55:00+05:30,23.25,23.3,23.2,23.3,180923
2021-08-20 10:00:00+05:30,23.3,23.3,23.25,23.25,98877
2021-08-20 10:05:00+05:30,23.3,23.3,23.2,23.25,103590
2021-08-20 10:10:00+05:30,23.25,23.25,23.2,23.25,93613
2021-08-20 10:15:00+05:30,23.25,23.25,23.2,23.25,48065
2021-08-20 10:20:00+05:30,23.25,23.25,23.15,23.2,108700
2021-08-20 10:25:00+05:30,23.2,23.2,23.05,23.15,510102
2021-08-20 10:30:00+05:30,23.15,23.2,23.1,23.2,146750
2021-08-20 10:35:00+05:30,23.2,23.2,23.1,23.15,137540
2021-08-20 10:40:00+05:30,23.15,23.15,23.05,23.1,199072
2021-08-20 10:45:00+05:30,23.1,23.15,23.05,23.1,196609
2021-08-20 10:50:00+05:30,23.15,23.15,23.05,23.05,222624
2021-08-20 10:55:00+05:30,23.05,23.1,23.05,23.05,104500
2021-08-20 11:00:00+05:30,23.1,23.1,23.05,23.1,177417
2021-08-20 11:05:00+05:30,23.1,23.1,23.05,23.05,82402
2021-08-20 11:10:00+05:30,23.05,23.1,23.05,23.05,74112
2021-08-20 11:15:00+05:30,23.1,23.15,23.05,23.05,176368
2021-08-20 11:20:00+05:30,23.1,23.15,23.05,23.15,43149
2021-08-20 11:25:00+05:30,23.15,23.15,23.1,23.1,49339
2021-08-20 11:30:00+05:30,23.15,23.15,23.05,23.15,128380
2021-08-20 11:35:00+05:30,23.1,23.15,23.1,23.1,25320
2021-08-20 11:40:00+05:30,23.1,23.15,23.1,23.1,48794
2021-08-20 11:45:00+05:30,23.1,23.15,23.1,23.15,35743
2021-08-20 11:50:00+05:30,23.15,23.15,23.05,23.05,97370
2021-08-20 11:55:00+05:30,23.1,23.15,23.05,23.15,31977
2021-08-20 12:00:00+05:30,23.1,23.15,23.05,23.1,126246
2021-08-20 12:05:00+05:30,23.1,23.1,23.05,23.05,54868
2021-08-20 12:10:00+05:30,23.05,23.1,23.05,23.1,35795
2021-08-20 12:15:00+05:30,23.1,23.1,23.05,23.1,18647
2021-08-20 12:20:00+05:30,23.05,23.1,23.05,23.1,28196
2021-08-20 12:25:00+05:30,23.1,23.1,23.05,23.1,127771
2021-08-20 12:30:00+05:30,23.1,23.1,23.05,23.05,40089
2021-08-20 12:35:00+05:30,23.05,23.1,23.0,23.05,539235
2021-08-20 12:40:00+05:30,23.05,23.05,23.0,23.05,41813
2021-08-20 12:45:00+05:30,23.0,23.05,23.0,23.05,63892
2021-08-20 12:50:00+05:30,23.05,23.05,23.0,23.05,60014
2021-08-20 12:55:00+05:30,23.05,23.05,23.0,23.05,33478
2021-08-20 13:00:00+05:30,23.0,23.05,23.0,23.05,32952
2021-08-20 13:05:00+05:30,23.05,23.05,23.0,23.05,24381
2021-08-20 13:10:00+05:30,23.0,23.05,23.0,23.05,60784
2021-08-20 13:15:00+05:30,23.0,23.05,22.95,23.05,378400
2021-08-20 13:20:00+05:30,23.05,23.05,22.95,23.0,141660
2021-08-20 13:25:00+05:30,23.0,23.0,22.95,22.95,72507
2021-08-20 13:30:00+05:30,23.0,23.0,22.95,23.0,105904
2021-08-20 13:35:00+05:30,23.0,23.0,22.95,23.0,59753
2021-08-20 13:40:00+05:30,23.0,23.0,22.95,23.0,36431
2021-08-20 13:45:00+05:30,23.0,23.0,22.95,23.0,34769
2021-08-20 13:50:00+05:30,23.0,23.0,22.95,23.0,55635
2021-08-20 13:55:00+05:30,22.95,23.0,22.95,23.0,54862
2021-08-20 14:00:00+05:30,22.95,23.0,22.95,23.0,24604
2021-08-20 14:05:00+05:30,22.95,23.0,22.95,22.95,61061
2021-08-20 14:10:00+05:30,22.95,23.05,22.95,23.05,131236
2021-08-20 14:15:00+05:30,23.05,23.05,23.0,23.05,52635
2021-08-20 14:20:00+05:30,23.05,23.05,23.0,23.0,32940
2021-08-20 14:25:00+05:30,23.05,23.05,23.0,23.05,27598
2021-08-20 14:30:00+05:30,23.0,23.05,23.0,23.05,26111
2021-08-20 14:35:00+05:30,23.05,23.05,23.0,23.0,91419
2021-08-20 14:40:00+05:30,23.05,23.05,23.0,23.05,64621
2021-08-20 14:45:00+05:30,23.05,23.05,23.0,23.05,70547
2021-08-20 14:50:00+05:30,23.0,23.05,22.95,23.0,203472
2021-08-20 14:55:00+05:30,23.05,23.05,23.0,23.0,89831
2021-08-20 15:00:00+05:30,23.05,23.05,23.0,23.05,283267
2021-08-20 15:05:00+05:30,23.05,23.1,23.0,23.05,222432
2021-08-20 15:10:00+05:30,23.05,23.05,23.0,23.05,59499
2021-08-20 15:15:00+05:30,23.05,23.05,23.0,23.05,159054
2021-08-20 15:20:00+05:30,23.0,23.05,22.95,23.0,477166
2021-08-20 15:25:00+05:30,23.0,23.0,22.95,22.95,435404
2021-08-23 09:15:00+05:30,23.15,23.3,23.05,23.2,361496
2021-08-23 09:20:00+05:30,23.2,23.25,23.05,23.15,245715
2021-08-23 09:25:00+05:30,23.15,23.15,23.1,23.1,64388
