date,open,high,low,close,volume
2022-08-17 11:20:00+05:30,267.85,267.85,267.85,267.85,0
2022-08-17 11:25:00+05:30,267.85,267.85,267.85,267.85,0
2022-08-17 11:30:00+05:30,267.85,267.85,267.85,267.85,0
2022-08-17 11:35:00+05:30,268.3,268.3,268.3,268.3,17
2022-08-17 11:40:00+05:30,268.3,269.3,268.3,269.3,300
2022-08-17 11:45:00+05:30,269.3,269.3,269.3,269.3,6
2022-08-17 11:50:00+05:30,269.3,269.3,269.3,269.3,100
2022-08-17 12:05:00+05:30,269.3,269.3,269.3,269.3,0
2022-08-17 12:10:00+05:30,268.3,268.3,267.85,267.85,801
2022-08-17 12:15:00+05:30,267.85,267.85,267.85,267.85,0
2022-08-17 12:20:00+05:30,267.45,267.45,267.45,267.45,0
2022-08-17 12:25:00+05:30,267.45,269.0,267.45,269.0,12
2022-08-17 12:30:00+05:30,269.95,269.95,268.4,268.4,451
2022-08-17 12:35:00+05:30,268.4,268.4,267.0,267.0,1736
2022-08-17 12:40:00+05:30,267.0,267.0,267.0,267.0,0
2022-08-17 12:45:00+05:30,267.0,267.0,267.0,267.0,0
2022-08-17 12:50:00+05:30,267.0,268.45,267.0,268.45,6
2022-08-17 12:55:00+05:30,267.05,269.05,267.05,267.85,45
2022-08-17 13:00:00+05:30,267.85,267.85,266.4,267.2,285
2022-08-17 13:10:00+05:30,267.2,267.2,267.2,267.2,0
2022-08-17 13:15:00+05:30,267.2,267.2,267.2,267.2,0
2022-08-17 13:20:00+05:30,267.2,267.2,267.2,267.2,0
2022-08-17 13:25:00+05:30,267.2,267.2,267.2,267.2,0
2022-08-17 13:30:00+05:30,267.2,267.2,267.2,267.2,0
2022-08-17 13:35:00+05:30,267.2,267.2,267.2,267.2,0
2022-08-17 13:40:00+05:30,267.2,268.45,267.2,268.45,15
2022-08-17 13:45:00+05:30,268.45,269.95,268.45,269.05,78
2022-08-17 13:55:00+05:30,269.05,269.05,269.05,269.05,10
2022-08-17 14:05:00+05:30,269.05,269.05,267.85,267.85,52
2022-08-17 14:10:00+05:30,267.85,268.0,267.3,267.3,21
2022-08-17 14:15:00+05:30,267.3,268.0,267.3,268.0,54
2022-08-17 14:20:00+05:30,268.0,268.0,268.0,268.0,3
2022-08-17 14:25:00+05:30,268.0,268.0,267.25,267.25,70
2022-08-17 14:30:00+05:30,267.25,267.25,267.25,267.25,0
2022-08-17 14:35:00+05:30,267.25,267.25,267.25,267.25,0
2022-08-17 14:40:00+05:30,267.25,267.95,267.25,267.95,61
2022-08-17 14:45:00+05:30,268.0,268.0,268.0,268.0,257
2022-08-17 14:50:00+05:30,268.0,268.0,268.0,268.0,0
2022-08-17 14:55:00+05:30,268.0,268.0,268.0,268.0,127
2022-08-17 15:00:00+05:30,268.0,268.0,267.35,267.35,555
2022-08-17 15:05:00+05:30,267.35,267.35,267.3,267.3,88
2022-08-17 15:10:00+05:30,267.3,267.3,267.3,267.3,0
2022-08-17 15:15:00+05:30,267.3,268.0,267.3,268.0,256
2022-08-17 15:20:00+05:30,268.0,268.0,267.85,267.95,234
2022-08-17 15:25:00+05:30,267.95,267.95,267.1,267.95,88
2022-08-18 09:15:00+05:30,262.5,262.55,262.5,262.55,44
2022-08-18 09:20:00+05:30,262.55,267.7,262.55,267.7,50
2022-08-18 09:25:00+05:30,267.7,267.7,264.85,264.85,55
2022-08-18 09:30:00+05:30,264.85,264.85,264.85,264.85,0
2022-08-18 09:35:00+05:30,264.85,264.85,264.85,264.85,0
2022-08-18 09:40:00+05:30,264.85,264.85,261.05,261.05,685
2022-08-18 09:45:00+05:30,261.05,261.6,256.55,261.6,2043
2022-08-18 09:50:00+05:30,261.6,261.6,260.9,260.9,5
2022-08-18 09:55:00+05:30,260.9,260.9,260.9,260.9,0
2022-08-18 10:00:00+05:30,260.9,260.9,260.5,260.6,301
2022-08-18 10:05:00+05:30,260.6,261.7,257.25,260.35,2335
2022-08-18 10:10:00+05:30,260.35,261.65,260.35,261.65,25
2022-08-18 10:15:00+05:30,261.65,261.65,261.65,261.65,0
2022-08-18 10:20:00+05:30,261.65,261.65,261.65,261.65,0
2022-08-18 10:25:00+05:30,261.65,261.7,259.4,259.4,122
2022-08-18 10:30:00+05:30,259.4,259.4,259.4,259.4,0
2022-08-18 10:35:00+05:30,259.6,259.6,259.0,259.45,1084
2022-08-18 10:40:00+05:30,259.45,259.45,258.7,258.7,11
2022-08-18 10:45:00+05:30,258.7,258.7,256.5,256.5,539
2022-08-18 10:50:00+05:30,256.5,258.0,256.5,258.0,18
2022-08-18 10:55:00+05:30,258.0,258.0,258.0,258.0,0
2022-08-18 11:00:00+05:30,258.0,259.4,258.0,259.35,140
2022-08-18 11:05:00+05:30,259.35,260.2,259.35,260.2,300
2022-08-18 11:10:00+05:30,260.2,260.95,260.2,260.95,122
2022-08-18 11:15:00+05:30,260.95,260.95,260.2,260.6,38
2022-08-18 11:20:00+05:30,260.6,260.6,260.6,260.6,0
2022-08-18 11:25:00+05:30,260.6,260.6,260.6,260.6,0
2022-08-18 11:30:00+05:30,260.6,261.95,260.6,261.95,3
2022-08-18 11:35:00+05:30,261.95,261.95,261.95,261.95,0
2022-08-18 11:40:00+05:30,261.95,261.95,261.95,261.95,0
2022-08-18 11:45:00+05:30,261.95,261.95,261.95,261.95,0
2022-08-18 11:50:00+05:30,261.95,261.95,261.95,261.95,0
2022-08-18 11:55:00+05:30,261.95,261.95,261.95,261.95,0
2022-08-18 12:00:00+05:30,261.95,262.4,261.95,262.4,139
2022-08-18 12:05:00+05:30,262.4,262.6,262.4,262.6,17
2022-08-18 12:10:00+05:30,262.6,262.6,262.45,262.45,4
2022-08-18 12:15:00+05:30,262.45,262.45,262.4,262.4,33
2022-08-18 12:20:00+05:30,262.4,263.0,262.4,263.0,102
2022-08-18 12:25:00+05:30,263.0,263.0,262.85,262.9,14
2022-08-18 12:30:00+05:30,263.95,263.95,263.95,263.95,100
2022-08-18 12:40:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-18 12:45:00+05:30,263.95,263.95,261.0,261.0,96
2022-08-18 12:50:00+05:30,261.0,261.0,261.0,261.0,0
2022-08-18 12:55:00+05:30,260.0,260.0,260.0,260.0,123
2022-08-18 13:00:00+05:30,260.0,260.0,260.0,260.0,0
2022-08-18 13:05:00+05:30,260.0,262.45,260.0,262.45,100
2022-08-18 13:10:00+05:30,262.45,262.45,262.45,262.45,0
2022-08-18 13:15:00+05:30,262.45,262.45,262.45,262.45,0
2022-08-18 13:30:00+05:30,262.4,262.4,262.4,262.4,10
2022-08-18 13:35:00+05:30,262.4,262.4,262.4,262.4,0
2022-08-18 13:40:00+05:30,262.4,262.4,262.3,262.3,3
2022-08-18 13:45:00+05:30,262.3,262.3,262.3,262.3,0
2022-08-18 13:50:00+05:30,262.3,262.35,262.3,262.35,38
2022-08-18 13:55:00+05:30,262.35,262.35,262.35,262.35,0
2022-08-18 14:05:00+05:30,262.35,262.35,262.35,262.35,0
2022-08-18 14:10:00+05:30,262.35,262.35,262.35,262.35,0
2022-08-18 14:15:00+05:30,262.3,262.3,262.3,262.3,40
2022-08-18 14:20:00+05:30,262.0,262.0,262.0,262.0,1
2022-08-18 14:30:00+05:30,262.0,262.3,262.0,262.3,144
2022-08-18 14:40:00+05:30,262.3,262.3,262.3,262.3,2
2022-08-18 14:45:00+05:30,262.3,262.3,262.3,262.3,0
2022-08-18 14:50:00+05:30,262.3,262.3,262.3,262.3,0
2022-08-18 15:00:00+05:30,262.3,262.3,262.3,262.3,0
2022-08-18 15:05:00+05:30,262.3,262.3,262.3,262.3,0
2022-08-18 15:10:00+05:30,262.3,262.3,262.25,262.25,4
2022-08-18 15:15:00+05:30,262.0,262.0,262.0,262.0,43
2022-08-18 15:20:00+05:30,262.0,262.45,262.0,262.05,9
2022-08-18 15:25:00+05:30,262.05,262.05,262.0,262.0,765
2022-08-19 09:15:00+05:30,269.0,269.0,262.3,262.3,2
2022-08-19 09:20:00+05:30,262.3,262.3,260.05,260.05,50
2022-08-19 09:25:00+05:30,260.05,260.05,259.0,259.0,570
2022-08-19 09:30:00+05:30,259.0,259.0,259.0,259.0,88
2022-08-19 09:35:00+05:30,259.0,259.0,258.2,258.2,60
2022-08-19 09:40:00+05:30,258.2,264.5,258.2,264.25,288
2022-08-19 09:45:00+05:30,264.25,265.1,264.25,265.1,136
2022-08-19 09:50:00+05:30,265.1,265.1,263.3,263.3,33
2022-08-19 09:55:00+05:30,263.3,265.1,263.3,265.1,351
2022-08-19 10:00:00+05:30,265.1,265.1,265.1,265.1,139
2022-08-19 10:05:00+05:30,265.1,265.1,265.1,265.1,0
2022-08-19 10:10:00+05:30,265.1,267.2,265.1,265.55,76
2022-08-19 10:15:00+05:30,266.3,267.1,266.3,267.1,500
2022-08-19 10:20:00+05:30,267.1,267.1,267.1,267.1,0
2022-08-19 10:25:00+05:30,267.1,267.1,267.1,267.1,0
2022-08-19 10:30:00+05:30,267.1,267.1,267.1,267.1,0
2022-08-19 10:35:00+05:30,267.1,267.1,267.0,267.0,40
2022-08-19 10:40:00+05:30,267.0,267.0,267.0,267.0,0
2022-08-19 10:45:00+05:30,267.1,267.1,267.1,267.1,28
2022-08-19 10:50:00+05:30,267.1,267.1,267.1,267.1,0
2022-08-19 10:55:00+05:30,267.1,267.1,267.1,267.1,0
2022-08-19 11:00:00+05:30,267.1,267.1,267.1,267.1,0
2022-08-19 11:05:00+05:30,267.1,267.1,265.1,265.1,96
2022-08-19 11:10:00+05:30,265.1,265.1,265.1,265.1,402
2022-08-19 11:15:00+05:30,265.1,265.1,265.1,265.1,267
2022-08-19 11:20:00+05:30,265.1,265.3,265.1,265.3,3
2022-08-19 11:25:00+05:30,265.3,265.3,265.3,265.3,0
2022-08-19 11:30:00+05:30,265.3,265.3,263.4,263.95,430
2022-08-19 11:35:00+05:30,263.95,264.2,263.35,263.35,133
2022-08-19 11:40:00+05:30,263.35,263.35,262.2,262.2,111
2022-08-19 11:45:00+05:30,262.2,262.2,261.05,261.05,200
2022-08-19 11:50:00+05:30,261.05,261.5,261.05,261.5,100
2022-08-19 11:55:00+05:30,261.5,262.5,261.5,261.65,138
2022-08-19 12:00:00+05:30,261.65,261.65,261.0,261.0,29
2022-08-19 12:05:00+05:30,261.0,261.0,254.0,254.3,5208
2022-08-19 12:10:00+05:30,252.85,256.4,252.85,256.15,1017
2022-08-19 12:15:00+05:30,256.15,258.5,255.05,256.7,1633
2022-08-19 12:20:00+05:30,256.7,256.7,256.7,256.7,30
2022-08-19 12:25:00+05:30,256.7,256.7,254.0,256.05,2282
2022-08-19 12:30:00+05:30,256.05,256.05,251.8,253.05,1526
2022-08-19 12:35:00+05:30,253.5,254.0,253.15,253.85,526
2022-08-19 12:40:00+05:30,253.85,253.85,251.3,251.3,519
2022-08-19 12:45:00+05:30,252.0,253.2,249.2,250.35,1675
2022-08-19 12:50:00+05:30,250.35,251.15,250.25,251.05,721
2022-08-19 12:55:00+05:30,251.05,251.05,249.55,249.55,451
2022-08-19 13:00:00+05:30,249.55,251.15,249.55,251.0,331
2022-08-19 13:05:00+05:30,251.0,251.0,243.8,245.8,3697
2022-08-19 13:10:00+05:30,245.8,249.0,245.8,249.0,694
2022-08-19 13:15:00+05:30,249.35,254.05,249.35,254.0,1450
2022-08-19 13:20:00+05:30,252.25,252.25,252.25,252.25,3970
2022-08-19 13:25:00+05:30,252.25,254.05,250.0,250.0,6803
2022-08-19 13:30:00+05:30,245.0,245.95,242.55,244.75,7259
2022-08-19 13:35:00+05:30,245.35,245.85,242.5,244.0,3806
2022-08-19 13:40:00+05:30,244.0,246.0,244.0,246.0,456
2022-08-19 13:45:00+05:30,246.0,247.15,246.0,246.2,1134
2022-08-19 13:50:00+05:30,246.7,247.3,244.95,245.0,1219
2022-08-19 13:55:00+05:30,245.0,248.0,245.0,248.0,2129
2022-08-19 14:00:00+05:30,248.0,248.0,244.85,244.85,924
2022-08-19 14:05:00+05:30,244.85,247.95,244.85,247.8,605
2022-08-19 14:10:00+05:30,247.8,247.9,243.0,243.0,2114
2022-08-19 14:15:00+05:30,243.0,244.45,243.0,243.0,484
2022-08-19 14:20:00+05:30,243.0,244.45,243.0,243.0,184
2022-08-19 14:25:00+05:30,243.0,244.45,243.0,244.45,286
2022-08-19 14:30:00+05:30,244.45,245.0,244.45,244.8,215
2022-08-19 14:35:00+05:30,244.8,245.75,242.5,244.65,1600
2022-08-19 14:40:00+05:30,244.65,244.75,244.65,244.7,70
2022-08-19 14:45:00+05:30,244.7,244.75,244.05,244.75,243
2022-08-19 14:50:00+05:30,244.75,244.75,242.5,242.5,2858
2022-08-19 14:55:00+05:30,245.0,245.7,245.0,245.7,1527
2022-08-19 15:00:00+05:30,245.7,245.7,245.5,245.5,110
2022-08-19 15:05:00+05:30,245.5,245.9,245.5,245.9,221
2022-08-19 15:10:00+05:30,245.9,246.45,245.9,246.45,1086
2022-08-19 15:15:00+05:30,246.45,246.45,245.5,245.5,900
2022-08-19 15:20:00+05:30,245.5,248.35,245.2,245.2,1502
2022-08-19 15:25:00+05:30,245.2,248.0,245.2,247.0,2601
2022-08-22 09:15:00+05:30,250.0,250.0,247.15,247.15,117
2022-08-22 09:20:00+05:30,246.1,246.45,242.5,244.05,2672
2022-08-22 09:25:00+05:30,244.05,244.4,243.0,243.05,471
2022-08-22 09:30:00+05:30,243.05,243.05,243.05,243.05,230
2022-08-22 09:35:00+05:30,243.05,243.8,243.05,243.8,10
2022-08-22 09:40:00+05:30,243.8,245.0,243.8,245.0,76
2022-08-22 09:45:00+05:30,245.0,245.0,245.0,245.0,22
2022-08-22 09:50:00+05:30,245.0,245.0,244.4,244.4,100
2022-08-22 09:55:00+05:30,244.4,245.6,244.4,245.6,308
2022-08-22 10:00:00+05:30,245.6,252.65,245.6,250.65,1122
2022-08-22 10:05:00+05:30,250.65,250.65,250.5,250.6,30
2022-08-22 10:10:00+05:30,250.6,252.25,250.6,251.05,267
2022-08-22 10:15:00+05:30,251.05,251.3,250.5,250.5,846
2022-08-22 10:20:00+05:30,250.5,250.5,248.55,248.55,250
2022-08-22 10:25:00+05:30,248.55,248.55,248.55,248.55,0
2022-08-22 10:30:00+05:30,248.55,248.55,248.55,248.55,0
2022-08-22 10:35:00+05:30,246.35,247.1,246.35,247.1,2669
2022-08-22 10:40:00+05:30,247.1,248.0,247.1,248.0,48
2022-08-22 10:45:00+05:30,248.0,248.0,248.0,248.0,0
2022-08-22 10:50:00+05:30,248.0,248.95,248.0,248.95,5
2022-08-22 10:55:00+05:30,248.95,249.55,248.85,249.55,116
2022-08-22 11:00:00+05:30,249.55,249.55,249.55,249.55,0
2022-08-22 11:05:00+05:30,249.55,249.55,249.0,249.0,8
2022-08-22 11:10:00+05:30,249.0,249.0,249.0,249.0,0
2022-08-22 11:15:00+05:30,249.0,249.0,249.0,249.0,0
2022-08-22 11:20:00+05:30,249.0,249.0,246.0,247.5,78
2022-08-22 11:25:00+05:30,247.5,247.5,247.5,247.5,2
2022-08-22 11:30:00+05:30,247.5,247.5,247.5,247.5,0
2022-08-22 11:35:00+05:30,248.35,248.35,248.35,248.35,4
2022-08-22 11:40:00+05:30,249.15,249.15,249.15,249.15,77
2022-08-22 11:45:00+05:30,249.15,249.15,249.15,249.15,0
2022-08-22 11:50:00+05:30,249.15,249.15,249.15,249.15,0
2022-08-22 11:55:00+05:30,249.15,249.15,249.15,249.15,0
2022-08-22 12:00:00+05:30,249.15,249.15,249.15,249.15,0
2022-08-22 12:05:00+05:30,249.15,249.15,249.15,249.15,0
2022-08-22 12:10:00+05:30,250.55,250.55,250.55,250.55,250
2022-08-22 12:15:00+05:30,250.55,250.55,250.05,250.1,9
2022-08-22 12:20:00+05:30,250.1,250.1,250.1,250.1,0
2022-08-22 12:30:00+05:30,250.1,250.1,250.1,250.1,0
2022-08-22 12:35:00+05:30,250.1,250.1,250.1,250.1,0
2022-08-22 12:40:00+05:30,250.1,250.1,250.0,250.0,75
2022-08-22 12:45:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-22 12:50:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-22 12:55:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-22 13:00:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-22 13:05:00+05:30,250.0,250.0,247.85,247.85,75
2022-08-22 13:10:00+05:30,247.85,248.3,247.85,248.3,13
2022-08-22 13:15:00+05:30,248.3,248.3,248.3,248.3,0
2022-08-22 13:20:00+05:30,248.3,248.3,248.3,248.3,0
2022-08-22 13:25:00+05:30,248.3,248.3,247.25,247.25,33
2022-08-22 13:30:00+05:30,247.25,247.25,247.25,247.25,0
2022-08-22 13:35:00+05:30,247.25,247.25,247.25,247.25,0
2022-08-22 13:40:00+05:30,247.25,247.25,247.25,247.25,0
2022-08-22 13:45:00+05:30,247.25,247.25,247.25,247.25,0
2022-08-22 13:50:00+05:30,247.25,247.25,245.0,245.0,1989
2022-08-22 13:55:00+05:30,245.0,245.0,244.8,244.8,1301
2022-08-22 14:00:00+05:30,244.8,244.8,244.8,244.8,50
2022-08-22 14:05:00+05:30,244.8,245.0,244.5,244.9,337
2022-08-22 14:10:00+05:30,244.9,245.0,244.9,245.0,2708
2022-08-22 14:15:00+05:30,245.0,245.0,244.9,244.9,12
2022-08-22 14:20:00+05:30,244.9,244.9,244.9,244.9,5
2022-08-22 14:30:00+05:30,245.0,245.0,245.0,245.0,2200
2022-08-22 14:35:00+05:30,245.0,245.0,244.0,244.85,351
2022-08-22 14:40:00+05:30,244.85,245.0,244.85,245.0,1185
2022-08-22 14:45:00+05:30,245.0,245.0,245.0,245.0,455
2022-08-22 14:50:00+05:30,245.0,245.0,245.0,245.0,300
2022-08-22 14:55:00+05:30,245.0,245.0,245.0,245.0,0
2022-08-22 15:00:00+05:30,245.0,245.0,245.0,245.0,0
2022-08-22 15:05:00+05:30,245.0,245.0,244.0,244.0,1
2022-08-22 15:10:00+05:30,244.0,245.0,244.0,245.0,50
2022-08-22 15:15:00+05:30,245.0,245.0,245.0,245.0,107
2022-08-22 15:20:00+05:30,245.0,245.0,243.25,243.25,364
2022-08-22 15:25:00+05:30,243.25,245.0,243.25,245.0,1888
2022-08-23 09:15:00+05:30,243.9,247.1,243.9,246.9,495
2022-08-23 09:20:00+05:30,246.9,246.9,245.75,246.65,72
2022-08-23 09:25:00+05:30,246.65,246.8,246.65,246.8,162
2022-08-23 09:30:00+05:30,246.8,248.6,246.8,247.5,172
2022-08-23 09:35:00+05:30,247.5,248.75,247.5,247.9,131
2022-08-23 09:40:00+05:30,247.9,249.3,247.9,249.3,22
2022-08-23 09:45:00+05:30,249.3,249.85,249.15,249.15,653
2022-08-23 09:50:00+05:30,249.15,249.15,249.15,249.15,0
2022-08-23 09:55:00+05:30,249.15,250.05,249.15,250.05,3
2022-08-23 10:00:00+05:30,250.05,250.05,247.85,247.85,16
2022-08-23 10:05:00+05:30,247.85,247.85,247.85,247.85,0
2022-08-23 10:10:00+05:30,247.85,247.85,247.85,247.85,0
2022-08-23 10:15:00+05:30,247.85,247.85,247.85,247.85,0
2022-08-23 10:20:00+05:30,247.95,248.75,247.3,247.3,455
2022-08-23 10:25:00+05:30,247.3,248.7,247.3,248.7,84
2022-08-23 10:30:00+05:30,248.7,248.7,248.55,248.55,25
2022-08-23 10:35:00+05:30,248.55,248.55,247.3,247.3,35
2022-08-23 10:40:00+05:30,247.3,247.3,247.3,247.3,0
2022-08-23 10:45:00+05:30,247.3,247.3,247.3,247.3,0
2022-08-23 10:50:00+05:30,247.3,247.3,245.8,245.8,114
2022-08-23 10:55:00+05:30,245.8,245.8,245.8,245.8,0
2022-08-23 11:00:00+05:30,245.8,245.8,245.8,245.8,0
2022-08-23 11:10:00+05:30,245.8,245.8,245.8,245.8,0
2022-08-23 11:15:00+05:30,245.25,245.25,245.25,245.25,58
2022-08-23 11:20:00+05:30,245.25,245.65,245.25,245.65,66
2022-08-23 11:25:00+05:30,245.65,245.65,244.45,244.45,90
2022-08-23 11:30:00+05:30,244.45,245.0,244.45,245.0,100
2022-08-23 11:35:00+05:30,244.55,244.55,244.55,244.55,2
2022-08-23 11:40:00+05:30,244.55,244.55,244.5,244.5,6
2022-08-23 11:45:00+05:30,244.5,244.95,244.5,244.95,1
2022-08-23 11:50:00+05:30,244.95,244.95,244.95,244.95,1
2022-08-23 11:55:00+05:30,244.95,244.95,244.95,244.95,0
2022-08-23 12:00:00+05:30,244.95,244.95,244.95,244.95,0
2022-08-23 12:05:00+05:30,247.15,247.15,244.25,244.25,583
2022-08-23 12:10:00+05:30,244.25,244.25,244.25,244.25,0
2022-08-23 12:15:00+05:30,244.25,244.75,244.25,244.75,19
2022-08-23 12:20:00+05:30,244.75,246.0,244.75,246.0,56
2022-08-23 12:25:00+05:30,246.0,246.0,246.0,246.0,0
2022-08-23 12:30:00+05:30,246.0,246.0,246.0,246.0,0
2022-08-23 12:35:00+05:30,246.0,246.0,246.0,246.0,0
2022-08-23 12:40:00+05:30,246.0,246.0,246.0,246.0,0
2022-08-23 12:45:00+05:30,246.0,247.0,246.0,247.0,22
2022-08-23 12:50:00+05:30,251.1,251.95,250.0,251.0,869
2022-08-23 12:55:00+05:30,251.0,251.0,250.0,250.1,155
2022-08-23 13:00:00+05:30,250.1,250.1,250.1,250.1,0
2022-08-23 13:05:00+05:30,250.1,250.1,250.1,250.1,0
2022-08-23 13:10:00+05:30,250.1,251.25,250.1,251.25,1
2022-08-23 13:15:00+05:30,251.25,251.25,250.45,251.15,97
2022-08-23 13:20:00+05:30,251.15,251.15,251.15,251.15,0
2022-08-23 13:25:00+05:30,251.35,251.35,250.45,250.45,194
2022-08-23 13:30:00+05:30,250.45,250.45,250.0,250.0,24
2022-08-23 13:35:00+05:30,250.0,250.0,250.0,250.0,8
2022-08-23 13:40:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-23 13:45:00+05:30,250.0,250.0,250.0,250.0,50
2022-08-23 13:50:00+05:30,250.0,250.0,250.0,250.0,1578
2022-08-23 13:55:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-23 14:00:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-23 14:05:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-23 14:10:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-23 14:15:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-23 14:20:00+05:30,250.0,250.0,250.0,250.0,0
2022-08-23 14:25:00+05:30,250.0,250.0,248.05,248.05,24
2022-08-23 14:30:00+05:30,248.05,249.5,248.05,249.5,45
2022-08-23 14:35:00+05:30,249.5,249.5,249.5,249.5,0
2022-08-23 14:40:00+05:30,249.5,249.5,249.5,249.5,0
2022-08-23 14:45:00+05:30,249.5,249.5,249.5,249.5,0
2022-08-23 14:50:00+05:30,247.85,247.85,247.85,247.85,19
2022-08-23 14:55:00+05:30,246.1,246.1,245.0,245.0,197
2022-08-23 15:00:00+05:30,245.0,245.0,244.1,245.0,239
2022-08-23 15:05:00+05:30,245.0,245.0,245.0,245.0,0
2022-08-23 15:10:00+05:30,245.0,247.7,245.0,245.55,25
2022-08-23 15:15:00+05:30,245.55,245.55,245.55,245.55,0
2022-08-23 15:20:00+05:30,245.55,246.3,245.55,245.55,116
2022-08-23 15:25:00+05:30,245.55,250.0,245.55,246.55,776
2022-08-24 09:15:00+05:30,245.0,245.0,243.75,244.95,119
2022-08-24 09:20:00+05:30,244.95,247.75,244.95,247.75,89
2022-08-24 09:25:00+05:30,247.75,249.85,247.75,249.85,102
2022-08-24 09:30:00+05:30,249.85,249.85,247.0,247.0,16
2022-08-24 09:35:00+05:30,247.0,247.0,247.0,247.0,0
2022-08-24 09:40:00+05:30,247.0,249.0,247.0,249.0,149
2022-08-24 09:45:00+05:30,249.0,249.55,244.5,245.1,909
2022-08-24 09:50:00+05:30,245.1,245.1,244.95,245.1,202
2022-08-24 09:55:00+05:30,246.3,246.3,245.05,245.15,240
2022-08-24 10:00:00+05:30,245.15,245.15,245.0,245.0,153
2022-08-24 10:05:00+05:30,245.0,245.0,245.0,245.0,504
2022-08-24 10:10:00+05:30,245.0,246.35,245.0,246.35,100
2022-08-24 10:15:00+05:30,246.35,246.35,246.35,246.35,0
2022-08-24 10:20:00+05:30,246.35,246.85,245.0,246.85,219
2022-08-24 10:25:00+05:30,246.85,246.85,246.85,246.85,0
2022-08-24 10:30:00+05:30,246.85,246.85,246.85,246.85,0
2022-08-24 10:35:00+05:30,246.85,246.9,246.85,246.85,72
2022-08-24 10:40:00+05:30,245.75,245.75,245.75,245.75,50
2022-08-24 10:45:00+05:30,245.75,249.15,245.75,249.15,215
2022-08-24 10:50:00+05:30,246.1,246.2,246.1,246.2,3
2022-08-24 10:55:00+05:30,246.2,246.2,246.2,246.2,0
2022-08-24 11:00:00+05:30,246.2,249.0,246.2,249.0,65
2022-08-24 11:05:00+05:30,249.0,249.0,248.0,248.0,61
2022-08-24 11:10:00+05:30,248.0,248.0,248.0,248.0,0
2022-08-24 11:15:00+05:30,248.0,248.0,247.15,247.15,39
2022-08-24 11:20:00+05:30,247.15,248.45,247.15,248.45,150
2022-08-24 11:25:00+05:30,248.45,248.45,247.2,247.2,1
2022-08-24 11:30:00+05:30,247.2,249.1,247.2,249.1,276
2022-08-24 11:35:00+05:30,249.1,249.1,249.1,249.1,0
2022-08-24 11:40:00+05:30,249.1,249.1,249.1,249.1,0
2022-08-24 11:45:00+05:30,250.0,251.95,250.0,251.95,10054
2022-08-24 11:50:00+05:30,251.95,251.95,251.95,251.95,1
2022-08-24 11:55:00+05:30,251.95,251.95,251.95,251.95,0
2022-08-24 12:00:00+05:30,251.95,254.75,251.95,254.75,5
2022-08-24 12:05:00+05:30,254.75,256.15,254.75,256.15,500
2022-08-24 12:10:00+05:30,255.9,255.9,255.9,255.9,4
2022-08-24 12:15:00+05:30,255.9,255.9,255.9,255.9,0
2022-08-24 12:20:00+05:30,255.9,255.9,255.9,255.9,0
2022-08-24 12:25:00+05:30,255.9,255.9,250.65,252.0,627
2022-08-24 12:30:00+05:30,252.0,252.0,252.0,252.0,0
2022-08-24 12:35:00+05:30,252.0,252.0,252.0,252.0,4
2022-08-24 12:40:00+05:30,252.0,252.0,252.0,252.0,0
2022-08-24 12:45:00+05:30,252.0,253.45,252.0,253.45,20
2022-08-24 12:50:00+05:30,253.45,255.5,253.45,255.5,600
2022-08-24 12:55:00+05:30,255.5,255.5,255.4,255.4,1
2022-08-24 13:00:00+05:30,255.4,255.5,252.2,255.5,260
2022-08-24 13:05:00+05:30,255.5,255.5,255.5,255.5,0
2022-08-24 13:10:00+05:30,255.5,255.5,253.6,253.6,5
2022-08-24 13:15:00+05:30,253.6,253.6,253.0,253.0,50
2022-08-24 13:20:00+05:30,253.0,253.0,253.0,253.0,0
2022-08-24 13:25:00+05:30,253.0,253.0,253.0,253.0,0
2022-08-24 13:30:00+05:30,253.0,253.0,253.0,253.0,0
2022-08-24 13:35:00+05:30,253.0,253.0,253.0,253.0,0
2022-08-24 13:40:00+05:30,253.0,255.1,253.0,254.4,43
2022-08-24 13:45:00+05:30,254.4,254.4,253.45,253.6,13
2022-08-24 13:50:00+05:30,253.6,255.5,253.6,255.5,547
2022-08-24 13:55:00+05:30,255.5,255.5,255.0,255.0,116
2022-08-24 14:00:00+05:30,255.0,255.0,255.0,255.0,5
2022-08-24 14:05:00+05:30,255.0,255.0,255.0,255.0,0
2022-08-24 14:10:00+05:30,255.0,255.0,253.05,253.05,85
2022-08-24 14:15:00+05:30,253.05,253.05,253.05,253.05,0
2022-08-24 14:20:00+05:30,253.05,253.05,253.05,253.05,0
2022-08-24 14:25:00+05:30,253.05,253.05,253.05,253.05,0
