date,open,high,low,close,volume
2021-07-22 10:50:00+05:30,720.0,735.0,720.0,735.0,51
2021-07-22 10:55:00+05:30,735.0,735.0,705.0,705.0,59
2021-07-22 11:00:00+05:30,705.0,719.9,705.0,705.0,3
2021-07-22 11:05:00+05:30,705.0,705.0,700.2,700.2,262
2021-07-22 11:10:00+05:30,700.2,705.0,700.2,705.0,3
2021-07-22 11:15:00+05:30,719.9,719.9,705.0,705.0,6
2021-07-22 11:20:00+05:30,705.0,705.0,700.2,700.2,97
2021-07-22 11:25:00+05:30,700.2,704.0,700.2,704.0,3
2021-07-22 11:30:00+05:30,704.0,704.0,700.3,700.3,23
2021-07-22 11:35:00+05:30,700.3,700.3,700.3,700.3,400
2021-07-22 11:40:00+05:30,700.3,700.3,700.3,700.3,2
2021-07-22 11:45:00+05:30,700.3,700.3,700.3,700.3,3
2021-07-22 11:50:00+05:30,704.0,704.0,704.0,704.0,10
2021-07-22 11:55:00+05:30,700.2,700.2,697.05,697.05,397
2021-07-22 12:00:00+05:30,700.0,700.0,697.05,700.0,194
2021-07-22 12:05:00+05:30,697.05,697.05,697.05,697.05,43
2021-07-22 12:10:00+05:30,700.0,700.0,700.0,700.0,13
2021-07-22 12:15:00+05:30,717.9,717.9,704.05,704.05,11
2021-07-22 12:20:00+05:30,717.9,717.9,717.9,717.9,2
2021-07-22 12:25:00+05:30,717.9,717.9,717.9,717.9,0
2021-07-22 12:30:00+05:30,717.9,717.9,716.8,716.8,6
2021-07-22 12:35:00+05:30,716.8,717.5,716.8,717.5,32
2021-07-22 12:40:00+05:30,704.25,704.25,704.1,704.1,17
2021-07-22 12:45:00+05:30,704.1,704.25,704.1,704.25,2
2021-07-22 12:50:00+05:30,704.25,704.25,704.25,704.25,8
2021-07-22 12:55:00+05:30,697.05,704.25,697.05,704.25,9
2021-07-22 13:00:00+05:30,704.25,704.25,704.25,704.25,0
2021-07-22 13:05:00+05:30,704.25,704.25,697.1,697.1,30
2021-07-22 13:10:00+05:30,697.05,699.5,697.05,699.5,154
2021-07-22 13:15:00+05:30,699.5,699.5,697.75,699.5,10
2021-07-22 13:20:00+05:30,699.5,704.0,699.5,704.0,2
2021-07-22 13:25:00+05:30,704.0,704.0,697.75,697.75,11
2021-07-22 13:30:00+05:30,697.75,704.25,697.75,704.25,52
2021-07-22 13:35:00+05:30,704.25,716.0,704.25,716.0,26
2021-07-22 13:40:00+05:30,716.0,716.0,699.0,699.0,6
2021-07-22 13:45:00+05:30,699.0,699.0,699.0,699.0,0
2021-07-22 13:50:00+05:30,714.9,714.9,714.9,714.9,1
2021-07-22 13:55:00+05:30,715.0,715.0,715.0,715.0,50
2021-07-22 14:00:00+05:30,716.0,716.0,716.0,716.0,28
2021-07-22 14:05:00+05:30,705.0,719.9,705.0,719.9,80
2021-07-22 14:10:00+05:30,719.9,719.9,719.9,719.9,0
2021-07-22 14:15:00+05:30,706.0,706.0,706.0,706.0,1
2021-07-22 14:20:00+05:30,706.0,706.0,706.0,706.0,1
2021-07-22 14:25:00+05:30,706.0,706.5,706.0,706.5,7
2021-07-22 14:30:00+05:30,705.0,705.0,705.0,705.0,40
2021-07-22 14:35:00+05:30,705.0,705.0,705.0,705.0,8
2021-07-22 14:40:00+05:30,705.0,705.0,705.0,705.0,0
2021-07-22 14:45:00+05:30,719.9,719.9,698.5,698.5,94
2021-07-22 14:50:00+05:30,698.5,700.0,698.5,700.0,4
2021-07-22 14:55:00+05:30,700.0,700.0,700.0,700.0,0
2021-07-22 15:00:00+05:30,700.0,718.0,700.0,700.0,162
2021-07-22 15:05:00+05:30,698.5,700.05,698.5,700.05,27
2021-07-22 15:10:00+05:30,700.05,701.0,700.05,701.0,25
2021-07-22 15:15:00+05:30,701.0,701.0,701.0,701.0,15
2021-07-22 15:20:00+05:30,701.0,718.0,701.0,712.0,26
2021-07-22 15:25:00+05:30,701.0,720.0,701.0,720.0,168
2021-07-23 09:15:00+05:30,740.0,740.0,671.7,734.7,255
2021-07-23 09:20:00+05:30,734.7,734.7,683.0,701.0,253
2021-07-23 09:25:00+05:30,701.0,732.0,701.0,711.0,47
2021-07-23 09:30:00+05:30,711.0,732.0,711.0,721.0,73
2021-07-23 09:35:00+05:30,721.0,729.9,721.0,721.0,26
2021-07-23 09:40:00+05:30,721.0,721.0,716.0,716.0,27
2021-07-23 09:45:00+05:30,716.0,716.0,710.0,710.0,79
2021-07-23 09:50:00+05:30,710.0,710.0,683.0,709.0,1010
2021-07-23 09:55:00+05:30,709.0,711.0,691.1,695.0,6
2021-07-23 10:00:00+05:30,695.0,710.0,695.0,696.55,57
2021-07-23 10:05:00+05:30,710.0,710.0,708.0,708.0,11
2021-07-23 10:10:00+05:30,695.0,695.0,695.0,695.0,11
2021-07-23 10:15:00+05:30,695.0,695.0,695.0,695.0,4
2021-07-23 10:20:00+05:30,695.0,705.0,694.75,705.0,303
2021-07-23 10:25:00+05:30,705.0,715.0,705.0,715.0,36
2021-07-23 10:30:00+05:30,715.0,715.0,715.0,715.0,0
2021-07-23 10:35:00+05:30,715.0,715.0,708.05,710.1,43
2021-07-23 10:40:00+05:30,710.1,720.0,710.1,719.5,129
2021-07-23 10:45:00+05:30,719.5,719.5,719.5,719.5,0
2021-07-23 10:50:00+05:30,719.5,719.5,715.0,715.0,21
2021-07-23 10:55:00+05:30,715.0,719.5,715.0,716.0,13
2021-07-23 11:00:00+05:30,716.0,720.0,715.05,715.05,75
2021-07-23 11:05:00+05:30,720.0,725.0,720.0,725.0,387
2021-07-23 11:10:00+05:30,725.0,725.0,715.05,715.05,243
2021-07-23 11:15:00+05:30,715.05,724.9,715.05,724.9,54
2021-07-23 11:20:00+05:30,724.9,725.0,720.0,725.0,1182
2021-07-23 11:25:00+05:30,725.0,740.0,725.0,739.8,475
2021-07-23 11:30:00+05:30,739.8,739.8,720.0,720.0,102
2021-07-23 11:35:00+05:30,720.0,734.95,720.0,734.0,50
2021-07-23 11:40:00+05:30,734.0,734.0,734.0,734.0,19
2021-07-23 11:45:00+05:30,733.0,733.0,733.0,733.0,170
2021-07-23 11:50:00+05:30,733.0,733.0,723.0,733.0,71
2021-07-23 11:55:00+05:30,733.0,733.0,733.0,733.0,0
2021-07-23 12:00:00+05:30,733.0,733.0,732.0,732.0,1
2021-07-23 12:05:00+05:30,732.0,732.0,732.0,732.0,0
2021-07-23 12:10:00+05:30,732.0,732.0,725.0,725.0,36
2021-07-23 12:15:00+05:30,725.0,734.0,725.0,734.0,260
2021-07-23 12:20:00+05:30,734.0,734.0,734.0,734.0,0
2021-07-23 12:25:00+05:30,734.0,735.0,728.0,734.95,12
2021-07-23 12:30:00+05:30,734.95,734.95,734.95,734.95,0
2021-07-23 12:35:00+05:30,728.0,728.0,725.0,725.0,41
2021-07-23 12:40:00+05:30,725.0,725.0,724.0,724.0,22
2021-07-23 12:45:00+05:30,724.0,724.0,724.0,724.0,0
2021-07-23 12:50:00+05:30,723.0,723.0,720.0,720.0,5
2021-07-23 12:55:00+05:30,720.0,720.0,720.0,720.0,0
2021-07-23 13:00:00+05:30,720.0,720.0,720.0,720.0,0
2021-07-23 13:05:00+05:30,720.0,720.0,720.0,720.0,0
2021-07-23 13:10:00+05:30,720.0,720.0,720.0,720.0,0
2021-07-23 13:15:00+05:30,720.0,724.0,720.0,724.0,9
2021-07-23 13:20:00+05:30,724.0,724.0,724.0,724.0,0
2021-07-23 13:30:00+05:30,724.0,724.0,724.0,724.0,29
2021-07-23 13:35:00+05:30,720.0,720.0,720.0,720.0,56
2021-07-23 13:40:00+05:30,720.0,720.0,720.0,720.0,0
2021-07-23 13:45:00+05:30,720.0,723.9,714.2,714.2,23
2021-07-23 13:50:00+05:30,714.2,718.0,714.2,718.0,3
2021-07-23 13:55:00+05:30,718.0,718.0,718.0,718.0,0
2021-07-23 14:00:00+05:30,718.0,718.0,718.0,718.0,0
2021-07-23 14:05:00+05:30,718.0,723.9,700.0,700.0,2175
2021-07-23 14:10:00+05:30,700.0,705.0,700.0,705.0,47
2021-07-23 14:15:00+05:30,705.0,705.0,700.0,705.0,203
2021-07-23 14:20:00+05:30,705.0,705.0,700.2,705.0,151
2021-07-23 14:25:00+05:30,705.0,724.0,705.0,724.0,587
2021-07-23 14:30:00+05:30,724.0,724.0,723.7,723.75,120
2021-07-23 14:35:00+05:30,723.75,723.75,715.0,715.0,125
2021-07-23 14:40:00+05:30,715.0,715.0,710.0,710.0,35
2021-07-23 14:45:00+05:30,710.0,710.0,710.0,710.0,0
2021-07-23 14:50:00+05:30,710.0,715.0,710.0,715.0,135
2021-07-23 14:55:00+05:30,715.0,715.0,710.1,710.1,111
2021-07-23 15:00:00+05:30,710.1,710.1,710.0,710.0,201
2021-07-23 15:05:00+05:30,702.0,702.0,700.25,702.0,174
2021-07-23 15:10:00+05:30,702.0,710.0,702.0,702.0,46
2021-07-23 15:15:00+05:30,702.0,702.0,702.0,702.0,479
2021-07-23 15:20:00+05:30,702.0,708.0,702.0,702.0,585
2021-07-23 15:25:00+05:30,702.0,702.0,700.2,700.2,676
2021-07-26 09:15:00+05:30,730.0,732.0,703.1,731.5,179
2021-07-26 09:20:00+05:30,731.0,731.0,704.0,704.0,23
2021-07-26 09:25:00+05:30,704.0,729.9,698.0,729.0,65
2021-07-26 09:30:00+05:30,729.0,729.0,701.05,728.45,104
2021-07-26 09:35:00+05:30,728.45,728.45,700.0,700.0,628
2021-07-26 09:40:00+05:30,700.0,700.0,700.0,700.0,0
2021-07-26 09:45:00+05:30,700.0,715.0,700.0,700.2,144
2021-07-26 09:50:00+05:30,710.0,710.0,708.7,708.7,28
2021-07-26 09:55:00+05:30,708.7,708.7,700.2,700.2,90
2021-07-26 10:00:00+05:30,700.2,701.0,700.2,701.0,45
2021-07-26 10:05:00+05:30,701.0,701.0,700.2,700.2,92
2021-07-26 10:10:00+05:30,700.2,700.25,700.2,700.25,111
2021-07-26 10:15:00+05:30,700.2,706.95,700.2,706.95,273
2021-07-26 10:20:00+05:30,706.95,706.95,700.25,700.25,6
2021-07-26 10:25:00+05:30,700.25,705.0,699.1,705.0,380
2021-07-26 10:30:00+05:30,705.0,706.95,700.0,700.0,322
2021-07-26 10:35:00+05:30,700.0,705.0,700.0,705.0,498
2021-07-26 10:40:00+05:30,705.0,706.95,705.0,706.95,21
2021-07-26 10:45:00+05:30,706.95,708.0,706.95,708.0,67
2021-07-26 10:50:00+05:30,708.0,710.0,705.0,710.0,122
2021-07-26 10:55:00+05:30,710.0,710.0,705.0,710.0,222
2021-07-26 11:00:00+05:30,710.0,710.0,709.7,709.7,30
2021-07-26 11:05:00+05:30,705.0,708.0,705.0,705.0,376
2021-07-26 11:10:00+05:30,705.0,705.0,700.2,701.0,20
2021-07-26 11:15:00+05:30,701.0,705.0,701.0,705.0,170
2021-07-26 11:20:00+05:30,705.0,705.0,705.0,705.0,37
2021-07-26 11:25:00+05:30,705.0,705.0,705.0,705.0,65
2021-07-26 11:30:00+05:30,705.0,705.0,705.0,705.0,104
2021-07-26 11:35:00+05:30,700.2,700.2,700.2,700.2,20
2021-07-26 11:40:00+05:30,700.2,700.2,700.2,700.2,0
2021-07-26 11:45:00+05:30,700.2,700.2,700.2,700.2,0
2021-07-26 11:50:00+05:30,700.2,700.2,700.0,700.0,100
2021-07-26 11:55:00+05:30,700.0,700.0,700.0,700.0,0
2021-07-26 12:00:00+05:30,700.0,700.0,700.0,700.0,0
2021-07-26 12:05:00+05:30,705.0,705.0,705.0,705.0,1
2021-07-26 12:10:00+05:30,705.0,705.0,705.0,705.0,5
2021-07-26 12:15:00+05:30,705.0,705.0,705.0,705.0,11
2021-07-26 12:20:00+05:30,705.0,708.0,705.0,708.0,15
2021-07-26 12:25:00+05:30,708.0,708.0,708.0,708.0,40
2021-07-26 12:30:00+05:30,708.0,708.0,708.0,708.0,0
2021-07-26 12:40:00+05:30,708.0,708.0,708.0,708.0,0
2021-07-26 12:45:00+05:30,708.0,708.0,708.0,708.0,41
2021-07-26 12:50:00+05:30,708.0,708.0,708.0,708.0,0
2021-07-26 12:55:00+05:30,708.0,708.0,708.0,708.0,1
2021-07-26 13:00:00+05:30,708.0,708.0,705.0,705.0,174
2021-07-26 13:05:00+05:30,705.0,708.0,705.0,708.0,3
2021-07-26 13:10:00+05:30,708.0,708.0,705.0,705.0,1
2021-07-26 13:15:00+05:30,705.0,705.0,705.0,705.0,0
2021-07-26 13:20:00+05:30,705.0,708.0,705.0,708.0,22
2021-07-26 13:25:00+05:30,708.0,708.0,705.0,708.0,40
2021-07-26 13:30:00+05:30,708.0,708.0,708.0,708.0,0
2021-07-26 13:35:00+05:30,705.0,705.0,705.0,705.0,997
2021-07-26 13:40:00+05:30,705.0,705.0,705.0,705.0,0
2021-07-26 13:45:00+05:30,705.0,705.0,702.0,702.0,7
2021-07-26 13:50:00+05:30,702.0,705.0,702.0,705.0,30
2021-07-26 13:55:00+05:30,705.0,705.0,702.8,702.8,10
2021-07-26 14:00:00+05:30,705.0,705.0,705.0,705.0,6
2021-07-26 14:05:00+05:30,705.0,705.0,705.0,705.0,5
2021-07-26 14:10:00+05:30,705.0,705.0,705.0,705.0,1
2021-07-26 14:15:00+05:30,705.0,705.0,705.0,705.0,11
2021-07-26 14:20:00+05:30,705.0,705.0,703.0,703.0,77
2021-07-26 14:25:00+05:30,705.0,705.0,705.0,705.0,58
2021-07-26 14:30:00+05:30,705.0,708.0,705.0,708.0,240
2021-07-26 14:35:00+05:30,708.0,708.0,708.0,708.0,153
2021-07-26 14:40:00+05:30,708.0,708.0,703.0,703.0,91
2021-07-26 14:45:00+05:30,703.0,709.7,703.0,709.7,68
2021-07-26 14:50:00+05:30,709.7,709.7,709.7,709.7,16
2021-07-26 14:55:00+05:30,703.0,703.0,703.0,703.0,258
2021-07-26 15:00:00+05:30,703.0,703.0,703.0,703.0,110
2021-07-26 15:05:00+05:30,703.0,709.7,703.0,709.7,60
2021-07-26 15:10:00+05:30,709.7,709.7,703.0,703.0,54
2021-07-26 15:15:00+05:30,703.0,703.0,703.0,703.0,0
2021-07-26 15:20:00+05:30,703.0,709.7,703.0,709.7,4
2021-07-26 15:25:00+05:30,709.7,709.7,709.7,709.7,6
2021-07-27 09:15:00+05:30,695.0,725.0,695.0,725.0,47
2021-07-27 09:20:00+05:30,725.0,725.0,696.0,725.0,177
2021-07-27 09:25:00+05:30,725.0,725.0,724.8,724.8,11
2021-07-27 09:30:00+05:30,697.0,724.8,697.0,720.0,75
2021-07-27 09:35:00+05:30,720.0,720.0,720.0,720.0,17
2021-07-27 09:40:00+05:30,720.0,720.0,705.0,705.0,6
2021-07-27 09:45:00+05:30,705.0,719.0,705.0,705.1,64
2021-07-27 09:50:00+05:30,719.0,719.0,719.0,719.0,17
2021-07-27 09:55:00+05:30,719.0,719.0,705.0,719.0,281
2021-07-27 10:00:00+05:30,719.0,719.0,719.0,719.0,13
2021-07-27 10:05:00+05:30,719.0,719.0,696.0,696.0,367
2021-07-27 10:10:00+05:30,696.0,719.0,696.0,719.0,36
2021-07-27 10:15:00+05:30,701.15,701.15,701.15,701.15,11
2021-07-27 10:20:00+05:30,701.15,719.0,701.15,719.0,3
2021-07-27 10:25:00+05:30,719.0,719.0,698.0,698.0,2
2021-07-27 10:30:00+05:30,710.0,710.0,698.0,698.0,17
2021-07-27 10:35:00+05:30,710.0,710.0,710.0,710.0,2
2021-07-27 10:40:00+05:30,710.0,710.0,710.0,710.0,12
2021-07-27 10:45:00+05:30,710.0,710.0,703.0,703.0,9
2021-07-27 10:50:00+05:30,703.0,703.0,702.55,703.0,25
2021-07-27 10:55:00+05:30,703.0,719.0,703.0,718.95,53
2021-07-27 11:00:00+05:30,718.95,718.95,718.95,718.95,0
2021-07-27 11:05:00+05:30,718.95,718.95,718.95,718.95,0
2021-07-27 11:10:00+05:30,718.95,718.95,718.95,718.95,0
2021-07-27 11:15:00+05:30,715.0,715.0,698.0,698.0,280
2021-07-27 11:20:00+05:30,698.0,718.95,698.0,698.2,19
2021-07-27 11:25:00+05:30,698.2,698.2,698.2,698.2,0
2021-07-27 11:30:00+05:30,698.2,719.0,698.2,719.0,100
2021-07-27 11:35:00+05:30,719.0,719.0,700.0,700.0,5
2021-07-27 11:40:00+05:30,700.0,700.0,700.0,700.0,121
2021-07-27 11:45:00+05:30,700.0,700.0,700.0,700.0,35
2021-07-27 11:50:00+05:30,698.2,698.2,698.2,698.2,102
2021-07-27 11:55:00+05:30,698.2,698.2,698.2,698.2,0
2021-07-27 12:00:00+05:30,698.2,718.9,698.2,718.9,26
2021-07-27 12:05:00+05:30,718.9,718.9,718.9,718.9,0
2021-07-27 12:10:00+05:30,718.9,718.9,718.9,718.9,0
2021-07-27 12:15:00+05:30,718.9,718.9,718.85,718.85,1
2021-07-27 12:20:00+05:30,718.85,718.9,718.85,718.9,10
2021-07-27 12:25:00+05:30,718.9,718.9,718.9,718.9,8
2021-07-27 12:30:00+05:30,718.9,718.9,718.9,718.9,0
2021-07-27 12:35:00+05:30,718.9,718.9,716.2,718.9,100
2021-07-27 12:40:00+05:30,718.9,718.9,700.2,700.25,34
2021-07-27 12:45:00+05:30,717.0,717.0,717.0,717.0,10
2021-07-27 12:50:00+05:30,717.0,717.0,701.15,717.0,11
2021-07-27 12:55:00+05:30,717.0,717.95,705.05,717.95,24
2021-07-27 13:00:00+05:30,717.95,717.95,717.95,717.95,0
2021-07-27 13:05:00+05:30,717.95,717.95,717.95,717.95,5
2021-07-27 13:10:00+05:30,717.95,717.95,717.95,717.95,0
2021-07-27 13:15:00+05:30,705.15,705.15,705.15,705.15,16
2021-07-27 13:20:00+05:30,705.15,705.15,705.15,705.15,0
2021-07-27 13:25:00+05:30,705.15,717.95,705.15,717.95,6
2021-07-27 13:30:00+05:30,717.95,717.95,717.95,717.95,0
2021-07-27 13:35:00+05:30,717.95,717.95,705.0,705.0,150
2021-07-27 13:40:00+05:30,705.0,705.05,705.0,705.05,10
2021-07-27 13:45:00+05:30,716.0,716.0,716.0,716.0,2
2021-07-27 13:50:00+05:30,716.0,716.0,716.0,716.0,0
2021-07-27 13:55:00+05:30,716.0,716.0,716.0,716.0,0
2021-07-27 14:00:00+05:30,716.0,716.0,716.0,716.0,0
2021-07-27 14:10:00+05:30,706.0,717.95,706.0,717.95,16
2021-07-27 14:15:00+05:30,717.95,717.95,717.95,717.95,0
2021-07-27 14:20:00+05:30,705.05,717.95,705.05,717.95,10
2021-07-27 14:35:00+05:30,717.95,717.95,717.95,717.95,0
2021-07-27 14:40:00+05:30,717.95,717.95,717.95,717.95,0
2021-07-27 14:50:00+05:30,717.95,717.95,717.95,717.95,0
2021-07-27 14:55:00+05:30,706.25,706.25,706.25,706.25,10
2021-07-27 15:00:00+05:30,707.0,718.0,707.0,718.0,127
2021-07-27 15:05:00+05:30,718.0,718.9,718.0,718.9,100
2021-07-27 15:10:00+05:30,707.25,724.05,707.25,724.05,327
2021-07-27 15:15:00+05:30,724.05,725.0,724.05,725.0,280
2021-07-27 15:20:00+05:30,725.0,725.0,724.05,724.05,45
2021-07-27 15:25:00+05:30,724.95,724.95,724.05,724.05,38
2021-07-28 09:15:00+05:30,744.0,744.0,705.0,714.45,18
2021-07-28 09:20:00+05:30,714.45,714.45,708.0,708.0,6
2021-07-28 09:25:00+05:30,708.0,708.0,685.0,685.0,531
2021-07-28 09:30:00+05:30,685.0,720.0,685.0,720.0,2
2021-07-28 09:35:00+05:30,720.0,720.0,687.15,687.15,48
2021-07-28 09:40:00+05:30,687.15,720.0,687.15,718.8,29
2021-07-28 09:45:00+05:30,718.8,718.8,701.0,701.0,1
2021-07-28 09:50:00+05:30,701.0,715.0,701.0,715.0,55
2021-07-28 09:55:00+05:30,715.0,718.85,692.5,692.5,250
2021-07-28 10:00:00+05:30,692.5,692.5,692.5,692.5,13
2021-07-28 10:05:00+05:30,692.5,718.85,692.5,695.0,7
2021-07-28 10:10:00+05:30,695.0,695.0,695.0,695.0,0
2021-07-28 10:15:00+05:30,695.0,718.85,695.0,718.85,50
2021-07-28 10:20:00+05:30,720.0,720.0,720.0,720.0,61
2021-07-28 10:25:00+05:30,711.0,722.8,711.0,722.8,8
2021-07-28 10:30:00+05:30,722.8,722.8,720.0,722.8,43
2021-07-28 10:35:00+05:30,720.0,720.0,720.0,720.0,28
2021-07-28 10:40:00+05:30,720.0,725.0,710.0,710.0,1962
2021-07-28 10:45:00+05:30,729.0,729.0,720.0,720.0,46
2021-07-28 10:50:00+05:30,720.0,720.05,720.0,720.05,324
2021-07-28 10:55:00+05:30,720.05,723.0,720.0,720.05,106
2021-07-28 11:00:00+05:30,720.05,740.1,720.0,740.0,883
2021-07-28 11:05:00+05:30,740.0,740.1,720.0,720.0,151
2021-07-28 11:10:00+05:30,720.05,720.05,720.05,720.05,8
2021-07-28 11:15:00+05:30,720.05,720.05,720.05,720.05,71
2021-07-28 11:20:00+05:30,720.05,720.05,720.05,720.05,1
2021-07-28 11:25:00+05:30,720.05,740.0,720.05,740.0,243
2021-07-28 11:30:00+05:30,740.0,740.0,739.6,739.6,85
2021-07-28 11:35:00+05:30,739.6,739.6,739.6,739.6,0
2021-07-28 11:40:00+05:30,739.6,739.6,739.6,739.6,0
2021-07-28 11:45:00+05:30,739.6,739.6,736.0,736.0,3
2021-07-28 11:50:00+05:30,736.0,736.0,721.05,721.05,20
2021-07-28 11:55:00+05:30,721.05,721.05,721.05,721.05,0
2021-07-28 12:00:00+05:30,721.05,721.05,721.05,721.05,0
2021-07-28 12:05:00+05:30,721.05,723.0,721.05,723.0,30
2021-07-28 12:10:00+05:30,723.0,723.0,723.0,723.0,0
2021-07-28 12:15:00+05:30,723.0,723.0,723.0,723.0,5
2021-07-28 12:20:00+05:30,723.0,723.0,723.0,723.0,0
2021-07-28 12:25:00+05:30,723.0,725.0,723.0,725.0,1
2021-07-28 12:30:00+05:30,725.0,725.0,725.0,725.0,0
2021-07-28 12:35:00+05:30,725.0,725.0,725.0,725.0,4
2021-07-28 12:40:00+05:30,725.0,725.0,725.0,725.0,0
2021-07-28 12:45:00+05:30,725.0,725.0,725.0,725.0,4
2021-07-28 12:50:00+05:30,725.0,725.0,723.0,723.0,120
2021-07-28 12:55:00+05:30,723.0,732.95,723.0,730.0,21
2021-07-28 13:00:00+05:30,730.0,730.0,727.0,727.0,2
2021-07-28 13:05:00+05:30,727.0,727.0,727.0,727.0,0
2021-07-28 13:10:00+05:30,727.0,732.95,727.0,732.95,10
2021-07-28 13:15:00+05:30,732.95,732.95,732.95,732.95,25
2021-07-28 13:20:00+05:30,732.95,732.95,727.15,727.15,39
2021-07-28 13:25:00+05:30,727.15,727.15,727.15,727.15,0
2021-07-28 13:30:00+05:30,723.0,730.0,723.0,730.0,19
2021-07-28 13:35:00+05:30,730.0,730.0,729.95,729.95,0
2021-07-28 13:40:00+05:30,729.95,730.0,729.95,730.0,50
2021-07-28 13:45:00+05:30,730.0,730.0,730.0,730.0,0
2021-07-28 13:50:00+05:30,730.0,730.0,730.0,730.0,5
2021-07-28 13:55:00+05:30,725.0,725.0,723.25,723.25,106
2021-07-28 14:00:00+05:30,723.25,723.25,723.25,723.25,0
2021-07-28 14:05:00+05:30,732.65,732.65,732.65,732.65,1
2021-07-28 14:10:00+05:30,732.65,732.65,723.25,732.65,17
2021-07-28 14:15:00+05:30,732.65,732.65,723.25,723.25,12
2021-07-28 14:20:00+05:30,723.25,723.25,723.25,723.25,2
2021-07-28 14:25:00+05:30,723.25,735.0,723.25,735.0,342
2021-07-28 14:30:00+05:30,735.0,735.0,735.0,735.0,2
2021-07-28 14:35:00+05:30,735.0,735.0,723.25,723.25,50
2021-07-28 14:40:00+05:30,723.25,723.25,723.25,723.25,1
2021-07-28 14:45:00+05:30,723.25,740.0,723.25,740.0,220
2021-07-28 14:50:00+05:30,740.0,740.0,733.0,740.0,111
2021-07-28 14:55:00+05:30,740.0,740.0,739.0,739.0,50
2021-07-28 15:00:00+05:30,739.0,739.0,739.0,739.0,20
2021-07-28 15:05:00+05:30,739.0,739.0,735.0,735.0,20
2021-07-28 15:10:00+05:30,735.0,735.0,735.0,735.0,0
2021-07-28 15:15:00+05:30,735.0,756.8,735.0,750.0,1104
2021-07-28 15:20:00+05:30,750.0,752.0,743.1,743.1,332
2021-07-28 15:25:00+05:30,743.1,756.8,743.1,745.0,236
2021-07-29 09:15:00+05:30,748.0,785.95,748.0,785.95,783
2021-07-29 09:20:00+05:30,785.95,785.95,785.95,785.95,671
2021-07-29 09:25:00+05:30,785.95,785.95,785.95,785.95,268
2021-07-29 09:30:00+05:30,785.95,785.95,785.95,785.95,309
2021-07-29 09:35:00+05:30,785.95,785.95,785.95,785.95,40
2021-07-29 09:40:00+05:30,785.95,785.95,785.95,785.95,113
2021-07-29 09:45:00+05:30,785.95,785.95,785.95,785.95,44
2021-07-29 09:50:00+05:30,785.95,785.95,785.95,785.95,2
2021-07-29 09:55:00+05:30,785.95,785.95,785.95,785.95,105
2021-07-29 10:00:00+05:30,785.95,785.95,785.95,785.95,1
2021-07-29 10:10:00+05:30,785.95,785.95,785.95,785.95,18
2021-07-29 10:15:00+05:30,785.95,785.95,785.95,785.95,25
2021-07-29 10:20:00+05:30,785.95,785.95,785.95,785.95,22
2021-07-29 10:25:00+05:30,785.95,785.95,785.95,785.95,12
2021-07-29 10:30:00+05:30,785.95,785.95,785.95,785.95,21
2021-07-29 10:35:00+05:30,785.95,785.95,785.95,785.95,20
2021-07-29 10:40:00+05:30,785.95,785.95,785.95,785.95,21
2021-07-29 10:45:00+05:30,785.95,785.95,785.95,785.95,37
2021-07-29 10:50:00+05:30,785.95,785.95,785.95,785.95,12
2021-07-29 10:55:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 11:00:00+05:30,785.95,785.95,785.95,785.95,16
2021-07-29 11:10:00+05:30,785.95,785.95,785.95,785.95,41
2021-07-29 11:15:00+05:30,785.95,785.95,785.95,785.95,20
2021-07-29 11:20:00+05:30,785.95,785.95,785.95,785.95,130
2021-07-29 11:25:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 11:30:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 11:35:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 11:40:00+05:30,785.95,785.95,785.95,785.95,9
2021-07-29 11:50:00+05:30,785.95,785.95,785.95,785.95,106
2021-07-29 11:55:00+05:30,785.95,785.95,785.95,785.95,20
2021-07-29 12:00:00+05:30,785.95,785.95,785.95,785.95,10
2021-07-29 12:05:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 12:10:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 12:20:00+05:30,785.95,785.95,785.95,785.95,2
2021-07-29 12:25:00+05:30,785.95,785.95,785.95,785.95,1
2021-07-29 12:30:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 12:35:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 12:40:00+05:30,785.95,785.95,785.95,785.95,10
2021-07-29 12:45:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 12:50:00+05:30,785.95,785.95,785.95,785.95,5
2021-07-29 12:55:00+05:30,785.95,785.95,785.95,785.95,4
2021-07-29 13:00:00+05:30,785.95,785.95,785.95,785.95,15
2021-07-29 13:05:00+05:30,785.95,785.95,785.95,785.95,5
2021-07-29 13:15:00+05:30,785.95,785.95,785.95,785.95,1
2021-07-29 13:30:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 13:35:00+05:30,785.95,785.95,785.95,785.95,1
2021-07-29 13:40:00+05:30,785.95,785.95,785.95,785.95,10
2021-07-29 13:45:00+05:30,785.95,785.95,785.95,785.95,0
2021-07-29 13:50:00+05:30,785.95,785.95,785.95,785.95,0
