date,open,high,low,close,volume
2021-09-21 11:20:00+05:30,16.5,16.5,16.5,16.5,1277
2021-09-21 11:25:00+05:30,16.5,16.5,16.5,16.5,73
2021-09-21 11:30:00+05:30,16.5,16.6,16.5,16.6,150
2021-09-21 11:35:00+05:30,16.6,16.6,16.6,16.6,103
2021-09-21 11:40:00+05:30,16.6,16.6,16.5,16.6,80
2021-09-21 11:45:00+05:30,16.6,16.6,16.55,16.6,1944
2021-09-21 11:50:00+05:30,16.6,16.7,16.55,16.7,602
2021-09-21 11:55:00+05:30,16.7,16.7,16.7,16.7,0
2021-09-21 12:00:00+05:30,16.7,16.7,16.7,16.7,0
2021-09-21 12:05:00+05:30,16.7,16.75,16.65,16.65,2094
2021-09-21 12:10:00+05:30,16.65,16.65,16.6,16.65,1184
2021-09-21 12:15:00+05:30,16.65,16.65,16.5,16.55,3121
2021-09-21 12:20:00+05:30,16.6,16.6,16.5,16.6,766
2021-09-21 12:25:00+05:30,16.6,16.6,16.6,16.6,0
2021-09-21 12:30:00+05:30,16.6,16.65,16.6,16.65,835
2021-09-21 12:35:00+05:30,16.65,16.65,16.55,16.65,12
2021-09-21 12:40:00+05:30,16.65,16.65,16.65,16.65,0
2021-09-21 12:45:00+05:30,16.65,16.65,16.65,16.65,143
2021-09-21 12:50:00+05:30,16.65,16.65,16.55,16.55,575
2021-09-21 12:55:00+05:30,16.55,16.55,16.55,16.55,0
2021-09-21 13:00:00+05:30,16.55,16.65,16.55,16.65,1830
2021-09-21 13:05:00+05:30,16.65,16.65,16.65,16.65,15
2021-09-21 13:10:00+05:30,16.65,16.65,16.65,16.65,656
2021-09-21 13:15:00+05:30,16.65,16.65,16.65,16.65,500
2021-09-21 13:20:00+05:30,16.65,16.7,16.65,16.7,250
2021-09-21 13:25:00+05:30,16.6,16.7,16.55,16.55,616
2021-09-21 13:30:00+05:30,16.55,16.75,16.55,16.75,240
2021-09-21 13:35:00+05:30,16.75,16.75,16.6,16.7,2017
2021-09-21 13:40:00+05:30,16.7,16.7,16.7,16.7,59
2021-09-21 13:45:00+05:30,16.7,16.8,16.7,16.7,2175
2021-09-21 13:50:00+05:30,16.8,16.85,16.8,16.85,3599
2021-09-21 13:55:00+05:30,16.85,16.95,16.85,16.95,0
2021-09-21 14:00:00+05:30,16.95,16.95,16.95,16.95,107
2021-09-21 14:05:00+05:30,16.95,16.95,16.95,16.95,1
2021-09-21 14:10:00+05:30,17.0,17.0,16.95,16.95,410
2021-09-21 14:15:00+05:30,17.0,17.0,17.0,17.0,5440
2021-09-21 14:20:00+05:30,17.1,17.15,17.1,17.15,333
2021-09-21 14:25:00+05:30,17.15,17.15,17.05,17.05,713
2021-09-21 14:30:00+05:30,17.1,17.1,17.1,17.1,21
2021-09-21 14:35:00+05:30,17.1,17.1,17.1,17.1,1311
2021-09-21 14:40:00+05:30,17.1,17.1,17.1,17.1,0
2021-09-21 14:45:00+05:30,17.1,17.1,17.0,17.0,360
2021-09-21 14:50:00+05:30,17.0,17.1,17.0,17.1,9
2021-09-21 14:55:00+05:30,17.1,17.15,17.1,17.15,959
2021-09-21 15:00:00+05:30,17.15,17.2,17.1,17.15,1684
2021-09-21 15:05:00+05:30,17.15,17.2,17.15,17.2,537
2021-09-21 15:10:00+05:30,17.2,17.2,17.15,17.15,986
2021-09-21 15:15:00+05:30,17.15,17.35,17.15,17.3,9995
2021-09-21 15:20:00+05:30,17.3,17.35,17.3,17.35,2450
2021-09-21 15:25:00+05:30,17.35,17.4,17.3,17.4,2011
2021-09-22 09:15:00+05:30,17.35,17.5,17.2,17.45,3349
2021-09-22 09:20:00+05:30,17.45,17.45,17.35,17.35,1319
2021-09-22 09:25:00+05:30,17.35,17.35,17.3,17.35,2110
2021-09-22 09:30:00+05:30,17.35,17.4,17.25,17.25,1716
2021-09-22 09:35:00+05:30,17.25,17.35,17.25,17.25,892
2021-09-22 09:40:00+05:30,17.25,17.35,17.25,17.35,4350
2021-09-22 09:45:00+05:30,17.35,17.35,17.35,17.35,433
2021-09-22 09:50:00+05:30,17.35,17.4,17.35,17.4,966
2021-09-22 09:55:00+05:30,17.4,17.4,17.4,17.4,0
2021-09-22 10:00:00+05:30,17.4,17.45,17.4,17.4,560
2021-09-22 10:05:00+05:30,17.4,17.4,17.35,17.4,7253
2021-09-22 10:10:00+05:30,17.4,17.4,17.3,17.3,1161
2021-09-22 10:15:00+05:30,17.3,17.65,17.3,17.65,6201
2021-09-22 10:20:00+05:30,17.65,17.65,17.35,17.35,933
2021-09-22 10:25:00+05:30,17.3,17.45,17.2,17.2,2885
2021-09-22 10:30:00+05:30,17.15,17.2,17.15,17.2,470
2021-09-22 10:35:00+05:30,17.2,17.2,17.15,17.2,361
2021-09-22 10:40:00+05:30,17.2,17.2,17.2,17.2,269
2021-09-22 10:45:00+05:30,17.2,17.75,17.2,17.6,40377
2021-09-22 10:50:00+05:30,17.6,17.75,17.6,17.65,830
2021-09-22 10:55:00+05:30,17.65,17.75,17.65,17.75,5450
2021-09-22 11:00:00+05:30,17.75,17.75,17.75,17.75,0
2021-09-22 11:05:00+05:30,17.75,17.75,17.6,17.6,1032
2021-09-22 11:10:00+05:30,17.6,17.65,17.6,17.6,1410
2021-09-22 11:15:00+05:30,17.6,17.6,17.45,17.45,1702
2021-09-22 11:20:00+05:30,17.45,17.45,17.45,17.45,0
2021-09-22 11:25:00+05:30,17.45,17.5,17.45,17.5,624
2021-09-22 11:30:00+05:30,17.5,17.5,17.5,17.5,0
2021-09-22 11:35:00+05:30,17.5,17.5,17.45,17.45,875
2021-09-22 11:40:00+05:30,17.45,17.45,17.4,17.4,864
2021-09-22 11:45:00+05:30,17.4,17.6,17.4,17.6,282
2021-09-22 11:50:00+05:30,17.6,17.65,17.6,17.65,442
2021-09-22 11:55:00+05:30,17.65,17.65,17.65,17.65,0
2021-09-22 12:00:00+05:30,17.65,17.65,17.65,17.65,100
2021-09-22 12:05:00+05:30,17.6,17.6,17.6,17.6,399
2021-09-22 12:10:00+05:30,17.6,17.6,17.5,17.5,7
2021-09-22 12:15:00+05:30,17.5,17.5,17.5,17.5,50
2021-09-22 12:20:00+05:30,17.5,17.5,17.5,17.5,1756
2021-09-22 12:25:00+05:30,17.5,17.5,17.5,17.5,9
2021-09-22 12:30:00+05:30,17.5,17.5,17.5,17.5,17
2021-09-22 12:35:00+05:30,17.45,17.5,17.45,17.5,600
2021-09-22 12:40:00+05:30,17.5,17.6,17.5,17.6,2599
2021-09-22 12:45:00+05:30,17.65,17.65,17.65,17.65,1120
2021-09-22 12:50:00+05:30,17.65,17.65,17.6,17.6,268
2021-09-22 12:55:00+05:30,17.6,17.75,17.6,17.6,5113
2021-09-22 13:00:00+05:30,17.6,17.6,17.6,17.6,2
2021-09-22 13:05:00+05:30,17.6,17.7,17.6,17.7,100
2021-09-22 13:10:00+05:30,17.7,17.75,17.6,17.6,330
2021-09-22 13:15:00+05:30,17.6,17.8,17.6,17.8,3900
2021-09-22 13:20:00+05:30,17.8,17.8,17.8,17.8,3
2021-09-22 13:25:00+05:30,17.8,17.8,17.8,17.8,93
2021-09-22 13:30:00+05:30,17.8,17.8,17.65,17.65,28
2021-09-22 13:35:00+05:30,17.65,17.65,17.65,17.65,826
2021-09-22 13:40:00+05:30,17.65,17.65,17.6,17.65,952
2021-09-22 13:45:00+05:30,17.65,17.65,17.65,17.65,0
2021-09-22 13:50:00+05:30,17.65,17.65,17.6,17.65,3480
2021-09-22 13:55:00+05:30,17.65,17.65,17.6,17.6,300
2021-09-22 14:00:00+05:30,17.6,17.6,17.6,17.6,44
2021-09-22 14:05:00+05:30,17.6,17.6,17.6,17.6,1201
2021-09-22 14:10:00+05:30,17.6,17.65,17.6,17.65,14
2021-09-22 14:15:00+05:30,17.65,17.65,17.65,17.65,1935
2021-09-22 14:20:00+05:30,17.6,17.6,17.6,17.6,1000
2021-09-22 14:25:00+05:30,17.65,17.75,17.65,17.75,730
2021-09-22 14:30:00+05:30,17.75,17.75,17.75,17.75,162
2021-09-22 14:35:00+05:30,17.65,17.7,17.65,17.65,639
2021-09-22 14:40:00+05:30,17.65,17.7,17.65,17.65,1425
2021-09-22 14:45:00+05:30,17.65,17.65,17.6,17.6,5603
2021-09-22 14:50:00+05:30,17.6,17.6,17.6,17.6,0
2021-09-22 14:55:00+05:30,17.6,17.7,17.6,17.7,520
2021-09-22 15:00:00+05:30,17.7,17.75,17.7,17.7,1919
2021-09-22 15:05:00+05:30,17.7,17.7,17.7,17.7,115
2021-09-22 15:10:00+05:30,17.65,17.7,17.65,17.7,2105
2021-09-22 15:15:00+05:30,17.7,17.75,17.7,17.75,3703
2021-09-22 15:20:00+05:30,17.75,17.85,17.75,17.8,15494
2021-09-22 15:25:00+05:30,17.8,17.85,17.75,17.75,1316
2021-09-23 09:15:00+05:30,17.85,17.95,17.85,17.85,2154
2021-09-23 09:20:00+05:30,17.85,18.1,17.85,18.05,14083
2021-09-23 09:25:00+05:30,18.05,18.05,18.0,18.0,2006
2021-09-23 09:30:00+05:30,18.05,18.05,18.0,18.0,776
2021-09-23 09:35:00+05:30,18.0,18.05,17.85,17.85,11742
2021-09-23 09:40:00+05:30,17.85,17.85,17.5,17.6,5951
2021-09-23 09:45:00+05:30,17.6,17.8,17.6,17.8,1055
2021-09-23 09:50:00+05:30,17.8,17.85,17.65,17.85,1374
2021-09-23 09:55:00+05:30,17.8,17.8,17.75,17.8,5039
2021-09-23 10:00:00+05:30,17.8,17.85,17.8,17.85,5
2021-09-23 10:05:00+05:30,17.85,17.85,17.85,17.85,20
2021-09-23 10:10:00+05:30,17.65,17.85,17.65,17.85,1650
2021-09-23 10:15:00+05:30,17.85,17.85,17.65,17.85,3438
2021-09-23 10:20:00+05:30,17.85,17.85,17.85,17.85,3
2021-09-23 10:25:00+05:30,17.85,17.9,17.75,17.9,2680
2021-09-23 10:30:00+05:30,17.9,17.9,17.75,17.75,28
2021-09-23 10:35:00+05:30,17.85,17.9,17.85,17.9,42
2021-09-23 10:40:00+05:30,17.9,17.9,17.8,17.8,600
2021-09-23 10:45:00+05:30,17.8,17.8,17.8,17.8,0
2021-09-23 10:50:00+05:30,17.8,17.8,17.8,17.8,0
2021-09-23 10:55:00+05:30,17.8,17.9,17.8,17.9,575
2021-09-23 11:00:00+05:30,17.9,17.9,17.9,17.9,500
2021-09-23 11:05:00+05:30,17.9,17.9,17.9,17.9,2500
2021-09-23 11:10:00+05:30,17.9,17.9,17.8,17.9,315
2021-09-23 11:15:00+05:30,17.9,17.9,17.75,17.75,1802
2021-09-23 11:20:00+05:30,17.75,17.9,17.75,17.9,1
2021-09-23 11:25:00+05:30,17.9,17.9,17.9,17.9,0
2021-09-23 11:30:00+05:30,17.9,17.9,17.9,17.9,1
2021-09-23 11:35:00+05:30,17.9,17.95,17.9,17.95,2100
2021-09-23 11:40:00+05:30,17.85,17.85,17.8,17.8,260
2021-09-23 11:45:00+05:30,17.8,17.95,17.8,17.8,1200
2021-09-23 11:50:00+05:30,17.8,17.85,17.8,17.85,126
2021-09-23 11:55:00+05:30,17.85,17.85,17.85,17.85,0
2021-09-23 12:00:00+05:30,17.85,17.9,17.85,17.9,131
2021-09-23 12:05:00+05:30,17.9,17.9,17.9,17.9,171
2021-09-23 12:10:00+05:30,17.9,17.9,17.85,17.85,2004
2021-09-23 12:15:00+05:30,17.85,17.85,17.85,17.85,0
2021-09-23 12:20:00+05:30,17.95,17.95,17.85,17.85,1500
2021-09-23 12:25:00+05:30,17.85,17.85,17.8,17.8,628
2021-09-23 12:30:00+05:30,17.8,17.8,17.8,17.8,5
2021-09-23 12:35:00+05:30,17.8,17.9,17.8,17.9,200
2021-09-23 12:40:00+05:30,17.9,17.9,17.8,17.8,325
2021-09-23 12:45:00+05:30,17.8,17.9,17.8,17.9,1
2021-09-23 12:50:00+05:30,17.9,17.9,17.9,17.9,1101
2021-09-23 12:55:00+05:30,17.9,17.9,17.8,17.85,5850
2021-09-23 13:00:00+05:30,17.85,18.0,17.85,17.9,60700
2021-09-23 13:05:00+05:30,17.9,18.1,17.9,18.1,1422
2021-09-23 13:10:00+05:30,18.1,18.1,18.1,18.1,5
2021-09-23 13:15:00+05:30,18.1,18.1,17.95,18.1,1970
2021-09-23 13:20:00+05:30,18.1,18.1,18.0,18.1,5100
2021-09-23 13:25:00+05:30,18.1,18.1,18.0,18.0,800
2021-09-23 13:30:00+05:30,18.1,18.1,17.95,17.95,605
2021-09-23 13:35:00+05:30,17.95,18.05,17.95,18.05,1002
2021-09-23 13:40:00+05:30,18.05,18.05,17.9,18.05,1751
2021-09-23 13:45:00+05:30,18.05,18.05,17.9,18.0,1750
2021-09-23 13:50:00+05:30,18.0,18.05,18.0,18.05,210
2021-09-23 13:55:00+05:30,18.05,18.05,18.05,18.05,0
2021-09-23 14:00:00+05:30,18.05,18.05,18.05,18.05,0
2021-09-23 14:05:00+05:30,18.05,18.05,18.0,18.0,162
2021-09-23 14:10:00+05:30,18.05,18.05,17.9,18.05,3623
2021-09-23 14:15:00+05:30,18.05,18.05,17.95,17.95,1300
2021-09-23 14:20:00+05:30,17.9,18.05,17.9,18.0,1033
2021-09-23 14:25:00+05:30,18.0,18.0,18.0,18.0,10
2021-09-23 14:30:00+05:30,18.0,18.05,17.7,17.8,4105
2021-09-23 14:35:00+05:30,17.8,17.8,17.8,17.8,680
2021-09-23 14:40:00+05:30,17.8,17.8,17.8,17.8,0
2021-09-23 14:45:00+05:30,18.0,18.0,18.0,18.0,990
2021-09-23 14:50:00+05:30,18.0,18.0,18.0,18.0,1328
2021-09-23 14:55:00+05:30,18.0,18.0,18.0,18.0,701
2021-09-23 15:00:00+05:30,18.0,18.0,17.9,17.9,1611
2021-09-23 15:05:00+05:30,18.0,18.0,17.9,18.0,199
2021-09-23 15:10:00+05:30,17.9,18.0,17.9,18.0,1002
2021-09-23 15:15:00+05:30,18.0,18.0,18.0,18.0,2000
2021-09-23 15:20:00+05:30,18.0,18.0,17.65,17.7,11776
2021-09-23 15:25:00+05:30,17.7,17.9,17.7,17.9,1734
2021-09-24 09:15:00+05:30,17.9,17.9,17.55,17.9,893
2021-09-24 09:20:00+05:30,17.9,17.95,17.9,17.95,48
2021-09-24 09:25:00+05:30,17.95,17.95,17.9,17.95,1001
2021-09-24 09:30:00+05:30,17.95,17.95,17.85,17.95,257
2021-09-24 09:35:00+05:30,17.85,17.95,17.7,17.9,1662
2021-09-24 09:40:00+05:30,17.9,17.9,17.85,17.9,246
2021-09-24 09:45:00+05:30,17.9,17.9,17.9,17.9,5001
2021-09-24 09:50:00+05:30,17.9,17.95,17.75,17.9,3350
2021-09-24 09:55:00+05:30,17.7,17.7,17.7,17.7,440
2021-09-24 10:00:00+05:30,17.7,17.85,17.7,17.7,519
2021-09-24 10:05:00+05:30,17.7,17.85,17.7,17.85,5
2021-09-24 10:10:00+05:30,17.85,17.85,17.85,17.85,0
2021-09-24 10:15:00+05:30,17.85,17.85,17.85,17.85,3
2021-09-24 10:20:00+05:30,17.75,17.85,17.75,17.85,1012
2021-09-24 10:25:00+05:30,17.85,17.85,17.7,17.7,16
2021-09-24 10:30:00+05:30,17.7,17.85,17.7,17.85,550
2021-09-24 10:35:00+05:30,17.85,17.85,17.85,17.85,0
2021-09-24 10:40:00+05:30,17.85,17.85,17.85,17.85,0
2021-09-24 10:45:00+05:30,17.85,17.85,17.85,17.85,100
2021-09-24 10:50:00+05:30,17.85,17.85,17.85,17.85,0
2021-09-24 10:55:00+05:30,17.85,17.85,17.85,17.85,400
2021-09-24 11:00:00+05:30,17.85,17.85,17.85,17.85,217
2021-09-24 11:05:00+05:30,17.7,17.75,17.7,17.75,313
2021-09-24 11:10:00+05:30,17.75,17.75,17.75,17.75,0
2021-09-24 11:15:00+05:30,17.75,17.8,17.7,17.8,1354
2021-09-24 11:20:00+05:30,17.8,17.8,17.8,17.8,0
2021-09-24 11:25:00+05:30,17.8,17.8,17.8,17.8,0
2021-09-24 11:30:00+05:30,17.8,17.8,17.8,17.8,1000
2021-09-24 11:40:00+05:30,17.8,17.8,17.7,17.7,8
2021-09-24 11:45:00+05:30,17.7,17.8,17.5,17.8,8328
2021-09-24 11:50:00+05:30,17.8,17.8,17.6,17.6,76
2021-09-24 11:55:00+05:30,17.6,17.6,17.45,17.55,1986
2021-09-24 12:00:00+05:30,17.55,17.55,17.55,17.55,311
2021-09-24 12:05:00+05:30,17.55,17.55,17.5,17.5,2
2021-09-24 12:10:00+05:30,17.5,17.55,17.45,17.45,821
2021-09-24 12:15:00+05:30,17.45,17.45,17.45,17.45,33
2021-09-24 12:20:00+05:30,17.3,17.45,17.3,17.45,403
2021-09-24 12:25:00+05:30,17.45,17.45,17.45,17.45,0
2021-09-24 12:30:00+05:30,17.45,17.45,17.45,17.45,0
2021-09-24 12:35:00+05:30,17.45,17.45,17.45,17.45,0
2021-09-24 12:40:00+05:30,17.45,17.45,17.45,17.45,0
2021-09-24 12:45:00+05:30,17.35,17.45,17.3,17.35,1561
2021-09-24 12:50:00+05:30,17.35,17.4,17.3,17.4,299
2021-09-24 12:55:00+05:30,17.3,17.3,17.3,17.3,5000
2021-09-24 13:00:00+05:30,17.3,17.35,17.3,17.35,560
2021-09-24 13:05:00+05:30,17.35,17.35,17.35,17.35,531
2021-09-24 13:10:00+05:30,17.35,17.35,17.35,17.35,0
2021-09-24 13:15:00+05:30,17.35,17.35,17.3,17.3,7091
2021-09-24 13:20:00+05:30,17.3,17.5,17.3,17.3,4707
2021-09-24 13:25:00+05:30,17.3,17.4,17.2,17.2,7607
2021-09-24 13:30:00+05:30,17.2,17.2,17.2,17.2,1190
2021-09-24 13:35:00+05:30,17.2,17.25,17.15,17.25,7
2021-09-24 13:40:00+05:30,17.3,17.3,17.3,17.3,501
2021-09-24 13:45:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-24 13:50:00+05:30,17.3,17.3,17.3,17.3,369
2021-09-24 13:55:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-24 14:00:00+05:30,17.25,17.25,17.25,17.25,89
2021-09-24 14:05:00+05:30,17.25,17.25,17.25,17.25,122
2021-09-24 14:10:00+05:30,17.15,17.15,16.8,17.0,28796
2021-09-24 14:15:00+05:30,17.0,17.2,17.0,17.05,1418
2021-09-24 14:20:00+05:30,17.05,17.05,17.0,17.0,3791
2021-09-24 14:25:00+05:30,17.0,17.2,17.0,17.2,1966
2021-09-24 14:30:00+05:30,17.3,17.3,17.05,17.25,1021
2021-09-24 14:35:00+05:30,17.25,17.25,17.1,17.1,1
2021-09-24 14:40:00+05:30,17.25,17.25,17.1,17.1,403
2021-09-24 14:45:00+05:30,17.25,17.25,17.15,17.15,1100
2021-09-24 14:50:00+05:30,17.15,17.25,17.0,17.15,6964
2021-09-24 14:55:00+05:30,17.15,17.2,17.05,17.2,6018
2021-09-24 15:00:00+05:30,17.2,17.2,17.2,17.2,1000
2021-09-24 15:05:00+05:30,17.2,17.2,17.2,17.2,4
2021-09-24 15:10:00+05:30,17.2,18.0,17.15,17.35,15834
2021-09-24 15:15:00+05:30,17.4,17.4,17.2,17.2,5746
2021-09-24 15:20:00+05:30,17.2,17.3,17.2,17.3,277
2021-09-24 15:25:00+05:30,17.3,17.6,17.2,17.3,5379
2021-09-27 09:15:00+05:30,17.45,17.75,17.45,17.75,6688
2021-09-27 09:20:00+05:30,17.75,17.9,17.7,17.8,6345
2021-09-27 09:25:00+05:30,17.8,17.85,17.8,17.85,603
2021-09-27 09:30:00+05:30,17.8,17.8,17.7,17.8,1783
2021-09-27 09:35:00+05:30,17.8,17.8,17.5,17.75,2869
2021-09-27 09:40:00+05:30,17.75,17.8,17.6,17.6,356
2021-09-27 09:45:00+05:30,17.6,17.85,17.6,17.65,1976
2021-09-27 09:50:00+05:30,17.65,17.9,17.65,17.9,6260
2021-09-27 09:55:00+05:30,17.75,17.9,17.75,17.9,6090
2021-09-27 10:00:00+05:30,17.9,17.9,17.85,17.85,56
2021-09-27 10:05:00+05:30,17.8,17.8,17.7,17.7,711
2021-09-27 10:10:00+05:30,17.9,17.95,17.85,17.95,9055
2021-09-27 10:15:00+05:30,17.95,17.95,17.85,17.85,10
2021-09-27 10:20:00+05:30,17.85,17.95,17.75,17.9,1596
2021-09-27 10:25:00+05:30,17.95,17.95,17.8,17.9,1631
2021-09-27 10:30:00+05:30,17.9,17.9,17.65,17.65,2399
2021-09-27 10:35:00+05:30,17.5,17.8,17.4,17.8,6056
2021-09-27 10:40:00+05:30,17.8,17.8,17.5,17.5,16
2021-09-27 10:45:00+05:30,17.5,17.7,17.5,17.7,250
2021-09-27 10:50:00+05:30,17.7,17.7,17.7,17.7,115
2021-09-27 10:55:00+05:30,17.7,17.7,17.0,17.3,28973
2021-09-27 11:00:00+05:30,17.3,17.35,17.3,17.35,50
2021-09-27 11:05:00+05:30,17.35,17.45,17.3,17.4,3109
2021-09-27 11:10:00+05:30,17.35,17.35,17.25,17.25,659
2021-09-27 11:15:00+05:30,17.25,17.35,17.25,17.35,26
2021-09-27 11:20:00+05:30,17.35,17.35,17.25,17.25,915
2021-09-27 11:25:00+05:30,17.25,17.35,17.25,17.35,1
2021-09-27 11:30:00+05:30,17.35,17.35,17.35,17.35,130
2021-09-27 11:35:00+05:30,17.25,17.3,17.1,17.3,1043
2021-09-27 11:40:00+05:30,17.3,17.3,17.3,17.3,350
2021-09-27 11:45:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-27 11:50:00+05:30,17.3,17.35,17.15,17.35,104
2021-09-27 11:55:00+05:30,17.35,17.35,17.35,17.35,35
2021-09-27 12:00:00+05:30,17.35,17.35,17.15,17.15,130
2021-09-27 12:05:00+05:30,17.15,17.35,17.15,17.35,324
2021-09-27 12:10:00+05:30,17.35,17.4,17.35,17.4,1540
2021-09-27 12:15:00+05:30,17.4,17.4,17.4,17.4,110
2021-09-27 12:20:00+05:30,17.3,17.3,17.25,17.25,1247
2021-09-27 12:25:00+05:30,17.3,17.3,17.3,17.3,201
2021-09-27 12:30:00+05:30,17.3,17.3,17.25,17.3,725
2021-09-27 12:35:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-27 12:40:00+05:30,17.3,17.3,17.3,17.3,254
2021-09-27 12:45:00+05:30,17.3,17.4,17.3,17.4,883
2021-09-27 12:50:00+05:30,17.3,17.4,17.3,17.4,262
2021-09-27 12:55:00+05:30,17.4,17.5,17.4,17.5,1299
2021-09-27 13:00:00+05:30,17.5,17.5,17.4,17.4,88
2021-09-27 13:05:00+05:30,17.4,17.5,17.4,17.5,1695
2021-09-27 13:10:00+05:30,17.5,17.5,17.45,17.45,1000
2021-09-27 13:15:00+05:30,17.45,17.45,17.4,17.4,100
2021-09-27 13:20:00+05:30,17.35,17.35,17.35,17.35,275
2021-09-27 13:25:00+05:30,17.35,17.35,17.35,17.35,300
2021-09-27 13:30:00+05:30,17.35,17.5,17.35,17.5,217
2021-09-27 13:35:00+05:30,17.35,17.35,17.35,17.35,40
2021-09-27 13:40:00+05:30,17.35,17.35,17.35,17.35,0
2021-09-27 13:45:00+05:30,17.35,17.45,17.3,17.45,2250
2021-09-27 13:50:00+05:30,17.3,17.3,17.3,17.3,61
2021-09-27 13:55:00+05:30,17.3,17.45,17.3,17.45,147
2021-09-27 14:00:00+05:30,17.45,17.45,17.4,17.4,34
2021-09-27 14:05:00+05:30,17.4,17.4,17.4,17.4,200
2021-09-27 14:10:00+05:30,17.45,17.5,17.45,17.5,3809
2021-09-27 14:15:00+05:30,17.5,17.6,17.5,17.6,264
2021-09-27 14:20:00+05:30,17.6,17.75,17.55,17.55,3539
2021-09-27 14:25:00+05:30,17.55,17.7,17.5,17.5,60
2021-09-27 14:30:00+05:30,17.5,17.7,17.5,17.7,28
2021-09-27 14:35:00+05:30,17.7,17.7,17.7,17.7,816
2021-09-27 14:40:00+05:30,17.7,17.7,17.4,17.4,1398
2021-09-27 14:45:00+05:30,17.4,17.65,17.4,17.4,1652
2021-09-27 14:50:00+05:30,17.4,17.4,17.4,17.4,11
2021-09-27 14:55:00+05:30,17.4,17.4,17.4,17.4,0
2021-09-27 15:00:00+05:30,17.7,17.7,17.55,17.55,3001
2021-09-27 15:05:00+05:30,17.55,17.55,17.55,17.55,400
2021-09-27 15:10:00+05:30,17.7,17.7,17.65,17.65,18
2021-09-27 15:15:00+05:30,17.65,17.65,17.3,17.3,2753
2021-09-27 15:20:00+05:30,17.3,17.6,17.3,17.6,1567
2021-09-27 15:25:00+05:30,17.6,17.7,17.45,17.7,1553
2021-09-28 09:15:00+05:30,17.95,17.95,17.3,17.5,1008
2021-09-28 09:20:00+05:30,17.5,17.9,17.45,17.45,10550
2021-09-28 09:25:00+05:30,17.45,17.75,17.45,17.75,1820
2021-09-28 09:30:00+05:30,17.75,17.75,17.55,17.55,116
2021-09-28 09:35:00+05:30,17.55,17.75,17.55,17.55,914
2021-09-28 09:40:00+05:30,17.55,17.65,17.55,17.65,50
2021-09-28 09:45:00+05:30,17.65,17.65,17.55,17.65,137
2021-09-28 09:50:00+05:30,17.7,17.7,17.6,17.6,1228
2021-09-28 09:55:00+05:30,17.6,17.7,17.6,17.7,500
2021-09-28 10:00:00+05:30,17.65,17.65,17.5,17.5,5308
2021-09-28 10:05:00+05:30,17.5,17.6,17.5,17.6,340
2021-09-28 10:10:00+05:30,17.65,17.65,17.65,17.65,813
2021-09-28 10:15:00+05:30,17.65,17.65,17.65,17.65,437
2021-09-28 10:20:00+05:30,17.65,17.7,17.65,17.7,6000
2021-09-28 10:25:00+05:30,17.7,17.7,17.55,17.55,771
2021-09-28 10:30:00+05:30,17.55,17.55,17.55,17.55,75
2021-09-28 10:35:00+05:30,17.55,17.55,17.55,17.55,0
2021-09-28 10:40:00+05:30,17.55,17.55,17.5,17.5,1550
2021-09-28 10:45:00+05:30,17.5,17.65,17.5,17.65,15
2021-09-28 10:50:00+05:30,17.65,17.65,17.5,17.5,1026
2021-09-28 10:55:00+05:30,17.5,17.5,17.5,17.5,500
2021-09-28 11:00:00+05:30,17.5,17.6,17.5,17.55,11
2021-09-28 11:05:00+05:30,17.5,17.5,17.45,17.5,15508
2021-09-28 11:10:00+05:30,17.5,17.5,17.4,17.4,807
2021-09-28 11:15:00+05:30,17.4,17.4,17.4,17.4,1199
2021-09-28 11:20:00+05:30,17.4,17.45,17.35,17.35,501
2021-09-28 11:25:00+05:30,17.35,17.45,17.35,17.45,20
2021-09-28 11:30:00+05:30,17.45,17.45,17.45,17.45,202
2021-09-28 11:35:00+05:30,17.45,17.45,17.35,17.35,637
2021-09-28 11:40:00+05:30,17.35,17.85,17.35,17.85,12727
2021-09-28 11:45:00+05:30,17.85,17.85,17.8,17.85,4153
2021-09-28 11:50:00+05:30,17.8,17.85,17.8,17.85,3886
2021-09-28 11:55:00+05:30,17.85,17.85,17.8,17.8,300
2021-09-28 12:00:00+05:30,17.8,17.8,17.8,17.8,0
2021-09-28 12:05:00+05:30,17.8,17.85,17.8,17.85,10687
2021-09-28 12:10:00+05:30,17.85,17.85,17.8,17.8,1327
2021-09-28 12:15:00+05:30,17.8,17.8,17.8,17.8,4499
2021-09-28 12:20:00+05:30,17.8,17.8,17.65,17.65,250
2021-09-28 12:25:00+05:30,17.65,17.65,17.65,17.65,25
2021-09-28 12:30:00+05:30,17.65,17.65,17.6,17.6,500
2021-09-28 12:35:00+05:30,17.75,17.75,17.65,17.65,21
2021-09-28 12:40:00+05:30,17.65,17.65,17.65,17.65,2
2021-09-28 12:45:00+05:30,17.6,17.65,17.6,17.65,230
2021-09-28 12:50:00+05:30,17.65,17.65,17.6,17.6,411
2021-09-28 12:55:00+05:30,17.6,17.6,17.6,17.6,0
2021-09-28 13:00:00+05:30,17.6,17.65,17.6,17.65,368
