date,open,high,low,close,volume
2021-06-17 10:20:00+05:30,78.6,78.8,78.6,78.6,325
2021-06-17 10:35:00+05:30,78.4,78.4,78.4,78.4,200
2021-06-17 10:40:00+05:30,78.4,78.4,78.4,78.4,1
2021-06-17 10:45:00+05:30,78.4,78.4,78.4,78.4,0
2021-06-17 10:50:00+05:30,78.4,78.4,78.4,78.4,0
2021-06-17 10:55:00+05:30,78.4,79.85,78.4,79.8,405
2021-06-17 11:00:00+05:30,79.8,79.8,78.9,79.0,908
2021-06-17 11:05:00+05:30,79.0,79.0,79.0,79.0,0
2021-06-17 11:10:00+05:30,78.6,78.6,78.6,78.6,20
2021-06-17 11:15:00+05:30,78.6,78.6,78.5,78.5,17
2021-06-17 11:20:00+05:30,78.5,78.5,78.5,78.5,0
2021-06-17 11:25:00+05:30,78.5,78.5,78.5,78.5,0
2021-06-17 11:30:00+05:30,78.5,78.5,78.5,78.5,0
2021-06-17 11:35:00+05:30,78.5,78.55,78.5,78.55,25
2021-06-17 11:40:00+05:30,78.4,78.4,78.4,78.4,262
2021-06-17 11:45:00+05:30,78.4,78.4,78.4,78.4,100
2021-06-17 11:50:00+05:30,78.4,78.4,78.4,78.4,100
2021-06-17 12:00:00+05:30,78.4,78.95,78.4,78.95,200
2021-06-17 12:05:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-17 12:10:00+05:30,78.95,78.95,78.75,78.75,3131
2021-06-17 12:15:00+05:30,78.75,78.75,78.75,78.75,0
2021-06-17 12:20:00+05:30,78.9,79.0,78.6,79.0,1138
2021-06-17 12:25:00+05:30,79.0,79.0,78.6,78.6,517
2021-06-17 12:30:00+05:30,78.6,78.95,78.6,78.95,26
2021-06-17 12:35:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-17 12:40:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-17 12:50:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-17 12:55:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-17 13:00:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-17 13:10:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-17 13:15:00+05:30,78.95,78.95,78.9,78.9,0
2021-06-17 13:20:00+05:30,78.9,78.9,78.0,78.0,1610
2021-06-17 13:25:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-17 13:35:00+05:30,78.0,78.9,78.0,78.9,31
2021-06-17 13:40:00+05:30,78.9,78.9,78.9,78.9,0
2021-06-17 13:45:00+05:30,78.9,78.9,78.9,78.9,20
2021-06-17 13:50:00+05:30,78.9,78.9,78.9,78.9,0
2021-06-17 14:00:00+05:30,78.9,78.9,78.15,78.15,100
2021-06-17 14:05:00+05:30,78.15,78.15,78.15,78.15,0
2021-06-17 14:10:00+05:30,78.15,78.9,78.15,78.9,38
2021-06-17 14:15:00+05:30,78.9,78.9,78.9,78.9,63
2021-06-17 14:20:00+05:30,78.9,78.9,78.9,78.9,0
2021-06-17 14:25:00+05:30,78.0,78.9,77.75,78.0,2004
2021-06-17 14:30:00+05:30,79.0,79.8,79.0,79.8,1661
2021-06-17 14:35:00+05:30,78.75,78.75,78.75,78.75,100
2021-06-17 14:40:00+05:30,78.75,78.75,78.75,78.75,0
2021-06-17 14:45:00+05:30,78.75,79.75,78.75,79.75,2
2021-06-17 14:50:00+05:30,79.75,79.75,78.8,78.8,24
2021-06-17 14:55:00+05:30,78.8,78.8,78.8,78.8,24
2021-06-17 15:00:00+05:30,78.8,78.8,78.75,78.75,73
2021-06-17 15:05:00+05:30,78.75,79.45,78.75,79.45,32
2021-06-17 15:10:00+05:30,79.45,79.45,77.0,77.0,1132
2021-06-17 15:15:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-17 15:20:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-17 15:25:00+05:30,77.0,79.75,77.0,78.6,1532
2021-06-18 09:15:00+05:30,80.75,80.75,77.95,77.95,262
2021-06-18 09:20:00+05:30,77.95,77.95,77.95,77.95,0
2021-06-18 09:25:00+05:30,77.95,78.75,77.95,78.75,439
2021-06-18 09:30:00+05:30,78.75,78.75,78.7,78.75,969
2021-06-18 09:35:00+05:30,78.15,79.0,78.15,79.0,226
2021-06-18 09:40:00+05:30,79.0,79.0,79.0,79.0,0
2021-06-18 09:45:00+05:30,79.0,79.0,78.75,78.75,165
2021-06-18 09:50:00+05:30,78.75,78.75,78.75,78.75,625
2021-06-18 09:55:00+05:30,78.75,78.75,78.15,78.15,215
2021-06-18 10:00:00+05:30,78.15,78.15,78.0,78.0,490
2021-06-18 10:05:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-18 10:10:00+05:30,78.0,78.0,78.0,78.0,200
2021-06-18 10:15:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-18 10:20:00+05:30,78.0,78.0,78.0,78.0,50
2021-06-18 10:25:00+05:30,78.0,78.0,75.95,75.95,3475
2021-06-18 10:30:00+05:30,75.95,76.85,75.95,76.85,38
2021-06-18 10:35:00+05:30,76.85,76.85,76.85,76.85,40
2021-06-18 10:40:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 10:45:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 10:50:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 10:55:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 11:00:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 11:05:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 11:10:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 11:15:00+05:30,76.85,76.85,76.85,76.85,0
2021-06-18 11:20:00+05:30,76.85,77.0,76.85,77.0,200
2021-06-18 11:25:00+05:30,77.0,77.0,76.0,76.0,101
2021-06-18 11:30:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-18 11:35:00+05:30,76.0,77.0,76.0,76.0,330
2021-06-18 11:40:00+05:30,76.0,76.0,76.0,76.0,10
2021-06-18 11:45:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-18 11:50:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-18 11:55:00+05:30,76.0,76.0,76.0,76.0,1
2021-06-18 12:00:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-18 12:05:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-18 12:10:00+05:30,76.0,76.45,76.0,76.45,119
2021-06-18 12:15:00+05:30,76.45,76.45,76.45,76.45,0
2021-06-18 12:20:00+05:30,76.45,76.45,76.45,76.45,0
2021-06-18 12:25:00+05:30,76.45,76.45,76.45,76.45,100
2021-06-18 12:30:00+05:30,76.45,76.45,75.55,75.55,1131
2021-06-18 12:35:00+05:30,75.55,75.55,75.55,75.55,0
2021-06-18 12:40:00+05:30,75.55,76.0,75.55,76.0,30
2021-06-18 12:45:00+05:30,76.0,76.0,76.0,76.0,1069
2021-06-18 12:50:00+05:30,76.0,76.0,76.0,76.0,250
2021-06-18 12:55:00+05:30,76.0,76.5,76.0,76.5,170
2021-06-18 13:00:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-18 13:05:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-18 13:10:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-18 13:15:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-18 13:20:00+05:30,76.5,76.5,76.4,76.4,10
2021-06-18 13:25:00+05:30,76.4,77.4,76.4,77.4,440
2021-06-18 13:30:00+05:30,77.4,77.4,77.4,77.4,56
2021-06-18 13:35:00+05:30,77.4,77.4,77.4,77.4,0
2021-06-18 13:40:00+05:30,77.4,77.4,77.4,77.4,100
2021-06-18 13:45:00+05:30,77.45,77.45,77.45,77.45,500
2021-06-18 13:50:00+05:30,76.25,76.25,76.25,76.25,82375
2021-06-18 13:55:00+05:30,77.45,77.45,77.45,77.45,150
2021-06-18 14:00:00+05:30,77.45,77.45,77.45,77.45,0
2021-06-18 14:05:00+05:30,77.45,77.45,77.45,77.45,28
2021-06-18 14:10:00+05:30,77.45,77.45,77.45,77.45,0
2021-06-18 14:15:00+05:30,77.45,77.45,77.45,77.45,20
2021-06-18 14:20:00+05:30,77.45,77.45,77.45,77.45,0
2021-06-18 14:25:00+05:30,77.45,77.45,77.45,77.45,200
2021-06-18 14:30:00+05:30,77.45,77.45,77.45,77.45,0
2021-06-18 14:35:00+05:30,77.45,77.45,77.45,77.45,0
2021-06-18 14:40:00+05:30,77.45,77.45,76.4,76.4,60
2021-06-18 14:45:00+05:30,76.4,76.4,76.4,76.4,0
2021-06-18 14:50:00+05:30,76.4,76.4,76.4,76.4,0
2021-06-18 14:55:00+05:30,76.4,76.4,76.25,76.25,296
2021-06-18 15:00:00+05:30,76.25,76.25,76.25,76.25,15
2021-06-18 15:05:00+05:30,76.25,76.3,76.25,76.25,205
2021-06-18 15:10:00+05:30,76.25,76.4,76.2,76.4,112
2021-06-18 15:15:00+05:30,76.4,76.4,76.4,76.4,10
2021-06-18 15:20:00+05:30,76.4,76.4,75.0,75.5,2099
2021-06-18 15:25:00+05:30,75.5,76.4,75.0,75.0,455
2021-06-21 09:15:00+05:30,75.0,78.15,75.0,76.2,2793
2021-06-21 09:20:00+05:30,76.2,78.4,76.2,77.0,428
2021-06-21 09:25:00+05:30,77.0,77.0,77.0,77.0,200
2021-06-21 09:30:00+05:30,77.0,77.0,76.15,76.15,103
2021-06-21 09:35:00+05:30,76.15,77.0,76.15,77.0,52
2021-06-21 09:40:00+05:30,77.0,77.0,76.2,76.2,1431
2021-06-21 09:45:00+05:30,76.2,76.2,76.2,76.2,0
2021-06-21 09:50:00+05:30,76.2,76.2,76.2,76.2,0
2021-06-21 09:55:00+05:30,76.2,76.2,76.2,76.2,0
2021-06-21 10:00:00+05:30,76.2,76.2,76.2,76.2,0
2021-06-21 10:05:00+05:30,76.2,76.2,76.2,76.2,0
2021-06-21 10:10:00+05:30,77.0,77.0,77.0,77.0,11
2021-06-21 10:15:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-21 10:20:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-21 10:25:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-21 10:30:00+05:30,77.0,77.0,76.9,76.9,0
2021-06-21 10:35:00+05:30,76.9,76.9,76.9,76.9,25
2021-06-21 10:40:00+05:30,76.9,76.9,76.1,76.1,6
2021-06-21 10:45:00+05:30,76.1,76.5,76.1,76.5,200
2021-06-21 10:50:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 10:55:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 11:00:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 11:05:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 11:10:00+05:30,76.5,76.5,76.0,76.0,1005
2021-06-21 11:15:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 11:20:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 11:25:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 11:30:00+05:30,76.0,76.5,76.0,76.5,70
2021-06-21 11:35:00+05:30,76.5,76.5,76.5,76.5,15
2021-06-21 11:40:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 11:45:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 11:50:00+05:30,76.5,76.5,76.0,76.0,20
2021-06-21 11:55:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 12:00:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 12:10:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 12:15:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 12:20:00+05:30,76.0,76.45,76.0,76.45,1
2021-06-21 12:25:00+05:30,76.45,76.45,76.45,76.45,60
2021-06-21 12:30:00+05:30,76.45,76.45,76.45,76.45,0
2021-06-21 12:35:00+05:30,76.45,76.45,76.45,76.45,0
2021-06-21 12:40:00+05:30,76.45,76.45,76.45,76.45,0
2021-06-21 12:45:00+05:30,76.45,76.45,76.45,76.45,0
2021-06-21 12:50:00+05:30,76.45,76.45,76.0,76.0,4
2021-06-21 12:55:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 13:00:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 13:05:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 13:10:00+05:30,76.0,76.0,75.15,75.25,750
2021-06-21 13:15:00+05:30,75.25,75.25,75.25,75.25,0
2021-06-21 13:20:00+05:30,75.25,76.4,75.25,76.4,2
2021-06-21 13:25:00+05:30,76.4,76.4,76.2,76.25,6053
2021-06-21 13:30:00+05:30,76.25,76.25,76.25,76.25,0
2021-06-21 13:35:00+05:30,76.25,76.25,76.25,76.25,0
2021-06-21 13:40:00+05:30,76.25,76.3,76.25,76.3,50
2021-06-21 13:45:00+05:30,76.3,76.3,76.3,76.3,0
2021-06-21 13:50:00+05:30,76.4,76.4,76.4,76.4,9
2021-06-21 13:55:00+05:30,76.4,76.4,76.4,76.4,0
2021-06-21 14:00:00+05:30,76.4,76.4,76.4,76.4,0
2021-06-21 14:05:00+05:30,76.4,76.4,76.4,76.4,0
2021-06-21 14:10:00+05:30,76.4,76.4,76.4,76.4,0
2021-06-21 14:15:00+05:30,76.4,76.5,76.4,76.5,1200
2021-06-21 14:20:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 14:25:00+05:30,76.5,76.5,76.5,76.5,2100
2021-06-21 14:30:00+05:30,76.0,76.0,75.95,76.0,809
2021-06-21 14:35:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-21 14:40:00+05:30,76.0,76.5,76.0,76.5,65000
2021-06-21 14:45:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-21 14:50:00+05:30,76.5,76.5,76.5,76.5,187
2021-06-21 14:55:00+05:30,76.5,76.5,76.5,76.5,200
2021-06-21 15:00:00+05:30,76.5,76.5,75.0,75.0,2039
2021-06-21 15:05:00+05:30,75.0,76.0,75.0,76.0,150
2021-06-21 15:10:00+05:30,76.0,76.0,76.0,76.0,30
2021-06-21 15:15:00+05:30,76.0,76.5,76.0,76.5,500
2021-06-21 15:20:00+05:30,76.5,77.0,76.5,77.0,197
2021-06-21 15:25:00+05:30,76.5,78.0,76.5,78.0,184
2021-06-22 09:15:00+05:30,79.15,79.35,79.15,79.35,1
2021-06-22 09:20:00+05:30,79.35,79.35,77.45,77.45,363
2021-06-22 09:25:00+05:30,77.45,80.05,77.45,80.0,3790
2021-06-22 09:30:00+05:30,80.0,80.0,78.35,78.55,240
2021-06-22 09:35:00+05:30,78.55,78.55,78.55,78.55,0
2021-06-22 09:40:00+05:30,78.5,78.55,78.5,78.5,78
2021-06-22 09:45:00+05:30,78.5,78.55,78.05,78.55,276
2021-06-22 09:50:00+05:30,78.55,78.55,78.55,78.55,0
2021-06-22 09:55:00+05:30,78.55,78.85,78.55,78.85,201
2021-06-22 10:00:00+05:30,78.85,78.85,78.55,78.55,132
2021-06-22 10:05:00+05:30,78.55,78.55,78.55,78.55,72
2021-06-22 10:10:00+05:30,78.55,78.55,78.55,78.55,0
2021-06-22 10:15:00+05:30,78.55,78.55,78.55,78.55,0
2021-06-22 10:20:00+05:30,78.55,78.55,78.55,78.55,0
2021-06-22 10:25:00+05:30,78.55,78.55,78.55,78.55,0
2021-06-22 10:35:00+05:30,78.55,78.55,77.0,77.0,3250
2021-06-22 10:40:00+05:30,77.0,77.1,77.0,77.1,315
2021-06-22 10:45:00+05:30,77.1,78.45,77.1,78.45,10
2021-06-22 10:50:00+05:30,78.45,78.45,78.45,78.45,0
2021-06-22 11:00:00+05:30,78.5,78.5,78.5,78.5,7
2021-06-22 11:05:00+05:30,78.5,78.5,78.5,78.5,0
2021-06-22 11:10:00+05:30,78.5,78.5,77.5,77.5,206
2021-06-22 11:15:00+05:30,77.25,77.25,77.25,77.25,20
2021-06-22 11:20:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 11:25:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 11:30:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 11:35:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 11:40:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 11:45:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 11:50:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 12:00:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 12:05:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 12:10:00+05:30,77.25,77.25,77.25,77.25,0
2021-06-22 12:20:00+05:30,77.5,77.5,77.5,77.5,3000
2021-06-22 12:25:00+05:30,77.5,77.5,77.5,77.5,0
2021-06-22 12:30:00+05:30,77.5,77.5,77.15,77.15,202
2021-06-22 12:35:00+05:30,77.15,77.15,77.15,77.15,0
2021-06-22 12:40:00+05:30,77.15,77.55,77.15,77.55,16
2021-06-22 12:45:00+05:30,77.55,77.55,77.55,77.55,0
2021-06-22 12:55:00+05:30,77.55,77.55,77.55,77.55,0
2021-06-22 13:05:00+05:30,77.2,77.2,77.2,77.2,103
2021-06-22 13:10:00+05:30,78.55,78.55,78.55,78.55,20
2021-06-22 13:15:00+05:30,78.7,78.7,78.7,78.7,20
2021-06-22 13:20:00+05:30,79.35,79.35,79.35,79.35,8
2021-06-22 13:25:00+05:30,79.35,79.35,77.3,77.3,150
2021-06-22 13:30:00+05:30,77.3,77.3,77.3,77.3,0
2021-06-22 13:35:00+05:30,77.3,77.3,77.3,77.3,0
2021-06-22 13:40:00+05:30,77.3,77.3,77.3,77.3,0
2021-06-22 13:45:00+05:30,77.3,77.3,77.3,77.3,0
2021-06-22 13:50:00+05:30,77.3,77.3,77.3,77.3,0
2021-06-22 13:55:00+05:30,77.3,77.3,77.3,77.3,0
2021-06-22 14:00:00+05:30,77.3,77.3,77.3,77.3,0
2021-06-22 14:05:00+05:30,77.3,77.65,77.3,77.65,85200
2021-06-22 14:10:00+05:30,77.65,77.65,77.5,77.5,500
2021-06-22 14:15:00+05:30,77.5,77.5,77.5,77.5,0
2021-06-22 14:20:00+05:30,77.5,77.5,77.5,77.5,0
2021-06-22 14:25:00+05:30,77.5,78.0,77.5,78.0,180
2021-06-22 14:30:00+05:30,78.0,78.0,78.0,78.0,70
2021-06-22 14:35:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-22 14:40:00+05:30,78.0,78.0,78.0,78.0,60
2021-06-22 14:45:00+05:30,78.0,78.0,78.0,78.0,200
2021-06-22 14:50:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-22 14:55:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-22 15:00:00+05:30,78.0,78.0,78.0,78.0,64
2021-06-22 15:05:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-22 15:10:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-22 15:15:00+05:30,78.0,78.0,77.5,77.5,364
2021-06-22 15:20:00+05:30,77.5,77.5,77.5,77.5,21
2021-06-22 15:25:00+05:30,77.5,77.5,77.3,77.3,170
2021-06-23 09:15:00+05:30,79.95,79.95,79.6,79.6,100
2021-06-23 09:20:00+05:30,79.6,79.6,78.0,78.95,624
2021-06-23 09:25:00+05:30,78.95,78.95,78.95,78.95,0
2021-06-23 09:30:00+05:30,78.95,78.95,78.4,78.4,75
2021-06-23 09:35:00+05:30,78.4,78.4,78.4,78.4,0
2021-06-23 09:40:00+05:30,78.4,78.4,78.3,78.3,25
2021-06-23 09:45:00+05:30,78.3,78.3,78.3,78.3,756
2021-06-23 09:50:00+05:30,78.3,78.3,78.3,78.3,0
2021-06-23 09:55:00+05:30,78.3,78.3,78.3,78.3,0
2021-06-23 10:00:00+05:30,78.3,78.3,77.65,77.65,20
2021-06-23 10:05:00+05:30,77.65,77.65,77.65,77.65,0
2021-06-23 10:10:00+05:30,77.65,77.65,77.65,77.65,0
2021-06-23 10:15:00+05:30,77.65,78.25,77.65,78.25,45
2021-06-23 10:20:00+05:30,78.25,78.25,78.25,78.25,0
2021-06-23 10:25:00+05:30,78.25,78.25,78.2,78.2,14
2021-06-23 10:30:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 10:35:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 10:40:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 10:45:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 10:50:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 10:55:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 11:00:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 11:05:00+05:30,78.2,78.2,78.2,78.2,11
2021-06-23 11:10:00+05:30,78.2,78.2,78.2,78.2,0
2021-06-23 11:15:00+05:30,78.25,78.25,78.25,78.25,65
2021-06-23 11:20:00+05:30,78.3,78.35,78.3,78.35,1014
2021-06-23 11:25:00+05:30,78.35,78.35,77.9,77.9,227
2021-06-23 11:30:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 11:35:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 11:55:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 12:00:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 12:10:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 12:15:00+05:30,78.35,78.35,78.35,78.35,18
2021-06-23 12:20:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 12:30:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 12:35:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 12:40:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 12:45:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 12:50:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 12:55:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:00:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:05:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:10:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:15:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:20:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:25:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:30:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:35:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:40:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:45:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:50:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 13:55:00+05:30,78.35,78.35,78.35,78.35,0
2021-06-23 14:00:00+05:30,78.35,78.35,77.9,77.9,21
2021-06-23 14:05:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 14:10:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 14:15:00+05:30,77.9,78.45,77.9,78.45,1
2021-06-23 14:20:00+05:30,78.45,78.45,78.45,78.45,0
2021-06-23 14:25:00+05:30,78.45,78.45,78.45,78.45,0
2021-06-23 14:30:00+05:30,78.45,78.45,78.45,78.45,0
2021-06-23 14:35:00+05:30,78.45,78.45,78.45,78.45,0
2021-06-23 14:40:00+05:30,78.45,78.45,77.9,77.9,384
2021-06-23 14:45:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 14:55:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 15:00:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-23 15:05:00+05:30,77.8,78.45,77.8,78.45,66
2021-06-23 15:10:00+05:30,78.45,78.45,78.45,78.45,0
2021-06-23 15:15:00+05:30,78.05,78.45,78.0,78.45,820
2021-06-23 15:20:00+05:30,78.45,78.65,78.45,78.65,50
2021-06-23 15:25:00+05:30,78.65,78.65,78.0,78.65,397
2021-06-24 09:15:00+05:30,79.8,79.8,78.6,79.25,292
2021-06-24 09:20:00+05:30,79.25,79.25,78.35,78.9,113
2021-06-24 09:25:00+05:30,78.9,78.9,78.0,78.0,115
2021-06-24 09:30:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-24 09:35:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-24 09:40:00+05:30,78.7,78.7,78.7,78.7,10
2021-06-24 09:45:00+05:30,78.7,78.7,78.7,78.7,0
2021-06-24 09:50:00+05:30,78.7,78.7,78.7,78.7,0
2021-06-24 09:55:00+05:30,78.7,78.7,78.7,78.7,57
2021-06-24 10:00:00+05:30,78.7,78.7,78.7,78.7,0
2021-06-24 10:05:00+05:30,78.7,78.7,78.0,78.0,50
2021-06-24 10:10:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-24 10:15:00+05:30,78.0,78.0,78.0,78.0,5
2021-06-24 10:20:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-24 10:25:00+05:30,78.0,78.0,77.75,77.75,210
2021-06-24 10:30:00+05:30,77.75,77.75,77.75,77.75,0
2021-06-24 10:35:00+05:30,78.0,78.0,78.0,78.0,10
2021-06-24 10:40:00+05:30,78.0,78.0,78.0,78.0,130
2021-06-24 10:45:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-24 10:50:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-24 10:55:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-24 11:00:00+05:30,78.0,78.0,77.95,77.95,3
2021-06-24 11:05:00+05:30,77.95,77.95,77.45,77.45,241
2021-06-24 11:10:00+05:30,77.15,77.15,77.15,77.15,9
2021-06-24 11:15:00+05:30,77.15,77.15,77.15,77.15,0
2021-06-24 11:20:00+05:30,77.15,77.15,76.1,76.15,1839
2021-06-24 11:25:00+05:30,76.15,77.0,75.0,75.0,4467
2021-06-24 11:30:00+05:30,75.0,75.0,75.0,75.0,0
2021-06-24 11:35:00+05:30,75.0,75.5,75.0,75.5,1
2021-06-24 11:40:00+05:30,75.2,76.05,75.2,76.05,113
2021-06-24 11:45:00+05:30,76.05,76.05,76.05,76.05,0
2021-06-24 11:50:00+05:30,75.7,76.65,75.7,76.65,251
2021-06-24 11:55:00+05:30,76.65,76.65,76.65,76.65,0
2021-06-24 12:00:00+05:30,76.65,76.65,76.65,76.65,0
2021-06-24 12:05:00+05:30,76.65,76.65,76.65,76.65,30
2021-06-24 12:10:00+05:30,76.65,76.65,76.65,76.65,0
2021-06-24 12:15:00+05:30,75.9,76.65,75.9,76.65,270
2021-06-24 12:20:00+05:30,76.65,76.65,76.65,76.65,3
2021-06-24 12:25:00+05:30,76.65,76.65,76.65,76.65,7
2021-06-24 12:30:00+05:30,76.65,76.65,76.65,76.65,9
2021-06-24 12:45:00+05:30,76.65,76.65,76.65,76.65,0
2021-06-24 12:50:00+05:30,76.65,76.65,76.65,76.65,0
2021-06-24 12:55:00+05:30,76.7,76.7,76.7,76.7,500
2021-06-24 13:00:00+05:30,76.7,76.7,76.7,76.7,0
2021-06-24 13:05:00+05:30,76.7,77.0,75.8,75.8,871
2021-06-24 13:10:00+05:30,77.0,77.0,77.0,77.0,19193
2021-06-24 13:15:00+05:30,77.0,77.95,77.0,77.95,10
2021-06-24 13:20:00+05:30,78.0,78.0,78.0,78.0,500
2021-06-24 13:25:00+05:30,78.0,78.0,78.0,78.0,500
2021-06-24 13:35:00+05:30,78.0,78.0,77.0,77.0,983
2021-06-24 13:40:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-24 13:45:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-24 13:50:00+05:30,77.0,77.15,77.0,77.15,5
2021-06-24 13:55:00+05:30,77.85,77.85,77.85,77.85,17
2021-06-24 14:00:00+05:30,77.85,77.85,77.85,77.85,0
2021-06-24 14:05:00+05:30,77.85,77.85,77.85,77.85,0
