date,open,high,low,close,volume
2022-02-15 14:25:00+05:30,114.79,114.98,114.53,114.98,60
2022-02-15 14:30:00+05:30,114.98,114.98,114.98,114.98,1
2022-02-15 14:35:00+05:30,114.98,114.98,114.7,114.76,22
2022-02-15 14:40:00+05:30,114.76,115.25,114.76,115.25,420
2022-02-15 14:45:00+05:30,115.25,115.25,115.13,115.25,7
2022-02-15 14:50:00+05:30,115.25,115.4,115.25,115.34,176
2022-02-15 14:55:00+05:30,115.34,115.34,115.34,115.34,0
2022-02-15 15:00:00+05:30,115.34,115.39,115.29,115.39,34
2022-02-15 15:05:00+05:30,115.39,115.39,115.31,115.31,200
2022-02-15 15:10:00+05:30,115.31,115.38,115.21,115.21,379
2022-02-15 15:15:00+05:30,115.21,115.35,115.21,115.35,287
2022-02-15 15:20:00+05:30,115.35,115.68,115.35,115.68,49
2022-02-15 15:25:00+05:30,115.68,115.68,115.17,115.17,98
2022-02-16 09:15:00+05:30,116.98,116.98,115.0,115.0,250
2022-02-16 09:20:00+05:30,115.4,115.4,115.4,115.4,104
2022-02-16 09:25:00+05:30,115.4,115.4,115.1,115.1,201
2022-02-16 09:30:00+05:30,115.1,116.0,115.0,115.89,3232
2022-02-16 09:35:00+05:30,115.9,116.0,115.9,116.0,2916
2022-02-16 09:40:00+05:30,116.0,116.0,116.0,116.0,2
2022-02-16 09:45:00+05:30,116.0,116.0,115.75,115.75,14
2022-02-16 09:50:00+05:30,115.75,116.3,115.75,115.88,7
2022-02-16 09:55:00+05:30,115.88,115.88,115.88,115.88,0
2022-02-16 10:00:00+05:30,115.88,116.5,115.88,116.5,1
2022-02-16 10:05:00+05:30,116.5,116.5,116.5,116.5,0
2022-02-16 10:10:00+05:30,116.5,116.5,116.5,116.5,0
2022-02-16 10:15:00+05:30,116.5,116.5,116.12,116.15,507
2022-02-16 10:20:00+05:30,116.15,116.15,116.15,116.15,0
2022-02-16 10:25:00+05:30,116.15,116.15,116.15,116.15,0
2022-02-16 10:30:00+05:30,116.15,116.15,116.15,116.15,0
2022-02-16 10:35:00+05:30,116.15,116.25,116.15,116.25,20
2022-02-16 10:40:00+05:30,116.25,116.25,116.25,116.25,0
2022-02-16 10:45:00+05:30,116.25,116.25,116.25,116.25,0
2022-02-16 10:50:00+05:30,116.25,116.25,115.95,115.95,5
2022-02-16 10:55:00+05:30,115.95,115.95,115.95,115.95,18
2022-02-16 11:00:00+05:30,115.95,115.95,115.7,115.7,1
2022-02-16 11:05:00+05:30,115.7,115.7,115.7,115.7,0
2022-02-16 11:10:00+05:30,115.7,115.7,115.67,115.67,2
2022-02-16 11:15:00+05:30,115.67,115.67,115.18,115.18,1
2022-02-16 11:20:00+05:30,115.18,115.98,115.18,115.98,10
2022-02-16 11:25:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 11:30:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 11:35:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 11:40:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 11:45:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 11:50:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 11:55:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:00:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:05:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:10:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:15:00+05:30,115.98,115.98,115.8,115.8,8
2022-02-16 12:20:00+05:30,115.8,115.98,115.8,115.98,25
2022-02-16 12:25:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:30:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:35:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:40:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:45:00+05:30,115.98,115.98,115.98,115.98,67
2022-02-16 12:50:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 12:55:00+05:30,115.98,115.98,115.98,115.98,100
2022-02-16 13:00:00+05:30,115.98,115.98,115.98,115.98,0
2022-02-16 13:05:00+05:30,115.98,115.98,115.64,115.64,21
2022-02-16 13:10:00+05:30,115.64,115.64,115.64,115.64,0
2022-02-16 13:15:00+05:30,115.64,115.64,115.64,115.64,0
2022-02-16 13:20:00+05:30,115.64,115.64,115.64,115.64,0
2022-02-16 13:25:00+05:30,115.64,115.64,115.64,115.64,0
2022-02-16 13:30:00+05:30,115.64,115.64,115.64,115.64,0
2022-02-16 13:35:00+05:30,115.64,116.15,115.64,116.15,86
2022-02-16 13:40:00+05:30,116.15,116.15,116.15,116.15,0
2022-02-16 13:45:00+05:30,116.15,116.4,116.0,116.0,25
2022-02-16 13:50:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-16 13:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-16 14:00:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-16 14:05:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-16 14:10:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-16 14:15:00+05:30,116.0,116.18,116.0,116.18,5
2022-02-16 14:20:00+05:30,116.0,116.0,116.0,116.0,11
2022-02-16 14:25:00+05:30,116.0,116.15,116.0,116.15,250
2022-02-16 14:30:00+05:30,116.15,116.15,116.15,116.15,0
2022-02-16 14:35:00+05:30,116.15,116.15,116.15,116.15,0
2022-02-16 14:40:00+05:30,116.15,116.15,115.6,115.6,10
2022-02-16 14:45:00+05:30,115.6,115.6,115.45,115.45,2
2022-02-16 14:50:00+05:30,115.45,115.45,115.25,115.25,1
2022-02-16 14:55:00+05:30,115.25,115.25,115.25,115.25,0
2022-02-16 15:00:00+05:30,115.25,115.67,115.25,115.67,6
2022-02-16 15:05:00+05:30,115.67,115.67,115.67,115.67,0
2022-02-16 15:10:00+05:30,115.67,115.67,115.67,115.67,0
2022-02-16 15:15:00+05:30,115.67,115.67,115.67,115.67,0
2022-02-16 15:20:00+05:30,115.67,115.67,115.67,115.67,0
2022-02-16 15:25:00+05:30,115.67,115.67,115.0,115.0,3
2022-02-17 09:15:00+05:30,116.5,116.5,116.06,116.06,5
2022-02-17 09:20:00+05:30,116.06,116.5,116.06,116.5,72
2022-02-17 09:25:00+05:30,116.5,116.5,115.87,115.87,250
2022-02-17 09:30:00+05:30,116.5,116.5,116.5,116.5,15
2022-02-17 09:35:00+05:30,116.5,116.5,116.5,116.5,0
2022-02-17 09:40:00+05:30,116.5,116.5,116.26,116.26,1
2022-02-17 09:45:00+05:30,116.26,116.26,116.0,116.0,3
2022-02-17 09:50:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 09:55:00+05:30,116.0,116.0,116.0,116.0,8
2022-02-17 10:00:00+05:30,116.0,116.0,115.7,115.7,1
2022-02-17 10:05:00+05:30,115.7,116.33,115.7,116.28,61
2022-02-17 10:10:00+05:30,116.28,116.28,116.16,116.16,10
2022-02-17 10:15:00+05:30,115.7,116.2,115.7,116.2,38
2022-02-17 10:20:00+05:30,116.2,116.2,116.2,116.2,0
2022-02-17 10:25:00+05:30,115.88,115.88,115.7,115.7,828
2022-02-17 10:30:00+05:30,115.7,115.7,115.5,115.62,6
2022-02-17 10:35:00+05:30,115.62,115.7,115.62,115.7,1
2022-02-17 10:40:00+05:30,115.7,115.7,115.7,115.7,0
2022-02-17 10:45:00+05:30,115.7,115.7,115.7,115.7,0
2022-02-17 10:50:00+05:30,115.7,116.0,115.7,116.0,3
2022-02-17 10:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:00:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:05:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:10:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:20:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:25:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:30:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:35:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:40:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-17 11:45:00+05:30,116.0,116.0,115.93,115.93,2
2022-02-17 11:50:00+05:30,115.93,115.93,115.91,115.91,1
2022-02-17 11:55:00+05:30,115.91,115.91,115.32,115.32,42
2022-02-17 12:00:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:05:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:10:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:15:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:20:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:25:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:30:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:35:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:40:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:45:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:50:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 12:55:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:00:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:05:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:10:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:15:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:20:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:25:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:30:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:35:00+05:30,115.32,115.32,115.32,115.32,0
2022-02-17 13:40:00+05:30,115.32,115.93,115.32,115.93,2
2022-02-17 13:45:00+05:30,115.93,115.96,115.93,115.96,4
2022-02-17 13:50:00+05:30,115.96,115.96,115.96,115.96,0
2022-02-17 13:55:00+05:30,115.96,115.96,115.86,115.86,2
2022-02-17 14:00:00+05:30,115.86,115.86,115.86,115.86,0
2022-02-17 14:05:00+05:30,115.86,115.86,115.86,115.86,0
2022-02-17 14:10:00+05:30,115.86,115.86,115.35,115.35,1
2022-02-17 14:15:00+05:30,115.35,115.35,115.32,115.34,90
2022-02-17 14:20:00+05:30,115.34,115.34,115.34,115.34,0
2022-02-17 14:25:00+05:30,115.34,115.34,115.34,115.34,0
2022-02-17 14:30:00+05:30,115.34,115.34,115.34,115.34,0
2022-02-17 14:35:00+05:30,115.34,115.34,115.34,115.34,0
2022-02-17 14:40:00+05:30,115.34,115.39,115.28,115.28,201
2022-02-17 14:45:00+05:30,115.28,115.28,115.25,115.25,1
2022-02-17 14:50:00+05:30,115.25,115.25,115.25,115.25,0
2022-02-17 14:55:00+05:30,115.25,115.25,115.25,115.25,0
2022-02-17 15:00:00+05:30,115.39,115.39,115.39,115.39,130
2022-02-17 15:05:00+05:30,115.39,115.39,115.39,115.39,0
2022-02-17 15:10:00+05:30,115.39,115.39,115.0,115.0,11
2022-02-17 15:15:00+05:30,115.0,115.0,115.0,115.0,2
2022-02-17 15:20:00+05:30,115.0,115.0,115.0,115.0,2
2022-02-17 15:25:00+05:30,115.0,115.0,115.0,115.0,10
2022-02-18 09:15:00+05:30,117.0,118.7,113.0,113.0,20
2022-02-18 09:20:00+05:30,113.0,116.3,113.0,113.56,1234
2022-02-18 09:25:00+05:30,113.56,116.5,113.56,114.15,512
2022-02-18 09:30:00+05:30,116.5,116.5,116.5,116.5,12
2022-02-18 09:35:00+05:30,116.5,116.5,115.4,115.43,258
2022-02-18 09:40:00+05:30,115.43,115.43,115.0,115.0,866
2022-02-18 09:45:00+05:30,115.0,115.0,115.0,115.0,0
2022-02-18 09:50:00+05:30,115.0,115.43,115.0,115.43,150
2022-02-18 09:55:00+05:30,115.43,115.43,115.34,115.34,3
2022-02-18 10:00:00+05:30,115.34,115.34,115.34,115.34,0
2022-02-18 10:05:00+05:30,115.34,115.34,115.34,115.34,0
2022-02-18 10:10:00+05:30,115.34,115.37,115.23,115.37,4
2022-02-18 10:15:00+05:30,115.37,115.37,114.67,114.67,26
2022-02-18 10:20:00+05:30,114.67,114.67,114.67,114.67,0
2022-02-18 10:25:00+05:30,114.67,115.35,114.67,115.35,5
2022-02-18 10:30:00+05:30,115.35,115.35,115.35,115.35,0
2022-02-18 10:35:00+05:30,115.35,115.35,115.35,115.35,0
2022-02-18 10:40:00+05:30,115.35,115.35,115.35,115.35,0
2022-02-18 10:45:00+05:30,115.35,115.35,115.35,115.35,0
2022-02-18 10:50:00+05:30,115.35,115.35,115.35,115.35,0
2022-02-18 10:55:00+05:30,115.35,115.35,115.35,115.35,0
2022-02-18 11:00:00+05:30,115.35,115.35,115.3,115.3,20
2022-02-18 11:05:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 11:10:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 11:15:00+05:30,115.3,115.3,115.3,115.3,10
2022-02-18 11:20:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 11:25:00+05:30,115.3,115.3,114.77,114.77,22
2022-02-18 11:30:00+05:30,114.77,114.77,114.77,114.77,0
2022-02-18 11:35:00+05:30,114.77,115.3,114.77,115.3,5
2022-02-18 11:40:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 11:45:00+05:30,115.3,115.3,115.3,115.3,22
2022-02-18 11:50:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 11:55:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:00:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:05:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:10:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:15:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:20:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:25:00+05:30,115.3,115.3,115.2,115.3,30
2022-02-18 12:30:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:35:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:40:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:45:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:50:00+05:30,115.3,115.3,115.3,115.3,0
2022-02-18 12:55:00+05:30,115.3,115.3,114.72,115.28,5005
2022-02-18 13:00:00+05:30,115.28,115.28,114.72,114.72,1
2022-02-18 13:05:00+05:30,114.72,114.72,114.72,114.72,0
2022-02-18 13:10:00+05:30,114.72,114.73,114.72,114.73,42
2022-02-18 13:15:00+05:30,114.73,115.31,114.73,115.31,50
2022-02-18 13:20:00+05:30,115.31,115.31,115.31,115.31,0
2022-02-18 13:25:00+05:30,115.31,115.31,115.11,115.11,1
2022-02-18 13:30:00+05:30,115.11,115.18,115.11,115.18,1
2022-02-18 13:35:00+05:30,115.18,115.18,115.02,115.02,3
2022-02-18 13:40:00+05:30,115.02,115.02,115.02,115.02,3000
2022-02-18 13:45:00+05:30,115.02,115.02,115.02,115.02,0
2022-02-18 13:50:00+05:30,115.02,115.02,115.02,115.02,0
2022-02-18 13:55:00+05:30,115.02,115.02,115.02,115.02,0
2022-02-18 14:00:00+05:30,115.02,115.02,115.02,115.02,0
2022-02-18 14:05:00+05:30,115.02,115.02,115.02,115.02,0
2022-02-18 14:10:00+05:30,115.02,115.02,115.0,115.0,41
2022-02-18 14:15:00+05:30,114.95,115.03,114.95,115.03,3
2022-02-18 14:20:00+05:30,114.73,114.73,114.6,114.6,3311
2022-02-18 14:25:00+05:30,114.6,114.6,114.6,114.6,0
2022-02-18 14:30:00+05:30,114.6,114.94,114.6,114.94,8
2022-02-18 14:35:00+05:30,114.94,114.94,114.94,114.94,0
2022-02-18 14:40:00+05:30,114.94,114.94,114.6,114.6,301
2022-02-18 14:45:00+05:30,114.6,114.6,114.22,114.22,220
2022-02-18 14:50:00+05:30,114.22,114.22,114.22,114.22,0
2022-02-18 14:55:00+05:30,114.22,114.71,114.22,114.71,102
2022-02-18 15:00:00+05:30,114.71,114.71,114.71,114.71,50
2022-02-18 15:05:00+05:30,114.71,114.71,114.66,114.66,1
2022-02-18 15:10:00+05:30,114.66,114.66,114.59,114.59,24
2022-02-18 15:15:00+05:30,114.59,114.64,114.59,114.64,2
2022-02-18 15:20:00+05:30,114.64,114.64,114.55,114.55,354
2022-02-18 15:25:00+05:30,114.55,114.55,114.53,114.53,1
2022-02-21 09:15:00+05:30,116.49,116.49,116.49,116.49,0
2022-02-21 09:20:00+05:30,116.49,116.49,116.49,116.49,0
2022-02-21 09:25:00+05:30,116.49,116.49,114.0,114.0,11
2022-02-21 09:30:00+05:30,112.65,114.98,112.65,114.98,251
2022-02-21 09:35:00+05:30,114.98,114.98,114.97,114.97,1
2022-02-21 09:40:00+05:30,114.97,114.97,113.27,113.31,120
2022-02-21 09:45:00+05:30,113.31,113.31,113.28,113.28,5
2022-02-21 09:50:00+05:30,113.28,113.33,113.0,113.0,120
2022-02-21 09:55:00+05:30,113.0,113.2,113.0,113.2,12
2022-02-21 10:00:00+05:30,113.2,113.4,113.2,113.2,50
2022-02-21 10:05:00+05:30,113.2,113.2,113.2,113.2,0
2022-02-21 10:10:00+05:30,113.2,113.2,113.2,113.2,0
2022-02-21 10:15:00+05:30,113.2,113.2,113.2,113.2,0
2022-02-21 10:20:00+05:30,113.2,113.2,113.2,113.2,0
2022-02-21 10:25:00+05:30,113.2,113.2,113.2,113.2,0
2022-02-21 10:30:00+05:30,113.2,113.74,113.2,113.25,31
2022-02-21 10:35:00+05:30,113.25,113.96,113.25,113.96,2925
2022-02-21 10:40:00+05:30,113.96,113.96,113.96,113.96,0
2022-02-21 10:45:00+05:30,113.96,113.96,113.96,113.96,0
2022-02-21 10:50:00+05:30,113.96,113.96,113.96,113.96,0
2022-02-21 10:55:00+05:30,113.96,113.96,113.96,113.96,0
2022-02-21 11:00:00+05:30,113.96,114.34,113.58,113.6,366
2022-02-21 11:05:00+05:30,113.6,113.64,113.6,113.64,4896
2022-02-21 11:10:00+05:30,113.64,113.64,113.64,113.64,0
2022-02-21 11:15:00+05:30,113.64,114.25,113.64,114.25,1
2022-02-21 11:20:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 11:25:00+05:30,114.25,114.25,113.66,113.66,8
2022-02-21 11:30:00+05:30,113.66,114.38,113.66,114.38,50
2022-02-21 11:35:00+05:30,114.38,114.38,114.38,114.38,0
2022-02-21 11:40:00+05:30,114.38,114.38,114.38,114.38,0
2022-02-21 11:45:00+05:30,114.38,114.38,114.25,114.25,3
2022-02-21 11:50:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 11:55:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 12:00:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 12:05:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 12:10:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 12:15:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 12:20:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 12:25:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-21 12:30:00+05:30,114.25,114.25,113.94,113.94,200
2022-02-21 12:35:00+05:30,113.94,114.8,113.65,114.8,2763
2022-02-21 12:40:00+05:30,114.8,114.8,114.8,114.8,0
2022-02-21 12:45:00+05:30,114.8,114.8,113.97,113.97,19
2022-02-21 12:50:00+05:30,113.97,113.97,113.97,113.97,8
2022-02-21 12:55:00+05:30,113.97,113.97,113.97,113.97,0
2022-02-21 13:00:00+05:30,113.97,114.87,113.97,114.87,1
2022-02-21 13:05:00+05:30,114.87,114.87,114.87,114.87,0
2022-02-21 13:10:00+05:30,114.87,114.87,114.87,114.87,0
2022-02-21 13:15:00+05:30,114.87,114.87,114.87,114.87,0
2022-02-21 13:20:00+05:30,114.87,114.87,114.87,114.87,0
2022-02-21 13:25:00+05:30,114.87,114.87,114.87,114.87,0
2022-02-21 13:30:00+05:30,114.87,114.87,114.87,114.87,0
2022-02-21 13:35:00+05:30,114.87,114.87,114.56,114.56,2
2022-02-21 13:40:00+05:30,114.56,114.56,114.56,114.56,13
2022-02-21 13:45:00+05:30,114.56,114.56,114.56,114.56,0
2022-02-21 13:50:00+05:30,114.56,114.56,114.56,114.56,0
2022-02-21 13:55:00+05:30,114.56,114.56,114.56,114.56,0
2022-02-21 14:00:00+05:30,114.56,114.56,114.42,114.42,10
2022-02-21 14:05:00+05:30,114.42,114.42,114.42,114.42,0
2022-02-21 14:10:00+05:30,114.42,114.42,114.42,114.42,0
2022-02-21 14:15:00+05:30,114.42,114.42,114.16,114.16,4
2022-02-21 14:20:00+05:30,114.16,114.16,114.16,114.16,0
2022-02-21 14:25:00+05:30,114.16,114.16,114.16,114.16,0
2022-02-21 14:30:00+05:30,114.16,114.16,114.16,114.16,0
2022-02-21 14:35:00+05:30,114.16,114.16,113.98,113.98,4
2022-02-21 14:40:00+05:30,113.98,113.98,113.98,113.98,0
2022-02-21 14:45:00+05:30,113.98,113.98,113.9,113.9,12
2022-02-21 14:50:00+05:30,113.9,113.9,113.9,113.9,0
2022-02-21 14:55:00+05:30,113.9,113.9,113.9,113.9,2
2022-02-21 15:00:00+05:30,113.9,113.9,113.9,113.9,2
2022-02-21 15:05:00+05:30,113.9,113.9,113.9,113.9,0
2022-02-21 15:10:00+05:30,113.9,113.96,113.9,113.93,30
2022-02-21 15:15:00+05:30,113.93,113.93,113.93,113.93,0
2022-02-21 15:20:00+05:30,113.93,113.93,113.25,113.31,18
2022-02-21 15:25:00+05:30,113.31,114.11,113.31,114.11,100
2022-02-22 09:15:00+05:30,114.49,114.49,114.2,114.49,5
2022-02-22 09:20:00+05:30,114.49,114.49,110.5,114.49,183
2022-02-22 09:25:00+05:30,114.49,114.49,114.4,114.4,5
2022-02-22 09:30:00+05:30,114.4,114.4,112.05,112.05,19
2022-02-22 09:35:00+05:30,112.05,112.41,112.0,112.0,38
2022-02-22 09:40:00+05:30,112.0,112.0,111.8,111.8,68
2022-02-22 09:45:00+05:30,111.8,111.8,111.55,111.55,53
2022-02-22 09:50:00+05:30,111.55,112.08,111.55,112.08,1
2022-02-22 09:55:00+05:30,112.08,112.08,109.65,111.92,9282
2022-02-22 10:00:00+05:30,111.92,112.34,111.68,112.34,19
2022-02-22 10:05:00+05:30,112.34,112.34,112.34,112.34,20
2022-02-22 10:10:00+05:30,112.34,112.57,111.8,112.57,26
2022-02-22 10:15:00+05:30,112.57,112.57,111.9,111.9,10
2022-02-22 10:20:00+05:30,111.9,112.75,111.9,112.75,160
2022-02-22 10:25:00+05:30,112.75,112.75,112.04,112.04,55
2022-02-22 10:30:00+05:30,112.04,112.75,112.04,112.75,5
2022-02-22 10:35:00+05:30,112.75,112.75,112.75,112.75,100
2022-02-22 10:40:00+05:30,112.75,112.76,112.6,112.71,104
2022-02-22 10:45:00+05:30,112.6,112.6,112.6,112.6,17
2022-02-22 10:50:00+05:30,112.6,112.68,112.5,112.68,1008
2022-02-22 10:55:00+05:30,112.68,112.85,112.68,112.85,50
2022-02-22 11:00:00+05:30,112.85,113.0,112.51,112.51,254
2022-02-22 11:05:00+05:30,112.51,112.51,112.51,112.51,0
2022-02-22 11:10:00+05:30,112.51,113.06,112.51,113.06,1
2022-02-22 11:15:00+05:30,113.06,113.06,113.06,113.06,0
2022-02-22 11:20:00+05:30,113.06,113.06,113.06,113.06,0
2022-02-22 11:25:00+05:30,113.06,113.06,112.5,112.5,100
2022-02-22 11:30:00+05:30,112.5,112.5,112.5,112.5,8
2022-02-22 11:35:00+05:30,112.5,112.5,112.5,112.5,0
2022-02-22 11:40:00+05:30,112.5,113.05,112.37,112.37,92
2022-02-22 11:45:00+05:30,112.37,112.37,112.37,112.37,0
2022-02-22 11:50:00+05:30,112.37,112.37,112.36,112.36,21
2022-02-22 11:55:00+05:30,112.36,112.36,112.36,112.36,0
2022-02-22 12:00:00+05:30,112.36,112.36,112.36,112.36,0
2022-02-22 12:05:00+05:30,112.36,112.36,112.36,112.36,0
2022-02-22 12:10:00+05:30,112.36,112.36,112.36,112.36,0
2022-02-22 12:15:00+05:30,112.36,112.36,112.36,112.36,0
2022-02-22 12:20:00+05:30,112.36,112.72,111.95,112.72,292
2022-02-22 12:25:00+05:30,112.72,112.72,112.56,112.56,6
2022-02-22 12:30:00+05:30,112.56,112.56,112.45,112.45,1
2022-02-22 12:35:00+05:30,112.45,112.45,112.4,112.4,250
2022-02-22 12:40:00+05:30,112.4,112.4,112.4,112.4,0
2022-02-22 12:45:00+05:30,112.4,112.4,112.33,112.33,50
2022-02-22 12:50:00+05:30,112.33,112.33,112.24,112.24,44
2022-02-22 12:55:00+05:30,112.24,112.24,112.24,112.24,0
2022-02-22 13:00:00+05:30,112.24,112.24,111.8,111.8,6
2022-02-22 13:05:00+05:30,111.75,111.75,111.75,111.75,10
2022-02-22 13:10:00+05:30,111.75,111.75,111.75,111.75,0
2022-02-22 13:15:00+05:30,111.75,112.06,111.75,112.06,10
2022-02-22 13:20:00+05:30,112.06,112.06,111.99,111.99,2
2022-02-22 13:25:00+05:30,111.99,111.99,111.15,111.3,215
2022-02-22 13:30:00+05:30,111.3,111.3,111.3,111.3,0
2022-02-22 13:35:00+05:30,111.3,111.3,111.26,111.26,1
2022-02-22 13:40:00+05:30,111.26,111.26,111.26,111.26,0
2022-02-22 13:45:00+05:30,111.26,111.98,111.26,111.98,5
2022-02-22 13:50:00+05:30,111.98,112.03,111.98,112.01,65
2022-02-22 13:55:00+05:30,112.01,112.08,112.01,112.08,1
2022-02-22 14:00:00+05:30,112.08,112.7,111.92,112.69,4471
2022-02-22 14:05:00+05:30,112.69,112.69,111.83,112.56,88
2022-02-22 14:10:00+05:30,112.56,112.56,112.56,112.56,0
2022-02-22 14:15:00+05:30,112.56,112.75,112.56,112.75,35
2022-02-22 14:20:00+05:30,112.75,112.75,112.75,112.75,0
2022-02-22 14:25:00+05:30,112.75,113.35,112.75,113.35,216
2022-02-22 14:30:00+05:30,113.3,113.43,113.3,113.43,2
2022-02-22 14:35:00+05:30,113.43,113.43,113.0,113.0,23
2022-02-22 14:40:00+05:30,113.0,113.56,113.0,113.55,422
2022-02-22 14:45:00+05:30,113.55,113.55,113.55,113.55,0
2022-02-22 14:50:00+05:30,113.55,113.55,113.01,113.01,101
2022-02-22 14:55:00+05:30,113.01,113.01,113.01,113.01,1
2022-02-22 15:00:00+05:30,113.01,113.01,113.01,113.01,0
2022-02-22 15:05:00+05:30,113.01,113.01,113.01,113.01,0
2022-02-22 15:10:00+05:30,113.01,113.84,113.01,113.84,4
2022-02-22 15:15:00+05:30,113.84,113.9,113.84,113.9,128
2022-02-22 15:20:00+05:30,113.9,114.0,113.9,114.0,6
2022-02-22 15:25:00+05:30,114.0,114.0,113.24,113.24,51
2022-02-23 09:15:00+05:30,115.49,115.49,114.2,114.2,1
2022-02-23 09:20:00+05:30,114.2,114.2,114.0,114.0,222
2022-02-23 09:25:00+05:30,114.0,114.5,114.0,114.5,23
2022-02-23 09:30:00+05:30,114.01,114.01,114.01,114.01,8
2022-02-23 09:35:00+05:30,114.01,114.12,114.01,114.12,8
2022-02-23 09:40:00+05:30,114.12,114.3,114.12,114.3,1
2022-02-23 09:45:00+05:30,114.3,114.3,114.09,114.09,49
2022-02-23 09:50:00+05:30,114.09,114.6,114.09,114.6,100
2022-02-23 09:55:00+05:30,114.6,114.6,114.6,114.6,8
2022-02-23 10:00:00+05:30,114.6,114.6,114.6,114.6,1
2022-02-23 10:05:00+05:30,114.6,114.6,114.6,114.6,0
