date,open,high,low,close,volume
2022-06-13 13:00:00+05:30,152.65,152.65,152.65,152.65,0
2022-06-13 13:05:00+05:30,152.65,152.65,152.0,152.0,75
2022-06-13 13:20:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-13 13:40:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-13 13:45:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-13 13:50:00+05:30,152.0,152.0,149.5,149.5,38
2022-06-13 13:55:00+05:30,149.5,149.5,149.35,149.35,38
2022-06-13 14:00:00+05:30,149.35,151.85,149.35,151.85,6
2022-06-13 14:05:00+05:30,149.35,149.35,149.35,149.35,1500
2022-06-13 14:10:00+05:30,149.35,149.35,149.35,149.35,0
2022-06-13 14:15:00+05:30,149.35,149.35,149.35,149.35,0
2022-06-13 14:30:00+05:30,151.25,151.25,151.25,151.25,6
2022-06-13 14:40:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-13 14:45:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-13 14:50:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-13 15:00:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-13 15:05:00+05:30,151.25,151.25,149.35,149.35,1215
2022-06-13 15:10:00+05:30,149.35,149.35,149.35,149.35,0
2022-06-13 15:20:00+05:30,149.35,151.25,149.35,151.25,8
2022-06-13 15:25:00+05:30,149.5,149.5,149.35,149.35,143
2022-06-14 09:15:00+05:30,146.6,146.6,141.85,141.85,695
2022-06-14 09:20:00+05:30,141.85,142.0,141.85,141.85,315
2022-06-14 09:25:00+05:30,141.85,143.35,141.85,143.35,348
2022-06-14 09:30:00+05:30,141.95,143.35,141.95,141.95,343
2022-06-14 09:35:00+05:30,141.95,143.35,141.95,143.35,1562
2022-06-14 09:45:00+05:30,143.35,143.35,143.35,143.35,0
2022-06-14 09:55:00+05:30,143.35,143.35,143.35,143.35,0
2022-06-14 10:00:00+05:30,143.35,143.35,143.35,143.35,75
2022-06-14 10:05:00+05:30,143.35,145.65,143.35,145.65,2
2022-06-14 10:10:00+05:30,145.65,145.65,143.35,143.35,2
2022-06-14 10:15:00+05:30,143.35,143.35,143.35,143.35,0
2022-06-14 10:30:00+05:30,143.35,143.35,142.1,142.1,45
2022-06-14 10:35:00+05:30,142.1,142.1,142.1,142.1,0
2022-06-14 10:40:00+05:30,142.1,142.35,142.1,142.35,8
2022-06-14 10:45:00+05:30,142.35,142.35,142.35,142.35,0
2022-06-14 10:50:00+05:30,142.35,142.35,142.35,142.35,0
2022-06-14 10:55:00+05:30,142.35,142.35,142.35,142.35,0
2022-06-14 11:00:00+05:30,142.35,145.65,142.35,145.65,3
2022-06-14 11:05:00+05:30,145.65,145.65,145.65,145.65,0
2022-06-14 11:10:00+05:30,145.65,145.65,145.65,145.65,0
2022-06-14 11:15:00+05:30,145.65,145.65,145.65,145.65,0
2022-06-14 11:20:00+05:30,145.65,145.65,145.65,145.65,0
2022-06-14 11:25:00+05:30,145.65,145.65,145.65,145.65,2
2022-06-14 11:35:00+05:30,145.65,147.1,145.65,147.1,707
2022-06-14 11:40:00+05:30,147.1,147.1,147.1,147.1,0
2022-06-14 11:45:00+05:30,147.1,147.1,146.65,146.65,150
2022-06-14 11:50:00+05:30,146.65,146.65,146.55,146.55,33
2022-06-14 12:00:00+05:30,146.55,148.65,146.55,148.65,113
2022-06-14 12:05:00+05:30,148.65,148.65,148.65,148.65,0
2022-06-14 12:10:00+05:30,148.65,148.65,148.65,148.65,0
2022-06-14 12:25:00+05:30,148.65,148.65,148.65,148.65,0
2022-06-14 12:30:00+05:30,148.65,148.65,148.65,148.65,152
2022-06-14 12:35:00+05:30,148.65,149.35,148.65,149.35,348
2022-06-14 12:40:00+05:30,149.35,149.35,149.35,149.35,8
2022-06-14 12:45:00+05:30,149.35,149.35,149.35,149.35,0
2022-06-14 12:50:00+05:30,149.35,149.35,146.75,146.75,3
2022-06-14 12:55:00+05:30,146.75,146.75,146.75,146.75,0
2022-06-14 13:35:00+05:30,146.75,146.75,146.75,146.75,0
2022-06-14 13:50:00+05:30,146.75,146.75,146.75,146.75,0
2022-06-14 13:55:00+05:30,146.75,146.75,146.75,146.75,0
2022-06-14 14:10:00+05:30,146.75,146.75,146.75,146.75,0
2022-06-14 14:15:00+05:30,149.35,149.35,149.35,149.35,30
2022-06-14 14:20:00+05:30,149.35,149.35,149.35,149.35,0
2022-06-14 14:25:00+05:30,149.35,149.35,149.35,149.35,0
2022-06-14 14:35:00+05:30,147.35,147.35,147.35,147.35,3
2022-06-14 14:40:00+05:30,147.35,147.35,147.35,147.35,5
2022-06-14 14:45:00+05:30,147.35,147.35,147.35,147.35,0
2022-06-14 14:50:00+05:30,149.25,149.25,149.25,149.25,12
2022-06-14 14:55:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-14 15:00:00+05:30,146.4,146.4,145.35,145.35,596
2022-06-14 15:05:00+05:30,145.35,145.35,145.35,145.35,0
2022-06-14 15:10:00+05:30,145.35,145.35,143.35,143.35,225
2022-06-14 15:15:00+05:30,143.35,145.35,143.35,145.35,230
2022-06-14 15:20:00+05:30,145.35,145.35,145.35,145.35,0
2022-06-14 15:25:00+05:30,145.35,145.35,145.35,145.35,0
2022-06-15 09:15:00+05:30,146.0,146.0,146.0,146.0,65
2022-06-15 09:20:00+05:30,146.0,146.15,146.0,146.0,50
2022-06-15 09:25:00+05:30,146.0,146.0,146.0,146.0,9
2022-06-15 09:30:00+05:30,146.0,150.65,146.0,150.65,148
2022-06-15 09:35:00+05:30,150.65,150.65,150.65,150.65,236
2022-06-15 09:40:00+05:30,151.15,151.15,151.15,151.15,33
2022-06-15 09:45:00+05:30,151.15,151.15,151.15,151.15,23
2022-06-15 09:50:00+05:30,151.15,151.15,151.15,151.15,2
2022-06-15 09:55:00+05:30,151.15,151.15,151.15,151.15,36
2022-06-15 10:00:00+05:30,151.15,151.15,151.15,151.15,165
2022-06-15 10:05:00+05:30,151.15,152.0,151.15,152.0,0
2022-06-15 10:10:00+05:30,152.0,152.0,152.0,152.0,8
2022-06-15 10:15:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-15 10:20:00+05:30,152.0,152.0,151.95,151.95,39
2022-06-15 10:25:00+05:30,151.95,151.95,151.95,151.95,146
2022-06-15 10:30:00+05:30,151.95,152.65,151.95,152.65,515
2022-06-15 10:35:00+05:30,152.65,152.65,152.65,152.65,167
2022-06-15 10:40:00+05:30,150.0,152.65,150.0,152.65,2763
2022-06-15 10:45:00+05:30,150.0,152.65,150.0,152.65,173
2022-06-15 10:50:00+05:30,152.65,152.95,152.65,152.95,30
2022-06-15 10:55:00+05:30,152.95,152.95,152.95,152.95,0
2022-06-15 11:00:00+05:30,152.95,152.95,152.95,152.95,0
2022-06-15 11:05:00+05:30,152.95,152.95,152.95,152.95,0
2022-06-15 11:10:00+05:30,152.95,152.95,152.65,152.65,177
2022-06-15 11:15:00+05:30,152.65,152.65,152.65,152.65,0
2022-06-15 11:25:00+05:30,152.65,152.65,152.65,152.65,0
2022-06-15 11:30:00+05:30,152.65,152.65,152.65,152.65,0
2022-06-15 11:35:00+05:30,152.65,152.65,152.65,152.65,0
2022-06-15 11:45:00+05:30,152.65,152.65,152.65,152.65,0
2022-06-15 11:55:00+05:30,152.95,152.95,152.65,152.65,549
2022-06-15 12:00:00+05:30,150.8,150.8,150.65,150.65,51
2022-06-15 12:05:00+05:30,150.65,150.65,150.65,150.65,0
2022-06-15 12:10:00+05:30,150.65,150.65,150.65,150.65,0
2022-06-15 12:15:00+05:30,150.65,150.65,150.65,150.65,0
2022-06-15 12:20:00+05:30,150.65,150.65,150.65,150.65,0
2022-06-15 12:25:00+05:30,150.65,150.65,150.65,150.65,0
2022-06-15 12:30:00+05:30,150.65,150.65,150.0,150.0,958
2022-06-15 12:35:00+05:30,150.0,150.0,150.0,150.0,10
2022-06-15 12:40:00+05:30,150.0,150.0,146.65,146.65,712
2022-06-15 12:45:00+05:30,146.65,146.65,146.65,146.65,0
2022-06-15 12:50:00+05:30,146.65,146.65,146.65,146.65,0
2022-06-15 12:55:00+05:30,146.65,146.65,146.0,146.0,285
2022-06-15 13:00:00+05:30,146.0,146.0,146.0,146.0,133
2022-06-15 13:05:00+05:30,146.0,146.0,146.0,146.0,456
2022-06-15 13:10:00+05:30,146.0,146.0,143.35,143.35,24
2022-06-15 13:15:00+05:30,141.85,141.85,141.85,141.85,264
2022-06-15 13:20:00+05:30,146.0,146.0,146.0,146.0,41
2022-06-15 13:25:00+05:30,146.0,146.0,140.0,140.0,2132
2022-06-15 13:30:00+05:30,140.0,145.95,140.0,145.95,311
2022-06-15 13:35:00+05:30,145.95,145.95,145.95,145.95,6
2022-06-15 13:40:00+05:30,145.95,145.95,145.95,145.95,0
2022-06-15 13:45:00+05:30,145.95,145.95,145.95,145.95,0
2022-06-15 13:50:00+05:30,145.95,145.95,145.95,145.95,0
2022-06-15 13:55:00+05:30,145.95,145.95,145.95,145.95,2
2022-06-15 14:05:00+05:30,145.95,145.95,145.95,145.95,5
2022-06-15 14:10:00+05:30,145.95,146.0,145.95,146.0,127
2022-06-15 14:15:00+05:30,146.0,146.65,146.0,146.65,113
2022-06-15 14:20:00+05:30,146.65,146.65,146.65,146.65,29
2022-06-15 14:25:00+05:30,146.65,146.65,146.0,146.0,40
2022-06-15 14:30:00+05:30,146.0,146.6,146.0,146.6,9
2022-06-15 14:35:00+05:30,146.6,147.4,146.6,147.4,378
2022-06-15 14:45:00+05:30,147.4,147.4,147.4,147.4,0
2022-06-15 14:50:00+05:30,147.4,147.4,147.4,147.4,9
2022-06-15 14:55:00+05:30,147.4,147.4,147.4,147.4,0
2022-06-15 15:00:00+05:30,147.4,150.0,147.4,150.0,399
2022-06-15 15:05:00+05:30,150.0,150.0,142.0,142.0,436
2022-06-15 15:10:00+05:30,142.0,142.0,142.0,142.0,705
2022-06-15 15:15:00+05:30,142.0,142.0,142.0,142.0,32
2022-06-15 15:20:00+05:30,142.0,142.0,142.0,142.0,284
2022-06-15 15:25:00+05:30,142.0,142.0,142.0,142.0,727
2022-06-16 09:15:00+05:30,146.65,146.65,145.95,146.6,313
2022-06-16 09:20:00+05:30,146.6,146.6,146.45,146.45,61
2022-06-16 09:25:00+05:30,146.45,149.0,146.45,149.0,313
2022-06-16 09:30:00+05:30,149.0,149.75,146.0,146.0,569
2022-06-16 09:35:00+05:30,146.0,148.65,143.45,143.45,5
2022-06-16 09:40:00+05:30,148.6,148.6,146.65,146.65,119
2022-06-16 09:45:00+05:30,146.65,146.65,143.0,143.0,230
2022-06-16 09:50:00+05:30,143.35,143.35,143.0,143.35,664
2022-06-16 09:55:00+05:30,143.35,143.35,143.35,143.35,450
2022-06-16 10:00:00+05:30,143.0,143.05,143.0,143.05,28
2022-06-16 10:05:00+05:30,143.05,143.35,136.35,143.35,75015
2022-06-16 10:10:00+05:30,143.35,143.35,143.3,143.3,2
2022-06-16 10:15:00+05:30,143.3,143.3,143.3,143.3,0
2022-06-16 10:20:00+05:30,143.25,143.25,136.35,136.35,75045
2022-06-16 10:25:00+05:30,136.35,142.0,136.35,140.65,45004
2022-06-16 10:30:00+05:30,140.65,140.65,140.65,140.65,0
2022-06-16 10:35:00+05:30,140.65,140.65,140.65,140.65,0
2022-06-16 10:40:00+05:30,140.65,143.35,140.65,143.0,1541
2022-06-16 10:45:00+05:30,143.0,143.0,143.0,143.0,0
2022-06-16 10:50:00+05:30,143.0,143.0,137.75,143.0,114
2022-06-16 10:55:00+05:30,143.0,143.0,143.0,143.0,15
2022-06-16 11:00:00+05:30,143.0,143.0,143.0,143.0,0
2022-06-16 11:10:00+05:30,143.0,143.0,143.0,143.0,0
2022-06-16 11:15:00+05:30,143.0,143.0,143.0,143.0,0
2022-06-16 11:20:00+05:30,143.0,143.0,143.0,143.0,0
2022-06-16 11:25:00+05:30,143.0,143.0,143.0,143.0,0
2022-06-16 11:35:00+05:30,143.0,143.0,143.0,143.0,0
2022-06-16 11:40:00+05:30,142.6,142.6,142.6,142.6,69
2022-06-16 11:45:00+05:30,142.6,142.6,142.6,142.6,0
2022-06-16 11:50:00+05:30,142.6,142.6,141.95,141.95,6
2022-06-16 11:55:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:00:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:05:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:10:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:15:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:20:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:25:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:40:00+05:30,141.95,141.95,141.95,141.95,0
2022-06-16 12:45:00+05:30,141.95,141.95,141.35,141.35,4
2022-06-16 12:50:00+05:30,141.35,141.35,141.35,141.35,0
2022-06-16 12:55:00+05:30,141.35,141.35,137.35,137.35,24
2022-06-16 13:00:00+05:30,137.35,137.35,137.35,137.35,0
2022-06-16 13:05:00+05:30,141.85,141.85,141.85,141.85,8
2022-06-16 13:10:00+05:30,141.85,141.85,141.85,141.85,0
2022-06-16 13:15:00+05:30,141.85,141.85,137.35,141.85,1635
2022-06-16 13:20:00+05:30,141.85,149.95,141.85,149.95,6643
2022-06-16 13:25:00+05:30,149.95,149.95,149.95,149.95,450
2022-06-16 13:30:00+05:30,149.95,149.95,149.85,149.85,242
2022-06-16 13:35:00+05:30,149.8,149.8,149.6,149.6,47
2022-06-16 13:40:00+05:30,149.6,149.6,149.6,149.6,27
2022-06-16 13:45:00+05:30,149.55,149.95,149.55,149.95,1210
2022-06-16 13:50:00+05:30,149.95,149.95,149.95,149.95,2
2022-06-16 13:55:00+05:30,149.95,149.95,149.95,149.95,15
2022-06-16 14:00:00+05:30,149.95,149.95,142.0,142.0,52
2022-06-16 14:05:00+05:30,142.0,142.0,142.0,142.0,0
2022-06-16 14:10:00+05:30,142.0,142.85,142.0,142.85,8
2022-06-16 14:15:00+05:30,142.85,149.95,142.85,149.95,1554
2022-06-16 14:20:00+05:30,149.95,149.95,149.95,149.95,33
2022-06-16 14:25:00+05:30,149.95,149.95,149.95,149.95,764
2022-06-16 14:30:00+05:30,149.95,149.95,149.95,149.95,0
2022-06-16 14:40:00+05:30,149.95,149.95,149.95,149.95,150
2022-06-16 14:45:00+05:30,149.95,149.95,149.95,149.95,0
2022-06-16 14:50:00+05:30,149.95,149.95,149.95,149.95,0
2022-06-16 14:55:00+05:30,149.95,149.95,149.95,149.95,15
2022-06-16 15:00:00+05:30,149.95,149.95,149.95,149.95,15
2022-06-16 15:05:00+05:30,149.95,149.95,149.95,149.95,0
2022-06-16 15:15:00+05:30,149.95,149.95,149.95,149.95,0
2022-06-16 15:20:00+05:30,149.95,149.95,149.95,149.95,0
2022-06-17 09:15:00+05:30,149.95,149.95,148.7,148.7,267
2022-06-17 09:20:00+05:30,148.7,153.35,148.7,153.35,1337
2022-06-17 09:25:00+05:30,153.35,157.15,153.35,156.65,1076
2022-06-17 09:30:00+05:30,156.65,156.65,153.65,155.35,335
2022-06-17 09:35:00+05:30,155.35,157.15,153.35,153.35,247
2022-06-17 09:40:00+05:30,153.35,157.4,153.35,157.4,86
2022-06-17 09:45:00+05:30,157.4,157.4,157.4,157.4,47
2022-06-17 09:50:00+05:30,157.4,157.4,157.35,157.35,472
2022-06-17 09:55:00+05:30,157.35,157.35,157.35,157.35,0
2022-06-17 10:00:00+05:30,157.35,157.35,157.35,157.35,32
2022-06-17 10:05:00+05:30,157.35,157.4,157.35,157.4,119
2022-06-17 10:10:00+05:30,157.4,157.4,157.4,157.4,38
2022-06-17 10:15:00+05:30,157.4,157.4,157.4,157.4,34
2022-06-17 10:20:00+05:30,157.4,157.4,155.35,155.35,24
2022-06-17 10:25:00+05:30,155.35,155.35,155.35,155.35,0
2022-06-17 10:30:00+05:30,155.35,157.4,155.35,157.35,297
2022-06-17 10:35:00+05:30,157.35,157.35,157.35,157.35,8
2022-06-17 10:40:00+05:30,157.35,157.35,157.35,157.35,35
2022-06-17 10:45:00+05:30,157.35,157.35,157.35,157.35,0
2022-06-17 10:50:00+05:30,157.35,157.35,157.35,157.35,0
2022-06-17 10:55:00+05:30,157.35,157.35,157.35,157.35,0
2022-06-17 11:00:00+05:30,157.35,157.4,157.35,157.4,5
2022-06-17 11:05:00+05:30,157.35,157.35,157.35,157.35,3
2022-06-17 11:10:00+05:30,157.35,157.35,157.35,157.35,2
2022-06-17 11:20:00+05:30,157.35,157.35,157.35,157.35,23
2022-06-17 11:25:00+05:30,157.35,157.35,157.35,157.35,0
2022-06-17 11:30:00+05:30,157.35,157.35,157.35,157.35,6
2022-06-17 11:35:00+05:30,157.4,157.4,157.4,157.4,2
2022-06-17 11:40:00+05:30,157.4,157.4,157.4,157.4,165
2022-06-17 11:50:00+05:30,157.4,157.4,157.4,157.4,77
2022-06-17 11:55:00+05:30,157.4,157.4,157.4,157.4,75
2022-06-17 12:00:00+05:30,157.4,157.4,157.4,157.4,2
2022-06-17 12:05:00+05:30,157.4,157.4,157.4,157.4,94
2022-06-17 12:10:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:15:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:20:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:25:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:30:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:35:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:40:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:45:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:50:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 12:55:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:05:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:10:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:15:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:20:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:25:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:30:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:40:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 13:55:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 14:00:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 14:05:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 14:25:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 14:30:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 14:40:00+05:30,157.4,157.4,157.4,157.4,23
2022-06-17 14:50:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 15:00:00+05:30,157.4,157.4,157.4,157.4,23
2022-06-17 15:05:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 15:10:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 15:15:00+05:30,157.4,157.4,157.4,157.4,8
2022-06-17 15:20:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-17 15:25:00+05:30,157.4,157.4,157.4,157.4,0
2022-06-20 09:15:00+05:30,160.0,165.25,160.0,165.25,682
2022-06-20 09:20:00+05:30,165.25,165.25,160.65,165.25,298
2022-06-20 09:25:00+05:30,165.25,165.25,155.85,155.85,393
2022-06-20 09:30:00+05:30,155.85,165.25,155.85,165.25,93
2022-06-20 09:35:00+05:30,165.25,165.25,165.25,165.25,11
2022-06-20 09:40:00+05:30,165.25,165.25,164.65,164.65,210
2022-06-20 09:45:00+05:30,164.65,164.65,155.85,164.65,397
2022-06-20 09:50:00+05:30,164.65,164.65,164.0,164.0,83
2022-06-20 09:55:00+05:30,164.0,165.25,160.0,164.0,339
2022-06-20 10:00:00+05:30,165.25,165.25,164.0,165.25,310
2022-06-20 10:05:00+05:30,165.25,165.25,165.0,165.0,68
2022-06-20 10:10:00+05:30,160.0,160.0,160.0,160.0,5
2022-06-20 10:15:00+05:30,164.0,165.0,164.0,165.0,291
2022-06-20 10:20:00+05:30,165.25,165.25,164.65,164.65,272
2022-06-20 10:25:00+05:30,164.65,164.65,164.65,164.65,30
2022-06-20 10:30:00+05:30,164.65,164.65,156.0,156.0,10
2022-06-20 10:35:00+05:30,156.0,156.0,156.0,156.0,165
2022-06-20 10:40:00+05:30,156.0,156.65,156.0,156.0,210
2022-06-20 10:45:00+05:30,156.0,164.65,156.0,164.65,9
2022-06-20 10:50:00+05:30,164.65,164.65,164.65,164.65,0
2022-06-20 10:55:00+05:30,164.65,164.65,164.6,164.6,161
2022-06-20 11:00:00+05:30,164.6,164.6,164.6,164.6,31
2022-06-20 11:05:00+05:30,164.6,164.6,164.6,164.6,0
2022-06-20 11:10:00+05:30,164.6,164.6,159.0,159.0,153
2022-06-20 11:15:00+05:30,159.0,159.0,159.0,159.0,0
2022-06-20 11:20:00+05:30,159.0,163.35,159.0,163.35,30
2022-06-20 11:25:00+05:30,163.35,163.35,163.35,163.35,0
2022-06-20 11:30:00+05:30,163.35,163.35,163.35,163.35,0
2022-06-20 11:40:00+05:30,163.35,163.35,159.35,159.35,8
2022-06-20 11:50:00+05:30,159.35,163.35,159.35,163.35,150
2022-06-20 11:55:00+05:30,163.35,163.35,163.35,163.35,0
2022-06-20 12:00:00+05:30,163.35,163.35,159.35,159.35,57
2022-06-20 12:05:00+05:30,159.35,159.35,159.05,159.05,150
2022-06-20 12:10:00+05:30,159.05,159.05,159.05,159.05,0
2022-06-20 12:15:00+05:30,159.0,159.0,159.0,159.0,167
2022-06-20 12:25:00+05:30,159.0,159.0,159.0,159.0,0
2022-06-20 12:30:00+05:30,159.0,159.0,159.0,159.0,30
2022-06-20 12:40:00+05:30,159.0,159.0,159.0,159.0,0
2022-06-20 12:55:00+05:30,159.0,159.0,159.0,159.0,0
2022-06-20 13:00:00+05:30,159.0,159.0,159.0,159.0,30
2022-06-20 13:05:00+05:30,159.0,159.0,159.0,159.0,266
2022-06-20 13:15:00+05:30,158.65,159.0,158.65,159.0,173
2022-06-20 13:20:00+05:30,159.0,163.35,159.0,163.35,101
2022-06-20 13:35:00+05:30,163.35,163.35,163.35,163.35,0
2022-06-20 13:40:00+05:30,163.35,163.35,163.35,163.35,0
2022-06-20 13:45:00+05:30,163.35,163.35,163.35,163.35,0
2022-06-20 13:55:00+05:30,163.35,163.35,163.0,163.0,153
2022-06-20 14:00:00+05:30,163.0,163.0,163.0,163.0,0
2022-06-20 14:05:00+05:30,163.0,163.0,162.35,162.35,2
2022-06-20 14:10:00+05:30,162.65,162.65,162.65,162.65,300
2022-06-20 14:15:00+05:30,162.0,162.0,162.0,162.0,15
2022-06-20 14:20:00+05:30,162.0,162.0,162.0,162.0,75
2022-06-20 14:25:00+05:30,162.0,162.65,162.0,162.65,300
2022-06-20 14:30:00+05:30,162.65,162.65,162.65,162.65,0
2022-06-20 14:35:00+05:30,162.65,162.65,158.65,159.35,453
2022-06-20 14:45:00+05:30,159.35,159.35,159.35,159.35,0
2022-06-20 14:50:00+05:30,159.35,159.35,159.35,159.35,0
2022-06-20 14:55:00+05:30,159.35,159.35,159.35,159.35,0
2022-06-20 15:00:00+05:30,159.35,159.35,159.35,159.35,0
2022-06-20 15:05:00+05:30,159.35,162.0,159.35,160.0,226
2022-06-20 15:10:00+05:30,160.0,160.0,158.65,158.65,437
2022-06-20 15:15:00+05:30,158.65,158.65,158.65,158.65,0
2022-06-20 15:20:00+05:30,158.65,159.35,158.0,158.0,459
2022-06-20 15:25:00+05:30,158.0,160.0,156.0,160.0,295
2022-06-21 09:15:00+05:30,163.35,166.0,152.65,152.65,102
2022-06-21 09:20:00+05:30,152.65,165.95,152.65,155.55,116
2022-06-21 09:25:00+05:30,155.55,161.35,155.55,161.35,290
2022-06-21 09:30:00+05:30,161.35,164.0,156.1,156.1,1200
2022-06-21 09:35:00+05:30,161.4,161.4,161.4,161.4,23
2022-06-21 09:40:00+05:30,161.4,161.4,161.4,161.4,0
2022-06-21 09:45:00+05:30,156.8,160.05,156.8,160.05,231
2022-06-21 09:50:00+05:30,160.05,160.05,160.0,160.0,36
2022-06-21 09:55:00+05:30,160.0,160.0,160.0,160.0,0
2022-06-21 10:00:00+05:30,160.0,160.0,160.0,160.0,2
2022-06-21 10:05:00+05:30,160.0,160.0,160.0,160.0,0
2022-06-21 10:10:00+05:30,160.0,160.0,160.0,160.0,3
2022-06-21 10:15:00+05:30,157.65,157.65,157.65,157.65,12
2022-06-21 10:20:00+05:30,157.65,159.95,157.65,159.95,4
2022-06-21 10:25:00+05:30,159.95,159.95,159.95,159.95,0
2022-06-21 10:30:00+05:30,157.55,157.55,157.55,157.55,27
2022-06-21 10:35:00+05:30,157.55,157.55,157.55,157.55,14
2022-06-21 10:40:00+05:30,158.65,158.65,158.65,158.65,5
2022-06-21 10:45:00+05:30,158.65,158.65,158.65,158.65,38
2022-06-21 10:50:00+05:30,158.65,159.95,158.65,159.95,2
2022-06-21 11:00:00+05:30,157.65,157.65,157.65,157.65,120
2022-06-21 11:10:00+05:30,157.65,159.6,157.65,157.65,48
2022-06-21 11:15:00+05:30,157.65,157.65,157.65,157.65,0
2022-06-21 11:20:00+05:30,157.65,157.65,157.65,157.65,9
2022-06-21 11:25:00+05:30,157.65,159.3,157.65,157.65,135
2022-06-21 11:30:00+05:30,157.65,157.65,157.65,157.65,0
2022-06-21 11:40:00+05:30,157.7,157.7,157.7,157.7,18
2022-06-21 11:45:00+05:30,159.9,159.9,159.9,159.9,2
2022-06-21 11:55:00+05:30,159.9,159.9,159.9,159.9,0
2022-06-21 12:00:00+05:30,159.9,159.9,159.9,159.9,5
2022-06-21 12:05:00+05:30,159.95,159.95,159.95,159.95,78
2022-06-21 12:10:00+05:30,159.95,159.95,159.95,159.95,38
2022-06-21 12:15:00+05:30,159.95,159.95,156.75,156.75,278
2022-06-21 12:20:00+05:30,156.75,156.75,156.75,156.75,0
2022-06-21 12:25:00+05:30,156.75,156.75,156.75,156.75,2
2022-06-21 12:45:00+05:30,156.75,159.9,156.75,159.9,38
2022-06-21 12:50:00+05:30,159.9,159.9,156.85,156.85,3
2022-06-21 12:55:00+05:30,156.85,156.85,156.85,156.85,3
2022-06-21 13:00:00+05:30,159.95,159.95,159.9,159.9,23
2022-06-21 13:05:00+05:30,159.9,159.9,157.65,157.65,29
2022-06-21 13:10:00+05:30,157.65,157.65,157.65,157.65,0
2022-06-21 13:15:00+05:30,159.95,159.95,159.95,159.95,15
2022-06-21 13:35:00+05:30,159.95,159.95,158.7,158.7,8
2022-06-21 13:40:00+05:30,158.7,158.7,158.7,158.7,0
2022-06-21 13:45:00+05:30,158.7,158.7,158.7,158.7,0
2022-06-21 13:50:00+05:30,158.7,158.7,158.7,158.7,36
2022-06-21 13:55:00+05:30,158.7,158.7,158.7,158.7,8
2022-06-21 14:00:00+05:30,159.95,159.95,159.95,159.95,47
2022-06-21 14:05:00+05:30,159.95,159.95,159.9,159.9,12
2022-06-21 14:10:00+05:30,161.35,161.35,159.95,159.95,143
2022-06-21 14:15:00+05:30,159.95,159.95,159.95,159.95,0
2022-06-21 14:20:00+05:30,159.95,159.95,159.95,159.95,0
2022-06-21 14:25:00+05:30,159.35,159.35,159.35,159.35,12
2022-06-21 14:30:00+05:30,158.7,158.7,158.7,158.7,45
2022-06-21 14:35:00+05:30,158.7,158.7,158.7,158.7,0
2022-06-21 14:40:00+05:30,155.55,155.55,155.55,155.55,69
2022-06-21 14:45:00+05:30,155.55,158.65,155.55,158.65,17
2022-06-21 14:50:00+05:30,155.45,155.7,155.45,155.7,14
2022-06-21 14:55:00+05:30,157.35,158.65,157.35,158.65,373
