date,open,high,low,close,volume
2019-12-02 09:55:00+05:30,16.4,16.65,16.4,16.65,300
2019-12-02 10:15:00+05:30,16.65,16.65,16.6,16.65,1500
2019-12-02 10:20:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-02 10:25:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-02 10:30:00+05:30,16.65,16.8,16.65,16.8,33000
2019-12-02 10:35:00+05:30,16.8,16.8,16.65,16.65,285
2019-12-02 10:40:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-02 10:45:00+05:30,16.65,16.65,16.65,16.65,582
2019-12-02 10:50:00+05:30,16.65,16.65,16.65,16.65,237
2019-12-02 10:55:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-02 11:00:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-02 11:10:00+05:30,16.7,16.7,16.35,16.55,8634
2019-12-02 11:15:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-02 11:50:00+05:30,16.55,16.55,16.45,16.45,3000
2019-12-02 11:55:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-02 12:00:00+05:30,16.4,16.45,16.4,16.45,1833
2019-12-02 12:05:00+05:30,16.45,16.5,16.45,16.45,1446
2019-12-02 12:15:00+05:30,16.45,16.45,16.45,16.45,393
2019-12-02 12:20:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-02 12:25:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-02 12:55:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-02 13:00:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-02 13:05:00+05:30,16.45,16.45,16.45,16.45,15003
2019-12-02 13:15:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-02 13:20:00+05:30,16.55,16.55,16.55,16.55,300
2019-12-02 13:30:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-02 13:35:00+05:30,16.55,16.55,16.55,16.55,21003
2019-12-02 13:40:00+05:30,16.55,16.55,16.55,16.55,48783
2019-12-02 13:45:00+05:30,16.55,16.6,16.55,16.6,2547
2019-12-02 13:50:00+05:30,16.6,16.6,16.6,16.6,903
2019-12-02 13:55:00+05:30,16.55,16.55,16.55,16.55,600
2019-12-02 14:00:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-02 14:05:00+05:30,16.55,16.6,16.55,16.55,16233
2019-12-02 14:10:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-02 14:15:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-02 14:20:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-02 14:25:00+05:30,16.55,16.6,16.55,16.6,10500
2019-12-02 14:30:00+05:30,16.5,16.5,16.5,16.5,3789
2019-12-02 14:35:00+05:30,16.35,16.5,16.35,16.5,642
2019-12-02 14:40:00+05:30,16.5,16.5,16.5,16.5,0
2019-12-02 14:50:00+05:30,16.45,16.55,16.45,16.55,7002
2019-12-02 14:55:00+05:30,16.55,16.95,16.5,16.95,6990
2019-12-02 15:00:00+05:30,16.95,16.95,16.95,16.95,0
2019-12-02 15:05:00+05:30,16.95,16.95,16.4,16.75,16254
2019-12-02 15:10:00+05:30,16.75,16.85,16.35,16.8,39966
2019-12-02 15:15:00+05:30,16.8,16.8,16.6,16.6,12000
2019-12-02 15:20:00+05:30,16.6,16.65,16.6,16.6,27003
2019-12-02 15:25:00+05:30,16.6,16.8,16.25,16.8,1536
2019-12-03 09:15:00+05:30,17.1,17.1,17.1,17.1,0
2019-12-03 09:20:00+05:30,17.1,17.1,17.05,17.05,150
2019-12-03 09:25:00+05:30,17.05,17.05,17.05,17.05,0
2019-12-03 09:30:00+05:30,17.05,17.05,17.05,17.05,0
2019-12-03 09:35:00+05:30,17.05,17.05,16.8,16.8,4500
2019-12-03 09:40:00+05:30,16.8,16.8,16.7,16.7,102
2019-12-03 09:45:00+05:30,16.7,16.7,16.6,16.6,1650
2019-12-03 09:50:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-03 09:55:00+05:30,16.55,16.55,16.45,16.45,576
2019-12-03 10:00:00+05:30,16.45,16.45,16.45,16.45,114
2019-12-03 10:05:00+05:30,16.45,16.45,16.35,16.45,9003
2019-12-03 10:10:00+05:30,16.45,16.65,16.35,16.65,7206
2019-12-03 10:15:00+05:30,16.65,16.65,16.45,16.45,39
2019-12-03 10:20:00+05:30,16.45,16.55,16.45,16.55,441
2019-12-03 10:25:00+05:30,16.55,16.55,16.45,16.45,2910
2019-12-03 10:30:00+05:30,16.45,16.45,16.45,16.45,90
2019-12-03 10:35:00+05:30,16.45,16.5,16.45,16.5,3300
2019-12-03 11:00:00+05:30,16.5,16.5,16.5,16.5,0
2019-12-03 11:05:00+05:30,16.45,16.55,16.45,16.55,6060
2019-12-03 11:10:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-03 11:15:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-03 11:20:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-03 11:25:00+05:30,16.4,16.65,16.4,16.65,7194
2019-12-03 11:30:00+05:30,16.65,16.75,16.65,16.65,13800
2019-12-03 11:35:00+05:30,16.5,16.5,16.35,16.35,20391
2019-12-03 11:40:00+05:30,16.35,16.65,16.35,16.65,2211
2019-12-03 11:45:00+05:30,16.65,16.65,16.35,16.35,63
2019-12-03 11:50:00+05:30,16.35,16.35,16.15,16.35,264
2019-12-03 11:55:00+05:30,16.35,16.45,16.35,16.45,10752
2019-12-03 12:00:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-03 12:05:00+05:30,16.45,16.65,16.45,16.65,3750
2019-12-03 12:10:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-03 12:15:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-03 12:20:00+05:30,16.65,16.65,16.65,16.65,11250
2019-12-03 12:25:00+05:30,16.65,16.65,16.35,16.55,3018
2019-12-03 12:35:00+05:30,16.55,16.55,16.45,16.45,4050
2019-12-03 12:40:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-03 12:45:00+05:30,16.45,16.45,16.45,16.45,0
2019-12-03 12:50:00+05:30,16.45,16.5,16.45,16.5,150
2019-12-03 12:55:00+05:30,16.5,16.5,16.5,16.5,30
2019-12-03 13:05:00+05:30,16.55,16.55,16.55,16.55,4560
2019-12-03 13:10:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-03 13:15:00+05:30,16.55,16.6,16.45,16.45,3810
2019-12-03 13:20:00+05:30,16.45,16.65,16.45,16.65,4626
2019-12-03 13:25:00+05:30,16.65,16.65,16.65,16.65,900
2019-12-03 13:30:00+05:30,16.65,16.65,16.6,16.6,4500
2019-12-03 13:35:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-03 13:40:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-03 13:45:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-03 13:50:00+05:30,16.4,16.6,16.35,16.6,16743
2019-12-03 13:55:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-03 14:05:00+05:30,16.6,16.6,16.5,16.55,9030
2019-12-03 14:10:00+05:30,16.55,16.6,16.5,16.5,9003
2019-12-03 14:15:00+05:30,16.5,16.6,16.5,16.5,129
2019-12-03 14:20:00+05:30,16.5,16.5,16.5,16.5,33072
2019-12-03 14:25:00+05:30,16.5,16.5,16.5,16.5,0
2019-12-03 14:30:00+05:30,16.5,16.6,16.5,16.6,9030
2019-12-03 14:35:00+05:30,16.6,16.65,16.45,16.6,6006
2019-12-03 14:40:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-03 14:45:00+05:30,16.35,16.6,16.35,16.6,24396
2019-12-03 14:50:00+05:30,16.5,16.55,16.5,16.55,9057
2019-12-03 14:55:00+05:30,16.35,16.6,16.35,16.5,18267
2019-12-03 15:00:00+05:30,16.65,16.65,16.65,16.65,300
2019-12-03 15:05:00+05:30,16.65,16.65,16.35,16.35,3912
2019-12-03 15:10:00+05:30,16.3,16.65,16.3,16.65,23682
2019-12-03 15:15:00+05:30,16.65,16.65,16.35,16.65,3033
2019-12-03 15:20:00+05:30,16.65,16.65,16.65,16.65,6000
2019-12-03 15:25:00+05:30,16.65,16.65,16.6,16.6,7677
2019-12-04 09:15:00+05:30,17.0,17.05,17.0,17.05,0
2019-12-04 09:20:00+05:30,17.05,17.05,16.55,16.55,1743
2019-12-04 09:25:00+05:30,16.55,16.6,16.55,16.6,300
2019-12-04 09:30:00+05:30,16.6,16.6,16.6,16.6,123
2019-12-04 09:35:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-04 09:40:00+05:30,16.65,16.65,16.65,16.65,150
2019-12-04 09:45:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-04 09:50:00+05:30,16.65,16.65,16.6,16.6,3300
2019-12-04 09:55:00+05:30,16.6,16.6,16.6,16.6,3600
2019-12-04 10:00:00+05:30,16.6,16.65,16.6,16.65,4197
2019-12-04 10:05:00+05:30,16.65,16.65,16.65,16.65,0
2019-12-04 10:10:00+05:30,16.65,16.65,16.6,16.6,6042
2019-12-04 10:15:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-04 10:20:00+05:30,16.6,16.6,16.6,16.6,0
2019-12-04 10:25:00+05:30,16.6,16.6,16.6,16.6,6042
2019-12-04 10:30:00+05:30,16.6,16.6,16.55,16.55,9003
2019-12-04 10:35:00+05:30,16.55,16.55,16.55,16.55,0
2019-12-04 10:40:00+05:30,16.55,16.55,16.5,16.5,15
2019-12-04 10:45:00+05:30,16.5,16.5,16.5,16.5,0
2019-12-04 10:50:00+05:30,16.5,16.5,16.5,16.5,0
2019-12-04 11:05:00+05:30,16.55,16.55,16.55,16.55,10500
2019-12-04 11:20:00+05:30,16.55,16.55,16.5,16.5,945
2019-12-04 11:25:00+05:30,16.5,16.5,16.0,16.4,47340
2019-12-04 11:30:00+05:30,16.45,16.45,16.15,16.15,7473
2019-12-04 11:35:00+05:30,16.1,16.45,16.1,16.4,26433
2019-12-04 11:40:00+05:30,16.4,16.55,16.3,16.5,13230
2019-12-04 11:55:00+05:30,16.5,16.5,16.5,16.5,324
2019-12-04 12:00:00+05:30,16.5,16.5,16.5,16.5,0
2019-12-04 12:15:00+05:30,16.5,16.5,16.35,16.35,1920
2019-12-04 12:25:00+05:30,16.35,16.35,16.35,16.35,0
2019-12-04 12:30:00+05:30,16.35,16.4,16.35,16.4,2700
2019-12-04 12:35:00+05:30,16.4,16.4,16.4,16.4,30150
2019-12-04 12:40:00+05:30,16.4,16.4,16.4,16.4,0
2019-12-04 13:05:00+05:30,16.25,16.25,16.25,16.25,300
2019-12-04 13:10:00+05:30,16.25,16.25,16.25,16.25,1761
2019-12-04 13:15:00+05:30,16.25,16.45,16.25,16.45,1242
2019-12-04 13:30:00+05:30,16.45,16.45,16.45,16.45,3
2019-12-04 13:35:00+05:30,16.45,16.45,16.15,16.3,6357
2019-12-04 13:40:00+05:30,16.0,16.2,16.0,16.2,12894
2019-12-04 13:45:00+05:30,16.2,16.2,16.15,16.15,1503
2019-12-04 13:50:00+05:30,16.15,16.15,16.15,16.15,0
2019-12-04 13:55:00+05:30,16.15,16.15,16.15,16.15,0
2019-12-04 14:00:00+05:30,16.15,16.15,16.1,16.1,4500
2019-12-04 14:20:00+05:30,16.1,16.1,16.1,16.1,39
2019-12-04 14:25:00+05:30,16.1,16.1,16.1,16.1,1020
2019-12-04 14:35:00+05:30,16.1,16.1,16.1,16.1,0
2019-12-04 14:45:00+05:30,16.1,16.3,16.1,16.3,10767
2019-12-04 14:50:00+05:30,16.3,16.3,16.3,16.3,0
2019-12-04 15:00:00+05:30,16.3,16.3,16.3,16.3,0
2019-12-04 15:05:00+05:30,16.15,16.15,16.15,16.15,360
2019-12-04 15:10:00+05:30,16.15,16.15,15.75,15.75,24924
2019-12-04 15:15:00+05:30,15.75,15.75,15.75,15.75,0
2019-12-04 15:20:00+05:30,15.75,15.75,15.75,15.75,0
2019-12-04 15:25:00+05:30,16.15,16.15,15.85,15.9,19800
2019-12-05 09:15:00+05:30,16.35,16.35,16.3,16.3,150
2019-12-05 09:20:00+05:30,16.3,16.3,16.3,16.3,0
2019-12-05 09:25:00+05:30,16.3,16.3,15.85,15.85,15000
2019-12-05 09:35:00+05:30,15.85,15.85,15.85,15.85,0
2019-12-05 09:40:00+05:30,15.85,15.85,15.85,15.85,0
2019-12-05 09:50:00+05:30,15.85,15.85,15.75,15.75,9000
2019-12-05 10:00:00+05:30,15.75,15.75,15.75,15.75,0
2019-12-05 10:05:00+05:30,15.75,15.75,15.75,15.75,165
2019-12-05 10:20:00+05:30,15.75,15.75,15.45,15.45,7665
2019-12-05 10:25:00+05:30,15.45,15.45,15.45,15.45,0
2019-12-05 10:30:00+05:30,15.45,15.45,15.45,15.45,0
2019-12-05 10:35:00+05:30,15.45,15.45,15.45,15.45,0
2019-12-05 10:40:00+05:30,15.6,15.6,15.6,15.6,7500
2019-12-05 10:45:00+05:30,15.6,15.6,15.05,15.4,19806
2019-12-05 10:50:00+05:30,15.4,15.4,15.1,15.4,1203
2019-12-05 10:55:00+05:30,15.1,15.45,15.1,15.45,1068
2019-12-05 11:35:00+05:30,15.45,15.45,15.45,15.45,15
2019-12-05 11:45:00+05:30,15.45,15.45,15.45,15.45,0
2019-12-05 11:50:00+05:30,15.05,15.55,15.05,15.55,4053
2019-12-05 12:05:00+05:30,15.55,15.55,15.5,15.5,7500
2019-12-05 12:10:00+05:30,15.5,15.5,15.5,15.5,3
2019-12-05 12:15:00+05:30,15.5,15.5,15.5,15.5,0
2019-12-05 12:30:00+05:30,15.5,15.5,15.5,15.5,0
2019-12-05 12:35:00+05:30,15.5,15.5,15.5,15.5,0
2019-12-05 12:40:00+05:30,15.5,15.5,15.5,15.5,0
2019-12-05 12:45:00+05:30,15.05,15.05,15.05,15.05,600
2019-12-05 12:50:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 12:55:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 13:00:00+05:30,15.05,15.05,15.05,15.05,9000
2019-12-05 13:05:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 13:30:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 13:35:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 13:45:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 13:55:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 14:00:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 14:25:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 14:35:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 14:40:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-05 15:20:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-06 09:20:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 09:25:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 09:30:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 09:35:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 09:40:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 09:45:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 09:50:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 09:55:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-06 10:00:00+05:30,14.65,14.65,13.7,13.7,42
2019-12-06 10:05:00+05:30,15.15,15.15,13.8,15.15,90
2019-12-06 10:20:00+05:30,15.15,15.15,15.15,15.15,3
2019-12-06 10:25:00+05:30,15.15,15.15,15.15,15.15,0
2019-12-06 10:30:00+05:30,15.15,15.15,15.15,15.15,0
2019-12-06 10:35:00+05:30,15.15,15.15,15.15,15.15,0
2019-12-06 10:40:00+05:30,15.15,15.15,15.15,15.15,0
2019-12-06 10:45:00+05:30,15.15,15.15,15.15,15.15,3
2019-12-06 11:20:00+05:30,15.15,15.15,15.15,15.15,0
2019-12-06 11:25:00+05:30,15.15,15.15,15.15,15.15,0
2019-12-06 11:35:00+05:30,15.15,15.15,15.15,15.15,0
2019-12-06 11:40:00+05:30,15.15,15.15,14.0,14.2,165
2019-12-06 11:45:00+05:30,14.2,15.15,14.0,15.0,1356
2019-12-06 11:55:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 12:00:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 12:35:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 13:05:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 13:15:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 13:35:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 13:55:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 14:10:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 14:25:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 14:35:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 14:40:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-06 14:50:00+05:30,15.0,15.0,14.0,15.0,18
2019-12-06 14:55:00+05:30,15.0,15.0,15.0,15.0,6000
2019-12-06 15:00:00+05:30,14.35,14.35,14.35,14.35,450
2019-12-06 15:05:00+05:30,14.35,14.35,14.35,14.35,0
2019-12-06 15:10:00+05:30,14.35,14.35,14.3,14.3,30375
2019-12-06 15:15:00+05:30,14.3,14.3,14.3,14.3,3
2019-12-06 15:20:00+05:30,14.3,14.35,13.55,14.35,3903
2019-12-06 15:25:00+05:30,14.35,14.35,14.35,14.35,0
2019-12-09 09:15:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-09 09:20:00+05:30,15.0,15.0,14.6,14.6,360
2019-12-09 09:25:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-09 09:35:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-09 09:45:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-09 09:50:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-09 09:55:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-09 10:05:00+05:30,14.65,14.65,14.65,14.65,90
2019-12-09 10:10:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-09 10:25:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-09 10:30:00+05:30,14.65,14.9,14.65,14.9,600
2019-12-09 10:35:00+05:30,14.9,14.9,14.9,14.9,0
2019-12-09 10:40:00+05:30,14.9,14.9,14.6,14.6,1770
2019-12-09 10:45:00+05:30,14.6,14.8,14.55,14.6,2070
2019-12-09 10:50:00+05:30,14.6,14.6,14.55,14.55,750
2019-12-09 10:55:00+05:30,14.55,14.55,14.5,14.5,1212
2019-12-09 11:05:00+05:30,14.5,14.5,14.5,14.5,0
2019-12-09 11:10:00+05:30,14.5,14.5,14.45,14.45,11478
2019-12-09 11:15:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 11:25:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 11:30:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 11:35:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 12:25:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 12:50:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 12:55:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 13:00:00+05:30,14.45,14.5,14.45,14.45,22680
2019-12-09 13:10:00+05:30,14.45,14.5,14.45,14.5,4500
2019-12-09 13:15:00+05:30,14.5,14.5,14.45,14.5,393
2019-12-09 13:25:00+05:30,14.5,14.5,14.5,14.5,0
2019-12-09 13:35:00+05:30,14.5,14.5,14.5,14.5,0
2019-12-09 13:40:00+05:30,14.5,14.5,14.45,14.45,30123
2019-12-09 13:45:00+05:30,14.45,14.45,14.45,14.45,447
2019-12-09 13:50:00+05:30,14.45,14.45,14.45,14.45,0
2019-12-09 13:55:00+05:30,14.45,14.45,14.4,14.4,9846
2019-12-09 14:00:00+05:30,14.4,14.4,14.4,14.4,0
2019-12-09 14:15:00+05:30,14.45,14.45,14.45,14.45,144
2019-12-09 14:20:00+05:30,14.45,14.5,14.45,14.5,225450
2019-12-09 14:25:00+05:30,14.5,14.55,14.5,14.55,45000
2019-12-09 14:30:00+05:30,14.55,14.55,14.55,14.55,30000
2019-12-09 14:45:00+05:30,14.55,14.55,14.45,14.55,6060
2019-12-09 15:00:00+05:30,14.65,14.75,14.65,14.65,3120
2019-12-09 15:05:00+05:30,14.65,14.75,14.65,14.7,12000
2019-12-09 15:10:00+05:30,14.7,14.95,14.65,14.95,36048
2019-12-09 15:15:00+05:30,14.95,14.95,14.6,14.9,133722
2019-12-09 15:20:00+05:30,14.9,14.95,14.6,14.65,384855
2019-12-09 15:25:00+05:30,14.65,14.8,14.5,14.8,88692
2019-12-10 09:20:00+05:30,15.15,15.2,15.15,15.2,315
2019-12-10 09:25:00+05:30,15.2,15.25,15.1,15.25,501
2019-12-10 09:35:00+05:30,15.25,15.25,15.15,15.15,600
2019-12-10 09:40:00+05:30,15.15,15.15,15.1,15.1,1200
2019-12-10 09:45:00+05:30,15.05,15.1,15.05,15.1,900
2019-12-10 09:50:00+05:30,15.1,15.1,15.05,15.05,75
2019-12-10 09:55:00+05:30,15.05,15.05,15.05,15.05,225
2019-12-10 10:05:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-10 10:15:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-10 10:25:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-10 10:35:00+05:30,15.05,15.05,15.05,15.05,0
2019-12-10 11:00:00+05:30,15.05,15.05,15.0,15.0,3000
2019-12-10 11:10:00+05:30,15.0,15.0,15.0,15.0,4500
2019-12-10 11:15:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-10 11:25:00+05:30,15.0,15.0,15.0,15.0,0
2019-12-10 11:30:00+05:30,14.75,14.75,14.75,14.75,6
2019-12-10 11:35:00+05:30,14.75,15.1,14.75,15.1,750
2019-12-10 11:40:00+05:30,15.1,15.1,15.1,15.1,0
2019-12-10 11:45:00+05:30,15.0,15.0,15.0,15.0,3000
2019-12-10 11:50:00+05:30,14.95,15.0,14.9,14.9,5286
2019-12-10 12:05:00+05:30,14.9,14.9,14.9,14.9,0
2019-12-10 12:10:00+05:30,14.9,14.9,14.9,14.9,6000
2019-12-10 12:20:00+05:30,14.9,14.9,14.9,14.9,0
2019-12-10 12:25:00+05:30,14.9,14.9,14.8,14.8,16161
2019-12-10 12:30:00+05:30,14.8,14.8,14.8,14.8,3
2019-12-10 12:35:00+05:30,14.75,14.75,14.75,14.75,60
2019-12-10 12:40:00+05:30,14.65,14.65,14.6,14.65,16302
2019-12-10 12:45:00+05:30,14.65,14.8,14.65,14.8,534
2019-12-10 12:50:00+05:30,14.7,14.9,14.7,14.9,2583
2019-12-10 13:05:00+05:30,14.9,14.9,14.85,14.9,16500
2019-12-10 13:15:00+05:30,14.65,14.65,14.6,14.65,25590
2019-12-10 13:20:00+05:30,14.6,14.65,14.6,14.65,1005
2019-12-10 13:25:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-10 13:30:00+05:30,14.65,14.65,14.65,14.65,0
2019-12-10 13:35:00+05:30,14.6,14.6,14.6,14.6,168
2019-12-10 13:50:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-10 13:55:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-10 14:05:00+05:30,14.6,14.6,14.6,14.6,0
2019-12-10 14:10:00+05:30,14.6,14.6,14.55,14.55,12261
2019-12-10 14:15:00+05:30,14.55,14.55,14.5,14.5,30135
2019-12-10 14:20:00+05:30,14.5,14.6,14.5,14.55,27102
2019-12-10 14:25:00+05:30,14.55,14.55,14.5,14.5,24120
2019-12-10 14:30:00+05:30,14.5,14.6,14.35,14.35,20169
2019-12-10 14:35:00+05:30,14.35,14.35,13.65,13.75,8433
2019-12-10 14:40:00+05:30,13.65,13.9,13.35,13.75,42168
2019-12-10 14:45:00+05:30,13.75,13.75,13.65,13.65,12129
2019-12-10 14:50:00+05:30,13.65,13.9,13.35,13.7,2637
2019-12-10 14:55:00+05:30,13.7,13.7,13.45,13.7,2046
2019-12-10 15:00:00+05:30,13.7,13.7,13.7,13.7,1050
2019-12-10 15:05:00+05:30,14.0,14.1,13.65,14.1,10428
2019-12-10 15:10:00+05:30,14.15,14.3,14.15,14.3,7530
2019-12-10 15:15:00+05:30,14.3,14.8,14.3,14.8,13500
2019-12-10 15:20:00+05:30,14.8,14.8,14.45,14.65,5703
2019-12-10 15:25:00+05:30,14.65,14.65,13.35,13.35,32898
2019-12-11 09:15:00+05:30,14.0,14.25,14.0,14.25,75
2019-12-11 09:20:00+05:30,14.25,14.25,13.5,13.5,1875
2019-12-11 09:25:00+05:30,13.5,13.5,13.5,13.5,0
2019-12-11 09:30:00+05:30,13.5,13.5,13.5,13.5,0
2019-12-11 09:35:00+05:30,13.95,13.95,13.6,13.75,5121
2019-12-11 09:40:00+05:30,13.75,13.75,13.6,13.6,1875
2019-12-11 09:45:00+05:30,13.65,13.9,13.65,13.9,303
2019-12-11 09:50:00+05:30,13.9,13.9,13.35,13.9,6375
2019-12-11 09:55:00+05:30,13.9,13.9,13.9,13.9,0
2019-12-11 10:00:00+05:30,13.9,13.9,13.9,13.9,0
2019-12-11 10:05:00+05:30,13.9,13.9,13.9,13.9,0
2019-12-11 10:10:00+05:30,13.9,13.9,13.9,13.9,0
2019-12-11 10:15:00+05:30,13.9,13.9,13.9,13.9,0
2019-12-11 10:25:00+05:30,13.9,13.9,13.9,13.9,0
2019-12-11 10:30:00+05:30,13.4,13.65,13.35,13.65,1167
2019-12-11 10:35:00+05:30,13.65,13.65,13.45,13.45,3
2019-12-11 10:40:00+05:30,13.45,13.55,13.45,13.55,3750
2019-12-11 10:45:00+05:30,13.55,13.55,13.5,13.55,5511
2019-12-11 10:50:00+05:30,13.55,13.8,13.55,13.65,3795
2019-12-11 10:55:00+05:30,13.65,13.65,13.6,13.6,99
2019-12-11 11:00:00+05:30,13.55,13.55,13.55,13.55,81
2019-12-11 11:05:00+05:30,13.55,13.55,13.55,13.55,0
2019-12-11 11:15:00+05:30,13.55,13.55,13.55,13.55,0
2019-12-11 11:30:00+05:30,13.55,13.55,13.55,13.55,0
2019-12-11 11:55:00+05:30,13.55,13.6,13.35,13.55,8970
2019-12-11 12:15:00+05:30,13.55,13.55,13.55,13.55,0
2019-12-11 12:30:00+05:30,13.55,13.55,13.35,13.35,3006
2019-12-11 12:35:00+05:30,13.35,13.8,13.35,13.8,1506
2019-12-11 12:40:00+05:30,13.8,13.8,13.8,13.8,0
2019-12-11 12:45:00+05:30,13.8,13.8,13.35,13.35,14475
2019-12-11 12:50:00+05:30,13.65,13.65,13.5,13.5,2100
2019-12-11 12:55:00+05:30,13.5,13.5,13.5,13.5,0
2019-12-11 13:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-12-11 13:20:00+05:30,13.5,13.5,13.5,13.5,0
2019-12-11 13:30:00+05:30,13.35,13.35,13.35,13.35,66
2019-12-11 13:40:00+05:30,13.35,13.55,13.35,13.55,3600
2019-12-11 13:45:00+05:30,13.55,13.55,13.55,13.55,1122
2019-12-11 13:50:00+05:30,13.55,13.55,13.55,13.55,0
2019-12-11 13:55:00+05:30,13.55,13.55,13.55,13.55,0
2019-12-11 14:00:00+05:30,13.55,13.55,13.25,13.3,4467
2019-12-11 14:05:00+05:30,13.25,13.25,13.25,13.25,3
2019-12-11 14:15:00+05:30,13.25,13.3,13.25,13.25,11376
2019-12-11 14:20:00+05:30,13.25,13.55,13.25,13.55,22842
2019-12-11 14:25:00+05:30,13.55,13.55,13.55,13.55,0
2019-12-11 14:30:00+05:30,13.55,13.55,13.3,13.45,228
2019-12-11 14:35:00+05:30,13.45,13.45,13.3,13.3,30000
