date,open,high,low,close,volume
2022-05-26 13:35:00+05:30,60.65,60.8,60.6,60.8,21335
2022-05-26 13:40:00+05:30,60.8,60.8,60.5,60.65,22702
2022-05-26 13:45:00+05:30,60.65,60.65,60.35,60.45,15372
2022-05-26 13:50:00+05:30,60.4,60.5,60.0,60.05,27941
2022-05-26 13:55:00+05:30,60.1,60.1,60.0,60.1,54806
2022-05-26 14:00:00+05:30,60.1,60.25,60.05,60.2,15322
2022-05-26 14:05:00+05:30,60.2,60.2,60.0,60.1,14217
2022-05-26 14:10:00+05:30,60.05,60.25,60.0,60.1,25476
2022-05-26 14:15:00+05:30,60.05,60.2,60.05,60.15,14613
2022-05-26 14:20:00+05:30,60.15,60.25,60.0,60.25,11481
2022-05-26 14:25:00+05:30,60.25,60.25,60.15,60.25,4063
2022-05-26 14:30:00+05:30,60.25,60.25,60.1,60.15,8702
2022-05-26 14:35:00+05:30,60.1,60.15,60.05,60.1,8019
2022-05-26 14:40:00+05:30,60.1,60.25,60.05,60.2,30920
2022-05-26 14:45:00+05:30,60.2,60.2,60.1,60.2,8900
2022-05-26 14:50:00+05:30,60.2,60.6,60.2,60.55,42697
2022-05-26 14:55:00+05:30,60.5,61.5,60.5,61.4,141651
2022-05-26 15:00:00+05:30,61.3,61.4,61.15,61.25,206393
2022-05-26 15:05:00+05:30,61.25,61.8,61.2,61.75,90685
2022-05-26 15:10:00+05:30,61.7,62.25,61.7,62.15,170534
2022-05-26 15:15:00+05:30,62.25,62.5,62.15,62.35,126470
2022-05-26 15:20:00+05:30,62.4,62.5,62.25,62.25,124250
2022-05-26 15:25:00+05:30,62.3,62.5,61.3,61.6,465273
2022-05-27 09:15:00+05:30,61.0,61.6,60.5,61.35,201818
2022-05-27 09:20:00+05:30,61.15,61.4,61.0,61.1,91732
2022-05-27 09:25:00+05:30,61.1,61.25,61.0,61.05,82338
2022-05-27 09:30:00+05:30,61.05,61.25,61.0,61.25,87758
2022-05-27 09:35:00+05:30,61.25,61.4,61.1,61.2,78814
2022-05-27 09:40:00+05:30,61.15,61.35,61.15,61.3,13865
2022-05-27 09:45:00+05:30,61.3,61.35,61.05,61.25,48198
2022-05-27 09:50:00+05:30,61.25,61.25,61.05,61.15,38504
2022-05-27 09:55:00+05:30,61.15,61.3,61.05,61.2,55433
2022-05-27 10:00:00+05:30,61.2,61.25,61.05,61.05,12460
2022-05-27 10:05:00+05:30,61.0,61.1,61.0,61.05,52485
2022-05-27 10:10:00+05:30,61.1,61.25,61.05,61.2,25148
2022-05-27 10:15:00+05:30,61.2,61.25,61.05,61.05,11421
2022-05-27 10:20:00+05:30,61.05,61.25,61.05,61.15,16780
2022-05-27 10:25:00+05:30,61.15,61.2,61.15,61.2,7007
2022-05-27 10:30:00+05:30,61.2,61.2,61.15,61.15,7296
2022-05-27 10:35:00+05:30,61.15,61.25,61.05,61.15,33199
2022-05-27 10:40:00+05:30,61.2,61.2,61.15,61.15,12420
2022-05-27 10:45:00+05:30,61.2,61.4,61.15,61.3,63830
2022-05-27 10:50:00+05:30,61.3,62.05,61.3,61.5,321634
2022-05-27 10:55:00+05:30,61.5,62.0,61.5,61.75,108095
2022-05-27 11:00:00+05:30,61.75,62.1,61.65,61.85,108636
2022-05-27 11:05:00+05:30,61.9,61.9,61.7,61.75,40387
2022-05-27 11:10:00+05:30,61.75,62.25,61.75,62.05,56896
2022-05-27 11:15:00+05:30,62.1,62.2,61.8,61.8,88250
2022-05-27 11:20:00+05:30,61.8,62.3,61.8,62.25,71131
2022-05-27 11:25:00+05:30,62.25,62.25,62.05,62.05,22295
2022-05-27 11:30:00+05:30,62.1,62.15,62.0,62.05,21018
2022-05-27 11:35:00+05:30,62.05,62.2,62.0,62.0,21754
2022-05-27 11:40:00+05:30,62.0,62.35,62.0,62.25,57059
2022-05-27 11:45:00+05:30,62.3,62.6,62.2,62.55,113350
2022-05-27 11:50:00+05:30,62.55,63.3,62.4,63.0,424905
2022-05-27 11:55:00+05:30,62.95,63.0,62.45,62.5,59513
2022-05-27 12:00:00+05:30,62.55,62.7,62.45,62.5,48939
2022-05-27 12:05:00+05:30,62.55,62.9,62.5,62.6,60364
2022-05-27 12:10:00+05:30,62.6,62.6,62.4,62.5,158478
2022-05-27 12:15:00+05:30,62.5,62.5,62.1,62.15,54129
2022-05-27 12:20:00+05:30,62.15,62.3,62.0,62.25,233342
2022-05-27 12:25:00+05:30,62.25,62.25,62.0,62.15,158530
2022-05-27 12:30:00+05:30,62.15,62.25,62.05,62.05,86083
2022-05-27 12:35:00+05:30,62.05,62.25,62.05,62.2,19917
2022-05-27 12:40:00+05:30,62.2,62.25,62.15,62.15,33211
2022-05-27 12:45:00+05:30,62.15,62.25,62.1,62.1,19834
2022-05-27 12:50:00+05:30,62.1,62.15,62.1,62.1,3316
2022-05-27 12:55:00+05:30,62.1,62.25,62.1,62.2,19180
2022-05-27 13:00:00+05:30,62.15,62.25,62.1,62.1,289067
2022-05-27 13:05:00+05:30,62.1,62.25,62.1,62.25,40786
2022-05-27 13:10:00+05:30,62.2,62.25,62.2,62.2,113358
2022-05-27 13:15:00+05:30,62.2,62.25,62.1,62.25,72892
2022-05-27 13:20:00+05:30,62.25,62.5,62.2,62.45,98323
2022-05-27 13:25:00+05:30,62.45,62.85,62.4,62.75,57802
2022-05-27 13:30:00+05:30,62.75,62.85,62.65,62.8,28631
2022-05-27 13:35:00+05:30,62.85,62.9,62.8,62.9,16973
2022-05-27 13:40:00+05:30,62.9,63.3,62.85,63.15,102911
2022-05-27 13:45:00+05:30,63.1,63.2,62.9,63.15,44963
2022-05-27 13:50:00+05:30,63.15,63.2,62.95,63.2,61455
2022-05-27 13:55:00+05:30,63.2,63.45,63.1,63.35,68830
2022-05-27 14:00:00+05:30,63.35,63.4,62.85,62.95,42264
2022-05-27 14:05:00+05:30,62.95,63.0,62.7,62.7,13795
2022-05-27 14:10:00+05:30,62.8,62.9,62.5,62.9,53949
2022-05-27 14:15:00+05:30,62.9,63.2,62.75,62.95,73633
2022-05-27 14:20:00+05:30,62.9,63.35,62.9,63.3,57090
2022-05-27 14:25:00+05:30,63.3,63.65,63.3,63.55,85716
2022-05-27 14:30:00+05:30,63.55,63.6,63.1,63.45,77338
2022-05-27 14:35:00+05:30,63.45,63.5,63.0,63.1,112332
2022-05-27 14:40:00+05:30,63.1,63.4,63.0,63.4,49598
2022-05-27 14:45:00+05:30,63.4,63.5,63.3,63.5,39536
2022-05-27 14:50:00+05:30,63.5,63.6,63.4,63.6,48267
2022-05-27 14:55:00+05:30,63.6,63.6,63.15,63.2,79423
2022-05-27 15:00:00+05:30,63.2,63.45,63.1,63.4,77232
2022-05-27 15:05:00+05:30,63.4,63.5,63.25,63.5,71313
2022-05-27 15:10:00+05:30,63.5,63.5,63.3,63.4,135285
2022-05-27 15:15:00+05:30,63.4,63.9,63.35,63.85,384634
2022-05-27 15:20:00+05:30,63.8,64.2,63.7,64.1,557967
2022-05-27 15:25:00+05:30,64.05,64.25,63.9,64.1,241992
2022-05-30 09:15:00+05:30,64.5,64.6,62.75,63.2,110850
2022-05-30 09:20:00+05:30,63.2,63.5,63.1,63.45,47011
2022-05-30 09:25:00+05:30,63.5,63.6,63.25,63.25,59567
2022-05-30 09:30:00+05:30,63.25,63.55,63.25,63.4,39120
2022-05-30 09:35:00+05:30,63.45,63.55,63.4,63.5,20934
2022-05-30 09:40:00+05:30,63.5,63.65,63.5,63.55,13925
2022-05-30 09:45:00+05:30,63.55,63.6,63.3,63.5,59024
2022-05-30 09:50:00+05:30,63.5,63.5,63.35,63.4,12435
2022-05-30 09:55:00+05:30,63.4,63.45,63.3,63.3,9453
2022-05-30 10:00:00+05:30,63.3,63.6,63.3,63.45,48304
2022-05-30 10:05:00+05:30,63.55,63.55,63.35,63.4,16372
2022-05-30 10:10:00+05:30,63.35,63.5,63.3,63.5,15179
2022-05-30 10:15:00+05:30,63.5,63.7,63.4,63.55,45061
2022-05-30 10:20:00+05:30,63.55,63.6,63.4,63.4,13007
2022-05-30 10:25:00+05:30,63.4,63.8,63.4,63.8,28702
2022-05-30 10:30:00+05:30,63.8,63.9,63.7,63.8,19816
2022-05-30 10:35:00+05:30,63.8,63.9,63.8,63.85,23375
2022-05-30 10:40:00+05:30,63.85,64.15,63.8,64.1,55831
2022-05-30 10:45:00+05:30,64.1,64.1,64.05,64.05,19162
2022-05-30 10:50:00+05:30,64.05,64.1,64.05,64.05,16429
2022-05-30 10:55:00+05:30,64.05,64.05,63.8,64.0,63780
2022-05-30 11:00:00+05:30,64.0,64.1,63.95,64.1,45583
2022-05-30 11:05:00+05:30,64.1,64.1,64.0,64.05,7130
2022-05-30 11:10:00+05:30,64.05,64.05,64.0,64.0,14495
2022-05-30 11:15:00+05:30,64.0,64.05,63.75,64.0,76107
2022-05-30 11:20:00+05:30,63.9,64.0,63.8,63.8,18268
2022-05-30 11:25:00+05:30,63.8,64.1,63.55,64.0,74129
2022-05-30 11:30:00+05:30,64.0,64.1,64.0,64.05,9691
2022-05-30 11:35:00+05:30,64.0,64.05,64.0,64.0,21566
2022-05-30 11:40:00+05:30,64.0,64.05,64.0,64.05,14308
2022-05-30 11:45:00+05:30,64.05,64.3,64.0,64.25,48192
2022-05-30 11:50:00+05:30,64.25,64.35,64.0,64.2,94617
2022-05-30 11:55:00+05:30,64.1,64.3,64.1,64.3,34952
2022-05-30 12:00:00+05:30,64.3,64.3,64.2,64.25,18271
2022-05-30 12:05:00+05:30,64.3,64.35,64.25,64.3,21876
2022-05-30 12:10:00+05:30,64.3,64.35,64.0,64.05,59183
2022-05-30 12:15:00+05:30,64.0,64.1,63.9,64.05,47038
2022-05-30 12:20:00+05:30,64.05,64.05,63.9,64.05,42233
2022-05-30 12:25:00+05:30,64.0,64.15,64.0,64.1,20703
2022-05-30 12:30:00+05:30,64.0,64.1,64.0,64.0,6246
2022-05-30 12:35:00+05:30,64.05,64.05,64.0,64.05,11832
2022-05-30 12:40:00+05:30,64.0,64.05,64.0,64.05,13382
2022-05-30 12:45:00+05:30,64.05,64.05,64.0,64.0,16124
2022-05-30 12:50:00+05:30,64.0,64.05,64.0,64.05,22347
2022-05-30 12:55:00+05:30,64.0,64.05,64.0,64.0,21757
2022-05-30 13:00:00+05:30,64.0,64.1,63.85,63.95,55001
2022-05-30 13:05:00+05:30,63.9,64.05,63.8,64.05,77224
2022-05-30 13:10:00+05:30,64.05,64.15,64.0,64.05,19378
2022-05-30 13:15:00+05:30,64.05,64.05,63.95,64.0,20426
2022-05-30 13:20:00+05:30,64.0,64.05,63.9,64.05,28312
2022-05-30 13:25:00+05:30,64.05,64.15,64.0,64.1,42593
2022-05-30 13:30:00+05:30,64.1,64.2,64.05,64.15,18311
2022-05-30 13:35:00+05:30,64.15,64.15,64.05,64.1,5648
2022-05-30 13:40:00+05:30,64.1,64.15,64.05,64.1,29727
2022-05-30 13:45:00+05:30,64.1,64.1,63.85,63.95,44701
2022-05-30 13:50:00+05:30,63.95,64.05,63.9,64.05,24246
2022-05-30 13:55:00+05:30,64.0,64.05,64.0,64.05,6604
2022-05-30 14:00:00+05:30,64.0,64.05,64.0,64.05,18785
2022-05-30 14:05:00+05:30,64.05,64.05,64.0,64.05,20497
2022-05-30 14:10:00+05:30,64.05,64.05,63.8,64.05,78199
2022-05-30 14:15:00+05:30,64.0,64.05,64.0,64.05,15853
2022-05-30 14:20:00+05:30,64.05,64.05,64.0,64.05,17831
2022-05-30 14:25:00+05:30,64.05,64.05,64.0,64.05,7274
2022-05-30 14:30:00+05:30,64.05,64.05,64.0,64.05,14373
2022-05-30 14:35:00+05:30,64.05,64.05,64.0,64.05,24785
2022-05-30 14:40:00+05:30,64.0,64.05,64.0,64.0,14609
2022-05-30 14:45:00+05:30,64.0,64.05,64.0,64.05,33836
2022-05-30 14:50:00+05:30,64.05,64.05,64.0,64.0,22615
2022-05-30 14:55:00+05:30,64.0,64.05,64.0,64.05,22396
2022-05-30 15:00:00+05:30,64.05,64.05,64.0,64.05,65791
2022-05-30 15:05:00+05:30,64.05,64.05,64.0,64.0,72100
2022-05-30 15:10:00+05:30,64.0,64.75,64.0,64.5,176761
2022-05-30 15:15:00+05:30,64.5,64.65,64.45,64.6,85793
2022-05-30 15:20:00+05:30,64.6,64.6,64.5,64.6,143036
2022-05-30 15:25:00+05:30,64.6,65.3,64.55,65.05,352785
2022-05-31 09:15:00+05:30,64.0,64.5,63.9,64.3,71305
2022-05-31 09:20:00+05:30,64.4,64.8,64.2,64.35,136742
2022-05-31 09:25:00+05:30,64.35,64.65,64.1,64.5,59576
2022-05-31 09:30:00+05:30,64.55,64.6,64.5,64.5,58373
2022-05-31 09:35:00+05:30,64.55,64.7,64.45,64.55,44856
2022-05-31 09:40:00+05:30,64.65,65.25,64.6,65.1,93757
2022-05-31 09:45:00+05:30,65.05,65.25,65.05,65.25,35203
2022-05-31 09:50:00+05:30,65.2,65.3,65.15,65.3,24982
2022-05-31 09:55:00+05:30,65.3,65.3,64.75,64.85,183723
2022-05-31 10:00:00+05:30,64.8,65.0,64.5,64.8,110344
2022-05-31 10:05:00+05:30,64.8,65.1,64.7,65.1,35448
2022-05-31 10:10:00+05:30,65.1,65.2,65.05,65.2,30200
2022-05-31 10:15:00+05:30,65.2,65.45,65.05,65.15,78259
2022-05-31 10:20:00+05:30,65.15,65.4,65.05,65.4,52839
2022-05-31 10:25:00+05:30,65.35,65.7,65.3,65.35,77283
2022-05-31 10:30:00+05:30,65.3,65.65,65.3,65.6,34357
2022-05-31 10:35:00+05:30,65.55,65.7,65.3,65.6,75902
2022-05-31 10:40:00+05:30,65.65,65.75,65.5,65.6,31147
2022-05-31 10:45:00+05:30,65.55,65.7,65.5,65.6,59420
2022-05-31 10:50:00+05:30,65.6,65.6,65.5,65.5,24867
2022-05-31 10:55:00+05:30,65.5,65.95,65.5,65.7,250468
2022-05-31 11:00:00+05:30,65.7,66.3,65.55,66.15,179651
2022-05-31 11:05:00+05:30,66.1,66.15,65.8,65.9,85646
2022-05-31 11:10:00+05:30,65.9,65.95,65.8,65.85,46543
2022-05-31 11:15:00+05:30,65.8,66.0,65.55,65.6,402581
2022-05-31 11:20:00+05:30,65.6,65.7,65.5,65.55,39678
2022-05-31 11:25:00+05:30,65.5,65.55,65.25,65.4,50249
2022-05-31 11:30:00+05:30,65.4,65.6,65.3,65.5,35905
2022-05-31 11:35:00+05:30,65.55,65.6,65.4,65.55,17717
2022-05-31 11:40:00+05:30,65.55,65.55,65.5,65.5,19626
2022-05-31 11:45:00+05:30,65.5,65.65,65.05,65.25,133743
2022-05-31 11:50:00+05:30,65.25,65.25,65.1,65.25,33943
2022-05-31 11:55:00+05:30,65.25,65.65,65.15,65.55,29561
2022-05-31 12:00:00+05:30,65.55,65.7,65.5,65.5,43068
2022-05-31 12:05:00+05:30,65.5,65.55,65.5,65.55,21645
2022-05-31 12:10:00+05:30,65.55,65.65,65.5,65.55,65842
2022-05-31 12:15:00+05:30,65.5,65.55,65.5,65.55,27547
2022-05-31 12:20:00+05:30,65.5,65.6,65.5,65.5,72231
2022-05-31 12:25:00+05:30,65.55,65.55,65.5,65.55,16485
2022-05-31 12:30:00+05:30,65.55,65.55,65.5,65.5,17127
2022-05-31 12:35:00+05:30,65.5,65.55,65.5,65.55,28394
2022-05-31 12:40:00+05:30,65.55,65.55,65.5,65.55,21133
2022-05-31 12:45:00+05:30,65.5,65.65,65.5,65.6,166336
2022-05-31 12:50:00+05:30,65.6,65.65,65.5,65.65,30527
2022-05-31 12:55:00+05:30,65.6,65.75,65.55,65.65,58677
2022-05-31 13:00:00+05:30,65.65,66.0,65.6,65.95,79921
2022-05-31 13:05:00+05:30,65.95,66.0,65.85,65.9,85250
2022-05-31 13:10:00+05:30,65.9,66.0,65.75,65.85,80211
2022-05-31 13:15:00+05:30,65.85,66.1,65.85,66.05,108557
2022-05-31 13:20:00+05:30,66.05,66.25,66.0,66.0,66262
2022-05-31 13:25:00+05:30,66.0,66.1,66.0,66.0,75637
2022-05-31 13:30:00+05:30,66.0,66.1,65.9,66.05,88232
2022-05-31 13:35:00+05:30,66.05,66.05,66.0,66.05,17012
2022-05-31 13:40:00+05:30,66.05,66.05,66.0,66.05,24348
2022-05-31 13:45:00+05:30,66.05,66.05,66.0,66.05,30973
2022-05-31 13:50:00+05:30,66.0,66.1,66.0,66.05,57133
2022-05-31 13:55:00+05:30,66.05,66.05,65.95,66.0,283784
2022-05-31 14:00:00+05:30,66.0,66.05,65.7,66.0,342362
2022-05-31 14:05:00+05:30,66.0,66.0,65.9,66.0,81351
2022-05-31 14:10:00+05:30,66.0,66.1,65.7,65.85,348514
2022-05-31 14:15:00+05:30,65.8,66.0,65.75,65.95,116321
2022-05-31 14:20:00+05:30,65.95,66.1,65.85,66.0,100695
2022-05-31 14:25:00+05:30,66.0,66.1,65.85,65.9,107925
2022-05-31 14:30:00+05:30,65.9,66.0,65.85,66.0,180479
2022-05-31 14:35:00+05:30,66.0,66.05,65.9,66.0,106875
2022-05-31 14:40:00+05:30,66.0,66.2,65.6,65.8,140716
2022-05-31 14:45:00+05:30,65.75,66.1,65.7,66.0,186361
2022-05-31 14:50:00+05:30,66.0,66.05,65.75,66.0,95160
2022-05-31 14:55:00+05:30,66.0,66.0,65.6,65.75,72238
2022-05-31 15:00:00+05:30,65.8,65.8,65.35,65.7,238813
2022-05-31 15:05:00+05:30,65.7,65.7,65.3,65.5,195234
2022-05-31 15:10:00+05:30,65.5,65.75,65.35,65.75,189595
2022-05-31 15:15:00+05:30,65.75,65.75,65.4,65.55,278293
2022-05-31 15:20:00+05:30,65.55,65.7,65.5,65.7,214004
2022-05-31 15:25:00+05:30,65.7,65.7,65.15,65.25,176666
2022-06-01 09:15:00+05:30,66.2,66.65,65.65,66.4,187554
2022-06-01 09:20:00+05:30,66.35,66.6,64.4,64.8,474006
2022-06-01 09:25:00+05:30,64.8,65.1,63.55,64.5,745553
2022-06-01 09:30:00+05:30,64.5,65.0,64.45,64.9,75169
2022-06-01 09:35:00+05:30,64.9,65.1,64.9,65.1,37409
2022-06-01 09:40:00+05:30,65.1,65.15,64.8,64.9,154862
2022-06-01 09:45:00+05:30,64.9,65.2,64.9,65.2,39300
2022-06-01 09:50:00+05:30,65.15,65.2,64.9,65.0,13954
2022-06-01 09:55:00+05:30,64.95,65.1,64.9,65.0,17888
2022-06-01 10:00:00+05:30,65.0,65.05,64.7,64.75,34345
2022-06-01 10:05:00+05:30,64.7,64.9,64.65,64.9,22640
2022-06-01 10:10:00+05:30,64.85,64.95,64.85,64.95,26594
2022-06-01 10:15:00+05:30,64.9,65.0,64.75,64.9,49249
2022-06-01 10:20:00+05:30,64.85,64.95,64.7,64.95,20601
2022-06-01 10:25:00+05:30,64.9,65.15,64.9,65.0,22618
2022-06-01 10:30:00+05:30,64.95,65.0,64.9,64.9,13355
2022-06-01 10:35:00+05:30,64.85,64.95,64.85,64.9,8462
2022-06-01 10:40:00+05:30,64.9,64.95,64.6,64.65,21122
2022-06-01 10:45:00+05:30,64.65,64.7,64.5,64.5,10484
2022-06-01 10:50:00+05:30,64.5,64.55,64.2,64.3,35821
2022-06-01 10:55:00+05:30,64.3,64.55,64.3,64.45,12254
2022-06-01 11:00:00+05:30,64.45,64.55,64.3,64.3,25208
2022-06-01 11:05:00+05:30,64.3,64.45,64.25,64.25,16495
2022-06-01 11:10:00+05:30,64.35,64.35,64.2,64.3,12527
2022-06-01 11:15:00+05:30,64.25,64.45,64.2,64.25,36848
2022-06-01 11:20:00+05:30,64.25,64.35,64.2,64.25,12511
2022-06-01 11:25:00+05:30,64.25,64.4,64.2,64.35,12152
2022-06-01 11:30:00+05:30,64.35,64.5,64.25,64.5,23770
2022-06-01 11:35:00+05:30,64.4,64.5,64.25,64.35,17929
2022-06-01 11:40:00+05:30,64.25,64.35,64.25,64.3,6468
2022-06-01 11:45:00+05:30,64.3,64.4,64.25,64.3,12858
2022-06-01 11:50:00+05:30,64.3,64.4,64.2,64.3,45152
2022-06-01 11:55:00+05:30,64.3,64.4,64.2,64.25,35907
2022-06-01 12:00:00+05:30,64.25,64.3,64.2,64.2,12707
2022-06-01 12:05:00+05:30,64.2,64.65,64.2,64.6,51133
2022-06-01 12:10:00+05:30,64.55,64.65,64.55,64.6,10933
2022-06-01 12:15:00+05:30,64.6,64.75,64.6,64.7,4376
2022-06-01 12:20:00+05:30,64.65,64.75,64.6,64.65,9139
2022-06-01 12:25:00+05:30,64.65,64.7,64.6,64.6,4705
2022-06-01 12:30:00+05:30,64.6,64.7,64.6,64.65,5283
2022-06-01 12:35:00+05:30,64.65,64.65,64.6,64.65,2484
2022-06-01 12:40:00+05:30,64.65,65.0,64.5,65.0,44912
2022-06-01 12:45:00+05:30,65.0,65.1,64.8,64.95,64486
2022-06-01 12:50:00+05:30,64.9,64.95,64.7,64.75,18294
2022-06-01 12:55:00+05:30,64.75,64.8,64.7,64.75,8384
2022-06-01 13:00:00+05:30,64.75,65.05,64.75,64.95,18682
2022-06-01 13:05:00+05:30,64.95,65.2,64.6,64.8,1171350
2022-06-01 13:10:00+05:30,64.8,64.85,64.0,64.1,175144
2022-06-01 13:15:00+05:30,64.1,64.35,64.05,64.3,51468
2022-06-01 13:20:00+05:30,64.3,64.5,64.2,64.25,9596
2022-06-01 13:25:00+05:30,64.25,64.45,64.25,64.25,5338
2022-06-01 13:30:00+05:30,64.25,64.35,64.05,64.15,36146
2022-06-01 13:35:00+05:30,64.15,64.25,64.1,64.15,9459
2022-06-01 13:40:00+05:30,64.15,64.25,64.15,64.15,9892
2022-06-01 13:45:00+05:30,64.15,64.2,63.9,64.0,71365
2022-06-01 13:50:00+05:30,64.0,64.1,63.95,64.0,22129
2022-06-01 13:55:00+05:30,64.0,64.2,64.0,64.15,14239
2022-06-01 14:00:00+05:30,64.15,64.25,64.1,64.15,6828
2022-06-01 14:05:00+05:30,64.15,64.25,63.9,64.05,28197
2022-06-01 14:10:00+05:30,64.05,64.05,63.75,63.8,34225
2022-06-01 14:15:00+05:30,63.8,64.05,63.8,63.85,37046
2022-06-01 14:20:00+05:30,63.85,64.15,63.85,64.0,16896
2022-06-01 14:25:00+05:30,64.0,64.0,63.9,63.9,4038
2022-06-01 14:30:00+05:30,63.9,64.2,63.85,64.05,16173
2022-06-01 14:35:00+05:30,64.05,64.15,63.9,63.9,11130
2022-06-01 14:40:00+05:30,63.9,64.0,63.85,63.9,20430
2022-06-01 14:45:00+05:30,63.9,64.0,63.8,63.8,14139
2022-06-01 14:50:00+05:30,63.8,63.95,63.8,63.85,1896
2022-06-01 14:55:00+05:30,63.85,64.25,63.85,64.05,63531
2022-06-01 15:00:00+05:30,64.05,64.4,64.0,64.4,10201
2022-06-01 15:05:00+05:30,64.3,64.5,64.05,64.5,95804
2022-06-01 15:10:00+05:30,64.5,64.6,64.3,64.5,49465
2022-06-01 15:15:00+05:30,64.5,64.65,64.45,64.5,53689
2022-06-01 15:20:00+05:30,64.5,64.65,64.5,64.6,38233
2022-06-01 15:25:00+05:30,64.6,64.75,64.1,64.4,159984
2022-06-02 09:15:00+05:30,64.5,64.5,63.8,64.3,57977
2022-06-02 09:20:00+05:30,64.3,64.35,63.9,64.05,35139
2022-06-02 09:25:00+05:30,64.1,64.35,64.0,64.1,36059
2022-06-02 09:30:00+05:30,64.05,64.2,64.0,64.0,19953
2022-06-02 09:35:00+05:30,64.1,64.1,63.85,63.95,26933
2022-06-02 09:40:00+05:30,63.9,64.0,63.8,63.85,11276
2022-06-02 09:45:00+05:30,63.95,64.15,63.8,64.1,29223
2022-06-02 09:50:00+05:30,64.1,64.1,63.95,64.05,9939
2022-06-02 09:55:00+05:30,64.0,64.2,63.95,64.1,9281
2022-06-02 10:00:00+05:30,64.0,64.1,63.95,64.0,3755
2022-06-02 10:05:00+05:30,64.0,64.2,64.0,64.05,16097
2022-06-02 10:10:00+05:30,64.05,64.45,64.05,64.1,1316380
2022-06-02 10:15:00+05:30,64.15,64.2,64.0,64.05,14810
2022-06-02 10:20:00+05:30,64.0,64.1,63.9,64.0,14708
2022-06-02 10:25:00+05:30,63.95,64.15,63.9,64.15,21805
2022-06-02 10:30:00+05:30,64.1,64.2,64.1,64.1,17852
2022-06-02 10:35:00+05:30,64.15,64.2,63.95,64.05,20175
2022-06-02 10:40:00+05:30,64.05,64.1,63.8,63.8,100808
2022-06-02 10:45:00+05:30,63.8,64.0,63.75,63.95,13784
2022-06-02 10:50:00+05:30,63.95,64.0,63.85,63.85,11735
2022-06-02 10:55:00+05:30,63.9,63.95,63.75,63.9,16456
2022-06-02 11:00:00+05:30,63.8,63.95,63.65,63.75,18564
2022-06-02 11:05:00+05:30,63.8,63.9,63.7,63.85,31548
2022-06-02 11:10:00+05:30,63.85,63.95,63.85,63.9,7707
2022-06-02 11:15:00+05:30,63.95,63.95,63.9,63.9,6601
2022-06-02 11:20:00+05:30,63.9,64.0,63.85,63.95,19313
2022-06-02 11:25:00+05:30,63.95,64.05,63.9,64.0,12244
2022-06-02 11:30:00+05:30,64.0,64.1,64.0,64.05,8831
2022-06-02 11:35:00+05:30,64.1,64.1,63.8,63.95,24250
2022-06-02 11:40:00+05:30,63.95,64.05,63.85,64.0,15035
2022-06-02 11:45:00+05:30,63.9,64.0,63.9,63.9,5207
2022-06-02 11:50:00+05:30,63.9,64.0,63.9,64.0,17290
2022-06-02 11:55:00+05:30,63.95,64.1,63.95,64.05,7929
2022-06-02 12:00:00+05:30,64.05,64.1,64.0,64.05,5541
2022-06-02 12:05:00+05:30,64.0,64.1,64.0,64.1,4457
2022-06-02 12:10:00+05:30,64.0,64.1,63.95,64.05,10760
2022-06-02 12:15:00+05:30,64.0,64.05,63.95,64.05,6231
2022-06-02 12:20:00+05:30,64.0,64.05,63.65,63.65,92374
2022-06-02 12:25:00+05:30,63.65,64.0,63.65,63.9,13503
2022-06-02 12:30:00+05:30,63.95,64.0,63.85,63.95,7504
2022-06-02 12:35:00+05:30,63.9,64.0,63.9,64.0,12603
2022-06-02 12:40:00+05:30,63.95,64.05,63.85,63.9,11844
2022-06-02 12:45:00+05:30,63.9,64.0,63.85,63.95,9245
2022-06-02 12:50:00+05:30,63.95,64.0,63.85,63.85,23943
2022-06-02 12:55:00+05:30,63.9,64.0,63.85,64.0,7750
2022-06-02 13:00:00+05:30,63.9,64.0,63.85,63.95,13847
2022-06-02 13:05:00+05:30,63.9,64.0,63.85,64.0,7711
2022-06-02 13:10:00+05:30,63.9,64.0,63.9,63.9,5312
2022-06-02 13:15:00+05:30,64.0,64.0,63.9,64.0,4726
2022-06-02 13:20:00+05:30,63.95,64.0,63.85,63.9,9537
2022-06-02 13:25:00+05:30,63.85,63.95,63.85,63.95,4942
2022-06-02 13:30:00+05:30,63.9,63.95,63.65,63.8,25117
2022-06-02 13:35:00+05:30,63.75,64.0,63.75,63.9,19935
2022-06-02 13:40:00+05:30,63.95,64.0,63.9,64.0,9199
2022-06-02 13:45:00+05:30,63.95,64.15,63.95,64.15,46089
2022-06-02 13:50:00+05:30,64.1,64.2,63.8,63.95,35642
2022-06-02 13:55:00+05:30,63.9,64.1,63.85,64.0,18778
2022-06-02 14:00:00+05:30,64.0,64.15,64.0,64.05,15033
2022-06-02 14:05:00+05:30,64.1,64.2,64.0,64.05,70706
2022-06-02 14:10:00+05:30,64.0,64.05,63.95,64.05,11412
2022-06-02 14:15:00+05:30,64.05,64.05,63.95,63.95,16274
2022-06-02 14:20:00+05:30,64.0,64.0,63.85,63.9,97097
2022-06-02 14:25:00+05:30,63.85,64.0,63.85,63.95,44171
2022-06-02 14:30:00+05:30,63.95,64.0,63.9,64.0,7916
2022-06-02 14:35:00+05:30,63.95,64.0,63.8,63.9,18706
