date,open,high,low,close,volume
2022-05-02 13:05:00+05:30,116.75,116.75,116.75,116.75,0
2022-05-02 13:10:00+05:30,116.75,116.75,116.75,116.75,3
2022-05-02 13:15:00+05:30,116.75,116.75,116.75,116.75,0
2022-05-02 13:20:00+05:30,116.75,116.75,116.75,116.75,0
2022-05-02 13:25:00+05:30,116.75,116.75,116.75,116.75,0
2022-05-02 13:30:00+05:30,116.75,117.0,116.75,117.0,100218
2022-05-02 13:35:00+05:30,117.0,117.0,117.0,117.0,60
2022-05-02 13:40:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 13:45:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 13:50:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 13:55:00+05:30,113.9,113.9,113.9,113.9,1200
2022-05-02 14:00:00+05:30,113.9,113.9,113.9,113.9,0
2022-05-02 14:05:00+05:30,113.9,116.0,113.9,116.0,358
2022-05-02 14:10:00+05:30,116.0,117.0,116.0,117.0,22271
2022-05-02 14:15:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 14:20:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 14:25:00+05:30,117.0,117.0,117.0,117.0,57868
2022-05-02 14:30:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 14:35:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 14:40:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 14:45:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 14:50:00+05:30,117.0,118.95,117.0,117.45,689
2022-05-02 14:55:00+05:30,117.45,118.0,117.45,117.5,926
2022-05-02 15:00:00+05:30,117.5,118.0,117.2,118.0,567
2022-05-02 15:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-02 15:10:00+05:30,118.0,118.0,117.0,117.0,167
2022-05-02 15:15:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-02 15:20:00+05:30,117.0,117.0,115.65,115.65,120
2022-05-02 15:25:00+05:30,115.65,115.65,113.9,113.95,571
2022-05-04 09:20:00+05:30,117.7,117.7,116.05,116.05,344
2022-05-04 09:25:00+05:30,116.05,117.3,116.05,117.3,10
2022-05-04 09:30:00+05:30,117.3,117.3,117.3,117.3,0
2022-05-04 09:35:00+05:30,117.3,117.3,117.3,117.3,0
2022-05-04 09:40:00+05:30,117.3,117.3,117.3,117.3,0
2022-05-04 09:45:00+05:30,117.3,117.3,117.3,117.3,0
2022-05-04 09:50:00+05:30,117.3,117.3,117.3,117.3,0
2022-05-04 09:55:00+05:30,117.3,117.3,117.3,117.3,0
2022-05-04 10:00:00+05:30,116.0,116.0,116.0,116.0,116
2022-05-04 10:05:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-04 10:10:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-04 10:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-04 10:20:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-04 10:25:00+05:30,116.0,119.1,116.0,118.05,399
2022-05-04 10:30:00+05:30,118.05,118.8,116.0,118.7,648
2022-05-04 10:35:00+05:30,118.7,118.75,116.0,118.0,703
2022-05-04 10:40:00+05:30,118.0,118.0,116.1,116.45,879
2022-05-04 10:45:00+05:30,116.45,118.0,114.05,115.55,1896
2022-05-04 10:50:00+05:30,115.55,115.9,114.25,114.5,427
2022-05-04 10:55:00+05:30,114.5,115.95,114.25,114.3,286
2022-05-04 11:00:00+05:30,114.3,115.9,114.25,115.85,631
2022-05-04 11:05:00+05:30,115.85,115.9,114.55,114.55,243
2022-05-04 11:10:00+05:30,114.55,114.55,114.1,114.1,634
2022-05-04 11:15:00+05:30,114.1,116.95,114.1,116.05,470
2022-05-04 11:20:00+05:30,116.05,116.05,116.05,116.05,0
2022-05-04 11:25:00+05:30,116.05,116.05,114.5,114.6,83
2022-05-04 11:30:00+05:30,114.6,115.0,114.25,115.0,283
2022-05-04 11:35:00+05:30,115.0,115.3,114.7,114.7,141
2022-05-04 11:40:00+05:30,114.7,114.7,114.7,114.7,0
2022-05-04 11:45:00+05:30,114.7,114.7,114.7,114.7,0
2022-05-04 11:50:00+05:30,114.7,114.7,114.7,114.7,0
2022-05-04 11:55:00+05:30,114.7,114.7,114.05,114.05,114
2022-05-04 12:00:00+05:30,114.05,114.05,114.05,114.05,0
2022-05-04 12:05:00+05:30,114.0,114.0,112.75,112.75,503
2022-05-04 12:10:00+05:30,112.75,112.75,112.75,112.75,1
2022-05-04 12:20:00+05:30,112.75,112.75,112.75,112.75,0
2022-05-04 12:25:00+05:30,112.75,112.75,112.75,112.75,0
2022-05-04 12:30:00+05:30,113.0,113.3,113.0,113.3,6
2022-05-04 12:35:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 12:40:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 12:45:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 12:50:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 12:55:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:00:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:05:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:10:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:15:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:20:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:25:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:30:00+05:30,113.3,113.3,113.3,113.3,0
2022-05-04 13:35:00+05:30,113.3,113.3,113.0,113.0,9
2022-05-04 13:45:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-04 13:50:00+05:30,113.0,113.0,113.0,113.0,500
2022-05-04 13:55:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-04 14:00:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-04 14:05:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-04 14:10:00+05:30,113.0,113.0,112.95,112.95,234
2022-05-04 14:15:00+05:30,112.95,112.95,112.75,112.75,128
2022-05-04 14:20:00+05:30,112.75,113.0,112.75,112.75,612
2022-05-04 14:25:00+05:30,113.0,113.0,113.0,113.0,500
2022-05-04 14:30:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-04 14:35:00+05:30,113.0,113.0,112.0,112.0,256
2022-05-04 14:40:00+05:30,112.0,112.0,111.95,111.95,665
2022-05-04 14:45:00+05:30,111.95,112.0,111.95,112.0,500
2022-05-04 14:50:00+05:30,112.0,112.0,111.4,111.4,39
2022-05-04 14:55:00+05:30,111.4,113.0,111.3,113.0,8182
2022-05-04 15:00:00+05:30,113.0,113.0,113.0,113.0,224
2022-05-04 15:05:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-04 15:10:00+05:30,113.0,113.0,113.0,113.0,300
2022-05-04 15:15:00+05:30,113.0,113.0,113.0,113.0,9
2022-05-04 15:20:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-04 15:25:00+05:30,113.0,114.05,113.0,114.05,332
2022-05-05 09:15:00+05:30,119.3,119.3,112.05,118.05,1378
2022-05-05 09:20:00+05:30,118.05,118.05,118.05,118.05,0
2022-05-05 09:25:00+05:30,118.05,118.05,113.35,115.15,230
2022-05-05 09:30:00+05:30,115.15,116.95,113.0,113.0,112
2022-05-05 09:35:00+05:30,113.9,115.5,113.0,115.45,243
2022-05-05 09:40:00+05:30,115.45,115.95,113.5,114.0,755
2022-05-05 09:45:00+05:30,114.0,115.95,114.0,114.65,1074
2022-05-05 09:50:00+05:30,114.65,117.5,113.5,113.5,716
2022-05-05 09:55:00+05:30,113.5,117.5,113.5,114.45,889
2022-05-05 10:00:00+05:30,114.45,117.5,114.0,114.65,982
2022-05-05 10:05:00+05:30,114.0,117.5,114.0,114.65,875
2022-05-05 10:10:00+05:30,114.65,116.5,114.0,115.95,923
2022-05-05 10:15:00+05:30,115.95,115.95,114.0,115.55,174
2022-05-05 10:20:00+05:30,115.55,115.55,115.55,115.55,0
2022-05-05 10:25:00+05:30,115.55,115.55,115.55,115.55,0
2022-05-05 10:30:00+05:30,115.55,115.55,114.5,114.5,9
2022-05-05 10:35:00+05:30,114.5,114.5,114.5,114.5,0
2022-05-05 10:40:00+05:30,114.5,114.5,114.5,114.5,0
2022-05-05 10:45:00+05:30,114.5,114.5,114.5,114.5,0
2022-05-05 10:50:00+05:30,114.5,114.5,114.5,114.5,0
2022-05-05 10:55:00+05:30,114.5,114.5,114.5,114.5,0
2022-05-05 11:00:00+05:30,114.5,117.95,114.5,117.95,357
2022-05-05 11:05:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-05 11:10:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-05 11:15:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-05 11:20:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-05 11:25:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-05 11:30:00+05:30,117.95,117.95,115.0,115.0,46
2022-05-05 11:35:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-05 11:40:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-05 11:45:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-05 11:50:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-05 11:55:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-05 12:00:00+05:30,114.5,114.5,114.5,114.5,60
2022-05-05 12:05:00+05:30,114.5,114.5,114.5,114.5,0
2022-05-05 12:10:00+05:30,114.5,114.5,114.5,114.5,0
2022-05-05 12:15:00+05:30,114.5,115.8,114.5,115.8,50
2022-05-05 12:20:00+05:30,115.8,120.45,115.8,119.5,2093
2022-05-05 12:25:00+05:30,119.5,120.45,119.25,119.25,649
2022-05-05 12:30:00+05:30,119.25,119.25,118.5,118.5,398
2022-05-05 12:35:00+05:30,118.5,118.5,118.0,118.0,592
2022-05-05 12:40:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-05 12:45:00+05:30,119.95,119.95,119.95,119.95,2
2022-05-05 12:55:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:00:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:05:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:15:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:20:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:25:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:30:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:35:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:40:00+05:30,119.95,119.95,119.95,119.95,0
2022-05-05 13:55:00+05:30,117.5,117.5,117.5,117.5,2
2022-05-05 14:05:00+05:30,117.5,117.5,117.5,117.5,8
2022-05-05 14:10:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 14:20:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 14:25:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 14:30:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 14:35:00+05:30,117.5,117.5,117.5,117.5,2
2022-05-05 14:40:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 14:45:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 14:50:00+05:30,117.5,119.35,117.5,117.5,252
2022-05-05 14:55:00+05:30,117.5,119.55,117.5,119.15,398
2022-05-05 15:00:00+05:30,119.15,119.15,117.5,118.4,409
2022-05-05 15:05:00+05:30,118.4,118.4,117.5,117.5,1
2022-05-05 15:10:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 15:15:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 15:20:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-05 15:25:00+05:30,117.5,120.0,117.5,119.9,896
2022-05-06 09:15:00+05:30,125.8,125.8,113.95,113.95,792
2022-05-06 09:20:00+05:30,113.95,116.7,111.4,116.7,96
2022-05-06 09:25:00+05:30,116.7,119.05,113.5,113.55,483
2022-05-06 09:30:00+05:30,113.55,118.1,113.55,116.4,337
2022-05-06 09:35:00+05:30,116.4,118.6,114.0,117.55,485
2022-05-06 09:40:00+05:30,117.55,118.0,114.0,118.0,294
2022-05-06 09:45:00+05:30,117.35,118.0,115.45,115.45,306
2022-05-06 09:50:00+05:30,115.45,118.0,115.45,118.0,595
2022-05-06 09:55:00+05:30,118.0,118.0,115.45,117.35,446
2022-05-06 10:00:00+05:30,117.35,117.35,115.5,115.95,357
2022-05-06 10:05:00+05:30,115.95,117.35,115.95,115.95,484
2022-05-06 10:10:00+05:30,115.5,117.95,115.5,117.95,576
2022-05-06 10:15:00+05:30,117.95,118.55,115.5,118.55,310
2022-05-06 10:20:00+05:30,118.55,118.55,118.55,118.55,0
2022-05-06 10:25:00+05:30,118.55,118.55,115.55,116.4,869
2022-05-06 10:30:00+05:30,116.4,118.5,116.4,118.5,451
2022-05-06 10:35:00+05:30,118.5,118.5,118.5,118.5,397
2022-05-06 10:40:00+05:30,118.5,118.5,118.5,118.5,0
2022-05-06 10:45:00+05:30,118.5,118.9,118.5,118.9,50
2022-05-06 10:50:00+05:30,118.9,118.9,118.9,118.9,50
2022-05-06 10:55:00+05:30,118.9,118.9,118.9,118.9,0
2022-05-06 11:00:00+05:30,118.9,118.9,118.9,118.9,0
2022-05-06 11:05:00+05:30,118.9,118.9,118.9,118.9,0
2022-05-06 11:10:00+05:30,118.9,118.9,118.9,118.9,0
2022-05-06 11:15:00+05:30,118.9,118.9,118.9,118.9,0
2022-05-06 11:20:00+05:30,118.9,118.9,115.5,118.7,365
2022-05-06 11:30:00+05:30,118.7,118.7,118.7,118.7,0
2022-05-06 11:50:00+05:30,118.7,118.7,115.0,115.0,1
2022-05-06 11:55:00+05:30,115.0,115.0,115.0,115.0,1
2022-05-06 12:00:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-06 12:05:00+05:30,115.0,115.0,114.35,114.35,1
2022-05-06 12:10:00+05:30,114.35,117.55,114.35,117.55,10
2022-05-06 12:15:00+05:30,117.55,117.55,117.55,117.55,0
2022-05-06 12:20:00+05:30,117.55,117.55,114.0,114.0,1293
2022-05-06 12:25:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 12:35:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 12:45:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 12:50:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 12:55:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 13:05:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 13:25:00+05:30,114.0,114.0,114.0,114.0,1
2022-05-06 13:40:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 14:00:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 14:05:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 14:15:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 14:20:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 14:25:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-06 14:30:00+05:30,114.0,114.45,113.8,114.45,187
2022-05-06 14:35:00+05:30,114.45,116.95,114.45,115.65,364
2022-05-06 14:40:00+05:30,115.65,117.0,114.45,115.65,592
2022-05-06 14:45:00+05:30,115.65,117.0,114.55,116.25,443
2022-05-06 14:50:00+05:30,116.25,117.0,114.55,114.55,237
2022-05-06 14:55:00+05:30,114.55,116.95,113.8,113.8,672
2022-05-06 15:00:00+05:30,113.8,113.8,113.8,113.8,0
2022-05-06 15:05:00+05:30,113.8,113.8,113.8,113.8,0
2022-05-06 15:10:00+05:30,113.8,113.8,113.8,113.8,0
2022-05-06 15:15:00+05:30,113.8,113.8,113.2,113.2,59
2022-05-06 15:20:00+05:30,113.15,117.0,113.15,117.0,101
2022-05-06 15:25:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-09 09:20:00+05:30,111.55,116.0,111.3,111.3,264
2022-05-09 09:25:00+05:30,111.25,111.3,111.0,111.0,535
2022-05-09 09:30:00+05:30,111.0,111.0,111.0,111.0,333
2022-05-09 09:35:00+05:30,111.0,111.0,111.0,111.0,50
2022-05-09 09:40:00+05:30,110.8,111.0,105.0,105.0,2924
2022-05-09 09:45:00+05:30,105.0,106.7,105.0,106.7,100
2022-05-09 09:50:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-09 09:55:00+05:30,106.7,108.9,106.15,108.9,2
2022-05-09 10:00:00+05:30,108.9,108.95,108.9,108.95,1
2022-05-09 10:05:00+05:30,108.95,108.95,108.95,108.95,0
2022-05-09 10:10:00+05:30,108.95,108.95,105.0,105.0,1403
2022-05-09 10:15:00+05:30,105.0,105.0,105.0,105.0,0
2022-05-09 10:20:00+05:30,105.0,106.4,105.0,105.2,1012
2022-05-09 10:25:00+05:30,105.2,105.2,105.2,105.2,0
2022-05-09 10:30:00+05:30,105.2,105.2,105.2,105.2,1000
2022-05-09 10:35:00+05:30,105.2,105.2,105.2,105.2,0
2022-05-09 10:40:00+05:30,105.2,105.2,105.2,105.2,0
2022-05-09 10:45:00+05:30,105.2,110.55,103.3,110.55,1384
2022-05-09 10:50:00+05:30,110.55,110.55,109.2,109.2,21
2022-05-09 10:55:00+05:30,109.2,109.2,109.2,109.2,0
2022-05-09 11:00:00+05:30,109.2,109.2,109.2,109.2,0
2022-05-09 11:05:00+05:30,109.2,109.2,109.2,109.2,0
2022-05-09 11:10:00+05:30,109.2,109.2,109.2,109.2,0
2022-05-09 11:15:00+05:30,109.2,109.2,109.0,109.0,80
2022-05-09 11:20:00+05:30,109.0,109.0,109.0,109.0,50
2022-05-09 11:25:00+05:30,109.0,109.0,109.0,109.0,0
2022-05-09 11:30:00+05:30,109.0,109.0,109.0,109.0,0
2022-05-09 11:35:00+05:30,110.0,111.5,105.5,111.5,1638
2022-05-09 11:40:00+05:30,111.5,111.5,111.5,111.5,0
2022-05-09 11:45:00+05:30,111.5,111.5,111.5,111.5,0
2022-05-09 11:50:00+05:30,111.5,111.5,111.5,111.5,0
2022-05-09 11:55:00+05:30,111.5,111.5,111.5,111.5,0
2022-05-09 12:00:00+05:30,111.5,111.5,111.5,111.5,0
2022-05-09 12:05:00+05:30,105.65,110.0,105.65,110.0,29
2022-05-09 12:10:00+05:30,110.0,110.05,110.0,110.05,50
2022-05-09 12:15:00+05:30,110.05,110.05,110.05,110.05,0
2022-05-09 12:20:00+05:30,110.05,110.05,110.05,110.05,0
2022-05-09 12:25:00+05:30,110.35,110.35,110.35,110.35,185
2022-05-09 12:30:00+05:30,110.35,110.35,110.35,110.35,0
2022-05-09 12:35:00+05:30,110.35,110.35,110.35,110.35,0
2022-05-09 12:40:00+05:30,110.35,110.35,110.35,110.35,0
2022-05-09 12:50:00+05:30,110.35,110.35,110.35,110.35,0
2022-05-09 12:55:00+05:30,110.35,110.35,110.35,110.35,0
2022-05-09 13:00:00+05:30,110.35,110.35,110.35,110.35,0
2022-05-09 13:05:00+05:30,110.35,110.35,110.35,110.35,0
2022-05-09 13:10:00+05:30,110.35,110.35,106.0,106.0,435
2022-05-09 13:15:00+05:30,106.0,112.0,106.0,112.0,1038
2022-05-09 13:20:00+05:30,112.0,112.0,106.95,106.95,321
2022-05-09 13:25:00+05:30,106.95,111.9,106.95,108.05,96
2022-05-09 13:35:00+05:30,111.85,111.85,111.85,111.85,36
2022-05-09 13:50:00+05:30,111.85,111.85,111.85,111.85,0
2022-05-09 14:00:00+05:30,111.85,111.85,111.85,111.85,0
2022-05-09 14:05:00+05:30,111.85,111.85,111.85,111.85,37
2022-05-09 14:10:00+05:30,111.85,111.85,111.85,111.85,0
2022-05-09 14:15:00+05:30,111.85,111.85,110.75,110.75,10
2022-05-09 14:20:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 14:25:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 14:30:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 14:35:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 14:40:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 14:45:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 14:50:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 14:55:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 15:00:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 15:05:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 15:10:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 15:15:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 15:20:00+05:30,110.75,110.75,110.75,110.75,0
2022-05-09 15:25:00+05:30,110.75,112.0,110.75,112.0,1800
2022-05-10 09:20:00+05:30,113.5,118.55,107.95,110.4,273
2022-05-10 09:25:00+05:30,110.4,116.65,108.05,116.65,2
2022-05-10 09:30:00+05:30,116.65,116.65,116.65,116.65,0
2022-05-10 09:35:00+05:30,116.65,116.65,116.65,116.65,0
2022-05-10 09:50:00+05:30,116.65,116.65,108.95,111.95,387
2022-05-10 09:55:00+05:30,111.95,115.45,108.95,111.95,447
2022-05-10 10:00:00+05:30,111.95,111.95,109.0,109.65,428
2022-05-10 10:05:00+05:30,109.0,111.95,109.0,111.95,98
2022-05-10 10:10:00+05:30,111.95,111.95,111.95,111.95,0
2022-05-10 10:15:00+05:30,111.95,114.85,111.95,114.85,1
2022-05-10 10:20:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 10:30:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 10:35:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 10:40:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 10:50:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 11:20:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 11:30:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 11:35:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 12:10:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 12:25:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 12:30:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 13:30:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 13:55:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 14:20:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 14:25:00+05:30,114.85,114.85,114.85,114.85,0
2022-05-10 14:50:00+05:30,114.85,114.85,102.1,109.85,1409
2022-05-10 14:55:00+05:30,109.85,109.85,109.0,109.0,2
2022-05-10 15:00:00+05:30,109.0,109.0,106.0,106.0,398
2022-05-10 15:05:00+05:30,110.5,113.0,102.0,113.0,1713
2022-05-10 15:10:00+05:30,114.4,115.0,108.55,110.0,2122
2022-05-10 15:15:00+05:30,110.0,110.0,104.0,104.0,4
2022-05-10 15:20:00+05:30,104.0,109.85,104.0,109.0,19
2022-05-10 15:25:00+05:30,109.0,109.0,105.25,105.25,1853
2022-05-11 09:15:00+05:30,111.95,117.35,108.15,109.0,411
2022-05-11 09:20:00+05:30,109.0,114.5,109.0,112.5,474
2022-05-11 09:25:00+05:30,112.05,116.95,110.0,116.95,202
2022-05-11 09:30:00+05:30,116.95,116.95,115.9,115.9,1
2022-05-11 09:35:00+05:30,112.4,115.15,110.3,115.15,3
2022-05-11 09:40:00+05:30,115.15,115.15,111.4,111.4,46
2022-05-11 09:45:00+05:30,111.4,111.4,111.4,111.4,0
2022-05-11 09:50:00+05:30,111.4,114.75,111.4,114.75,2
2022-05-11 09:55:00+05:30,114.75,114.75,114.75,114.75,0
2022-05-11 10:00:00+05:30,114.75,114.75,114.75,114.75,0
2022-05-11 10:05:00+05:30,114.75,114.75,111.45,113.05,576
2022-05-11 10:10:00+05:30,113.05,113.05,109.95,113.05,588
2022-05-11 10:15:00+05:30,113.05,113.05,109.95,109.95,334
2022-05-11 10:20:00+05:30,109.95,112.95,109.95,112.95,1
2022-05-11 10:25:00+05:30,112.95,112.95,112.95,112.95,0
2022-05-11 10:30:00+05:30,112.95,112.95,112.95,112.95,0
2022-05-11 10:45:00+05:30,112.95,112.95,112.95,112.95,0
2022-05-11 11:15:00+05:30,112.95,112.95,112.95,112.95,0
2022-05-11 11:20:00+05:30,112.95,112.95,112.95,112.95,0
2022-05-11 11:25:00+05:30,109.0,109.0,109.0,109.0,53
2022-05-11 11:30:00+05:30,109.0,109.0,107.1,108.0,2139
2022-05-11 11:35:00+05:30,108.0,108.0,107.45,107.45,1
2022-05-11 11:40:00+05:30,110.9,110.9,110.9,110.9,1
2022-05-11 11:50:00+05:30,110.9,110.9,110.9,110.9,0
2022-05-11 11:55:00+05:30,110.9,110.9,110.9,110.9,0
2022-05-11 12:00:00+05:30,110.9,110.9,110.9,110.9,0
2022-05-11 12:05:00+05:30,110.9,110.9,110.9,110.9,0
2022-05-11 12:10:00+05:30,110.0,110.0,110.0,110.0,15
2022-05-11 12:15:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:20:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:25:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:30:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:35:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:40:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:45:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:50:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 12:55:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 13:00:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-11 13:05:00+05:30,110.0,110.0,104.05,104.05,1078
2022-05-11 13:10:00+05:30,104.05,104.05,103.4,103.4,108
2022-05-11 13:15:00+05:30,103.4,107.7,103.35,103.35,1246
2022-05-11 13:20:00+05:30,107.4,107.4,103.05,107.4,37
2022-05-11 13:25:00+05:30,107.4,107.4,107.4,107.4,0
2022-05-11 13:30:00+05:30,107.4,107.4,103.0,103.0,71
2022-05-11 13:35:00+05:30,103.0,103.05,103.0,103.0,230
2022-05-11 13:40:00+05:30,103.0,103.0,103.0,103.0,0
2022-05-11 13:45:00+05:30,103.0,105.85,103.0,105.85,1
2022-05-11 13:50:00+05:30,105.85,105.85,105.85,105.85,0
2022-05-11 13:55:00+05:30,105.85,105.85,105.85,105.85,0
2022-05-11 14:05:00+05:30,105.85,105.85,103.0,103.0,336
2022-05-11 14:10:00+05:30,103.0,105.9,103.0,105.9,1
2022-05-11 14:20:00+05:30,105.9,105.9,105.9,105.9,0
2022-05-11 14:30:00+05:30,105.9,105.9,105.9,105.9,0
2022-05-11 14:35:00+05:30,105.9,105.9,103.0,103.0,22
2022-05-11 14:40:00+05:30,103.0,105.85,103.0,105.85,101
2022-05-11 14:45:00+05:30,105.85,105.85,105.85,105.85,0
2022-05-11 14:50:00+05:30,102.8,102.8,102.8,102.8,1
2022-05-11 14:55:00+05:30,102.8,104.95,102.8,104.95,1
2022-05-11 15:00:00+05:30,104.95,110.0,102.05,108.8,3305
2022-05-11 15:05:00+05:30,108.8,108.8,107.55,107.55,10
2022-05-11 15:10:00+05:30,107.55,107.55,105.0,107.4,6909
2022-05-11 15:15:00+05:30,107.4,107.4,103.3,103.5,2
2022-05-11 15:20:00+05:30,103.5,105.0,103.5,105.0,1
2022-05-11 15:25:00+05:30,105.0,105.0,102.05,102.05,130
2022-05-12 09:15:00+05:30,104.9,109.35,96.0,109.35,1457
2022-05-12 09:20:00+05:30,109.35,109.35,97.45,102.0,78
2022-05-12 09:25:00+05:30,102.0,107.0,102.0,107.0,2
