date,open,high,low,close,volume
2020-03-11 09:35:00+05:30,147.49,147.49,147.49,147.49,11
2020-03-11 09:40:00+05:30,145.82,145.82,145.82,145.82,18
2020-03-11 09:45:00+05:30,145.82,145.82,145.82,145.82,0
2020-03-11 09:50:00+05:30,145.82,145.82,145.82,145.82,0
2020-03-11 09:55:00+05:30,145.82,149.2,145.82,149.2,1
2020-03-11 10:00:00+05:30,149.2,149.2,149.2,149.2,0
2020-03-11 10:05:00+05:30,151.9,152.0,151.9,152.0,51
2020-03-11 10:10:00+05:30,152.0,152.0,145.5,145.5,1062
2020-03-11 10:15:00+05:30,145.5,146.0,145.5,146.0,77
2020-03-11 10:20:00+05:30,146.0,146.0,146.0,146.0,16
2020-03-11 10:25:00+05:30,146.0,146.0,146.0,146.0,0
2020-03-11 10:30:00+05:30,146.0,146.0,145.0,145.0,10
2020-03-11 10:35:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 10:45:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 10:50:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 10:55:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 11:00:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 11:05:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 11:15:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 11:20:00+05:30,145.0,145.0,145.0,145.0,69
2020-03-11 11:25:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-11 11:30:00+05:30,145.0,146.01,145.0,146.01,10
2020-03-11 11:35:00+05:30,146.01,146.01,146.01,146.01,0
2020-03-11 11:40:00+05:30,146.01,146.01,146.01,146.01,0
2020-03-11 11:45:00+05:30,146.01,146.5,146.01,146.5,10
2020-03-11 11:50:00+05:30,146.5,146.5,146.5,146.5,23
2020-03-11 11:55:00+05:30,146.5,146.5,146.5,146.5,0
2020-03-11 12:00:00+05:30,146.5,146.5,146.5,146.5,0
2020-03-11 12:05:00+05:30,147.0,147.0,145.02,147.0,30
2020-03-11 12:10:00+05:30,147.0,147.0,147.0,147.0,0
2020-03-11 12:15:00+05:30,147.0,147.0,147.0,147.0,0
2020-03-11 12:20:00+05:30,147.0,147.0,147.0,147.0,200
2020-03-11 12:30:00+05:30,147.0,147.0,147.0,147.0,0
2020-03-11 12:35:00+05:30,147.0,147.0,147.0,147.0,0
2020-03-11 12:40:00+05:30,146.9,147.25,146.9,147.25,11
2020-03-11 12:45:00+05:30,147.25,147.25,147.25,147.25,100
2020-03-11 12:50:00+05:30,147.25,147.25,147.25,147.25,4
2020-03-11 13:00:00+05:30,147.25,147.25,147.25,147.25,8
2020-03-11 13:10:00+05:30,147.25,147.25,147.25,147.25,0
2020-03-11 13:15:00+05:30,147.25,147.25,147.25,147.25,0
2020-03-11 13:20:00+05:30,147.25,147.25,147.25,147.25,0
2020-03-11 13:25:00+05:30,147.25,147.25,146.9,147.1,7
2020-03-11 13:30:00+05:30,147.1,147.1,147.1,147.1,0
2020-03-11 13:35:00+05:30,147.1,147.1,147.1,147.1,0
2020-03-11 13:40:00+05:30,147.1,147.1,147.0,147.0,17
2020-03-11 13:50:00+05:30,146.5,146.5,145.53,145.53,375
2020-03-11 13:55:00+05:30,145.53,145.53,145.53,145.53,0
2020-03-11 14:30:00+05:30,145.53,145.53,145.53,145.53,0
2020-03-11 14:40:00+05:30,147.5,147.5,147.5,147.5,2
2020-03-11 14:45:00+05:30,147.5,147.5,147.5,147.5,7
2020-03-11 14:50:00+05:30,147.5,147.5,147.5,147.5,100
2020-03-11 15:10:00+05:30,147.5,147.5,147.5,147.5,0
2020-03-11 15:15:00+05:30,147.5,147.5,147.5,147.5,0
2020-03-11 15:20:00+05:30,146.5,146.5,146.5,146.5,30
2020-03-11 15:25:00+05:30,146.5,146.5,146.5,146.5,0
2020-03-12 09:15:00+05:30,140.0,142.0,140.0,140.0,22
2020-03-12 09:20:00+05:30,140.0,140.0,137.7,137.7,249
2020-03-12 09:25:00+05:30,139.4,139.4,139.4,139.4,25
2020-03-12 09:30:00+05:30,139.4,139.4,139.0,139.4,122
2020-03-12 09:35:00+05:30,139.4,139.4,139.0,139.4,310
2020-03-12 09:40:00+05:30,139.4,139.4,139.4,139.4,10
2020-03-12 09:45:00+05:30,139.4,139.4,139.0,139.0,3
2020-03-12 09:50:00+05:30,139.0,139.0,139.0,139.0,0
2020-03-12 09:55:00+05:30,138.8,138.8,137.02,137.02,188
2020-03-12 10:00:00+05:30,137.7,137.7,137.7,137.7,1
2020-03-12 10:05:00+05:30,138.8,138.8,138.8,138.8,15
2020-03-12 10:10:00+05:30,138.8,138.8,138.8,138.8,23
2020-03-12 10:15:00+05:30,139.0,139.0,139.0,139.0,5
2020-03-12 10:20:00+05:30,139.4,139.4,138.0,139.4,50
2020-03-12 10:25:00+05:30,139.4,139.4,139.4,139.4,2
2020-03-12 10:30:00+05:30,139.4,139.4,139.4,139.4,0
2020-03-12 10:35:00+05:30,139.4,139.4,139.4,139.4,15
2020-03-12 10:40:00+05:30,139.4,139.4,139.4,139.4,0
2020-03-12 10:45:00+05:30,139.4,139.4,139.4,139.4,0
2020-03-12 10:50:00+05:30,139.4,139.4,139.0,139.0,68
2020-03-12 10:55:00+05:30,139.0,139.0,136.0,136.0,2078
2020-03-12 11:00:00+05:30,136.0,136.3,136.0,136.0,521
2020-03-12 11:05:00+05:30,141.0,141.0,141.0,141.0,1
2020-03-12 11:10:00+05:30,141.0,141.0,141.0,141.0,0
2020-03-12 11:15:00+05:30,140.1,140.1,140.1,140.1,1
2020-03-12 11:20:00+05:30,136.1,136.1,136.0,136.0,504
2020-03-12 11:25:00+05:30,136.0,136.0,136.0,136.0,100
2020-03-12 11:30:00+05:30,136.0,136.0,135.2,135.2,10
2020-03-12 11:35:00+05:30,135.2,135.55,135.2,135.55,36
2020-03-12 11:40:00+05:30,135.55,135.7,134.6,134.6,1062
2020-03-12 11:45:00+05:30,136.7,139.99,134.02,136.0,8
2020-03-12 11:50:00+05:30,136.0,141.0,136.0,141.0,209
2020-03-12 11:55:00+05:30,141.0,141.7,135.0,135.0,465
2020-03-12 12:00:00+05:30,135.0,135.0,135.0,135.0,125
2020-03-12 12:05:00+05:30,135.0,135.0,134.0,135.0,154
2020-03-12 12:10:00+05:30,135.0,135.0,135.0,135.0,0
2020-03-12 12:15:00+05:30,135.48,135.48,135.48,135.48,74
2020-03-12 12:20:00+05:30,135.48,135.48,135.48,135.48,0
2020-03-12 12:25:00+05:30,135.48,136.5,135.48,136.5,1
2020-03-12 12:30:00+05:30,136.5,136.5,136.5,136.5,0
2020-03-12 12:35:00+05:30,136.5,136.5,136.5,136.5,0
2020-03-12 12:40:00+05:30,136.5,136.5,136.5,136.5,2
2020-03-12 12:45:00+05:30,136.5,136.5,136.5,136.5,5
2020-03-12 12:50:00+05:30,136.5,136.5,136.5,136.5,0
2020-03-12 12:55:00+05:30,136.5,136.5,136.5,136.5,14
2020-03-12 13:00:00+05:30,136.5,136.5,136.5,136.5,228
2020-03-12 13:05:00+05:30,136.5,136.5,136.5,136.5,2
2020-03-12 13:10:00+05:30,136.5,136.5,136.5,136.5,0
2020-03-12 13:15:00+05:30,136.5,136.5,136.5,136.5,5
2020-03-12 13:30:00+05:30,136.5,136.5,136.5,136.5,20
2020-03-12 13:35:00+05:30,136.5,136.5,136.5,136.5,45
2020-03-12 13:40:00+05:30,136.5,136.5,136.5,136.5,0
2020-03-12 13:45:00+05:30,136.5,136.5,136.5,136.5,23
2020-03-12 13:50:00+05:30,136.5,136.5,135.11,135.11,14
2020-03-12 13:55:00+05:30,135.11,135.11,135.11,135.11,0
2020-03-12 14:00:00+05:30,135.11,135.11,135.11,135.11,0
2020-03-12 14:05:00+05:30,135.11,135.11,135.11,135.11,0
2020-03-12 14:10:00+05:30,135.11,135.11,135.0,135.0,872
2020-03-12 14:15:00+05:30,136.98,136.98,136.98,136.98,0
2020-03-12 14:20:00+05:30,136.98,136.98,134.1,134.1,938
2020-03-12 14:25:00+05:30,134.1,134.1,134.1,134.1,28
2020-03-12 14:30:00+05:30,134.1,134.98,133.25,133.25,1134
2020-03-12 14:35:00+05:30,133.25,134.0,133.0,133.0,3200
2020-03-12 14:40:00+05:30,133.0,134.98,133.0,134.5,755
2020-03-12 14:45:00+05:30,134.5,134.5,134.5,134.5,0
2020-03-12 14:50:00+05:30,134.5,134.98,134.5,134.98,1
2020-03-12 14:55:00+05:30,134.98,134.98,134.98,134.98,100
2020-03-12 15:00:00+05:30,134.98,134.98,132.0,134.95,54
2020-03-12 15:05:00+05:30,134.95,134.95,134.95,134.95,0
2020-03-12 15:10:00+05:30,134.95,134.95,134.0,134.0,30
2020-03-12 15:15:00+05:30,134.98,134.98,133.0,134.98,240
2020-03-12 15:20:00+05:30,132.0,134.98,132.0,134.98,50220
2020-03-12 15:25:00+05:30,134.98,134.98,132.0,134.98,126
2020-03-13 09:15:00+05:30,130.0,130.0,118.9,119.0,163
2020-03-13 09:20:00+05:30,119.0,121.03,119.0,121.03,39
2020-03-13 10:20:00+05:30,121.03,129.9,121.03,129.9,1
2020-03-13 10:25:00+05:30,129.9,129.9,126.98,126.98,101
2020-03-13 10:30:00+05:30,126.98,129.9,126.98,129.9,167
2020-03-13 10:35:00+05:30,129.9,129.9,129.9,129.9,25
2020-03-13 10:40:00+05:30,129.9,129.9,129.9,129.9,54
2020-03-13 10:45:00+05:30,129.9,136.98,129.9,136.98,101
2020-03-13 10:50:00+05:30,135.0,136.0,135.0,136.0,390
2020-03-13 10:55:00+05:30,136.98,136.98,136.98,136.98,10
2020-03-13 11:00:00+05:30,136.98,136.98,136.0,136.0,30
2020-03-13 11:05:00+05:30,136.0,136.0,136.0,136.0,0
2020-03-13 11:10:00+05:30,136.0,136.0,131.26,131.26,10
2020-03-13 11:15:00+05:30,131.26,131.26,131.26,131.26,0
2020-03-13 11:20:00+05:30,135.97,135.97,135.97,135.97,141
2020-03-13 11:25:00+05:30,135.97,135.97,135.97,135.97,102
2020-03-13 11:30:00+05:30,135.97,135.97,135.97,135.97,0
2020-03-13 11:35:00+05:30,135.97,135.97,135.97,135.97,0
2020-03-13 11:40:00+05:30,135.97,135.97,135.97,135.97,2
2020-03-13 11:50:00+05:30,130.0,130.0,130.0,130.0,10
2020-03-13 11:55:00+05:30,130.0,130.0,130.0,130.0,0
2020-03-13 12:00:00+05:30,130.0,130.0,130.0,130.0,0
2020-03-13 12:05:00+05:30,135.97,135.97,135.97,135.97,20
2020-03-13 12:10:00+05:30,135.97,135.97,135.97,135.97,200
2020-03-13 12:25:00+05:30,135.97,135.97,135.97,135.97,20
2020-03-13 12:35:00+05:30,135.97,136.0,135.97,136.0,10
2020-03-13 12:40:00+05:30,136.97,136.97,136.97,136.97,300
2020-03-13 12:45:00+05:30,136.97,136.97,136.97,136.97,5
2020-03-13 12:50:00+05:30,136.97,136.97,136.97,136.97,150
2020-03-13 12:55:00+05:30,136.97,136.97,136.97,136.97,1
2020-03-13 13:00:00+05:30,136.97,136.97,136.97,136.97,0
2020-03-13 13:05:00+05:30,139.51,139.51,139.51,139.51,22
2020-03-13 13:15:00+05:30,140.0,140.0,139.5,139.5,2979
2020-03-13 13:25:00+05:30,139.5,139.5,139.5,139.5,0
2020-03-13 13:30:00+05:30,142.0,142.0,142.0,142.0,2
2020-03-13 13:35:00+05:30,142.0,142.85,142.0,142.85,2
2020-03-13 13:40:00+05:30,142.85,144.97,142.85,144.97,24
2020-03-13 13:45:00+05:30,144.97,144.97,142.1,142.1,72
2020-03-13 14:10:00+05:30,142.1,142.1,139.5,139.5,252
2020-03-13 14:15:00+05:30,139.5,144.95,139.5,139.5,1002
2020-03-13 14:20:00+05:30,139.5,139.5,139.5,139.5,0
2020-03-13 14:25:00+05:30,139.5,139.5,139.5,139.5,0
2020-03-13 14:30:00+05:30,144.9,144.9,138.5,138.5,200
2020-03-13 14:35:00+05:30,138.5,138.5,135.0,135.0,237
2020-03-13 14:40:00+05:30,135.0,135.0,135.0,135.0,0
2020-03-13 14:45:00+05:30,135.0,143.9,135.0,143.9,2
2020-03-13 14:50:00+05:30,143.9,143.9,143.9,143.9,0
2020-03-13 14:55:00+05:30,143.9,143.9,143.89,143.89,28
2020-03-13 15:00:00+05:30,143.89,143.89,137.21,137.21,2
2020-03-13 15:05:00+05:30,137.21,144.89,137.21,144.89,20
2020-03-13 15:10:00+05:30,144.89,144.97,144.89,144.97,2
2020-03-13 15:15:00+05:30,144.97,144.97,144.97,144.97,1500
2020-03-13 15:20:00+05:30,144.97,144.97,138.28,138.28,1
2020-03-13 15:25:00+05:30,137.21,144.0,135.0,144.0,58
2020-03-16 09:15:00+05:30,145.0,145.0,135.0,135.0,1
2020-03-16 09:20:00+05:30,135.0,135.0,135.0,135.0,0
2020-03-16 09:25:00+05:30,140.0,140.0,140.0,140.0,1
2020-03-16 09:30:00+05:30,140.0,140.0,140.0,140.0,35
2020-03-16 09:35:00+05:30,140.0,140.0,140.0,140.0,30
2020-03-16 09:40:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-16 09:45:00+05:30,140.0,140.0,140.0,140.0,10
2020-03-16 09:50:00+05:30,140.0,140.0,140.0,140.0,20
2020-03-16 10:00:00+05:30,140.0,140.0,140.0,140.0,4
2020-03-16 10:05:00+05:30,140.0,140.0,140.0,140.0,2
2020-03-16 10:10:00+05:30,140.0,143.96,140.0,143.96,98
2020-03-16 10:15:00+05:30,143.96,143.96,143.96,143.96,65
2020-03-16 10:20:00+05:30,143.96,144.0,140.09,140.09,75
2020-03-16 10:25:00+05:30,140.09,144.0,140.09,140.09,6
2020-03-16 10:30:00+05:30,140.09,144.0,140.09,144.0,3
2020-03-16 10:35:00+05:30,144.0,144.0,144.0,144.0,0
2020-03-16 10:40:00+05:30,144.0,144.0,142.31,142.31,6
2020-03-16 10:45:00+05:30,142.31,142.31,142.31,142.31,0
2020-03-16 10:50:00+05:30,142.31,142.31,142.31,142.31,0
2020-03-16 10:55:00+05:30,144.0,144.0,144.0,144.0,45
2020-03-16 11:00:00+05:30,144.0,144.0,144.0,144.0,1
2020-03-16 11:05:00+05:30,142.3,142.3,137.2,137.2,163
2020-03-16 11:10:00+05:30,142.25,142.25,142.25,142.25,40
2020-03-16 11:15:00+05:30,142.25,142.25,142.25,142.25,0
2020-03-16 11:20:00+05:30,142.25,142.25,142.25,142.25,0
2020-03-16 11:25:00+05:30,142.25,142.25,142.25,142.25,0
2020-03-16 11:30:00+05:30,142.25,142.25,142.25,142.25,0
2020-03-16 11:35:00+05:30,142.24,142.24,142.24,142.24,1
2020-03-16 11:40:00+05:30,142.24,142.24,142.24,142.24,0
2020-03-16 11:45:00+05:30,142.24,142.24,142.24,142.24,10
2020-03-16 11:50:00+05:30,142.24,142.24,142.24,142.24,0
2020-03-16 11:55:00+05:30,142.24,142.24,142.24,142.24,0
2020-03-16 12:00:00+05:30,142.24,142.24,142.24,142.24,2
2020-03-16 12:15:00+05:30,142.24,142.24,142.24,142.24,0
2020-03-16 12:25:00+05:30,142.24,142.24,142.24,142.24,0
2020-03-16 12:30:00+05:30,142.24,142.24,142.24,142.24,0
2020-03-16 12:45:00+05:30,142.24,142.24,142.24,142.24,0
2020-03-16 12:55:00+05:30,142.24,142.24,142.24,142.24,4
2020-03-16 13:00:00+05:30,142.25,142.25,142.25,142.25,15
2020-03-16 13:05:00+05:30,142.25,142.25,142.25,142.25,109
2020-03-16 13:10:00+05:30,144.0,144.0,144.0,144.0,75
2020-03-16 13:15:00+05:30,144.0,144.0,144.0,144.0,0
2020-03-16 13:20:00+05:30,144.0,144.0,144.0,144.0,0
2020-03-16 13:25:00+05:30,144.0,145.0,144.0,145.0,1
2020-03-16 13:30:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-16 13:40:00+05:30,145.0,145.0,145.0,145.0,107
2020-03-16 13:45:00+05:30,145.0,145.1,145.0,145.1,6
2020-03-16 13:50:00+05:30,145.1,150.0,145.1,150.0,77
2020-03-16 13:55:00+05:30,150.0,152.0,149.95,152.0,9
2020-03-16 14:00:00+05:30,152.0,152.0,152.0,152.0,0
2020-03-16 14:05:00+05:30,152.0,152.0,152.0,152.0,0
2020-03-16 14:10:00+05:30,152.0,152.0,152.0,152.0,0
2020-03-16 14:15:00+05:30,152.0,152.0,145.0,145.0,120
2020-03-16 14:20:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-16 14:25:00+05:30,145.0,151.5,145.0,151.5,10
2020-03-16 14:30:00+05:30,151.5,151.5,145.17,145.17,42
2020-03-16 14:35:00+05:30,145.17,145.17,145.0,145.0,251
2020-03-16 14:40:00+05:30,145.0,145.0,145.0,145.0,0
2020-03-16 14:45:00+05:30,134.0,135.5,134.0,135.5,999
2020-03-16 14:50:00+05:30,135.5,135.5,135.5,135.5,0
2020-03-16 14:55:00+05:30,135.5,135.5,135.5,135.5,0
2020-03-16 15:00:00+05:30,135.5,135.5,135.5,135.5,0
2020-03-16 15:05:00+05:30,135.5,149.9,135.5,149.9,5
2020-03-16 15:10:00+05:30,134.0,150.99,133.3,150.99,224
2020-03-16 15:15:00+05:30,150.99,150.99,133.5,149.99,50
2020-03-16 15:20:00+05:30,149.99,149.99,133.5,134.0,24
2020-03-16 15:25:00+05:30,134.0,134.3,134.0,134.0,273
2020-03-17 09:35:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 09:40:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 09:45:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 09:50:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 09:55:00+05:30,140.0,140.0,140.0,140.0,1
2020-03-17 10:05:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 10:20:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 10:25:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 10:35:00+05:30,140.0,140.0,140.0,140.0,1
2020-03-17 10:40:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 10:45:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 10:50:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 10:55:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 11:00:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 11:05:00+05:30,140.0,140.0,140.0,140.0,0
2020-03-17 11:10:00+05:30,140.0,140.0,139.9,139.9,1
2020-03-17 11:15:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 11:20:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 11:25:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 11:30:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 11:35:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 11:40:00+05:30,139.9,139.9,139.9,139.9,10
2020-03-17 11:55:00+05:30,139.9,139.9,137.1,137.1,200
2020-03-17 12:00:00+05:30,139.9,139.9,139.9,139.9,1
2020-03-17 12:15:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 12:25:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 12:35:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 12:40:00+05:30,139.9,139.9,139.9,139.9,12
2020-03-17 12:50:00+05:30,139.9,139.9,139.9,139.9,1
2020-03-17 12:55:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 13:05:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 13:10:00+05:30,139.9,139.9,139.9,139.9,5
2020-03-17 13:15:00+05:30,139.9,139.9,139.9,139.9,0
2020-03-17 13:30:00+05:30,137.1,137.1,137.1,137.1,1
2020-03-17 13:35:00+05:30,137.1,137.1,137.1,137.1,0
2020-03-17 13:40:00+05:30,137.0,137.0,137.0,137.0,1
2020-03-17 13:45:00+05:30,137.0,139.9,137.0,139.9,50
2020-03-17 13:50:00+05:30,136.7,136.95,136.7,136.95,11
2020-03-17 14:05:00+05:30,136.95,136.95,136.95,136.95,25
2020-03-17 14:10:00+05:30,136.95,136.95,136.95,136.95,0
2020-03-17 14:15:00+05:30,136.95,136.95,136.95,136.95,0
2020-03-17 14:20:00+05:30,136.95,136.95,136.95,136.95,0
2020-03-17 14:35:00+05:30,136.95,136.95,136.95,136.95,0
2020-03-17 14:40:00+05:30,136.95,136.95,136.95,136.95,0
2020-03-17 14:45:00+05:30,136.95,136.95,136.95,136.95,0
2020-03-17 15:00:00+05:30,136.95,139.9,136.95,139.9,2
2020-03-17 15:05:00+05:30,139.9,139.9,139.9,139.9,1
2020-03-17 15:10:00+05:30,139.9,139.9,139.9,139.9,1
2020-03-17 15:15:00+05:30,139.9,139.9,139.9,139.9,100
2020-03-17 15:20:00+05:30,139.9,139.9,130.0,130.0,528
2020-03-17 15:25:00+05:30,130.0,130.0,130.0,130.0,364
2020-03-18 09:15:00+05:30,132.0,132.0,132.0,132.0,0
2020-03-18 09:20:00+05:30,132.0,139.5,130.0,130.0,16
2020-03-18 09:25:00+05:30,130.0,130.0,130.0,130.0,0
2020-03-18 09:30:00+05:30,130.0,130.0,130.0,130.0,20
2020-03-18 09:35:00+05:30,130.0,130.0,130.0,130.0,0
2020-03-18 09:40:00+05:30,130.0,130.0,130.0,130.0,0
2020-03-18 09:45:00+05:30,130.0,138.99,130.0,138.99,1
2020-03-18 09:50:00+05:30,138.99,138.99,130.0,130.0,4
2020-03-18 09:55:00+05:30,130.0,130.0,130.0,130.0,0
2020-03-18 10:00:00+05:30,130.0,130.0,130.0,130.0,0
2020-03-18 10:05:00+05:30,130.0,130.0,130.0,130.0,285
2020-03-18 10:10:00+05:30,130.0,130.0,130.0,130.0,1
2020-03-18 10:15:00+05:30,130.0,130.0,130.0,130.0,80
2020-03-18 10:25:00+05:30,130.0,130.0,130.0,130.0,200
2020-03-18 10:30:00+05:30,130.0,130.0,130.0,130.0,384
2020-03-18 10:35:00+05:30,132.0,132.0,132.0,132.0,2
2020-03-18 10:50:00+05:30,132.0,132.0,132.0,132.0,0
2020-03-18 10:55:00+05:30,132.0,132.0,132.0,132.0,1
2020-03-18 11:00:00+05:30,132.0,132.0,132.0,132.0,0
2020-03-18 11:10:00+05:30,132.0,132.0,131.99,131.99,2
2020-03-18 11:15:00+05:30,131.99,131.99,131.99,131.99,0
2020-03-18 11:30:00+05:30,131.99,131.99,131.99,131.99,0
2020-03-18 11:40:00+05:30,131.99,131.99,131.99,131.99,0
2020-03-18 11:45:00+05:30,131.99,131.99,131.99,131.99,0
2020-03-18 11:50:00+05:30,131.99,131.99,131.99,131.99,0
2020-03-18 11:55:00+05:30,146.0,146.0,112.7,112.75,113574
2020-03-18 12:00:00+05:30,112.75,118.28,112.05,118.28,1703
2020-03-18 12:05:00+05:30,117.95,117.95,117.95,117.95,2
2020-03-18 12:10:00+05:30,117.95,117.95,115.0,115.0,125
2020-03-18 12:15:00+05:30,115.0,115.0,114.0,114.0,31
2020-03-18 12:20:00+05:30,114.0,114.0,114.0,114.0,49
2020-03-18 12:25:00+05:30,114.0,114.0,114.0,114.0,104
2020-03-18 12:30:00+05:30,114.0,114.0,114.0,114.0,1
2020-03-18 12:35:00+05:30,114.0,114.94,110.0,110.0,748
2020-03-18 12:40:00+05:30,110.0,110.0,110.0,110.0,0
2020-03-18 12:45:00+05:30,110.0,114.0,110.0,113.0,1712
2020-03-18 12:50:00+05:30,113.0,114.0,113.0,114.0,53
2020-03-18 12:55:00+05:30,114.0,114.0,113.0,113.0,1148
2020-03-18 13:00:00+05:30,113.0,113.0,113.0,113.0,2176
2020-03-18 13:05:00+05:30,113.0,113.99,113.0,113.0,137
2020-03-18 13:10:00+05:30,113.0,113.99,113.0,113.99,13
2020-03-18 13:15:00+05:30,113.99,113.99,113.99,113.99,100
2020-03-18 13:20:00+05:30,113.99,113.99,113.99,113.99,0
2020-03-18 13:25:00+05:30,113.99,113.99,113.99,113.99,22
2020-03-18 13:30:00+05:30,113.99,113.99,113.99,113.99,0
2020-03-18 13:35:00+05:30,113.98,113.98,113.98,113.98,300
2020-03-18 13:40:00+05:30,113.98,115.0,113.98,115.0,968
2020-03-18 13:45:00+05:30,115.0,115.0,114.0,114.0,4019
2020-03-18 13:50:00+05:30,114.0,115.0,114.0,115.0,1001
2020-03-18 13:55:00+05:30,115.0,115.0,115.0,115.0,899
2020-03-18 14:00:00+05:30,115.0,117.95,115.0,117.95,10
2020-03-18 14:05:00+05:30,117.95,117.95,117.9,117.9,21
2020-03-18 14:10:00+05:30,117.89,117.89,117.89,117.89,20
2020-03-18 14:15:00+05:30,117.89,117.89,117.86,117.86,5
2020-03-18 14:20:00+05:30,117.86,117.86,117.86,117.86,0
2020-03-18 14:25:00+05:30,117.85,117.85,117.85,117.85,40
2020-03-18 14:30:00+05:30,117.85,117.85,115.0,115.0,130
2020-03-18 14:35:00+05:30,115.0,115.0,114.0,114.0,21
2020-03-18 14:40:00+05:30,114.0,115.5,113.0,113.0,453
2020-03-18 14:45:00+05:30,113.0,113.0,113.0,113.0,0
2020-03-18 14:50:00+05:30,113.0,113.0,113.0,113.0,0
2020-03-18 14:55:00+05:30,113.0,113.0,113.0,113.0,0
2020-03-18 15:00:00+05:30,113.0,114.0,113.0,114.0,101
2020-03-18 15:05:00+05:30,114.0,114.0,114.0,114.0,110
2020-03-18 15:10:00+05:30,114.0,114.0,114.0,114.0,19
2020-03-18 15:15:00+05:30,114.0,114.0,113.2,113.2,158
2020-03-18 15:20:00+05:30,113.2,113.2,113.2,113.2,0
2020-03-18 15:25:00+05:30,113.2,120.5,113.2,113.25,302
2020-03-19 09:15:00+05:30,114.59,118.0,114.59,118.0,2
2020-03-19 09:20:00+05:30,118.0,118.0,110.7,110.7,34
2020-03-19 09:25:00+05:30,110.7,110.7,110.7,110.7,0
2020-03-19 09:30:00+05:30,110.7,115.0,110.7,115.0,13
2020-03-19 09:35:00+05:30,115.0,115.0,114.05,114.05,5
2020-03-19 09:40:00+05:30,114.05,114.05,114.0,114.0,110
2020-03-19 09:45:00+05:30,114.0,114.0,114.0,114.0,2
2020-03-19 09:50:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 09:55:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 10:00:00+05:30,114.0,114.0,114.0,114.0,55
2020-03-19 10:05:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 10:10:00+05:30,114.0,114.0,114.0,114.0,57
2020-03-19 10:15:00+05:30,114.0,114.0,114.0,114.0,10
2020-03-19 10:20:00+05:30,114.0,114.0,110.0,110.0,10
2020-03-19 10:25:00+05:30,110.0,114.0,110.0,114.0,60
2020-03-19 10:30:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 10:35:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 10:40:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 10:45:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 10:55:00+05:30,114.0,114.0,114.0,114.0,100
2020-03-19 11:00:00+05:30,114.0,114.0,114.0,114.0,0
2020-03-19 11:05:00+05:30,114.0,114.0,113.85,113.85,2
2020-03-19 11:10:00+05:30,113.85,113.85,113.85,113.85,0
2020-03-19 11:15:00+05:30,113.85,113.85,113.85,113.85,0
2020-03-19 11:20:00+05:30,113.85,113.85,113.85,113.85,0
2020-03-19 11:30:00+05:30,113.85,113.85,113.85,113.85,0
2020-03-19 11:40:00+05:30,118.0,118.0,118.0,118.0,44
2020-03-19 11:45:00+05:30,118.0,118.0,118.0,118.0,52
2020-03-19 11:50:00+05:30,118.0,118.0,118.0,118.0,0
2020-03-19 11:55:00+05:30,118.0,120.0,118.0,120.0,54
2020-03-19 12:00:00+05:30,126.95,126.95,123.3,123.3,26
