date,open,high,low,close,volume
2021-09-02 14:55:00+05:30,1070.0,1073.5,1069.3,1069.4,262
2021-09-02 15:00:00+05:30,1069.4,1069.9,1065.7,1069.75,38
2021-09-02 15:05:00+05:30,1069.75,1069.75,1065.7,1069.2,17
2021-09-02 15:10:00+05:30,1069.2,1069.75,1067.0,1069.75,216
2021-09-02 15:15:00+05:30,1069.75,1077.0,1066.0,1071.55,753
2021-09-02 15:20:00+05:30,1071.55,1073.2,1068.95,1070.0,216
2021-09-02 15:25:00+05:30,1070.0,1070.0,1059.0,1060.0,384
2021-09-03 09:15:00+05:30,1050.0,1077.45,1050.0,1075.2,103
2021-09-03 09:20:00+05:30,1075.2,1075.2,1069.0,1069.0,99
2021-09-03 09:25:00+05:30,1069.0,1070.2,1065.0,1065.0,214
2021-09-03 09:30:00+05:30,1065.0,1065.0,1059.0,1059.05,78
2021-09-03 09:35:00+05:30,1059.05,1062.0,1058.0,1058.45,31
2021-09-03 09:40:00+05:30,1058.45,1058.45,1050.6,1054.9,99
2021-09-03 09:45:00+05:30,1054.9,1054.9,1049.6,1051.55,76
2021-09-03 09:50:00+05:30,1051.55,1051.55,1036.5,1040.05,464
2021-09-03 09:55:00+05:30,1040.05,1045.0,1035.15,1038.1,524
2021-09-03 10:00:00+05:30,1038.5,1052.0,1036.0,1048.7,723
2021-09-03 10:05:00+05:30,1048.7,1048.95,1036.0,1044.05,1287
2021-09-03 10:10:00+05:30,1044.05,1047.95,1041.0,1041.05,381
2021-09-03 10:15:00+05:30,1041.05,1047.4,1041.05,1041.45,55
2021-09-03 10:20:00+05:30,1041.45,1047.45,1041.45,1047.45,120
2021-09-03 10:25:00+05:30,1047.45,1048.0,1047.45,1048.0,1
2021-09-03 10:30:00+05:30,1048.0,1051.8,1045.05,1045.05,101
2021-09-03 10:35:00+05:30,1045.05,1051.8,1045.05,1051.8,15
2021-09-03 10:40:00+05:30,1051.8,1051.8,1046.8,1050.0,85
2021-09-03 10:45:00+05:30,1050.0,1050.0,1049.45,1049.45,4
2021-09-03 10:50:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2021-09-03 10:55:00+05:30,1049.45,1049.95,1045.85,1049.65,15
2021-09-03 11:00:00+05:30,1049.65,1049.65,1045.6,1048.9,2
2021-09-03 11:05:00+05:30,1048.9,1050.15,1040.55,1050.15,344
2021-09-03 11:10:00+05:30,1050.15,1050.15,1050.0,1050.0,10
2021-09-03 11:15:00+05:30,1050.0,1054.5,1050.0,1054.5,9
2021-09-03 11:20:00+05:30,1054.5,1054.5,1050.5,1050.5,7
2021-09-03 11:25:00+05:30,1050.5,1050.5,1050.5,1050.5,3
2021-09-03 11:30:00+05:30,1050.5,1050.5,1050.5,1050.5,0
2021-09-03 11:35:00+05:30,1050.5,1050.5,1048.1,1048.1,23
2021-09-03 11:40:00+05:30,1048.1,1049.95,1048.1,1048.1,17
2021-09-03 11:45:00+05:30,1051.15,1051.15,1048.0,1048.0,81
2021-09-03 11:50:00+05:30,1048.0,1048.0,1045.0,1045.0,101
2021-09-03 11:55:00+05:30,1045.0,1045.0,1040.0,1045.0,139
2021-09-03 12:00:00+05:30,1045.0,1045.0,1043.0,1043.0,8
2021-09-03 12:05:00+05:30,1043.0,1045.0,1040.0,1045.0,257
2021-09-03 12:10:00+05:30,1045.0,1045.0,1044.6,1044.6,18
2021-09-03 12:15:00+05:30,1044.6,1044.6,1044.6,1044.6,0
2021-09-03 12:20:00+05:30,1044.6,1044.6,1044.6,1044.6,1
2021-09-03 12:25:00+05:30,1041.2,1043.65,1041.2,1043.6,14
2021-09-03 12:30:00+05:30,1043.6,1043.6,1043.6,1043.6,0
2021-09-03 12:35:00+05:30,1043.6,1045.0,1042.15,1044.8,394
2021-09-03 12:40:00+05:30,1044.8,1044.8,1044.8,1044.8,0
2021-09-03 12:45:00+05:30,1042.1,1042.1,1042.1,1042.1,10
2021-09-03 12:50:00+05:30,1042.1,1042.1,1042.1,1042.1,0
2021-09-03 12:55:00+05:30,1042.1,1044.85,1042.1,1044.85,1
2021-09-03 13:00:00+05:30,1044.85,1045.0,1043.05,1043.05,71
2021-09-03 13:05:00+05:30,1043.05,1044.5,1042.3,1044.5,38
2021-09-03 13:10:00+05:30,1044.5,1044.5,1041.1,1041.1,67
2021-09-03 13:15:00+05:30,1041.1,1042.0,1041.1,1042.0,8
2021-09-03 13:20:00+05:30,1042.0,1042.0,1039.45,1039.45,111
2021-09-03 13:25:00+05:30,1039.45,1039.45,1038.15,1038.15,4
2021-09-03 13:30:00+05:30,1038.15,1043.0,1038.15,1043.0,40
2021-09-03 13:35:00+05:30,1043.0,1044.9,1043.0,1044.9,5
2021-09-03 13:40:00+05:30,1044.9,1044.95,1044.9,1044.95,10
2021-09-03 13:45:00+05:30,1044.95,1044.95,1043.0,1043.0,1
2021-09-03 13:50:00+05:30,1043.0,1043.0,1043.0,1043.0,0
2021-09-03 13:55:00+05:30,1043.0,1044.5,1043.0,1044.5,2
2021-09-03 14:00:00+05:30,1044.5,1044.5,1038.15,1038.4,169
2021-09-03 14:05:00+05:30,1038.4,1044.15,1033.3,1039.4,278
2021-09-03 14:10:00+05:30,1039.4,1040.65,1035.4,1040.65,15
2021-09-03 14:15:00+05:30,1035.95,1041.35,1035.95,1041.35,13
2021-09-03 14:20:00+05:30,1041.35,1041.35,1041.0,1041.0,56
2021-09-03 14:25:00+05:30,1041.0,1041.0,1038.3,1038.3,5
2021-09-03 14:30:00+05:30,1038.3,1038.4,1035.0,1035.0,55
2021-09-03 14:35:00+05:30,1035.0,1038.55,1035.0,1036.0,84
2021-09-03 14:40:00+05:30,1036.0,1037.3,1035.0,1035.0,33
2021-09-03 14:45:00+05:30,1035.0,1037.4,1035.0,1037.4,7
2021-09-03 14:50:00+05:30,1037.4,1037.4,1037.4,1037.4,0
2021-09-03 14:55:00+05:30,1037.4,1037.4,1030.0,1032.7,119
2021-09-03 15:00:00+05:30,1032.7,1032.7,1030.0,1030.0,235
2021-09-03 15:05:00+05:30,1030.0,1034.15,1030.0,1031.95,157
2021-09-03 15:10:00+05:30,1031.95,1038.8,1030.0,1038.7,216
2021-09-03 15:15:00+05:30,1038.7,1045.0,1025.0,1025.0,680
2021-09-03 15:20:00+05:30,1025.0,1050.0,1025.0,1050.0,303
2021-09-03 15:25:00+05:30,1055.0,1056.0,1041.0,1055.35,749
2021-09-06 09:15:00+05:30,1058.8,1058.8,1043.75,1055.05,62
2021-09-06 09:20:00+05:30,1055.1,1056.9,1044.8,1056.9,704
2021-09-06 09:25:00+05:30,1052.65,1066.15,1046.75,1065.65,1169
2021-09-06 09:30:00+05:30,1058.6,1065.6,1054.65,1057.0,285
2021-09-06 09:35:00+05:30,1057.0,1063.25,1046.25,1046.25,381
2021-09-06 09:40:00+05:30,1048.95,1057.45,1046.0,1051.15,871
2021-09-06 09:45:00+05:30,1053.6,1055.0,1045.85,1055.0,363
2021-09-06 09:50:00+05:30,1054.8,1057.0,1047.45,1056.95,408
2021-09-06 09:55:00+05:30,1056.95,1058.0,1046.35,1051.1,828
2021-09-06 10:00:00+05:30,1051.1,1060.0,1051.1,1058.35,126
2021-09-06 10:05:00+05:30,1058.35,1058.35,1055.0,1055.0,5
2021-09-06 10:10:00+05:30,1055.0,1055.0,1052.65,1052.65,5
2021-09-06 10:15:00+05:30,1052.65,1052.65,1045.0,1045.0,302
2021-09-06 10:20:00+05:30,1052.55,1052.55,1052.55,1052.55,25
2021-09-06 10:25:00+05:30,1052.55,1052.55,1051.0,1051.0,5
2021-09-06 10:30:00+05:30,1051.0,1051.0,1048.65,1048.65,5
2021-09-06 10:35:00+05:30,1048.65,1050.0,1048.65,1050.0,4
2021-09-06 10:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2021-09-06 10:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2021-09-06 10:50:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2021-09-06 10:55:00+05:30,1050.0,1050.0,1047.4,1047.4,16
2021-09-06 11:00:00+05:30,1047.4,1048.7,1047.4,1048.7,103
2021-09-06 11:05:00+05:30,1048.7,1048.7,1048.7,1048.7,0
2021-09-06 11:10:00+05:30,1048.7,1048.7,1045.0,1045.0,5
2021-09-06 11:15:00+05:30,1045.0,1051.0,1045.0,1051.0,163
2021-09-06 11:20:00+05:30,1051.0,1051.0,1051.0,1051.0,0
2021-09-06 11:25:00+05:30,1051.0,1051.0,1051.0,1051.0,5
2021-09-06 11:30:00+05:30,1046.2,1051.0,1046.2,1051.0,30
2021-09-06 11:35:00+05:30,1051.0,1051.0,1051.0,1051.0,49
2021-09-06 11:40:00+05:30,1051.0,1051.0,1051.0,1051.0,10
2021-09-06 11:45:00+05:30,1051.0,1052.0,1051.0,1052.0,122
2021-09-06 11:50:00+05:30,1052.0,1054.0,1052.0,1054.0,112
2021-09-06 11:55:00+05:30,1054.0,1054.0,1054.0,1054.0,2
2021-09-06 12:00:00+05:30,1054.0,1054.0,1054.0,1054.0,1
2021-09-06 12:05:00+05:30,1054.05,1057.0,1053.05,1057.0,389
2021-09-06 12:10:00+05:30,1057.0,1057.0,1052.75,1055.9,16
2021-09-06 12:15:00+05:30,1055.9,1058.25,1053.75,1053.75,252
2021-09-06 12:20:00+05:30,1053.95,1061.25,1053.95,1060.9,821
2021-09-06 12:25:00+05:30,1060.9,1060.95,1058.35,1058.35,296
2021-09-06 12:30:00+05:30,1058.35,1058.35,1058.35,1058.35,0
2021-09-06 12:35:00+05:30,1058.35,1058.35,1058.35,1058.35,0
2021-09-06 12:40:00+05:30,1058.35,1058.35,1053.55,1053.55,48
2021-09-06 12:45:00+05:30,1053.55,1053.55,1053.55,1053.55,0
2021-09-06 12:50:00+05:30,1053.55,1057.95,1053.55,1057.95,1
2021-09-06 12:55:00+05:30,1057.95,1057.95,1057.45,1057.95,21
2021-09-06 13:00:00+05:30,1057.95,1057.95,1053.55,1053.55,47
2021-09-06 13:05:00+05:30,1053.05,1057.95,1052.45,1057.95,42
2021-09-06 13:10:00+05:30,1057.95,1057.95,1053.0,1053.0,30
2021-09-06 13:15:00+05:30,1052.7,1052.7,1043.55,1045.15,436
2021-09-06 13:20:00+05:30,1045.15,1052.0,1045.15,1047.55,123
2021-09-06 13:25:00+05:30,1047.55,1052.0,1047.55,1052.0,45
2021-09-06 13:30:00+05:30,1052.0,1052.0,1052.0,1052.0,0
2021-09-06 13:35:00+05:30,1052.0,1052.0,1052.0,1052.0,1
2021-09-06 13:40:00+05:30,1052.0,1052.0,1043.15,1043.15,140
2021-09-06 13:45:00+05:30,1043.15,1043.15,1043.15,1043.15,0
2021-09-06 13:50:00+05:30,1049.05,1049.55,1044.65,1049.55,23
2021-09-06 13:55:00+05:30,1049.55,1050.0,1044.0,1044.0,162
2021-09-06 14:00:00+05:30,1044.0,1044.8,1038.35,1039.8,331
2021-09-06 14:05:00+05:30,1039.9,1039.9,1034.15,1038.35,342
2021-09-06 14:10:00+05:30,1038.35,1038.35,1014.35,1024.0,1082
2021-09-06 14:15:00+05:30,1024.0,1030.55,1024.0,1030.55,70
2021-09-06 14:20:00+05:30,1030.55,1030.55,1030.0,1030.0,4
2021-09-06 14:25:00+05:30,1030.0,1030.0,1022.0,1022.0,73
2021-09-06 14:30:00+05:30,1022.0,1026.8,1020.0,1025.85,199
2021-09-06 14:35:00+05:30,1025.0,1028.65,1025.0,1028.65,8
2021-09-06 14:40:00+05:30,1028.7,1030.7,1028.7,1030.7,80
2021-09-06 14:45:00+05:30,1030.7,1031.0,1030.7,1031.0,7
2021-09-06 14:50:00+05:30,1031.0,1034.0,1015.0,1031.0,500
2021-09-06 14:55:00+05:30,1031.2,1049.0,1022.45,1030.0,783
2021-09-06 15:00:00+05:30,1030.0,1031.0,1027.05,1031.0,3
2021-09-06 15:05:00+05:30,1031.0,1034.7,1031.0,1034.7,45
2021-09-06 15:10:00+05:30,1034.7,1039.5,1034.7,1038.4,93
2021-09-06 15:15:00+05:30,1038.4,1038.75,1025.3,1025.3,173
2021-09-06 15:20:00+05:30,1037.65,1037.75,1027.55,1030.0,68
2021-09-06 15:25:00+05:30,1030.0,1037.5,1025.0,1037.5,86
2021-09-07 09:15:00+05:30,1034.95,1035.35,1030.0,1030.7,146
2021-09-07 09:20:00+05:30,1030.7,1036.65,1030.7,1030.7,42
2021-09-07 09:25:00+05:30,1030.7,1030.7,1014.95,1019.0,1032
2021-09-07 09:30:00+05:30,1019.0,1019.0,1015.05,1019.0,43
2021-09-07 09:35:00+05:30,1019.0,1020.05,1015.0,1019.95,75
2021-09-07 09:40:00+05:30,1019.95,1027.8,1005.0,1027.8,539
2021-09-07 09:45:00+05:30,1027.8,1034.5,1022.5,1033.0,781
2021-09-07 09:50:00+05:30,1033.0,1034.95,1030.05,1034.95,217
2021-09-07 09:55:00+05:30,1034.95,1034.95,1034.95,1034.95,1
2021-09-07 10:00:00+05:30,1030.45,1032.95,1030.05,1030.05,139
2021-09-07 10:05:00+05:30,1030.05,1032.0,1030.05,1032.0,15
2021-09-07 10:10:00+05:30,1032.1,1035.0,1031.8,1031.8,90
2021-09-07 10:15:00+05:30,1031.8,1035.0,1031.8,1035.0,50
2021-09-07 10:20:00+05:30,1035.0,1035.0,1035.0,1035.0,0
2021-09-07 10:25:00+05:30,1035.0,1035.0,1033.65,1033.65,117
2021-09-07 10:30:00+05:30,1040.0,1041.3,1039.55,1039.55,105
2021-09-07 10:35:00+05:30,1039.55,1040.0,1039.55,1040.0,86
2021-09-07 10:40:00+05:30,1040.0,1040.0,1040.0,1040.0,0
2021-09-07 10:45:00+05:30,1040.0,1044.0,1036.3,1036.3,5
2021-09-07 10:50:00+05:30,1036.3,1050.0,1036.3,1045.2,346
2021-09-07 10:55:00+05:30,1045.2,1045.75,1045.2,1045.75,11
2021-09-07 11:00:00+05:30,1040.2,1040.2,1040.2,1040.2,1
2021-09-07 11:05:00+05:30,1040.2,1046.5,1040.15,1046.5,110
2021-09-07 11:10:00+05:30,1046.5,1046.5,1039.9,1039.9,10
2021-09-07 11:15:00+05:30,1039.9,1039.9,1039.9,1039.9,0
2021-09-07 11:20:00+05:30,1039.9,1039.9,1039.9,1039.9,2
2021-09-07 11:25:00+05:30,1039.9,1039.9,1039.9,1039.9,0
2021-09-07 11:30:00+05:30,1039.9,1039.9,1039.9,1039.9,0
2021-09-07 11:35:00+05:30,1039.9,1039.9,1039.9,1039.9,0
2021-09-07 11:40:00+05:30,1039.9,1052.0,1039.9,1049.05,561
2021-09-07 11:45:00+05:30,1049.05,1049.05,1049.05,1049.05,0
2021-09-07 11:50:00+05:30,1046.0,1049.55,1042.0,1043.0,204
2021-09-07 11:55:00+05:30,1043.0,1045.0,1037.0,1045.0,378
2021-09-07 12:00:00+05:30,1045.0,1045.0,1040.6,1040.7,57
2021-09-07 12:05:00+05:30,1041.0,1045.45,1040.15,1045.45,153
2021-09-07 12:10:00+05:30,1045.45,1048.95,1041.15,1048.95,42
2021-09-07 12:15:00+05:30,1048.95,1050.75,1042.0,1050.75,75
2021-09-07 12:20:00+05:30,1050.75,1050.85,1049.0,1049.0,86
2021-09-07 12:25:00+05:30,1049.0,1053.0,1047.1,1053.0,264
2021-09-07 12:30:00+05:30,1053.0,1054.05,1051.0,1054.05,177
2021-09-07 12:35:00+05:30,1054.05,1054.05,1050.0,1050.0,319
2021-09-07 12:40:00+05:30,1051.0,1056.2,1037.35,1052.0,916
2021-09-07 12:45:00+05:30,1052.0,1056.0,1047.0,1053.0,587
2021-09-07 12:50:00+05:30,1053.0,1056.0,1048.5,1054.1,430
2021-09-07 12:55:00+05:30,1054.1,1054.1,1047.5,1050.6,141
2021-09-07 13:00:00+05:30,1050.6,1051.0,1045.8,1045.8,260
2021-09-07 13:05:00+05:30,1045.8,1049.7,1045.0,1045.0,31
2021-09-07 13:10:00+05:30,1045.0,1047.85,1045.0,1047.85,5
2021-09-07 13:15:00+05:30,1047.85,1047.85,1037.0,1037.0,90
2021-09-07 13:20:00+05:30,1037.0,1037.0,1037.0,1037.0,0
2021-09-07 13:25:00+05:30,1037.0,1046.25,1037.0,1038.0,160
2021-09-07 13:30:00+05:30,1038.0,1038.0,1038.0,1038.0,50
2021-09-07 13:35:00+05:30,1038.0,1044.15,1038.0,1044.15,5
2021-09-07 13:40:00+05:30,1044.15,1044.15,1044.15,1044.15,4
2021-09-07 13:45:00+05:30,1044.15,1049.3,1037.0,1049.3,72
2021-09-07 13:50:00+05:30,1049.3,1049.3,1049.3,1049.3,188
2021-09-07 13:55:00+05:30,1049.3,1049.3,1049.3,1049.3,0
2021-09-07 14:00:00+05:30,1049.3,1049.3,1049.0,1049.0,2
2021-09-07 14:05:00+05:30,1049.0,1051.0,1049.0,1051.0,90
2021-09-07 14:10:00+05:30,1051.0,1051.0,1043.2,1043.2,40
2021-09-07 14:15:00+05:30,1043.2,1043.2,1043.2,1043.2,0
2021-09-07 14:20:00+05:30,1043.2,1044.0,1043.2,1044.0,48
2021-09-07 14:25:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2021-09-07 14:30:00+05:30,1044.0,1044.0,1041.8,1043.9,40
2021-09-07 14:35:00+05:30,1043.9,1043.9,1043.9,1043.9,0
2021-09-07 14:40:00+05:30,1043.9,1043.9,1043.9,1043.9,0
2021-09-07 14:45:00+05:30,1043.9,1043.9,1040.0,1040.0,50
2021-09-07 14:50:00+05:30,1040.0,1043.5,1040.0,1043.5,5
2021-09-07 14:55:00+05:30,1043.5,1043.5,1038.7,1038.7,106
2021-09-07 15:00:00+05:30,1038.7,1039.55,1038.7,1039.55,3
2021-09-07 15:05:00+05:30,1039.55,1041.3,1039.55,1041.3,20
2021-09-07 15:10:00+05:30,1041.3,1041.3,1037.4,1037.4,5
2021-09-07 15:15:00+05:30,1037.4,1037.85,1032.0,1035.0,446
2021-09-07 15:20:00+05:30,1035.0,1047.25,1035.0,1047.25,429
2021-09-07 15:25:00+05:30,1047.25,1047.25,1036.0,1045.1,56
2021-09-08 09:15:00+05:30,1061.0,1061.0,1034.75,1041.05,258
2021-09-08 09:20:00+05:30,1041.05,1041.05,1031.5,1037.7,154
2021-09-08 09:25:00+05:30,1037.7,1045.75,1037.7,1042.15,247
2021-09-08 09:30:00+05:30,1042.15,1055.0,1042.15,1055.0,222
2021-09-08 09:35:00+05:30,1055.0,1057.0,1050.05,1050.05,47
2021-09-08 09:40:00+05:30,1050.05,1050.25,1050.05,1050.25,2
2021-09-08 09:45:00+05:30,1050.25,1057.6,1050.25,1057.6,56
2021-09-08 09:50:00+05:30,1057.6,1057.6,1057.6,1057.6,0
2021-09-08 09:55:00+05:30,1057.6,1057.6,1041.05,1045.8,285
2021-09-08 10:00:00+05:30,1045.8,1061.0,1041.2,1050.1,643
2021-09-08 10:05:00+05:30,1050.05,1055.0,1044.2,1055.0,152
2021-09-08 10:10:00+05:30,1055.0,1055.0,1049.8,1049.8,157
2021-09-08 10:15:00+05:30,1046.8,1046.8,1044.0,1045.0,130
2021-09-08 10:20:00+05:30,1045.0,1045.0,1039.0,1040.0,213
2021-09-08 10:25:00+05:30,1040.0,1040.0,1038.85,1040.0,111
2021-09-08 10:30:00+05:30,1037.15,1037.15,1036.0,1036.0,24
2021-09-08 10:35:00+05:30,1036.0,1039.35,1036.0,1039.35,1
2021-09-08 10:40:00+05:30,1039.35,1039.7,1039.35,1039.7,1
2021-09-08 10:45:00+05:30,1039.7,1040.0,1039.7,1040.0,11
2021-09-08 10:50:00+05:30,1040.0,1040.0,1040.0,1040.0,14
2021-09-08 10:55:00+05:30,1040.0,1040.0,1040.0,1040.0,20
2021-09-08 11:00:00+05:30,1038.0,1040.0,1038.0,1040.0,3
2021-09-08 11:05:00+05:30,1040.0,1040.0,1040.0,1040.0,7
2021-09-08 11:10:00+05:30,1040.0,1040.0,1040.0,1040.0,0
2021-09-08 11:15:00+05:30,1040.0,1040.0,1040.0,1040.0,0
2021-09-08 11:20:00+05:30,1040.0,1040.0,1040.0,1040.0,42
2021-09-08 11:25:00+05:30,1040.0,1040.0,1040.0,1040.0,27
2021-09-08 11:30:00+05:30,1040.0,1043.1,1040.0,1043.1,3
2021-09-08 11:35:00+05:30,1050.0,1050.0,1046.0,1046.0,247
2021-09-08 11:40:00+05:30,1046.0,1050.0,1046.0,1050.0,8
2021-09-08 11:45:00+05:30,1050.0,1050.0,1050.0,1050.0,45
2021-09-08 11:50:00+05:30,1050.0,1050.0,1050.0,1050.0,60
2021-09-08 11:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2021-09-08 12:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2021-09-08 12:05:00+05:30,1048.2,1050.95,1034.15,1046.2,650
2021-09-08 12:10:00+05:30,1046.2,1046.2,1046.2,1046.2,0
2021-09-08 12:15:00+05:30,1046.2,1046.2,1044.6,1044.6,2
2021-09-08 12:20:00+05:30,1044.6,1044.6,1044.6,1044.6,0
2021-09-08 12:25:00+05:30,1044.6,1044.6,1044.6,1044.6,0
2021-09-08 12:30:00+05:30,1044.6,1044.6,1034.1,1034.1,49
2021-09-08 12:35:00+05:30,1034.1,1036.15,1034.1,1036.15,1
2021-09-08 12:40:00+05:30,1036.15,1045.0,1036.15,1044.95,102
2021-09-08 12:45:00+05:30,1044.95,1044.95,1044.0,1044.0,20
2021-09-08 12:50:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2021-09-08 12:55:00+05:30,1041.3,1041.3,1041.3,1041.3,5
2021-09-08 13:00:00+05:30,1041.3,1041.3,1041.0,1041.0,15
2021-09-08 13:05:00+05:30,1041.0,1045.0,1041.0,1045.0,5
2021-09-08 13:10:00+05:30,1045.0,1045.0,1039.3,1039.5,7
2021-09-08 13:15:00+05:30,1039.5,1039.5,1039.5,1039.5,0
2021-09-08 13:20:00+05:30,1039.5,1050.0,1032.35,1048.0,415
2021-09-08 13:25:00+05:30,1048.0,1050.0,1038.85,1048.85,301
2021-09-08 13:30:00+05:30,1048.85,1048.85,1048.85,1048.85,0
2021-09-08 13:35:00+05:30,1048.85,1048.85,1048.85,1048.85,0
2021-09-08 13:40:00+05:30,1048.85,1048.85,1048.85,1048.85,0
2021-09-08 13:45:00+05:30,1048.85,1048.85,1048.85,1048.85,0
2021-09-08 13:50:00+05:30,1048.85,1048.85,1041.0,1041.0,15
2021-09-08 13:55:00+05:30,1041.0,1041.0,1041.0,1041.0,3
2021-09-08 14:00:00+05:30,1041.0,1041.0,1033.95,1033.95,84
2021-09-08 14:05:00+05:30,1038.5,1038.5,1038.5,1038.5,17
2021-09-08 14:10:00+05:30,1038.5,1039.0,1038.5,1038.55,32
2021-09-08 14:15:00+05:30,1038.55,1038.55,1034.0,1034.0,15
2021-09-08 14:20:00+05:30,1034.0,1039.0,1030.0,1039.0,367
2021-09-08 14:25:00+05:30,1039.0,1044.9,1038.85,1041.8,444
2021-09-08 14:30:00+05:30,1041.8,1043.9,1039.0,1042.0,77
2021-09-08 14:35:00+05:30,1041.25,1041.5,1038.0,1041.5,35
2021-09-08 14:40:00+05:30,1041.5,1043.65,1039.8,1043.65,19
2021-09-08 14:45:00+05:30,1043.65,1043.9,1035.2,1043.9,49
2021-09-08 14:50:00+05:30,1043.9,1043.9,1038.0,1039.0,62
2021-09-08 14:55:00+05:30,1039.0,1039.9,1038.5,1038.5,23
2021-09-08 15:00:00+05:30,1038.5,1040.95,1038.5,1040.95,5
2021-09-08 15:05:00+05:30,1040.95,1041.2,1040.95,1041.2,11
2021-09-08 15:10:00+05:30,1041.2,1042.8,1033.0,1033.0,196
2021-09-08 15:15:00+05:30,1031.05,1038.6,1030.0,1038.6,181
2021-09-08 15:20:00+05:30,1038.6,1038.6,1020.55,1020.55,359
2021-09-08 15:25:00+05:30,1020.55,1038.0,1020.55,1038.0,65
2021-09-09 09:15:00+05:30,1054.0,1054.0,1021.0,1026.05,148
2021-09-09 09:20:00+05:30,1026.05,1042.15,1026.05,1029.35,32
2021-09-09 09:25:00+05:30,1029.35,1033.85,1029.3,1033.85,14
2021-09-09 09:30:00+05:30,1033.85,1037.9,1033.85,1037.0,11
2021-09-09 09:35:00+05:30,1037.0,1038.0,1037.0,1038.0,1
2021-09-09 09:40:00+05:30,1038.0,1040.35,1038.0,1040.35,1
2021-09-09 09:45:00+05:30,1040.35,1040.35,1036.0,1036.0,54
2021-09-09 09:50:00+05:30,1036.0,1036.0,1035.6,1036.0,61
2021-09-09 09:55:00+05:30,1036.0,1036.0,1036.0,1036.0,0
2021-09-09 10:00:00+05:30,1036.0,1038.5,1036.0,1038.5,3
2021-09-09 10:05:00+05:30,1038.5,1038.5,1038.5,1038.5,0
2021-09-09 10:10:00+05:30,1038.5,1038.5,1038.5,1038.5,0
2021-09-09 10:15:00+05:30,1038.5,1038.5,1038.5,1038.5,0
2021-09-09 10:20:00+05:30,1038.5,1038.5,1036.0,1037.0,105
2021-09-09 10:25:00+05:30,1037.0,1037.0,1037.0,1037.0,0
2021-09-09 10:30:00+05:30,1037.0,1037.0,1037.0,1037.0,0
2021-09-09 10:35:00+05:30,1037.0,1040.0,1036.0,1038.0,128
2021-09-09 10:40:00+05:30,1040.0,1040.0,1035.0,1035.0,1239
2021-09-09 10:45:00+05:30,1035.0,1035.0,1035.0,1035.0,0
2021-09-09 10:50:00+05:30,1035.0,1038.25,1035.0,1038.25,6
2021-09-09 10:55:00+05:30,1038.25,1038.25,1038.25,1038.25,0
2021-09-09 11:00:00+05:30,1038.25,1038.25,1036.0,1036.0,113
2021-09-09 11:05:00+05:30,1035.0,1036.75,1035.0,1035.0,130
2021-09-09 11:10:00+05:30,1035.0,1035.0,1035.0,1035.0,14
2021-09-09 11:15:00+05:30,1035.0,1035.5,1030.0,1030.0,174
2021-09-09 11:20:00+05:30,1030.0,1036.0,1030.0,1036.0,27
2021-09-09 11:25:00+05:30,1032.6,1035.55,1031.5,1035.55,28
2021-09-09 11:30:00+05:30,1035.55,1035.85,1035.55,1035.85,10
2021-09-09 11:35:00+05:30,1033.3,1045.0,1032.5,1039.8,448
2021-09-09 11:40:00+05:30,1039.8,1044.7,1036.2,1038.5,156
2021-09-09 11:45:00+05:30,1038.5,1038.5,1038.35,1038.35,2
2021-09-09 11:50:00+05:30,1038.35,1038.35,1036.0,1036.0,36
2021-09-09 11:55:00+05:30,1036.65,1036.8,1036.65,1036.8,79
2021-09-09 12:00:00+05:30,1036.8,1036.8,1036.8,1036.8,0
2021-09-09 12:05:00+05:30,1036.8,1037.2,1035.5,1035.5,490
2021-09-09 12:10:00+05:30,1035.5,1036.0,1035.5,1036.0,207
2021-09-09 12:15:00+05:30,1036.0,1043.15,1036.0,1043.15,225
2021-09-09 12:20:00+05:30,1043.15,1045.0,1043.15,1045.0,130
2021-09-09 12:25:00+05:30,1047.75,1048.0,1044.7,1044.7,142
2021-09-09 12:30:00+05:30,1044.7,1051.0,1044.7,1050.5,333
2021-09-09 12:35:00+05:30,1050.5,1050.5,1050.0,1050.0,75
2021-09-09 12:40:00+05:30,1050.0,1052.65,1050.0,1052.0,47
2021-09-09 12:45:00+05:30,1053.8,1055.0,1052.05,1052.15,354
2021-09-09 12:50:00+05:30,1052.15,1052.15,1049.75,1049.75,1033
2021-09-09 12:55:00+05:30,1049.75,1049.8,1048.8,1049.8,21
2021-09-09 13:00:00+05:30,1049.8,1050.0,1049.8,1050.0,123
2021-09-09 13:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2021-09-09 13:10:00+05:30,1050.0,1050.0,1050.0,1050.0,93
2021-09-09 13:15:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2021-09-09 13:20:00+05:30,1050.0,1050.0,1048.5,1048.95,47
2021-09-09 13:25:00+05:30,1048.95,1048.95,1048.95,1048.95,0
