date,open,high,low,close,volume
2022-06-24 13:20:00+05:30,206.75,206.75,206.75,206.75,0
2022-06-24 13:25:00+05:30,206.75,206.75,206.75,206.75,0
2022-06-24 13:30:00+05:30,206.75,207.0,206.0,206.0,133
2022-06-24 13:35:00+05:30,206.0,208.0,206.0,208.0,44
2022-06-24 13:40:00+05:30,208.0,208.0,206.25,206.25,1
2022-06-24 13:45:00+05:30,206.25,206.25,206.25,206.25,0
2022-06-24 13:50:00+05:30,207.1,207.1,207.1,207.1,2
2022-06-24 13:55:00+05:30,207.1,207.1,206.3,206.3,6
2022-06-24 14:05:00+05:30,206.3,206.3,206.3,206.3,0
2022-06-24 14:10:00+05:30,206.3,206.3,206.15,206.15,3
2022-06-24 14:15:00+05:30,206.15,206.15,206.15,206.15,0
2022-06-24 14:20:00+05:30,206.15,206.15,205.6,205.6,1
2022-06-24 14:25:00+05:30,205.6,205.6,205.6,205.6,0
2022-06-24 14:30:00+05:30,205.6,205.6,205.6,205.6,0
2022-06-24 14:35:00+05:30,205.6,205.6,205.6,205.6,0
2022-06-24 14:40:00+05:30,205.6,205.6,205.6,205.6,0
2022-06-24 14:45:00+05:30,205.6,205.6,205.6,205.6,0
2022-06-24 14:50:00+05:30,205.6,205.6,205.6,205.6,0
2022-06-24 14:55:00+05:30,205.6,205.6,205.6,205.6,0
2022-06-24 15:00:00+05:30,205.6,205.6,204.05,204.05,100
2022-06-24 15:05:00+05:30,204.05,204.05,204.05,204.05,0
2022-06-24 15:10:00+05:30,204.05,204.5,204.05,204.5,4
2022-06-24 15:15:00+05:30,204.5,204.5,204.5,204.5,0
2022-06-24 15:20:00+05:30,204.5,206.95,204.5,206.95,157
2022-06-24 15:25:00+05:30,206.95,208.25,204.55,208.0,374
2022-06-27 09:15:00+05:30,208.0,208.0,204.8,205.7,116
2022-06-27 09:20:00+05:30,205.7,209.9,205.7,206.9,375
2022-06-27 09:25:00+05:30,206.9,209.95,206.9,209.95,150
2022-06-27 09:30:00+05:30,209.95,209.95,209.95,209.95,0
2022-06-27 09:35:00+05:30,209.95,210.5,209.6,209.6,360
2022-06-27 09:40:00+05:30,209.6,209.6,209.5,209.5,130
2022-06-27 09:45:00+05:30,209.5,210.35,209.5,210.35,1
2022-06-27 09:50:00+05:30,210.35,210.35,210.0,210.05,14
2022-06-27 09:55:00+05:30,210.05,210.35,210.0,210.0,115
2022-06-27 10:00:00+05:30,210.0,210.0,210.0,210.0,0
2022-06-27 10:05:00+05:30,210.0,210.0,210.0,210.0,0
2022-06-27 10:10:00+05:30,210.0,210.4,209.5,209.5,140
2022-06-27 10:15:00+05:30,209.5,209.5,209.5,209.5,0
2022-06-27 10:20:00+05:30,209.5,209.6,209.5,209.6,1
2022-06-27 10:25:00+05:30,209.6,210.3,209.5,210.3,8
2022-06-27 10:30:00+05:30,210.3,210.3,210.3,210.3,0
2022-06-27 10:35:00+05:30,210.3,210.3,210.3,210.3,0
2022-06-27 10:40:00+05:30,210.3,210.3,209.55,209.55,1
2022-06-27 10:45:00+05:30,209.55,209.75,209.55,209.75,5
2022-06-27 10:50:00+05:30,209.75,210.3,209.75,210.3,150
2022-06-27 10:55:00+05:30,210.3,210.95,210.3,210.9,189
2022-06-27 11:00:00+05:30,210.95,210.95,210.9,210.9,13
2022-06-27 11:05:00+05:30,210.9,210.9,210.9,210.9,2
2022-06-27 11:10:00+05:30,211.15,211.15,211.15,211.15,15
2022-06-27 11:20:00+05:30,211.95,212.0,210.1,210.1,183
2022-06-27 11:25:00+05:30,210.1,210.1,210.1,210.1,0
2022-06-27 11:30:00+05:30,210.1,210.1,210.1,210.1,0
2022-06-27 11:35:00+05:30,210.1,210.1,210.1,210.1,0
2022-06-27 11:40:00+05:30,210.1,210.1,210.1,210.1,0
2022-06-27 11:45:00+05:30,210.1,211.95,210.1,211.95,22
2022-06-27 11:50:00+05:30,211.95,211.95,209.5,209.5,1004
2022-06-27 11:55:00+05:30,209.5,209.5,209.5,209.5,0
2022-06-27 12:10:00+05:30,209.5,209.5,209.5,209.5,0
2022-06-27 12:15:00+05:30,209.5,209.5,209.5,209.5,0
2022-06-27 12:20:00+05:30,209.5,209.5,209.5,209.5,0
2022-06-27 12:25:00+05:30,209.5,209.5,209.5,209.5,0
2022-06-27 12:30:00+05:30,209.5,209.5,209.5,209.5,0
2022-06-27 12:35:00+05:30,209.5,209.5,209.5,209.5,260
2022-06-27 12:40:00+05:30,209.5,209.55,209.5,209.55,11
2022-06-27 12:45:00+05:30,209.55,209.55,209.55,209.55,0
2022-06-27 12:50:00+05:30,209.55,211.5,209.55,211.5,16
2022-06-27 12:55:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:00:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:05:00+05:30,211.5,211.5,211.5,211.5,1
2022-06-27 13:10:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:15:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:20:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:25:00+05:30,211.5,211.5,211.5,211.5,4
2022-06-27 13:30:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:35:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:40:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:45:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:50:00+05:30,211.5,211.5,211.5,211.5,0
2022-06-27 13:55:00+05:30,211.5,211.5,210.25,210.25,20
2022-06-27 14:00:00+05:30,210.25,210.25,210.25,210.25,0
2022-06-27 14:05:00+05:30,210.25,211.4,210.25,211.4,17
2022-06-27 14:10:00+05:30,211.4,211.4,211.4,211.4,0
2022-06-27 14:15:00+05:30,211.4,211.4,211.4,211.4,0
2022-06-27 14:20:00+05:30,211.4,211.4,211.4,211.4,0
2022-06-27 14:25:00+05:30,211.4,211.4,210.0,210.0,125
2022-06-27 14:30:00+05:30,211.25,211.25,211.25,211.25,1
2022-06-27 14:35:00+05:30,211.25,211.25,211.25,211.25,0
2022-06-27 14:40:00+05:30,211.25,211.25,210.1,210.1,1
2022-06-27 14:45:00+05:30,210.1,210.1,210.1,210.1,10
2022-06-27 14:50:00+05:30,210.1,210.1,210.1,210.1,0
2022-06-27 14:55:00+05:30,210.1,210.1,210.1,210.1,0
2022-06-27 15:00:00+05:30,210.1,210.1,210.1,210.1,0
2022-06-27 15:05:00+05:30,210.1,210.25,210.1,210.25,20
2022-06-27 15:10:00+05:30,210.25,211.25,210.25,211.05,37
2022-06-27 15:15:00+05:30,211.05,211.3,211.05,211.3,67
2022-06-27 15:20:00+05:30,210.4,210.4,209.5,209.5,221
2022-06-27 15:25:00+05:30,211.3,211.3,211.3,211.3,47
2022-06-28 09:15:00+05:30,210.7,213.05,210.7,213.05,189
2022-06-28 09:20:00+05:30,213.05,213.85,211.05,213.85,2100
2022-06-28 09:25:00+05:30,213.85,213.85,213.2,213.2,1
2022-06-28 09:30:00+05:30,211.0,213.7,211.0,212.9,115
2022-06-28 09:35:00+05:30,212.9,213.05,212.9,213.05,2
2022-06-28 09:40:00+05:30,213.05,213.05,212.85,212.85,12
2022-06-28 09:45:00+05:30,212.85,212.85,212.85,212.85,0
2022-06-28 09:50:00+05:30,212.85,213.2,211.0,211.0,23
2022-06-28 09:55:00+05:30,211.0,211.0,211.0,211.0,0
2022-06-28 10:00:00+05:30,211.0,211.0,211.0,211.0,0
2022-06-28 10:05:00+05:30,211.0,211.0,210.5,210.5,144
2022-06-28 10:10:00+05:30,210.5,212.0,210.5,212.0,15
2022-06-28 10:15:00+05:30,212.0,212.3,210.65,210.65,116
2022-06-28 10:20:00+05:30,210.65,212.9,210.65,212.9,5
2022-06-28 10:25:00+05:30,212.9,212.9,212.9,212.9,0
2022-06-28 10:30:00+05:30,212.9,212.9,210.0,210.05,185
2022-06-28 10:35:00+05:30,210.05,210.05,210.05,210.05,0
2022-06-28 10:40:00+05:30,210.05,210.05,210.05,210.05,0
2022-06-28 10:45:00+05:30,210.05,213.0,210.05,213.0,100
2022-06-28 10:50:00+05:30,213.0,213.0,213.0,213.0,0
2022-06-28 10:55:00+05:30,213.0,213.0,213.0,213.0,0
2022-06-28 11:00:00+05:30,213.0,213.0,212.1,212.1,1
2022-06-28 11:05:00+05:30,212.1,212.1,212.1,212.1,0
2022-06-28 11:10:00+05:30,212.1,212.1,212.1,212.1,0
2022-06-28 11:15:00+05:30,212.1,212.1,212.1,212.1,0
2022-06-28 11:20:00+05:30,212.1,212.1,212.1,212.1,0
2022-06-28 11:25:00+05:30,212.1,212.1,210.7,210.7,1
2022-06-28 11:30:00+05:30,210.7,210.7,210.7,210.7,0
2022-06-28 11:35:00+05:30,210.7,210.7,210.7,210.7,2
2022-06-28 11:40:00+05:30,210.7,212.35,210.7,212.35,23
2022-06-28 11:45:00+05:30,212.35,214.0,212.0,214.0,174
2022-06-28 11:50:00+05:30,214.0,215.0,214.0,215.0,220
2022-06-28 11:55:00+05:30,215.0,219.95,213.1,219.05,1174
2022-06-28 12:00:00+05:30,219.05,223.8,219.0,221.9,1487
2022-06-28 12:05:00+05:30,221.9,221.9,219.7,219.7,148
2022-06-28 12:10:00+05:30,219.7,219.7,218.8,218.8,11
2022-06-28 12:15:00+05:30,218.8,220.75,218.8,220.7,80
2022-06-28 12:20:00+05:30,220.7,221.0,219.7,219.7,84
2022-06-28 12:25:00+05:30,219.7,219.7,219.7,219.7,0
2022-06-28 12:30:00+05:30,219.7,220.75,219.1,219.1,261
2022-06-28 12:35:00+05:30,219.1,219.1,219.1,219.1,0
2022-06-28 12:40:00+05:30,219.1,220.6,219.1,219.85,246
2022-06-28 12:45:00+05:30,219.85,222.0,219.85,220.9,210
2022-06-28 12:50:00+05:30,220.9,220.9,220.9,220.9,0
2022-06-28 12:55:00+05:30,220.8,220.8,220.1,220.1,11
2022-06-28 13:00:00+05:30,220.05,221.35,220.05,221.35,52
2022-06-28 13:05:00+05:30,221.35,221.35,218.25,218.25,72
2022-06-28 13:10:00+05:30,217.85,217.85,217.85,217.85,39
2022-06-28 13:15:00+05:30,217.85,220.4,217.85,218.3,34
2022-06-28 13:20:00+05:30,218.3,218.3,218.25,218.25,1
2022-06-28 13:25:00+05:30,218.25,218.25,218.25,218.25,0
2022-06-28 13:30:00+05:30,218.25,218.25,218.25,218.25,0
2022-06-28 13:35:00+05:30,218.25,220.0,218.25,219.5,38
2022-06-28 13:40:00+05:30,219.5,220.4,219.5,220.4,59
2022-06-28 13:45:00+05:30,220.4,220.55,220.4,220.55,5
2022-06-28 13:50:00+05:30,220.55,220.55,219.0,219.55,70
2022-06-28 13:55:00+05:30,219.55,219.55,219.55,219.55,0
2022-06-28 14:00:00+05:30,219.55,220.85,219.55,220.85,10
2022-06-28 14:05:00+05:30,220.85,220.9,220.85,220.9,41
2022-06-28 14:10:00+05:30,220.9,220.9,220.0,220.9,40
2022-06-28 14:15:00+05:30,220.9,220.9,219.85,219.85,2
2022-06-28 14:20:00+05:30,219.85,220.9,219.85,220.9,3
2022-06-28 14:25:00+05:30,219.8,219.8,219.8,219.8,20
2022-06-28 14:30:00+05:30,220.9,220.9,220.9,220.9,115
2022-06-28 14:35:00+05:30,221.25,221.25,221.25,221.25,1
2022-06-28 14:40:00+05:30,221.25,221.25,221.25,221.25,0
2022-06-28 14:45:00+05:30,221.25,221.25,221.25,221.25,0
2022-06-28 14:50:00+05:30,221.25,221.25,221.0,221.0,10
2022-06-28 14:55:00+05:30,219.9,221.1,219.85,219.85,50
2022-06-28 15:00:00+05:30,219.85,219.85,219.85,219.85,0
2022-06-28 15:05:00+05:30,219.85,220.95,219.85,220.85,12
2022-06-28 15:10:00+05:30,220.85,220.85,220.85,220.85,0
2022-06-28 15:15:00+05:30,220.85,220.85,220.85,220.85,65
2022-06-28 15:20:00+05:30,220.85,221.1,220.85,221.1,252
2022-06-28 15:25:00+05:30,221.1,221.45,219.5,219.5,383
2022-06-29 09:15:00+05:30,208.0,219.0,208.0,218.95,203
2022-06-29 09:20:00+05:30,218.95,218.95,218.95,218.95,10
2022-06-29 09:25:00+05:30,218.95,218.95,218.95,218.95,0
2022-06-29 09:30:00+05:30,218.95,218.95,218.0,218.0,20
2022-06-29 09:35:00+05:30,218.0,218.0,214.8,215.1,55
2022-06-29 09:40:00+05:30,215.1,215.1,215.1,215.1,0
2022-06-29 09:45:00+05:30,215.1,219.95,215.1,219.95,151
2022-06-29 09:50:00+05:30,219.95,221.9,219.95,221.9,207
2022-06-29 09:55:00+05:30,221.9,223.55,220.0,220.85,416
2022-06-29 10:00:00+05:30,219.6,222.7,219.55,222.0,319
2022-06-29 10:05:00+05:30,222.0,222.0,222.0,222.0,0
2022-06-29 10:10:00+05:30,222.0,222.0,221.85,221.85,25
2022-06-29 10:15:00+05:30,221.85,221.85,221.5,221.5,3
2022-06-29 10:20:00+05:30,221.5,221.5,220.75,220.75,32
2022-06-29 10:25:00+05:30,220.8,220.8,220.8,220.8,1
2022-06-29 10:30:00+05:30,220.8,220.8,220.8,220.8,0
2022-06-29 10:35:00+05:30,220.8,220.8,220.4,220.5,35
2022-06-29 10:40:00+05:30,220.5,220.95,220.5,220.95,23
2022-06-29 10:45:00+05:30,220.95,220.95,220.95,220.95,0
2022-06-29 10:50:00+05:30,220.95,220.95,220.95,220.95,0
2022-06-29 10:55:00+05:30,220.95,220.95,220.95,220.95,0
2022-06-29 11:00:00+05:30,220.8,220.8,220.8,220.8,1
2022-06-29 11:05:00+05:30,220.8,220.8,220.8,220.8,0
2022-06-29 11:10:00+05:30,220.8,220.8,220.8,220.8,0
2022-06-29 11:15:00+05:30,220.8,220.8,220.8,220.8,0
2022-06-29 11:20:00+05:30,220.8,220.8,220.8,220.8,0
2022-06-29 11:25:00+05:30,220.8,220.8,220.1,220.1,3
2022-06-29 11:30:00+05:30,220.1,220.75,220.1,220.7,15
2022-06-29 11:35:00+05:30,220.7,220.7,220.7,220.7,0
2022-06-29 11:40:00+05:30,220.7,220.7,220.7,220.7,0
2022-06-29 11:45:00+05:30,220.7,220.7,220.7,220.7,0
2022-06-29 11:50:00+05:30,220.7,220.9,220.7,220.9,3
2022-06-29 11:55:00+05:30,220.9,220.9,220.9,220.9,0
2022-06-29 12:00:00+05:30,220.9,220.9,220.9,220.9,0
2022-06-29 12:05:00+05:30,220.9,220.9,220.9,220.9,0
2022-06-29 12:10:00+05:30,220.9,221.05,220.9,221.05,25
2022-06-29 12:15:00+05:30,221.05,221.05,221.05,221.05,0
2022-06-29 12:20:00+05:30,221.05,221.05,221.05,221.05,0
2022-06-29 12:25:00+05:30,221.05,221.05,221.05,221.05,0
2022-06-29 12:30:00+05:30,221.05,221.95,219.95,219.95,51
2022-06-29 12:35:00+05:30,220.0,220.0,220.0,220.0,14
2022-06-29 12:40:00+05:30,219.9,220.0,219.9,220.0,57
2022-06-29 12:45:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-29 12:50:00+05:30,224.0,224.0,224.0,224.0,455
2022-06-29 12:55:00+05:30,224.0,224.0,211.8,220.0,915
2022-06-29 13:00:00+05:30,220.0,220.0,220.0,220.0,20
2022-06-29 13:05:00+05:30,220.0,220.0,220.0,220.0,9
2022-06-29 13:10:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-29 13:15:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-29 13:20:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-29 13:25:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-29 13:30:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-29 13:35:00+05:30,220.0,220.05,220.0,220.05,8
2022-06-29 13:40:00+05:30,220.05,220.05,220.05,220.05,0
2022-06-29 13:45:00+05:30,220.05,220.05,220.05,220.05,0
2022-06-29 13:50:00+05:30,220.05,220.05,219.05,219.05,13
2022-06-29 13:55:00+05:30,219.05,219.05,219.05,219.05,0
2022-06-29 14:00:00+05:30,219.05,219.05,219.05,219.05,0
2022-06-29 14:05:00+05:30,219.05,219.05,219.05,219.05,0
2022-06-29 14:10:00+05:30,219.05,219.05,219.05,219.05,0
2022-06-29 14:15:00+05:30,219.05,219.05,219.05,219.05,0
2022-06-29 14:20:00+05:30,219.05,220.0,219.05,220.0,10
2022-06-29 14:25:00+05:30,220.0,220.0,219.85,219.85,1
2022-06-29 14:30:00+05:30,219.85,219.85,219.85,219.85,0
2022-06-29 14:35:00+05:30,219.85,219.85,219.85,219.85,0
2022-06-29 14:40:00+05:30,219.85,219.85,219.85,219.85,0
2022-06-29 14:45:00+05:30,219.85,219.85,219.75,219.75,1
2022-06-29 14:50:00+05:30,219.75,219.8,219.7,219.8,22
2022-06-29 14:55:00+05:30,219.05,219.8,219.05,219.05,8
2022-06-29 15:00:00+05:30,219.8,219.8,216.05,218.0,62
2022-06-29 15:05:00+05:30,218.0,218.0,218.0,218.0,0
2022-06-29 15:10:00+05:30,218.0,218.0,218.0,218.0,48
2022-06-29 15:15:00+05:30,218.0,218.0,218.0,218.0,0
2022-06-29 15:20:00+05:30,218.0,218.0,218.0,218.0,201
2022-06-29 15:25:00+05:30,218.0,219.8,216.05,219.7,310
2022-06-30 09:20:00+05:30,219.35,219.5,218.85,218.85,22
2022-06-30 09:25:00+05:30,218.85,218.85,218.85,218.85,0
2022-06-30 09:30:00+05:30,218.85,218.85,218.15,218.15,3
2022-06-30 09:35:00+05:30,218.15,218.15,218.15,218.15,0
2022-06-30 09:40:00+05:30,218.15,219.7,218.15,218.25,188
2022-06-30 09:45:00+05:30,218.25,218.25,218.25,218.25,10
2022-06-30 09:50:00+05:30,218.25,220.9,218.25,220.9,1
2022-06-30 09:55:00+05:30,220.9,220.9,220.9,220.9,0
2022-06-30 10:00:00+05:30,220.9,220.9,220.9,220.9,0
2022-06-30 10:05:00+05:30,220.9,220.9,220.9,220.9,0
2022-06-30 10:10:00+05:30,220.9,220.9,219.85,219.85,1
2022-06-30 10:15:00+05:30,219.85,219.85,215.05,216.0,336
2022-06-30 10:20:00+05:30,216.0,216.9,216.0,216.9,17
2022-06-30 10:25:00+05:30,215.1,215.1,215.1,215.1,2
2022-06-30 10:30:00+05:30,215.1,215.1,215.1,215.1,0
2022-06-30 10:35:00+05:30,215.1,215.1,215.1,215.1,0
2022-06-30 10:40:00+05:30,215.1,215.1,215.1,215.1,0
2022-06-30 10:45:00+05:30,215.1,217.85,215.1,217.85,8
2022-06-30 10:50:00+05:30,217.85,217.85,217.85,217.85,0
2022-06-30 10:55:00+05:30,217.85,217.85,217.7,217.7,23
2022-06-30 11:00:00+05:30,217.7,217.7,217.7,217.7,0
2022-06-30 11:05:00+05:30,217.7,217.7,215.0,215.0,13
2022-06-30 11:10:00+05:30,215.0,215.9,213.6,215.3,6
2022-06-30 11:15:00+05:30,215.3,215.3,215.3,215.3,2
2022-06-30 11:20:00+05:30,215.3,215.3,215.3,215.3,0
2022-06-30 11:25:00+05:30,215.3,215.3,215.3,215.3,0
2022-06-30 11:30:00+05:30,215.3,215.95,215.3,215.95,24
2022-06-30 11:35:00+05:30,215.95,215.95,215.95,215.95,0
2022-06-30 11:40:00+05:30,215.95,215.95,214.1,214.1,3
2022-06-30 11:45:00+05:30,214.1,214.1,214.1,214.1,0
2022-06-30 11:50:00+05:30,214.1,215.95,214.1,215.95,11
2022-06-30 11:55:00+05:30,215.95,215.95,215.95,215.95,0
2022-06-30 12:00:00+05:30,215.95,215.95,215.95,215.95,0
2022-06-30 12:05:00+05:30,215.95,215.95,215.95,215.95,0
2022-06-30 12:10:00+05:30,215.95,215.95,215.95,215.95,0
2022-06-30 12:15:00+05:30,215.95,215.95,211.05,211.05,65
2022-06-30 12:20:00+05:30,211.05,211.05,211.05,211.05,0
2022-06-30 12:25:00+05:30,211.05,211.05,211.05,211.05,0
2022-06-30 12:30:00+05:30,211.05,211.05,211.05,211.05,0
2022-06-30 12:35:00+05:30,211.05,211.05,211.05,211.05,0
2022-06-30 12:40:00+05:30,211.05,214.95,211.05,214.95,15
2022-06-30 12:45:00+05:30,214.95,214.95,211.05,211.05,50
2022-06-30 12:50:00+05:30,211.05,211.05,211.05,211.05,0
2022-06-30 12:55:00+05:30,211.05,215.85,211.05,215.85,3
2022-06-30 13:00:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:05:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:10:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:15:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:20:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:25:00+05:30,215.85,215.85,212.05,212.05,2
2022-06-30 13:30:00+05:30,212.05,212.05,212.05,212.05,0
2022-06-30 13:35:00+05:30,212.05,215.85,212.05,215.85,11
2022-06-30 13:40:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:45:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:50:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 13:55:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 14:00:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 14:05:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 14:10:00+05:30,215.85,215.85,215.85,215.85,0
2022-06-30 14:15:00+05:30,215.85,215.85,214.85,214.85,4
2022-06-30 14:20:00+05:30,214.85,214.85,214.0,214.0,3
2022-06-30 14:25:00+05:30,214.0,214.0,214.0,214.0,0
2022-06-30 14:30:00+05:30,214.0,214.0,214.0,214.0,0
2022-06-30 14:45:00+05:30,214.0,214.0,214.0,214.0,0
2022-06-30 14:50:00+05:30,214.0,214.0,214.0,214.0,0
2022-06-30 14:55:00+05:30,214.0,214.0,211.1,211.1,2
2022-06-30 15:00:00+05:30,211.1,211.1,211.1,211.1,0
2022-06-30 15:05:00+05:30,211.1,211.15,211.1,211.15,5
2022-06-30 15:10:00+05:30,211.15,211.15,211.15,211.15,0
2022-06-30 15:15:00+05:30,211.15,211.2,211.0,211.2,127
2022-06-30 15:20:00+05:30,211.2,211.2,211.2,211.2,7
2022-06-30 15:25:00+05:30,211.2,211.55,210.05,211.55,49
2022-07-01 09:20:00+05:30,214.25,217.15,214.25,217.15,41
2022-07-01 09:25:00+05:30,217.15,217.15,216.55,216.55,3
2022-07-01 09:30:00+05:30,216.55,216.55,216.55,216.55,0
2022-07-01 09:35:00+05:30,216.55,219.2,214.0,214.5,2385
2022-07-01 09:40:00+05:30,214.5,215.0,214.5,215.0,67
2022-07-01 09:45:00+05:30,215.0,216.0,183.7,210.0,2748
2022-07-01 09:50:00+05:30,210.0,212.95,210.0,210.05,322
2022-07-01 09:55:00+05:30,210.05,210.05,210.05,210.05,28
2022-07-01 10:00:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 10:05:00+05:30,210.05,210.05,210.0,210.0,100
2022-07-01 10:10:00+05:30,210.0,210.0,210.0,210.0,0
2022-07-01 10:15:00+05:30,210.0,210.0,210.0,210.0,100
2022-07-01 10:20:00+05:30,210.0,210.0,210.0,210.0,20
2022-07-01 10:25:00+05:30,210.0,210.05,210.0,210.05,3
2022-07-01 10:30:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 10:35:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 10:40:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 10:45:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 10:50:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 10:55:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 11:00:00+05:30,210.05,210.05,210.05,210.05,1
2022-07-01 11:05:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 11:10:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 11:15:00+05:30,210.05,210.05,210.05,210.05,0
2022-07-01 11:20:00+05:30,210.05,214.25,210.05,210.3,172
2022-07-01 11:25:00+05:30,210.3,211.0,210.3,211.0,4
2022-07-01 11:30:00+05:30,211.0,211.85,211.0,211.85,17
2022-07-01 11:35:00+05:30,211.85,211.85,211.05,211.05,20
2022-07-01 11:40:00+05:30,211.05,211.05,211.05,211.05,0
2022-07-01 11:45:00+05:30,211.05,211.05,211.05,211.05,0
2022-07-01 11:50:00+05:30,211.05,211.05,211.05,211.05,0
2022-07-01 11:55:00+05:30,211.05,211.25,211.0,211.0,48
2022-07-01 12:00:00+05:30,211.0,211.35,211.0,211.35,10
2022-07-01 12:05:00+05:30,211.35,211.35,211.0,211.0,1
2022-07-01 12:10:00+05:30,211.0,211.0,211.0,211.0,40
2022-07-01 12:15:00+05:30,211.0,211.4,211.0,211.4,6
2022-07-01 12:20:00+05:30,211.4,211.5,211.4,211.5,26
2022-07-01 12:25:00+05:30,211.5,211.5,211.5,211.5,0
2022-07-01 12:30:00+05:30,211.5,211.5,211.5,211.5,0
2022-07-01 12:35:00+05:30,211.5,211.5,211.5,211.5,11
2022-07-01 12:40:00+05:30,211.5,211.5,211.5,211.5,0
2022-07-01 12:45:00+05:30,211.5,211.5,211.5,211.5,0
2022-07-01 12:50:00+05:30,211.5,211.5,211.5,211.5,10
2022-07-01 12:55:00+05:30,211.5,211.5,211.5,211.5,0
2022-07-01 13:00:00+05:30,211.5,211.5,211.5,211.5,0
2022-07-01 13:05:00+05:30,211.5,211.5,211.5,211.5,0
2022-07-01 13:10:00+05:30,211.5,213.0,211.5,213.0,58
2022-07-01 13:15:00+05:30,213.0,213.9,213.0,213.0,151
2022-07-01 13:20:00+05:30,213.0,213.0,213.0,213.0,0
2022-07-01 13:25:00+05:30,213.0,213.0,213.0,213.0,0
2022-07-01 13:30:00+05:30,213.0,213.0,212.1,212.1,57
2022-07-01 13:35:00+05:30,212.1,212.1,212.1,212.1,0
2022-07-01 13:40:00+05:30,212.1,212.1,212.1,212.1,0
2022-07-01 13:45:00+05:30,212.1,212.1,212.1,212.1,0
2022-07-01 13:50:00+05:30,212.1,212.1,212.1,212.1,0
2022-07-01 13:55:00+05:30,212.1,212.1,212.1,212.1,0
2022-07-01 14:00:00+05:30,212.1,212.1,212.1,212.1,0
2022-07-01 14:05:00+05:30,212.1,212.2,212.1,212.1,186
2022-07-01 14:10:00+05:30,212.1,212.1,210.0,210.0,593
2022-07-01 14:15:00+05:30,210.0,210.0,201.05,202.0,996
2022-07-01 14:20:00+05:30,202.0,207.55,202.0,207.15,47
2022-07-01 14:25:00+05:30,207.15,207.15,207.15,207.15,0
2022-07-01 14:30:00+05:30,207.15,207.15,206.85,206.85,50
2022-07-01 14:35:00+05:30,206.85,206.85,205.3,205.4,5
2022-07-01 14:40:00+05:30,205.4,206.35,203.75,206.2,270
2022-07-01 14:45:00+05:30,206.2,206.2,206.0,206.0,110
2022-07-01 14:50:00+05:30,206.0,206.05,206.0,206.05,119
2022-07-01 14:55:00+05:30,206.05,206.05,204.75,205.85,20
2022-07-01 15:00:00+05:30,205.85,205.85,205.3,205.3,5
2022-07-01 15:05:00+05:30,205.3,205.95,205.3,205.95,147
2022-07-01 15:10:00+05:30,205.95,208.35,205.95,206.1,254
2022-07-01 15:15:00+05:30,206.1,209.2,206.1,207.6,210
2022-07-01 15:20:00+05:30,207.6,208.55,206.35,208.5,205
2022-07-01 15:25:00+05:30,208.5,208.5,206.3,206.3,369
2022-07-13 09:15:00+05:30,217.75,217.8,217.75,217.8,51
2022-07-13 09:20:00+05:30,217.8,221.4,217.8,220.85,488
2022-07-13 09:25:00+05:30,220.85,220.85,219.2,219.2,627
2022-07-13 09:30:00+05:30,219.2,219.2,216.95,217.25,355
2022-07-13 09:35:00+05:30,217.25,217.65,215.0,217.0,905
2022-07-13 09:40:00+05:30,216.0,216.05,216.0,216.05,101
