date,open,high,low,close,volume
2022-04-29 09:40:00+05:30,174.95,174.95,174.95,174.95,0
2022-04-29 09:45:00+05:30,174.95,174.95,174.95,174.95,0
2022-04-29 09:50:00+05:30,174.95,174.95,174.95,174.95,0
2022-04-29 09:55:00+05:30,174.95,174.95,174.95,174.95,0
2022-04-29 10:15:00+05:30,174.95,174.95,174.95,174.95,0
2022-04-29 10:40:00+05:30,165.0,165.0,165.0,165.0,160
2022-04-29 10:45:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 10:55:00+05:30,165.0,165.0,165.0,165.0,105
2022-04-29 11:15:00+05:30,165.0,165.0,162.55,162.55,2
2022-04-29 11:45:00+05:30,162.55,162.55,162.55,162.55,0
2022-04-29 11:50:00+05:30,162.55,162.55,162.55,162.55,0
2022-04-29 11:55:00+05:30,162.55,162.55,162.55,162.55,91
2022-04-29 12:05:00+05:30,162.55,162.55,162.55,162.55,9
2022-04-29 12:10:00+05:30,162.55,162.55,162.55,162.55,0
2022-04-29 12:20:00+05:30,162.55,162.55,162.55,162.55,0
2022-04-29 12:45:00+05:30,162.55,162.55,162.55,162.55,0
2022-04-29 12:50:00+05:30,162.55,162.55,162.55,162.55,0
2022-04-29 12:55:00+05:30,162.55,165.0,162.55,165.0,5
2022-04-29 13:00:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 13:45:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 13:50:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 13:55:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 14:15:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 14:35:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 14:40:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 14:45:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 14:55:00+05:30,165.0,165.0,165.0,165.0,0
2022-04-29 15:25:00+05:30,165.0,165.0,165.0,165.0,0
2022-05-02 09:15:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 09:20:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 09:25:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 09:30:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 09:35:00+05:30,164.0,164.0,164.0,164.0,5
2022-05-02 09:40:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 09:45:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 09:50:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 10:00:00+05:30,168.95,168.95,168.95,168.95,10
2022-05-02 10:05:00+05:30,168.95,168.95,168.95,168.95,0
2022-05-02 10:20:00+05:30,168.95,168.95,168.95,168.95,0
2022-05-02 10:45:00+05:30,168.95,168.95,168.95,168.95,0
2022-05-02 10:50:00+05:30,168.95,168.95,168.95,168.95,0
2022-05-02 11:05:00+05:30,168.95,168.95,168.95,168.95,0
2022-05-02 11:15:00+05:30,164.0,164.0,164.0,164.0,5
2022-05-02 11:25:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 11:50:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 12:05:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 12:20:00+05:30,168.0,168.0,168.0,168.0,20
2022-05-02 12:30:00+05:30,168.4,168.4,168.4,168.4,3
2022-05-02 12:55:00+05:30,168.4,168.4,168.4,168.4,0
2022-05-02 13:05:00+05:30,168.4,168.4,168.4,168.4,0
2022-05-02 13:15:00+05:30,168.4,168.4,168.4,168.4,20
2022-05-02 13:25:00+05:30,168.4,168.4,168.4,168.4,0
2022-05-02 13:30:00+05:30,168.4,168.4,168.4,168.4,0
2022-05-02 13:35:00+05:30,164.0,164.0,164.0,164.0,14
2022-05-02 13:55:00+05:30,164.0,164.0,164.0,164.0,100
2022-05-02 14:10:00+05:30,164.0,164.0,164.0,164.0,0
2022-05-02 14:15:00+05:30,168.5,168.5,168.5,168.5,5
2022-05-02 14:25:00+05:30,168.5,168.5,168.5,168.5,0
2022-05-02 14:55:00+05:30,164.0,164.0,164.0,164.0,20
2022-05-02 15:00:00+05:30,168.5,168.5,168.5,168.5,2
2022-05-02 15:10:00+05:30,164.0,168.5,164.0,168.5,10
2022-05-04 09:20:00+05:30,172.95,172.95,172.95,172.95,0
2022-05-04 09:35:00+05:30,172.95,172.95,172.95,172.95,0
2022-05-04 10:05:00+05:30,172.95,172.95,169.95,169.95,2
2022-05-04 10:10:00+05:30,157.65,169.95,157.65,169.95,105
2022-05-04 10:15:00+05:30,169.95,169.95,169.95,169.95,1
2022-05-04 10:20:00+05:30,169.95,169.95,169.95,169.95,0
2022-05-04 10:25:00+05:30,169.95,169.95,169.95,169.95,3
2022-05-04 10:35:00+05:30,169.95,169.95,169.95,169.95,0
2022-05-04 10:40:00+05:30,169.95,169.95,169.95,169.95,0
2022-05-04 11:00:00+05:30,169.95,169.95,169.95,169.95,0
2022-05-04 11:10:00+05:30,168.95,168.95,168.95,168.95,5
2022-05-04 11:15:00+05:30,168.95,168.95,168.95,168.95,0
2022-05-04 11:20:00+05:30,168.95,168.95,168.95,168.95,0
2022-05-04 11:50:00+05:30,168.95,168.95,161.1,161.1,330
2022-05-04 12:00:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 12:05:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 12:35:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 12:50:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 12:55:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 13:05:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 14:10:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 14:20:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 14:40:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-04 14:55:00+05:30,168.9,168.9,168.9,168.9,1
2022-05-04 15:15:00+05:30,168.9,168.9,168.9,168.9,0
2022-05-04 15:20:00+05:30,168.9,168.9,167.0,167.0,24
2022-05-04 15:25:00+05:30,167.0,167.0,167.0,167.0,0
2022-05-05 09:20:00+05:30,175.0,175.0,175.0,175.0,190
2022-05-05 09:25:00+05:30,175.0,175.0,175.0,175.0,676
2022-05-05 09:30:00+05:30,175.0,175.0,175.0,175.0,24
2022-05-05 09:35:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 09:50:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 09:55:00+05:30,175.0,175.0,175.0,175.0,139
2022-05-05 10:10:00+05:30,175.0,175.0,175.0,175.0,40
2022-05-05 10:35:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 10:40:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 10:45:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 10:50:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 10:55:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 11:05:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 11:40:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 12:10:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-05 12:15:00+05:30,175.0,175.35,175.0,175.35,2500
2022-05-05 12:20:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 12:30:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 12:45:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 12:55:00+05:30,175.35,175.35,175.35,175.35,30
2022-05-05 13:10:00+05:30,175.35,175.35,175.35,175.35,2
2022-05-05 13:40:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 14:10:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 14:20:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 14:25:00+05:30,175.35,175.35,175.35,175.35,38
2022-05-05 14:30:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 14:40:00+05:30,175.35,175.35,175.35,175.35,399
2022-05-05 14:45:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-05 15:20:00+05:30,175.35,175.35,175.35,175.35,0
2022-05-06 09:15:00+05:30,170.05,170.05,170.05,170.05,0
2022-05-06 09:20:00+05:30,170.05,170.05,170.05,170.05,0
2022-05-06 09:35:00+05:30,170.05,170.05,170.05,170.05,0
2022-05-06 09:40:00+05:30,170.05,170.05,170.05,170.05,0
2022-05-06 09:50:00+05:30,170.05,183.85,170.05,183.85,203
2022-05-06 10:00:00+05:30,183.85,183.85,183.85,183.85,0
2022-05-06 10:05:00+05:30,183.85,183.85,183.85,183.85,0
2022-05-06 10:10:00+05:30,183.85,183.85,168.15,168.15,1
2022-05-06 10:15:00+05:30,168.15,168.15,168.15,168.15,0
2022-05-06 10:20:00+05:30,168.15,168.15,168.15,168.15,0
2022-05-06 10:35:00+05:30,168.15,168.15,168.15,168.15,0
2022-05-06 10:40:00+05:30,168.15,183.45,168.15,183.45,43
2022-05-06 10:45:00+05:30,183.45,183.45,183.45,183.45,0
2022-05-06 10:50:00+05:30,183.45,183.45,183.45,183.45,0
2022-05-06 10:55:00+05:30,183.45,183.45,182.0,182.0,5
2022-05-06 11:00:00+05:30,182.0,182.0,182.0,182.0,0
2022-05-06 11:05:00+05:30,182.0,182.0,182.0,182.0,0
2022-05-06 11:15:00+05:30,182.0,182.0,182.0,182.0,0
2022-05-06 11:20:00+05:30,182.0,182.0,182.0,182.0,0
2022-05-06 11:25:00+05:30,182.0,182.0,181.9,181.9,15
2022-05-06 11:30:00+05:30,181.9,181.9,181.9,181.9,0
2022-05-06 11:35:00+05:30,181.9,181.9,181.9,181.9,0
2022-05-06 11:40:00+05:30,181.9,181.9,181.9,181.9,0
2022-05-06 11:50:00+05:30,180.95,180.95,180.95,180.95,1
2022-05-06 12:25:00+05:30,180.95,180.95,180.95,180.95,0
2022-05-06 12:30:00+05:30,180.95,180.95,180.95,180.95,0
2022-05-06 12:35:00+05:30,180.95,180.95,180.95,180.95,0
2022-05-06 12:40:00+05:30,180.95,180.95,180.95,180.95,0
2022-05-06 13:00:00+05:30,180.95,180.95,180.95,180.95,0
2022-05-06 13:05:00+05:30,178.0,178.0,178.0,178.0,100
2022-05-06 13:10:00+05:30,178.0,178.0,178.0,178.0,0
2022-05-06 13:15:00+05:30,178.0,178.0,178.0,178.0,0
2022-05-06 13:20:00+05:30,178.0,178.0,178.0,178.0,0
2022-05-06 13:25:00+05:30,178.0,178.0,178.0,178.0,0
2022-05-06 13:30:00+05:30,178.0,178.0,178.0,178.0,0
2022-05-06 13:45:00+05:30,178.0,178.0,178.0,178.0,0
2022-05-06 13:50:00+05:30,178.0,178.0,178.0,178.0,0
2022-05-06 13:55:00+05:30,169.0,169.0,169.0,169.0,40
2022-05-06 14:00:00+05:30,169.0,169.0,169.0,169.0,0
2022-05-06 14:05:00+05:30,169.0,169.0,169.0,169.0,0
2022-05-06 14:20:00+05:30,176.95,176.95,176.95,176.95,10
2022-05-06 14:30:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-06 14:35:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-06 14:45:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-06 14:55:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-06 15:00:00+05:30,176.95,176.95,176.95,176.95,4
2022-05-06 15:10:00+05:30,176.95,176.95,168.3,168.3,90
2022-05-06 15:15:00+05:30,168.3,168.3,168.3,168.3,0
2022-05-06 15:20:00+05:30,168.3,168.3,168.3,168.3,0
2022-05-06 15:25:00+05:30,168.3,168.3,168.3,168.3,0
2022-05-09 09:15:00+05:30,180.0,180.0,180.0,180.0,0
2022-05-09 09:20:00+05:30,180.0,181.5,180.0,181.5,1000
2022-05-09 09:25:00+05:30,181.5,181.9,181.5,181.9,50
2022-05-09 09:30:00+05:30,181.9,181.9,181.9,181.9,2
2022-05-09 09:35:00+05:30,181.9,181.9,181.9,181.9,0
2022-05-09 09:40:00+05:30,181.9,181.9,181.9,181.9,0
2022-05-09 09:45:00+05:30,181.5,181.5,181.5,181.5,150
2022-05-09 09:50:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-09 09:55:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-09 10:00:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-09 10:05:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-09 10:10:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-09 10:15:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-09 10:20:00+05:30,175.0,175.0,175.0,175.0,100
2022-05-09 10:30:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-09 10:35:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-09 10:50:00+05:30,175.0,180.25,175.0,180.25,1
2022-05-09 11:05:00+05:30,180.25,180.25,180.25,180.25,0
2022-05-09 11:10:00+05:30,180.25,180.25,171.0,171.0,6
2022-05-09 11:20:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-09 11:40:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-09 11:50:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-09 12:00:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-09 12:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-09 12:15:00+05:30,171.0,171.0,171.0,171.0,0
2022-05-09 12:25:00+05:30,171.5,171.5,171.5,171.5,1
2022-05-09 12:30:00+05:30,171.5,171.5,171.5,171.5,0
2022-05-09 12:40:00+05:30,171.5,171.5,171.5,171.5,0
2022-05-09 12:50:00+05:30,171.5,171.5,171.5,171.5,0
2022-05-09 13:00:00+05:30,171.5,171.5,171.5,171.5,0
2022-05-09 13:05:00+05:30,171.5,171.5,171.5,171.5,0
2022-05-09 14:15:00+05:30,181.8,181.8,181.8,181.8,3
2022-05-09 14:30:00+05:30,181.8,181.8,181.8,181.8,0
2022-05-09 14:35:00+05:30,181.8,181.8,181.8,181.8,0
2022-05-09 14:40:00+05:30,181.8,181.8,181.8,181.8,0
2022-05-09 14:45:00+05:30,181.8,181.8,181.8,181.8,0
2022-05-09 14:50:00+05:30,181.8,181.85,181.8,181.85,5
2022-05-09 14:55:00+05:30,181.85,181.85,181.85,181.85,0
2022-05-09 15:00:00+05:30,181.85,181.85,181.85,181.85,0
2022-05-09 15:05:00+05:30,181.85,181.85,181.85,181.85,0
2022-05-09 15:10:00+05:30,181.85,181.85,181.85,181.85,0
2022-05-09 15:15:00+05:30,181.6,181.6,181.6,181.6,31
2022-05-09 15:20:00+05:30,181.6,181.6,181.6,181.6,30
2022-05-09 15:25:00+05:30,181.6,181.6,181.6,181.6,0
2022-05-10 09:15:00+05:30,190.6,190.6,190.6,190.6,0
2022-05-10 09:20:00+05:30,190.6,190.6,190.6,190.6,10
2022-05-10 09:25:00+05:30,190.6,190.65,190.6,190.65,100
2022-05-10 09:30:00+05:30,190.65,190.65,190.0,190.0,16
2022-05-10 09:35:00+05:30,190.0,190.0,187.0,187.0,110
2022-05-10 09:40:00+05:30,187.0,187.0,187.0,187.0,0
2022-05-10 09:45:00+05:30,187.0,187.0,187.0,187.0,0
2022-05-10 10:00:00+05:30,188.5,188.5,188.5,188.5,990
2022-05-10 10:05:00+05:30,188.5,188.5,185.0,185.0,100
2022-05-10 10:10:00+05:30,185.0,185.0,177.05,177.05,7
2022-05-10 10:20:00+05:30,177.05,177.05,177.05,177.05,0
2022-05-10 10:25:00+05:30,177.05,177.05,177.05,177.05,0
2022-05-10 10:35:00+05:30,177.05,177.05,177.05,177.05,0
2022-05-10 10:50:00+05:30,190.0,190.0,190.0,190.0,1
2022-05-10 10:55:00+05:30,190.0,190.0,190.0,190.0,0
2022-05-10 11:05:00+05:30,190.0,190.65,190.0,190.65,323
2022-05-10 11:10:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 11:15:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 11:30:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 11:45:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 11:50:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 12:00:00+05:30,190.65,190.65,190.65,190.65,2
2022-05-10 12:05:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 12:10:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 12:30:00+05:30,190.65,190.65,190.65,190.65,183
2022-05-10 12:35:00+05:30,190.65,190.65,190.65,190.65,90
2022-05-10 12:50:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 12:55:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 13:20:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 13:35:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 13:50:00+05:30,190.65,190.65,190.65,190.65,25
2022-05-10 13:55:00+05:30,190.65,190.65,190.65,190.65,5
2022-05-10 14:00:00+05:30,190.65,190.65,190.65,190.65,700
2022-05-10 14:10:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 14:15:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 14:25:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 14:30:00+05:30,181.0,181.0,181.0,181.0,5
2022-05-10 14:35:00+05:30,181.0,181.0,181.0,181.0,0
2022-05-10 14:40:00+05:30,181.0,181.0,181.0,181.0,0
2022-05-10 14:45:00+05:30,181.0,190.65,181.0,190.65,300
2022-05-10 14:50:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 15:00:00+05:30,190.65,190.65,179.0,179.0,100
2022-05-10 15:05:00+05:30,190.65,190.65,190.65,190.65,1
2022-05-10 15:10:00+05:30,190.65,190.65,190.65,190.65,0
2022-05-10 15:15:00+05:30,190.55,190.55,190.55,190.55,3
2022-05-10 15:20:00+05:30,190.55,190.55,190.55,190.55,0
2022-05-10 15:25:00+05:30,190.55,190.55,190.55,190.55,50
2022-05-11 09:15:00+05:30,178.05,195.3,178.05,190.0,3
2022-05-11 09:20:00+05:30,190.0,195.2,190.0,195.0,2809
2022-05-11 09:25:00+05:30,195.35,195.35,195.3,195.3,110
2022-05-11 09:30:00+05:30,195.3,195.35,195.3,195.35,27
2022-05-11 09:35:00+05:30,195.35,195.35,195.35,195.35,49
2022-05-11 09:40:00+05:30,195.35,195.35,195.35,195.35,600
2022-05-11 09:50:00+05:30,195.35,195.35,195.35,195.35,175
2022-05-11 09:55:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 10:00:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 10:05:00+05:30,195.35,195.35,195.35,195.35,642
2022-05-11 10:10:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 10:15:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 10:20:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 10:25:00+05:30,195.35,195.35,195.35,195.35,25
2022-05-11 10:30:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 10:35:00+05:30,195.35,195.35,195.35,195.35,6
2022-05-11 10:45:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 10:50:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 11:00:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 11:05:00+05:30,195.35,195.35,195.35,195.35,0
2022-05-11 11:15:00+05:30,195.35,195.35,195.0,195.0,1
2022-05-11 11:20:00+05:30,195.0,195.0,181.1,181.1,249
2022-05-11 11:25:00+05:30,181.1,194.95,181.1,194.95,1
2022-05-11 11:30:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 11:35:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 11:40:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 11:45:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 11:55:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 12:00:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 12:20:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 12:25:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 12:30:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 12:35:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 12:40:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 12:55:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 13:10:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 13:15:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-11 13:20:00+05:30,181.5,181.5,181.5,181.5,48
2022-05-11 13:30:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-11 13:35:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-11 13:40:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-11 13:45:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-11 13:50:00+05:30,181.5,181.5,181.5,181.5,0
2022-05-11 13:55:00+05:30,181.5,193.9,181.5,193.9,10
2022-05-11 14:50:00+05:30,193.9,193.9,193.9,193.9,0
2022-05-11 14:55:00+05:30,193.9,193.9,193.9,193.9,0
2022-05-11 15:25:00+05:30,193.9,193.9,193.9,193.9,11
2022-05-12 09:30:00+05:30,193.8,193.8,193.8,193.8,0
2022-05-12 09:35:00+05:30,193.8,193.8,192.9,192.9,19
2022-05-12 09:40:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 09:45:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 09:50:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 09:55:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:00:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:05:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:15:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:25:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:30:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:35:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:40:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-12 10:45:00+05:30,192.9,192.9,184.25,184.25,61
2022-05-12 11:00:00+05:30,184.25,184.25,184.25,184.25,0
2022-05-12 12:05:00+05:30,184.25,184.25,184.25,184.25,41
2022-05-12 12:55:00+05:30,184.25,184.25,184.25,184.25,0
2022-05-12 13:20:00+05:30,184.25,184.25,184.25,184.25,0
2022-05-12 14:40:00+05:30,184.25,184.25,184.25,184.25,0
2022-05-12 15:20:00+05:30,184.25,184.25,184.25,184.25,0
2022-05-13 09:15:00+05:30,184.0,184.25,184.0,184.25,0
2022-05-13 09:20:00+05:30,185.0,185.0,185.0,185.0,101
2022-05-13 09:25:00+05:30,185.0,185.0,185.0,185.0,0
2022-05-13 09:30:00+05:30,185.0,185.0,175.05,175.05,1891
2022-05-13 09:35:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 09:45:00+05:30,175.05,175.05,175.05,175.05,2
2022-05-13 10:10:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 10:15:00+05:30,175.05,175.05,175.05,175.05,20
2022-05-13 10:20:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 10:25:00+05:30,175.05,175.05,175.05,175.05,10
2022-05-13 10:50:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 11:05:00+05:30,175.05,175.05,175.05,175.05,33
2022-05-13 11:25:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 12:20:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 12:25:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 12:30:00+05:30,175.05,175.05,175.05,175.05,1
2022-05-13 12:45:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-13 13:00:00+05:30,175.05,175.05,175.05,175.05,3
2022-05-13 13:50:00+05:30,175.05,175.05,175.05,175.05,200
2022-05-13 14:35:00+05:30,175.05,175.05,175.05,175.05,0
2022-05-16 09:15:00+05:30,166.3,166.3,166.3,166.3,5
2022-05-16 09:25:00+05:30,166.3,166.3,166.3,166.3,970
2022-05-16 09:30:00+05:30,166.3,166.3,166.3,166.3,0
2022-05-16 09:35:00+05:30,166.3,166.35,166.3,166.35,3
2022-05-16 09:50:00+05:30,166.35,166.35,166.35,166.35,0
2022-05-16 09:55:00+05:30,166.35,181.7,166.35,181.7,1
2022-05-16 10:00:00+05:30,181.7,181.7,167.0,167.0,1
2022-05-16 10:05:00+05:30,181.0,181.0,181.0,181.0,100
2022-05-16 10:15:00+05:30,181.0,181.0,181.0,181.0,0
2022-05-16 10:20:00+05:30,181.0,181.0,175.5,175.5,11
2022-05-16 10:30:00+05:30,175.5,175.5,175.0,175.0,12
2022-05-16 10:35:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-16 10:50:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-16 10:55:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-16 11:05:00+05:30,175.0,175.0,175.0,175.0,0
2022-05-16 11:15:00+05:30,170.0,170.0,170.0,170.0,1
2022-05-16 11:25:00+05:30,170.0,170.0,167.15,167.15,75
2022-05-16 11:30:00+05:30,167.15,167.15,167.15,167.15,0
2022-05-16 11:35:00+05:30,167.15,167.15,167.15,167.15,0
2022-05-16 12:00:00+05:30,167.15,167.15,167.15,167.15,0
2022-05-16 12:15:00+05:30,167.15,167.15,167.15,167.15,0
2022-05-16 12:20:00+05:30,166.5,166.5,166.5,166.5,315
2022-05-16 12:25:00+05:30,166.5,166.5,166.5,166.5,12
2022-05-16 12:30:00+05:30,166.5,166.5,166.5,166.5,0
2022-05-16 12:35:00+05:30,166.5,166.5,166.4,166.5,711
2022-05-16 12:40:00+05:30,166.5,166.5,166.5,166.5,0
2022-05-16 12:45:00+05:30,166.5,166.5,166.5,166.5,0
2022-05-16 12:50:00+05:30,174.85,174.85,174.85,174.85,4
2022-05-16 13:25:00+05:30,174.85,174.85,174.85,174.85,0
2022-05-16 13:30:00+05:30,166.5,166.5,166.5,166.5,26
2022-05-16 13:35:00+05:30,166.5,166.5,166.5,166.5,0
2022-05-16 13:45:00+05:30,166.5,166.5,166.5,166.5,60
2022-05-16 13:50:00+05:30,166.5,166.5,166.5,166.5,0
2022-05-16 13:55:00+05:30,174.7,174.7,174.7,174.7,10
2022-05-16 14:10:00+05:30,174.7,174.7,174.7,174.7,0
2022-05-16 14:55:00+05:30,174.7,174.7,174.7,174.7,0
2022-05-16 15:10:00+05:30,174.7,174.7,174.7,174.7,0
2022-05-17 09:15:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 09:20:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 09:25:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 09:30:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 09:35:00+05:30,177.7,177.7,177.7,177.7,1
2022-05-17 09:45:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 09:50:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 09:55:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 10:10:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 10:25:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 10:35:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 10:50:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 11:40:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 11:45:00+05:30,177.7,177.7,177.7,177.7,0
2022-05-17 11:50:00+05:30,166.5,166.5,166.05,166.05,670
2022-05-17 11:55:00+05:30,166.05,166.05,166.05,166.05,0
2022-05-17 12:05:00+05:30,166.0,166.05,166.0,166.05,814
