date,open,high,low,close,volume
2020-12-10 09:40:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 09:45:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 09:55:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:00:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:05:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:10:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:15:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:20:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:25:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:30:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:40:00+05:30,167.01,167.01,167.01,167.01,0
2020-12-10 10:45:00+05:30,168.29,168.29,168.29,168.29,15
2020-12-10 10:50:00+05:30,168.29,168.29,168.29,168.29,0
2020-12-10 10:55:00+05:30,168.29,168.29,167.11,167.11,200
2020-12-10 11:00:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:05:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:10:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:15:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:20:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:25:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:30:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:35:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:40:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:45:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:50:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 11:55:00+05:30,167.11,167.11,167.11,167.11,0
2020-12-10 12:00:00+05:30,167.11,167.83,167.11,167.83,1
2020-12-10 12:05:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:10:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:15:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:20:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:25:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:30:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:35:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:40:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:45:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 12:55:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 13:00:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 13:05:00+05:30,167.83,167.83,167.83,167.83,200
2020-12-10 13:10:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 13:15:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 13:20:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 13:25:00+05:30,167.83,167.83,167.83,167.83,0
2020-12-10 13:30:00+05:30,167.83,167.83,167.75,167.75,25
2020-12-10 13:35:00+05:30,167.75,167.75,167.75,167.75,0
2020-12-10 13:40:00+05:30,167.75,167.75,167.47,167.47,1
2020-12-10 13:45:00+05:30,167.47,167.69,167.47,167.47,230
2020-12-10 13:50:00+05:30,167.47,167.8,167.47,167.8,10
2020-12-10 13:55:00+05:30,167.8,167.8,167.8,167.8,0
2020-12-10 14:05:00+05:30,167.8,167.8,167.8,167.8,9
2020-12-10 14:10:00+05:30,167.8,167.8,167.8,167.8,0
2020-12-10 14:15:00+05:30,167.8,167.8,167.8,167.8,0
2020-12-10 14:20:00+05:30,167.8,167.8,167.58,167.58,2
2020-12-10 14:25:00+05:30,167.58,167.58,167.3,167.3,2
2020-12-10 14:30:00+05:30,167.3,168.24,167.3,168.24,2
2020-12-10 14:35:00+05:30,168.24,168.24,168.24,168.24,0
2020-12-10 14:40:00+05:30,168.24,168.24,168.24,168.24,0
2020-12-10 14:45:00+05:30,168.24,168.24,168.24,168.24,0
2020-12-10 14:50:00+05:30,168.24,168.24,168.24,168.24,0
2020-12-10 14:55:00+05:30,168.24,168.24,168.24,168.24,0
2020-12-10 15:00:00+05:30,168.24,168.24,168.24,168.24,0
2020-12-10 15:05:00+05:30,168.24,168.24,168.24,168.24,0
2020-12-10 15:10:00+05:30,168.24,168.24,168.01,168.01,1
2020-12-10 15:15:00+05:30,168.01,168.01,168.01,168.01,0
2020-12-10 15:20:00+05:30,168.01,168.01,168.01,168.01,0
2020-12-10 15:25:00+05:30,168.88,168.88,168.88,168.88,26
2020-12-11 09:20:00+05:30,170.49,170.49,170.49,170.49,0
2020-12-11 09:30:00+05:30,170.49,170.49,167.02,167.02,10
2020-12-11 09:35:00+05:30,170.0,170.0,170.0,170.0,1
2020-12-11 09:40:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-11 09:45:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-11 09:50:00+05:30,170.15,170.15,170.15,170.15,1
2020-12-11 09:55:00+05:30,170.15,170.15,170.15,170.15,0
2020-12-11 10:00:00+05:30,170.15,170.15,168.67,168.67,100
2020-12-11 10:05:00+05:30,168.67,168.67,168.67,168.67,0
2020-12-11 10:10:00+05:30,168.89,168.89,168.89,168.89,20
2020-12-11 10:15:00+05:30,168.67,168.67,168.67,168.67,1
2020-12-11 10:20:00+05:30,168.67,168.67,168.67,168.67,0
2020-12-11 10:25:00+05:30,168.67,168.67,168.67,168.67,0
2020-12-11 10:30:00+05:30,170.0,170.0,170.0,170.0,2
2020-12-11 10:35:00+05:30,170.0,170.0,170.0,170.0,2
2020-12-11 10:40:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-11 10:45:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-11 10:50:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-11 10:55:00+05:30,170.0,170.0,169.83,169.83,2
2020-12-11 11:00:00+05:30,168.56,169.82,168.56,169.82,2
2020-12-11 11:05:00+05:30,169.82,169.82,169.82,169.82,0
2020-12-11 11:10:00+05:30,169.82,169.82,169.82,169.82,0
2020-12-11 11:15:00+05:30,169.82,169.82,169.82,169.82,0
2020-12-11 11:20:00+05:30,169.82,169.82,169.61,169.61,1
2020-12-11 11:25:00+05:30,169.61,169.61,169.61,169.61,0
2020-12-11 11:30:00+05:30,169.61,169.61,169.61,169.61,0
2020-12-11 11:35:00+05:30,169.61,169.61,169.61,169.61,0
2020-12-11 11:40:00+05:30,169.61,169.61,169.61,169.61,0
2020-12-11 11:45:00+05:30,169.61,169.61,169.61,169.61,0
2020-12-11 11:50:00+05:30,169.61,169.61,169.51,169.51,300
2020-12-11 11:55:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:00:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:05:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:15:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:20:00+05:30,169.51,169.51,169.51,169.51,1
2020-12-11 12:25:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:30:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:35:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:40:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:45:00+05:30,169.51,169.51,169.51,169.51,200
2020-12-11 12:50:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 12:55:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 13:00:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-11 13:05:00+05:30,168.44,168.44,168.44,168.44,7
2020-12-11 13:10:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:15:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:20:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:25:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:30:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:35:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:40:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:45:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:50:00+05:30,168.44,168.44,168.44,168.44,0
2020-12-11 13:55:00+05:30,168.44,168.51,168.44,168.5,17
2020-12-11 14:00:00+05:30,168.5,168.5,168.5,168.5,0
2020-12-11 14:05:00+05:30,168.5,168.5,168.5,168.5,0
2020-12-11 14:10:00+05:30,168.5,168.5,168.0,168.0,15
2020-12-11 14:15:00+05:30,168.0,168.0,167.8,167.8,15
2020-12-11 14:20:00+05:30,167.8,167.8,167.8,167.8,0
2020-12-11 14:25:00+05:30,167.8,167.8,167.8,167.8,0
2020-12-11 14:30:00+05:30,167.8,167.8,167.8,167.8,0
2020-12-11 14:35:00+05:30,167.8,167.8,167.8,167.8,0
2020-12-11 14:40:00+05:30,167.8,167.8,167.7,167.7,2
2020-12-11 14:45:00+05:30,167.7,167.7,167.7,167.7,0
2020-12-11 14:50:00+05:30,167.7,167.7,167.7,167.7,0
2020-12-11 14:55:00+05:30,167.7,167.7,167.7,167.7,0
2020-12-11 15:00:00+05:30,167.7,167.7,167.7,167.7,0
2020-12-11 15:05:00+05:30,167.7,167.7,167.7,167.7,0
2020-12-11 15:10:00+05:30,167.7,168.26,167.7,168.26,13
2020-12-11 15:15:00+05:30,168.26,168.26,168.26,168.26,0
2020-12-11 15:20:00+05:30,168.26,168.26,168.26,168.26,0
2020-12-11 15:25:00+05:30,168.26,168.26,168.26,168.26,0
2020-12-14 09:15:00+05:30,171.9,171.9,167.1,167.1,2
2020-12-14 09:20:00+05:30,167.1,174.9,167.1,174.8,17
2020-12-14 09:25:00+05:30,174.8,174.8,174.57,174.57,13
2020-12-14 09:30:00+05:30,168.01,174.55,168.01,174.55,15
2020-12-14 09:35:00+05:30,174.55,174.55,169.32,169.32,101
2020-12-14 09:40:00+05:30,169.32,169.32,169.32,169.32,0
2020-12-14 09:45:00+05:30,169.32,169.32,169.32,169.32,0
2020-12-14 09:50:00+05:30,169.32,169.32,169.32,169.32,0
2020-12-14 09:55:00+05:30,169.32,169.32,169.32,169.32,0
2020-12-14 10:00:00+05:30,169.32,169.32,169.32,169.32,0
2020-12-14 10:10:00+05:30,169.32,169.32,169.32,169.32,0
2020-12-14 10:15:00+05:30,169.32,169.32,168.86,168.86,1
2020-12-14 10:20:00+05:30,168.75,168.75,168.75,168.75,8
2020-12-14 10:25:00+05:30,170.45,170.45,170.45,170.45,7
2020-12-14 10:30:00+05:30,170.45,170.45,169.2,170.22,39
2020-12-14 10:35:00+05:30,169.08,169.08,169.08,169.08,1
2020-12-14 10:40:00+05:30,169.08,169.99,169.08,169.99,2
2020-12-14 10:45:00+05:30,169.99,169.99,169.99,169.99,3
2020-12-14 10:50:00+05:30,170.09,170.09,170.09,170.09,8
2020-12-14 10:55:00+05:30,170.09,170.09,170.09,170.09,0
2020-12-14 11:00:00+05:30,170.09,170.09,169.99,169.99,2
2020-12-14 11:05:00+05:30,169.99,169.99,169.99,169.99,0
2020-12-14 11:10:00+05:30,168.64,168.64,168.64,168.64,30
2020-12-14 11:20:00+05:30,168.64,168.64,168.64,168.64,0
2020-12-14 11:25:00+05:30,168.64,168.64,168.64,168.64,0
2020-12-14 11:30:00+05:30,169.88,169.88,169.88,169.88,2
2020-12-14 11:35:00+05:30,169.88,169.88,169.88,169.88,0
2020-12-14 11:45:00+05:30,169.88,169.88,169.88,169.88,0
2020-12-14 11:50:00+05:30,169.88,169.88,169.88,169.88,0
2020-12-14 11:55:00+05:30,169.88,169.88,169.88,169.88,0
2020-12-14 12:00:00+05:30,169.88,169.88,169.88,169.88,0
2020-12-14 12:05:00+05:30,169.88,169.88,169.88,169.88,0
2020-12-14 12:10:00+05:30,169.88,169.88,169.88,169.88,0
2020-12-14 12:15:00+05:30,169.88,169.88,169.5,169.5,100
2020-12-14 12:20:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 12:25:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 12:30:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 12:35:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 12:40:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 12:45:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 12:50:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 12:55:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 13:00:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 13:05:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-14 13:10:00+05:30,169.5,169.5,169.2,169.2,200
2020-12-14 13:15:00+05:30,169.2,169.2,169.2,169.2,0
2020-12-14 13:20:00+05:30,169.2,169.2,169.2,169.2,0
2020-12-14 13:25:00+05:30,169.2,169.88,169.2,169.43,6
2020-12-14 13:30:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 13:35:00+05:30,169.43,169.43,169.43,169.43,2
2020-12-14 13:40:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 13:45:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 13:50:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 13:55:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 14:00:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 14:05:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 14:10:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 14:15:00+05:30,169.43,169.43,169.43,169.43,0
2020-12-14 14:20:00+05:30,169.43,169.43,169.21,169.21,20
2020-12-14 14:25:00+05:30,169.21,170.31,169.21,169.21,12
2020-12-14 14:30:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 14:40:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 14:45:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 14:50:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 14:55:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 15:00:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 15:05:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 15:10:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 15:15:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 15:20:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-14 15:25:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-15 09:30:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-15 09:35:00+05:30,169.21,169.21,169.21,169.21,0
2020-12-15 09:40:00+05:30,169.21,169.3,169.21,169.3,10
2020-12-15 09:45:00+05:30,169.3,169.3,169.3,169.3,0
2020-12-15 09:50:00+05:30,169.3,169.3,169.0,169.0,1
2020-12-15 09:55:00+05:30,169.0,169.0,167.61,168.97,51
2020-12-15 10:00:00+05:30,168.97,168.97,167.73,167.73,20
2020-12-15 10:05:00+05:30,167.73,167.73,167.73,167.73,0
2020-12-15 10:10:00+05:30,167.73,167.73,167.73,167.73,0
2020-12-15 10:15:00+05:30,167.73,167.73,167.17,167.28,6
2020-12-15 10:20:00+05:30,167.28,168.63,167.28,168.63,28
2020-12-15 10:25:00+05:30,168.63,168.63,168.63,168.63,16
2020-12-15 10:30:00+05:30,168.63,168.63,168.63,168.63,0
2020-12-15 10:35:00+05:30,168.63,168.63,168.63,168.63,0
2020-12-15 10:40:00+05:30,168.63,168.63,168.2,168.2,1
2020-12-15 10:45:00+05:30,168.2,168.2,168.2,168.2,0
2020-12-15 10:50:00+05:30,168.2,168.2,168.2,168.2,0
2020-12-15 10:55:00+05:30,168.2,168.2,168.2,168.2,29
2020-12-15 11:00:00+05:30,168.2,168.51,168.2,168.51,5
2020-12-15 11:05:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 11:10:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 11:20:00+05:30,168.51,168.51,168.51,168.51,10
2020-12-15 11:25:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 11:30:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 11:35:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 11:40:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 11:45:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 11:50:00+05:30,168.51,168.51,168.51,168.51,1
2020-12-15 11:55:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:00:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:05:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:10:00+05:30,168.51,168.51,168.51,168.51,1
2020-12-15 12:15:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:20:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:25:00+05:30,168.51,168.77,168.51,168.51,699
2020-12-15 12:30:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:35:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:40:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:45:00+05:30,168.51,168.51,168.51,168.51,2
2020-12-15 12:50:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 12:55:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:00:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:05:00+05:30,168.51,168.51,168.51,168.51,299
2020-12-15 13:10:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:15:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:20:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:25:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:30:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:35:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:40:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:45:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:50:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 13:55:00+05:30,168.51,168.51,168.51,168.51,0
2020-12-15 14:00:00+05:30,168.51,168.97,168.51,168.97,2
2020-12-15 14:05:00+05:30,168.97,168.97,168.97,168.97,0
2020-12-15 14:10:00+05:30,168.97,168.97,168.97,168.97,0
2020-12-15 14:15:00+05:30,168.97,168.97,168.97,168.97,0
2020-12-15 14:20:00+05:30,168.97,169.1,168.97,169.1,2
2020-12-15 14:25:00+05:30,169.1,169.1,169.1,169.1,0
2020-12-15 14:30:00+05:30,169.1,170.0,169.1,170.0,1
2020-12-15 14:35:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-15 14:40:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-15 14:45:00+05:30,170.0,170.0,169.11,169.11,1
2020-12-15 14:50:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-15 14:55:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-15 15:00:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-15 15:05:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-15 15:10:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-15 15:15:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-15 15:20:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-15 15:25:00+05:30,169.11,169.11,169.11,169.11,0
2020-12-16 09:15:00+05:30,169.1,171.99,169.1,171.99,50
2020-12-16 09:20:00+05:30,171.99,171.99,170.0,170.0,1
2020-12-16 09:25:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-16 09:30:00+05:30,170.0,171.99,169.01,171.99,300
2020-12-16 09:35:00+05:30,171.99,171.99,171.99,171.99,0
2020-12-16 09:45:00+05:30,171.99,171.99,170.0,170.0,10
2020-12-16 09:50:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-16 09:55:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-16 10:00:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-16 10:05:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-16 10:10:00+05:30,170.0,170.81,170.0,170.81,27
2020-12-16 10:15:00+05:30,170.81,170.81,170.81,170.81,0
2020-12-16 10:20:00+05:30,170.81,170.81,170.81,170.81,0
2020-12-16 10:25:00+05:30,170.81,170.81,170.81,170.81,6
2020-12-16 10:30:00+05:30,170.81,170.81,170.81,170.81,0
2020-12-16 10:35:00+05:30,170.81,170.81,170.7,170.7,1
2020-12-16 10:40:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 10:45:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 10:50:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 10:55:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 11:00:00+05:30,170.7,170.7,170.5,170.5,2
2020-12-16 11:15:00+05:30,170.5,170.7,170.5,170.7,4
2020-12-16 11:20:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 11:25:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 11:30:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 11:35:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 11:40:00+05:30,170.7,170.7,170.7,170.7,0
2020-12-16 11:45:00+05:30,170.69,170.69,170.69,170.69,7
2020-12-16 11:55:00+05:30,170.69,170.69,170.69,170.69,0
2020-12-16 12:00:00+05:30,170.69,170.69,170.69,170.69,0
2020-12-16 12:05:00+05:30,170.69,170.69,170.69,170.69,0
2020-12-16 12:10:00+05:30,170.69,170.69,170.69,170.69,0
2020-12-16 12:15:00+05:30,170.69,170.69,170.69,170.69,0
2020-12-16 12:20:00+05:30,170.69,170.69,170.69,170.69,0
2020-12-16 12:30:00+05:30,170.69,170.69,170.41,170.41,1
2020-12-16 12:35:00+05:30,170.41,170.41,170.41,170.41,0
2020-12-16 12:40:00+05:30,170.41,170.41,170.41,170.41,0
2020-12-16 12:45:00+05:30,170.41,170.41,170.0,170.0,1
2020-12-16 12:50:00+05:30,170.0,170.0,169.75,169.75,1
2020-12-16 12:55:00+05:30,169.75,169.75,169.75,169.75,10
2020-12-16 13:00:00+05:30,169.75,170.18,169.75,170.18,1
2020-12-16 13:05:00+05:30,169.27,169.27,169.27,169.27,2
2020-12-16 13:15:00+05:30,169.27,169.27,169.27,169.27,0
2020-12-16 13:20:00+05:30,169.27,169.27,169.27,169.27,0
2020-12-16 13:25:00+05:30,169.27,169.39,169.27,169.39,6
2020-12-16 13:30:00+05:30,169.39,169.39,169.39,169.39,0
2020-12-16 13:35:00+05:30,169.39,169.39,169.39,169.39,0
2020-12-16 13:45:00+05:30,169.39,169.39,169.39,169.39,0
2020-12-16 13:50:00+05:30,169.39,170.84,169.39,170.84,6
2020-12-16 13:55:00+05:30,170.84,170.84,170.84,170.84,0
2020-12-16 14:00:00+05:30,170.84,170.84,170.73,170.73,1
2020-12-16 14:05:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:10:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:15:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:20:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:25:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:30:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:35:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:40:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:45:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:50:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 14:55:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 15:00:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 15:05:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 15:10:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 15:15:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 15:20:00+05:30,170.73,170.73,170.73,170.73,0
2020-12-16 15:25:00+05:30,170.73,172.0,170.73,172.0,150
2020-12-17 09:15:00+05:30,171.9,171.9,171.9,171.9,1
2020-12-17 09:20:00+05:30,171.9,171.9,171.9,171.9,0
2020-12-17 09:25:00+05:30,171.99,171.99,171.99,171.99,23
2020-12-17 09:30:00+05:30,170.43,170.43,170.0,170.0,2
2020-12-17 09:35:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 09:40:00+05:30,169.39,169.4,169.39,169.4,62
2020-12-17 09:45:00+05:30,169.4,169.4,169.4,169.4,0
2020-12-17 09:50:00+05:30,169.4,169.4,169.4,169.4,0
2020-12-17 09:55:00+05:30,169.4,169.4,169.4,169.4,0
2020-12-17 10:00:00+05:30,169.5,169.5,169.5,169.5,1
2020-12-17 10:05:00+05:30,169.5,169.5,169.5,169.5,0
2020-12-17 10:10:00+05:30,170.75,170.75,170.75,170.75,27
2020-12-17 10:15:00+05:30,170.75,170.75,170.75,170.75,0
2020-12-17 10:20:00+05:30,170.75,170.75,169.51,169.51,11
2020-12-17 10:25:00+05:30,169.51,169.51,169.51,169.51,1
2020-12-17 10:30:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-17 10:40:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-17 10:50:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-17 10:55:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-17 11:00:00+05:30,169.51,169.51,169.51,169.51,0
2020-12-17 11:05:00+05:30,169.51,170.0,169.51,170.0,1
2020-12-17 11:15:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:20:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:25:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:30:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:35:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:40:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:45:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:50:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 11:55:00+05:30,170.0,170.0,170.0,170.0,0
2020-12-17 12:00:00+05:30,170.0,170.93,170.0,170.93,7
2020-12-17 12:05:00+05:30,170.93,170.93,170.93,170.93,200
2020-12-17 12:15:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 12:20:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 12:25:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 12:30:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 12:40:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 12:50:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 12:55:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 13:00:00+05:30,170.93,170.93,170.93,170.93,0
2020-12-17 13:05:00+05:30,170.93,171.26,170.93,171.26,20
2020-12-17 13:10:00+05:30,171.26,171.26,171.26,171.26,0
2020-12-17 13:15:00+05:30,171.26,171.26,171.26,171.26,0
2020-12-17 13:20:00+05:30,171.26,171.26,171.26,171.26,0
2020-12-17 13:25:00+05:30,171.26,171.26,171.26,171.26,0
2020-12-17 13:30:00+05:30,171.26,171.26,171.2,171.2,100
2020-12-17 13:35:00+05:30,171.2,171.2,171.2,171.2,0
2020-12-17 13:40:00+05:30,171.2,171.2,171.2,171.2,0
2020-12-17 13:45:00+05:30,171.2,171.2,171.2,171.2,0
2020-12-17 13:55:00+05:30,171.2,171.2,171.2,171.2,0
2020-12-17 14:00:00+05:30,171.2,171.2,171.2,171.2,0
