date,open,high,low,close,volume
2022-06-02 11:50:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:55:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 12:00:00+05:30,583.15,583.15,570.0,570.0,150
2022-06-02 12:05:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-02 12:15:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-02 12:20:00+05:30,569.7,569.7,569.7,569.7,9
2022-06-02 12:25:00+05:30,569.7,569.7,569.7,569.7,0
2022-06-02 12:30:00+05:30,569.7,569.7,569.7,569.7,0
2022-06-02 12:35:00+05:30,569.7,569.7,569.7,569.7,0
2022-06-02 12:40:00+05:30,569.7,569.7,563.3,563.3,25
2022-06-02 12:45:00+05:30,563.3,563.3,563.3,563.3,0
2022-06-02 12:50:00+05:30,563.3,563.3,563.3,563.3,0
2022-06-02 12:55:00+05:30,563.3,563.3,563.3,563.3,0
2022-06-02 13:00:00+05:30,563.3,563.3,563.3,563.3,0
2022-06-02 13:05:00+05:30,563.3,563.3,563.3,563.3,0
2022-06-02 13:10:00+05:30,563.3,563.55,563.3,563.55,9
2022-06-02 13:15:00+05:30,563.55,565.5,563.55,565.5,11
2022-06-02 13:20:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-02 13:25:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-02 13:30:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-02 13:35:00+05:30,565.5,565.5,563.3,563.3,9
2022-06-02 13:40:00+05:30,563.3,564.25,563.3,564.0,11
2022-06-02 13:45:00+05:30,564.0,567.95,564.0,567.95,12
2022-06-02 13:50:00+05:30,567.95,569.95,567.95,569.95,13
2022-06-02 13:55:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-02 14:00:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-02 14:05:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-02 14:10:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-02 14:15:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-02 14:20:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-02 14:25:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-02 14:30:00+05:30,569.95,569.95,568.0,568.0,2
2022-06-02 14:35:00+05:30,568.0,568.0,568.0,568.0,0
2022-06-02 14:40:00+05:30,568.0,568.0,565.9,565.9,3
2022-06-02 14:45:00+05:30,565.9,565.9,565.9,565.9,0
2022-06-02 14:50:00+05:30,565.9,565.9,565.9,565.9,0
2022-06-02 14:55:00+05:30,565.9,569.0,565.9,569.0,1
2022-06-02 15:00:00+05:30,569.0,569.0,569.0,569.0,42
2022-06-02 15:05:00+05:30,569.0,570.0,569.0,570.0,25
2022-06-02 15:10:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-02 15:15:00+05:30,570.0,570.0,560.0,560.0,300
2022-06-02 15:20:00+05:30,565.35,565.35,565.35,565.35,21
2022-06-02 15:25:00+05:30,565.35,581.95,565.35,581.95,10
2022-06-03 09:15:00+05:30,594.3,594.3,565.2,573.7,80
2022-06-03 09:20:00+05:30,573.7,579.25,573.7,579.25,14
2022-06-03 09:25:00+05:30,579.25,579.25,579.25,579.25,0
2022-06-03 09:30:00+05:30,579.25,581.7,579.25,581.7,1
2022-06-03 09:35:00+05:30,581.7,581.7,581.7,581.7,0
2022-06-03 09:40:00+05:30,573.8,573.8,573.8,573.8,4
2022-06-03 09:45:00+05:30,573.8,581.0,573.8,580.7,14
2022-06-03 09:50:00+05:30,580.7,580.7,580.7,580.7,0
2022-06-03 09:55:00+05:30,580.7,580.7,580.7,580.7,0
2022-06-03 10:05:00+05:30,578.0,578.0,578.0,578.0,8
2022-06-03 10:10:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-03 10:15:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-03 10:20:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-03 10:25:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-03 10:30:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-03 10:35:00+05:30,578.0,578.0,569.75,569.75,78
2022-06-03 10:40:00+05:30,569.75,569.75,569.75,569.75,0
2022-06-03 10:45:00+05:30,569.75,569.75,569.75,569.75,0
2022-06-03 10:50:00+05:30,569.75,569.75,569.75,569.75,0
2022-06-03 10:55:00+05:30,569.75,569.75,569.75,569.75,0
2022-06-03 11:10:00+05:30,569.75,569.75,569.75,569.75,0
2022-06-03 11:15:00+05:30,569.75,569.75,569.75,569.75,0
2022-06-03 11:20:00+05:30,569.75,569.75,569.75,569.75,0
2022-06-03 11:30:00+05:30,570.0,570.0,570.0,570.0,1
2022-06-03 11:35:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 11:40:00+05:30,570.0,570.0,570.0,570.0,1
2022-06-03 11:45:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 11:50:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 11:55:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 12:00:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 12:05:00+05:30,570.0,570.0,567.75,567.75,20
2022-06-03 12:10:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:15:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:20:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:25:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:30:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:35:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:40:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:45:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:50:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 12:55:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 13:00:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-03 13:05:00+05:30,567.75,570.0,567.75,570.0,11
2022-06-03 13:15:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 13:20:00+05:30,570.0,570.0,570.0,570.0,1
2022-06-03 13:25:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 13:30:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 13:35:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 13:40:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-03 13:45:00+05:30,570.0,573.7,567.0,567.0,143
2022-06-03 13:50:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-03 13:55:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-03 14:00:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-03 14:05:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-03 14:10:00+05:30,567.0,567.0,567.0,567.0,6
2022-06-03 14:15:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-03 14:20:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-03 14:25:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-03 14:30:00+05:30,567.0,567.0,565.0,565.0,37
2022-06-03 14:35:00+05:30,565.0,565.0,565.0,565.0,0
2022-06-03 14:45:00+05:30,565.0,565.0,565.0,565.0,0
2022-06-03 14:50:00+05:30,565.0,565.0,560.05,560.05,30
2022-06-03 14:55:00+05:30,560.05,560.05,560.05,560.05,0
2022-06-03 15:00:00+05:30,560.05,560.05,560.05,560.05,0
2022-06-03 15:05:00+05:30,560.05,560.05,560.05,560.05,0
2022-06-03 15:10:00+05:30,560.05,560.05,560.05,560.05,0
2022-06-03 15:20:00+05:30,560.05,578.0,560.05,578.0,20
2022-06-03 15:25:00+05:30,578.0,578.0,560.1,561.5,25
2022-06-06 09:15:00+05:30,570.9,578.3,564.95,578.05,71
2022-06-06 09:20:00+05:30,564.95,569.3,564.7,569.3,14
2022-06-06 09:25:00+05:30,569.3,577.95,569.3,575.0,39
2022-06-06 09:30:00+05:30,575.0,575.0,562.85,562.85,1
2022-06-06 09:35:00+05:30,562.85,562.85,562.85,562.85,3
2022-06-06 09:40:00+05:30,562.85,562.85,562.85,562.85,0
2022-06-06 09:45:00+05:30,562.85,565.0,562.85,565.0,1
2022-06-06 09:50:00+05:30,565.0,576.75,565.0,576.75,10
2022-06-06 09:55:00+05:30,576.75,576.75,576.75,576.75,0
2022-06-06 10:00:00+05:30,576.75,576.75,563.4,563.4,11
2022-06-06 10:05:00+05:30,563.4,566.4,563.4,566.0,4
2022-06-06 10:10:00+05:30,566.0,570.5,566.0,570.5,2
2022-06-06 10:15:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:20:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:25:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:30:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:35:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:40:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:45:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:50:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 10:55:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 11:00:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 11:05:00+05:30,570.5,570.5,570.5,570.5,0
2022-06-06 11:10:00+05:30,570.5,570.5,558.05,560.0,281
2022-06-06 11:15:00+05:30,560.0,560.0,560.0,560.0,0
2022-06-06 11:20:00+05:30,560.0,560.0,550.1,560.0,43
2022-06-06 11:25:00+05:30,560.0,560.0,544.6,544.6,100
2022-06-06 11:30:00+05:30,544.6,544.6,544.6,544.6,0
2022-06-06 11:35:00+05:30,544.6,559.9,544.6,559.9,30
2022-06-06 11:40:00+05:30,559.9,559.9,559.9,559.9,20
2022-06-06 11:45:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 11:50:00+05:30,559.9,559.9,550.25,550.25,3
2022-06-06 11:55:00+05:30,550.25,550.25,550.25,550.25,0
2022-06-06 12:00:00+05:30,550.25,559.9,550.25,559.9,10
2022-06-06 12:05:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:10:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:15:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:20:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:25:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:30:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:35:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:40:00+05:30,559.9,559.9,559.9,559.9,0
2022-06-06 12:45:00+05:30,559.9,559.9,558.85,558.85,1
2022-06-06 12:50:00+05:30,558.85,558.85,558.85,558.85,0
2022-06-06 12:55:00+05:30,558.85,558.85,558.85,558.85,0
2022-06-06 13:00:00+05:30,558.85,558.85,558.85,558.85,4
2022-06-06 13:05:00+05:30,558.85,558.85,558.85,558.85,0
2022-06-06 13:10:00+05:30,558.85,558.85,558.85,558.85,0
2022-06-06 13:15:00+05:30,558.85,558.85,558.85,558.85,7
2022-06-06 13:20:00+05:30,558.85,558.85,558.85,558.85,0
2022-06-06 13:25:00+05:30,558.85,558.85,558.85,558.85,0
2022-06-06 13:30:00+05:30,558.85,558.85,558.85,558.85,0
2022-06-06 13:35:00+05:30,558.85,558.85,556.0,556.0,10
2022-06-06 13:40:00+05:30,556.0,560.0,556.0,560.0,100
2022-06-06 13:45:00+05:30,560.0,560.0,556.0,556.0,5
2022-06-06 13:55:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:00:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:05:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:10:00+05:30,556.0,556.0,556.0,556.0,5
2022-06-06 14:15:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:20:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:25:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:30:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:35:00+05:30,556.0,556.0,556.0,556.0,5
2022-06-06 14:40:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:45:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:50:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 14:55:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 15:00:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 15:05:00+05:30,556.0,556.0,556.0,556.0,0
2022-06-06 15:10:00+05:30,556.0,559.7,556.0,559.7,2
2022-06-06 15:15:00+05:30,559.7,559.7,559.7,559.7,24
2022-06-06 15:20:00+05:30,559.7,559.7,559.7,559.7,3
2022-06-06 15:25:00+05:30,559.7,559.7,556.5,556.5,79
2022-06-07 09:15:00+05:30,568.5,572.0,557.75,567.3,76
2022-06-07 09:20:00+05:30,567.3,567.3,567.3,567.3,6
2022-06-07 09:25:00+05:30,570.0,570.0,570.0,570.0,10
2022-06-07 09:30:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-07 09:35:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-07 09:40:00+05:30,570.0,570.0,570.0,570.0,1
2022-06-07 09:45:00+05:30,570.5,577.3,570.5,577.3,46
2022-06-07 09:50:00+05:30,565.0,565.0,565.0,565.0,1
2022-06-07 09:55:00+05:30,565.0,565.5,565.0,565.5,5
2022-06-07 10:00:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-07 10:05:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-07 10:10:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-07 10:15:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-07 10:25:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-07 10:30:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-07 10:35:00+05:30,565.5,565.5,565.5,565.5,0
2022-06-07 10:40:00+05:30,565.5,572.0,565.5,572.0,5
2022-06-07 10:45:00+05:30,572.0,572.0,572.0,572.0,6
2022-06-07 11:00:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-07 11:05:00+05:30,572.0,572.0,572.0,572.0,1
2022-06-07 11:10:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-07 11:15:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-07 11:20:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-07 11:25:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-07 11:30:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-07 11:35:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-07 11:40:00+05:30,570.0,570.0,570.0,570.0,4
2022-06-07 11:45:00+05:30,570.0,570.0,570.0,570.0,6
2022-06-07 11:50:00+05:30,570.0,570.0,570.0,570.0,1
2022-06-07 11:55:00+05:30,570.0,570.0,570.0,570.0,20
2022-06-07 12:00:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-07 12:05:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-07 12:10:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-07 12:20:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-07 12:25:00+05:30,570.0,570.0,570.0,570.0,0
2022-06-07 12:30:00+05:30,570.0,570.0,569.95,569.95,2
2022-06-07 12:35:00+05:30,569.95,569.95,569.95,569.95,0
2022-06-07 12:40:00+05:30,569.95,569.95,568.95,568.95,2
2022-06-07 12:45:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:00:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:05:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:10:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:15:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:20:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:25:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:30:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:35:00+05:30,568.95,568.95,568.95,568.95,0
2022-06-07 13:40:00+05:30,568.95,568.95,568.75,568.75,5
2022-06-07 13:45:00+05:30,568.75,568.75,568.75,568.75,0
2022-06-07 13:50:00+05:30,567.75,567.75,567.75,567.75,2
2022-06-07 13:55:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 14:05:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 14:10:00+05:30,567.75,567.75,566.0,566.0,10
2022-06-07 14:15:00+05:30,567.7,567.7,567.7,567.7,20
2022-06-07 14:20:00+05:30,567.7,567.7,567.7,567.7,0
2022-06-07 14:25:00+05:30,567.7,567.75,567.7,567.75,1
2022-06-07 14:30:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 14:35:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 14:40:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 14:45:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 14:50:00+05:30,567.75,567.75,567.75,567.75,8
2022-06-07 14:55:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 15:00:00+05:30,567.75,567.75,567.75,567.75,0
2022-06-07 15:05:00+05:30,567.75,567.75,567.75,567.75,2
2022-06-07 15:10:00+05:30,567.75,567.75,567.75,567.75,10
2022-06-07 15:15:00+05:30,567.75,585.75,567.75,585.3,280
2022-06-07 15:20:00+05:30,580.0,586.0,580.0,586.0,211
2022-06-07 15:25:00+05:30,586.0,599.95,586.0,599.95,107
2022-06-08 09:15:00+05:30,581.0,599.05,581.0,597.05,94
2022-06-08 09:20:00+05:30,597.05,597.85,593.05,597.85,25
2022-06-08 09:25:00+05:30,597.85,597.85,590.0,596.0,30
2022-06-08 09:30:00+05:30,596.0,596.0,596.0,596.0,25
2022-06-08 09:35:00+05:30,596.0,596.0,596.0,596.0,0
2022-06-08 09:40:00+05:30,596.0,596.0,590.0,595.7,113
2022-06-08 09:45:00+05:30,595.7,599.05,595.7,599.05,34
2022-06-08 09:50:00+05:30,599.05,599.05,599.05,599.05,0
2022-06-08 09:55:00+05:30,599.05,599.05,599.05,599.05,0
2022-06-08 10:00:00+05:30,599.05,599.05,599.05,599.05,0
2022-06-08 10:05:00+05:30,599.05,599.05,590.1,590.1,4
2022-06-08 10:10:00+05:30,590.1,590.1,585.0,585.0,99
2022-06-08 10:15:00+05:30,585.0,585.0,585.0,585.0,1
2022-06-08 10:20:00+05:30,585.0,585.0,585.0,585.0,0
2022-06-08 10:25:00+05:30,585.0,598.4,585.0,598.4,1
2022-06-08 10:30:00+05:30,598.4,598.4,598.4,598.4,0
2022-06-08 10:35:00+05:30,598.4,598.4,598.4,598.4,0
2022-06-08 10:40:00+05:30,598.4,598.4,598.4,598.4,0
2022-06-08 10:45:00+05:30,598.4,598.4,598.4,598.4,0
2022-06-08 10:50:00+05:30,598.4,598.4,598.0,598.0,18
2022-06-08 10:55:00+05:30,598.0,598.0,598.0,598.0,0
2022-06-08 11:00:00+05:30,598.0,598.0,598.0,598.0,0
2022-06-08 11:05:00+05:30,598.0,598.0,598.0,598.0,0
2022-06-08 11:10:00+05:30,598.0,598.0,598.0,598.0,0
2022-06-08 11:15:00+05:30,598.0,598.0,597.0,597.0,5
2022-06-08 11:20:00+05:30,597.0,597.0,597.0,597.0,0
2022-06-08 11:25:00+05:30,597.0,597.0,597.0,597.0,0
2022-06-08 11:30:00+05:30,597.0,597.0,597.0,597.0,1
2022-06-08 11:35:00+05:30,597.0,597.0,597.0,597.0,0
2022-06-08 11:40:00+05:30,597.0,598.0,597.0,597.75,6
2022-06-08 11:45:00+05:30,597.75,597.75,597.75,597.75,0
2022-06-08 11:50:00+05:30,597.75,597.75,597.75,597.75,0
2022-06-08 11:55:00+05:30,597.75,597.75,597.75,597.75,0
2022-06-08 12:00:00+05:30,597.75,597.75,597.75,597.75,0
2022-06-08 12:05:00+05:30,597.75,598.0,595.05,595.05,25
2022-06-08 12:10:00+05:30,595.05,599.3,595.05,599.3,6
2022-06-08 12:15:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 12:20:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 12:25:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 12:30:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 12:35:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 12:40:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 12:45:00+05:30,599.3,599.3,599.3,599.3,4
2022-06-08 12:50:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 12:55:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 13:00:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 13:05:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 13:10:00+05:30,599.3,599.3,599.3,599.3,0
2022-06-08 13:15:00+05:30,599.3,599.3,589.35,589.65,27
2022-06-08 13:20:00+05:30,589.65,589.65,589.65,589.65,3
2022-06-08 13:25:00+05:30,589.65,592.1,589.65,589.65,27
2022-06-08 13:30:00+05:30,589.3,589.6,589.3,589.6,105
2022-06-08 13:35:00+05:30,589.6,589.6,589.6,589.6,0
2022-06-08 13:40:00+05:30,589.6,589.6,589.6,589.6,0
2022-06-08 13:45:00+05:30,589.6,589.6,589.6,589.6,0
2022-06-08 13:50:00+05:30,589.6,589.6,589.6,589.6,0
2022-06-08 13:55:00+05:30,589.6,589.6,589.6,589.6,0
2022-06-08 14:00:00+05:30,589.6,607.45,580.0,589.2,290
2022-06-08 14:05:00+05:30,589.2,591.75,583.65,591.75,2
2022-06-08 14:10:00+05:30,591.75,591.75,591.75,591.75,0
2022-06-08 14:15:00+05:30,567.05,586.8,567.05,586.8,203
2022-06-08 14:20:00+05:30,586.8,586.8,586.8,586.8,20
2022-06-08 14:25:00+05:30,586.8,586.8,586.8,586.8,0
2022-06-08 14:30:00+05:30,586.8,586.8,586.8,586.8,0
2022-06-08 14:35:00+05:30,586.8,586.8,568.55,568.55,50
2022-06-08 14:40:00+05:30,608.0,608.0,584.4,584.4,204
2022-06-08 14:45:00+05:30,584.4,584.4,578.5,582.0,19
2022-06-08 14:50:00+05:30,582.0,582.0,582.0,582.0,0
2022-06-08 14:55:00+05:30,582.0,582.0,582.0,582.0,0
2022-06-08 15:00:00+05:30,582.0,582.0,582.0,582.0,0
2022-06-08 15:05:00+05:30,558.05,590.0,558.05,561.55,280
2022-06-08 15:10:00+05:30,561.55,577.65,545.9,552.0,165
2022-06-08 15:15:00+05:30,552.0,599.95,552.0,599.95,222
2022-06-08 15:20:00+05:30,599.95,599.95,566.0,566.0,10
2022-06-08 15:25:00+05:30,566.0,582.0,566.0,566.1,9
2022-06-09 09:15:00+05:30,593.0,593.0,564.95,570.7,120
2022-06-09 09:20:00+05:30,570.7,588.65,570.7,588.65,4
2022-06-09 09:25:00+05:30,588.65,588.65,575.25,575.25,2
2022-06-09 09:30:00+05:30,575.25,575.25,575.25,575.25,0
2022-06-09 09:35:00+05:30,575.25,575.25,575.25,575.25,1
2022-06-09 09:40:00+05:30,575.25,575.25,569.55,569.55,4
2022-06-09 09:45:00+05:30,577.95,578.85,577.95,578.85,25
2022-06-09 09:50:00+05:30,578.85,578.85,578.85,578.85,0
2022-06-09 09:55:00+05:30,578.85,578.85,578.85,578.85,0
2022-06-09 10:00:00+05:30,571.75,571.75,571.75,571.75,8
2022-06-09 10:05:00+05:30,571.75,572.0,571.75,572.0,39
2022-06-09 10:10:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-09 10:15:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-09 10:25:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-09 10:30:00+05:30,572.0,572.0,572.0,572.0,0
2022-06-09 10:35:00+05:30,577.95,577.95,577.95,577.95,3
2022-06-09 10:40:00+05:30,577.95,579.25,577.95,579.25,4
2022-06-09 10:45:00+05:30,579.25,579.25,567.0,567.0,6
2022-06-09 10:50:00+05:30,567.0,567.0,567.0,567.0,5
2022-06-09 10:55:00+05:30,567.0,567.05,567.0,567.05,2
2022-06-09 11:00:00+05:30,567.05,567.05,567.05,567.05,0
2022-06-09 11:05:00+05:30,567.05,567.05,567.05,567.05,0
2022-06-09 11:15:00+05:30,577.95,577.95,577.95,577.95,3
2022-06-09 11:20:00+05:30,577.95,577.95,577.95,577.95,0
2022-06-09 11:30:00+05:30,567.0,567.0,567.0,567.0,15
2022-06-09 11:35:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-09 11:45:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-09 11:50:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-09 12:00:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-09 12:10:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-09 12:15:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-09 12:25:00+05:30,567.0,567.0,567.0,567.0,0
2022-06-09 12:30:00+05:30,567.0,578.0,567.0,578.0,25
2022-06-09 12:35:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 12:40:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 12:50:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 12:55:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:00:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:05:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:10:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:15:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:20:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:25:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:30:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:35:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:40:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:45:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:50:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 13:55:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 14:00:00+05:30,578.0,578.0,578.0,578.0,0
2022-06-09 14:05:00+05:30,570.0,570.0,570.0,570.0,81
2022-06-09 14:10:00+05:30,570.0,570.0,565.0,565.0,123
2022-06-09 14:15:00+05:30,565.0,565.0,565.0,565.0,0
2022-06-09 14:20:00+05:30,565.0,565.0,565.0,565.0,0
2022-06-09 14:25:00+05:30,565.0,565.0,565.0,565.0,47
2022-06-09 14:30:00+05:30,565.0,565.0,565.0,565.0,0
2022-06-09 14:35:00+05:30,565.0,565.0,565.0,565.0,0
2022-06-09 14:40:00+05:30,565.0,577.4,565.0,577.4,8
2022-06-09 14:45:00+05:30,577.4,577.4,577.4,577.4,0
2022-06-09 14:50:00+05:30,577.4,577.4,577.4,577.4,0
2022-06-09 14:55:00+05:30,577.4,577.4,577.4,577.4,0
2022-06-09 15:00:00+05:30,577.4,577.4,577.4,577.4,0
2022-06-09 15:05:00+05:30,577.15,577.15,577.15,577.15,4
2022-06-09 15:10:00+05:30,577.15,577.15,577.15,577.15,0
2022-06-09 15:15:00+05:30,577.15,577.15,577.15,577.15,0
2022-06-09 15:20:00+05:30,577.15,577.15,577.15,577.15,0
2022-06-09 15:25:00+05:30,577.15,577.4,568.0,568.0,37
2022-06-10 09:20:00+05:30,570.0,578.05,566.35,575.0,118
2022-06-10 09:25:00+05:30,575.0,580.0,575.0,580.0,43
2022-06-10 09:30:00+05:30,579.75,580.0,575.0,575.0,211
2022-06-10 09:35:00+05:30,580.0,580.0,575.0,580.0,45
