date,open,high,low,close,volume
2022-07-14 14:00:00+05:30,911.0,911.75,909.0,909.0,1459
2022-07-14 14:05:00+05:30,909.0,910.1,909.0,909.0,161
2022-07-14 14:10:00+05:30,909.0,912.25,909.0,912.0,441
2022-07-14 14:15:00+05:30,912.0,913.0,912.0,912.1,104
2022-07-14 14:20:00+05:30,912.1,913.0,910.6,911.1,823
2022-07-14 14:25:00+05:30,911.1,912.05,910.6,911.15,68
2022-07-14 14:30:00+05:30,911.15,912.4,909.0,909.05,1443
2022-07-14 14:35:00+05:30,909.1,912.5,909.0,910.75,1343
2022-07-14 14:40:00+05:30,910.75,912.0,910.0,911.1,303
2022-07-14 14:45:00+05:30,911.1,914.0,909.05,909.15,736
2022-07-14 14:50:00+05:30,909.15,911.5,909.15,910.15,103
2022-07-14 14:55:00+05:30,910.15,911.0,909.2,911.0,507
2022-07-14 15:00:00+05:30,911.0,911.9,909.2,910.9,467
2022-07-14 15:05:00+05:30,910.9,911.0,909.0,909.95,1115
2022-07-14 15:10:00+05:30,909.95,911.7,909.9,910.9,427
2022-07-14 15:15:00+05:30,910.9,910.9,909.9,909.95,531
2022-07-14 15:20:00+05:30,909.9,910.0,909.0,909.0,1235
2022-07-14 15:25:00+05:30,909.0,910.0,908.0,910.0,709
2022-07-15 09:15:00+05:30,917.55,917.55,910.6,911.8,160
2022-07-15 09:20:00+05:30,911.8,911.8,901.75,901.8,420
2022-07-15 09:25:00+05:30,901.8,903.8,901.0,903.65,361
2022-07-15 09:30:00+05:30,903.65,903.65,902.35,903.6,50
2022-07-15 09:35:00+05:30,903.6,903.6,902.25,902.25,195
2022-07-15 09:40:00+05:30,902.25,902.25,887.5,893.0,3595
2022-07-15 09:45:00+05:30,893.0,896.5,888.8,896.0,3129
2022-07-15 09:50:00+05:30,896.0,902.0,894.9,902.0,2426
2022-07-15 09:55:00+05:30,902.0,902.0,901.45,901.95,16
2022-07-15 10:00:00+05:30,901.95,901.95,897.7,900.6,1112
2022-07-15 10:05:00+05:30,900.6,901.3,899.0,900.0,371
2022-07-15 10:10:00+05:30,900.0,900.0,898.45,898.45,16
2022-07-15 10:15:00+05:30,898.45,901.5,898.45,901.5,385
2022-07-15 10:20:00+05:30,900.85,903.5,900.0,901.8,1201
2022-07-15 10:25:00+05:30,901.8,903.65,900.0,903.25,1445
2022-07-15 10:30:00+05:30,903.25,903.35,902.95,902.95,18
2022-07-15 10:35:00+05:30,902.95,903.3,900.25,902.15,107
2022-07-15 10:40:00+05:30,902.5,904.0,901.85,904.0,308
2022-07-15 10:45:00+05:30,903.1,904.0,902.85,904.0,231
2022-07-15 10:50:00+05:30,904.0,904.0,902.75,903.8,30
2022-07-15 10:55:00+05:30,904.0,904.0,903.1,904.0,22
2022-07-15 11:00:00+05:30,902.9,904.0,902.55,904.0,161
2022-07-15 11:05:00+05:30,904.0,904.0,902.65,902.65,351
2022-07-15 11:10:00+05:30,902.65,902.65,901.0,902.3,29
2022-07-15 11:15:00+05:30,902.3,904.0,900.0,902.3,1487
2022-07-15 11:20:00+05:30,902.3,904.0,902.3,904.0,264
2022-07-15 11:25:00+05:30,904.0,904.0,894.05,895.75,2293
2022-07-15 11:30:00+05:30,895.75,899.45,894.95,899.45,776
2022-07-15 11:35:00+05:30,899.45,903.65,894.5,903.65,661
2022-07-15 11:40:00+05:30,903.65,903.65,900.6,900.6,35
2022-07-15 11:45:00+05:30,900.6,903.05,900.6,902.9,19
2022-07-15 11:50:00+05:30,902.9,902.9,901.4,901.4,19
2022-07-15 11:55:00+05:30,901.4,902.8,900.55,902.8,16
2022-07-15 12:00:00+05:30,902.8,902.8,900.5,901.75,10
2022-07-15 12:05:00+05:30,901.75,903.05,901.75,902.6,42
2022-07-15 12:10:00+05:30,902.6,902.6,900.6,900.6,14
2022-07-15 12:15:00+05:30,900.6,904.0,900.6,901.05,122
2022-07-15 12:20:00+05:30,901.05,903.65,901.05,901.45,64
2022-07-15 12:25:00+05:30,901.45,903.0,900.0,901.75,129
2022-07-15 12:30:00+05:30,901.75,903.05,901.75,903.05,8
2022-07-15 12:35:00+05:30,902.9,902.9,902.15,902.5,17
2022-07-15 12:40:00+05:30,903.35,903.35,900.0,901.95,105
2022-07-15 12:45:00+05:30,901.95,902.8,900.0,901.35,77
2022-07-15 12:50:00+05:30,902.4,902.9,901.45,901.45,26
2022-07-15 12:55:00+05:30,901.45,901.45,900.1,900.1,1
2022-07-15 13:00:00+05:30,900.1,901.25,900.0,901.25,130
2022-07-15 13:05:00+05:30,901.25,901.25,900.1,901.2,7
2022-07-15 13:10:00+05:30,901.2,901.65,900.15,901.65,12
2022-07-15 13:15:00+05:30,901.65,902.35,901.55,902.35,14
2022-07-15 13:20:00+05:30,902.35,902.35,895.55,896.8,598
2022-07-15 13:25:00+05:30,896.8,897.2,893.65,893.65,411
2022-07-15 13:30:00+05:30,893.65,894.9,891.0,894.9,993
2022-07-15 13:35:00+05:30,894.9,894.9,892.9,894.7,22
2022-07-15 13:40:00+05:30,894.7,895.05,893.8,893.8,69
2022-07-15 13:45:00+05:30,893.8,893.8,891.0,893.0,287
2022-07-15 13:50:00+05:30,893.0,894.9,893.0,894.8,260
2022-07-15 13:55:00+05:30,896.25,896.45,893.35,893.45,179
2022-07-15 14:00:00+05:30,893.45,895.6,893.25,894.05,186
2022-07-15 14:05:00+05:30,894.05,895.4,893.25,893.65,248
2022-07-15 14:10:00+05:30,893.65,896.3,893.25,894.95,340
2022-07-15 14:15:00+05:30,894.55,897.0,893.4,894.45,361
2022-07-15 14:20:00+05:30,894.45,898.0,893.45,894.9,245
2022-07-15 14:25:00+05:30,894.9,895.3,893.3,894.5,135
2022-07-15 14:30:00+05:30,894.5,895.35,893.45,893.45,120
2022-07-15 14:35:00+05:30,893.45,895.7,893.25,893.65,131
2022-07-15 14:40:00+05:30,893.65,895.5,893.25,893.25,174
2022-07-15 14:45:00+05:30,893.25,894.8,893.25,893.8,112
2022-07-15 14:50:00+05:30,893.8,894.8,893.3,894.8,76
2022-07-15 14:55:00+05:30,894.8,896.0,894.2,896.0,105
2022-07-15 15:00:00+05:30,896.0,896.9,893.3,894.7,193
2022-07-15 15:05:00+05:30,894.7,898.0,894.65,897.9,255
2022-07-15 15:10:00+05:30,897.9,898.55,895.55,895.55,166
2022-07-15 15:15:00+05:30,895.55,895.55,888.0,889.85,1315
2022-07-15 15:20:00+05:30,889.85,892.8,888.25,892.75,694
2022-07-15 15:25:00+05:30,892.75,892.75,888.55,890.0,583
2022-07-18 09:15:00+05:30,899.05,902.05,893.7,896.55,822
2022-07-18 09:20:00+05:30,896.55,899.55,894.95,899.55,1245
2022-07-18 09:25:00+05:30,899.55,902.55,899.55,901.05,375
2022-07-18 09:30:00+05:30,901.05,901.95,899.2,899.2,130
2022-07-18 09:35:00+05:30,898.85,900.9,898.85,900.9,113
2022-07-18 09:40:00+05:30,900.9,900.9,900.9,900.9,0
2022-07-18 09:45:00+05:30,900.9,900.9,897.6,897.6,247
2022-07-18 09:50:00+05:30,897.6,898.4,896.0,897.35,228
2022-07-18 09:55:00+05:30,897.35,898.15,896.15,896.7,51
2022-07-18 10:00:00+05:30,896.7,899.45,896.0,899.45,184
2022-07-18 10:05:00+05:30,899.45,899.9,897.2,897.2,145
2022-07-18 10:10:00+05:30,897.2,897.6,894.2,897.6,1201
2022-07-18 10:15:00+05:30,897.6,897.6,893.5,894.5,51
2022-07-18 10:20:00+05:30,894.5,897.85,894.1,897.85,151
2022-07-18 10:25:00+05:30,897.85,900.0,893.45,897.8,5123
2022-07-18 10:30:00+05:30,897.8,900.0,895.7,896.55,645
2022-07-18 10:35:00+05:30,897.0,899.4,896.0,896.0,99
2022-07-18 10:40:00+05:30,896.0,898.65,896.0,898.65,186
2022-07-18 10:45:00+05:30,898.65,899.1,897.3,897.3,48
2022-07-18 10:50:00+05:30,897.3,897.3,897.0,897.0,21
2022-07-18 10:55:00+05:30,895.65,896.3,893.1,896.2,385
2022-07-18 11:00:00+05:30,895.25,895.25,892.95,894.0,206
2022-07-18 11:05:00+05:30,894.0,894.55,890.45,893.3,466
2022-07-18 11:10:00+05:30,893.3,893.35,888.0,888.0,668
2022-07-18 11:15:00+05:30,889.4,889.45,888.0,889.3,174
2022-07-18 11:20:00+05:30,889.3,889.3,883.15,886.85,1186
2022-07-18 11:25:00+05:30,886.85,889.0,886.85,888.2,309
2022-07-18 11:30:00+05:30,888.2,888.95,888.15,888.15,37
2022-07-18 11:35:00+05:30,888.15,889.0,887.3,888.2,693
2022-07-18 11:40:00+05:30,888.15,889.0,885.3,888.75,497
2022-07-18 11:45:00+05:30,888.75,889.0,887.15,888.2,220
2022-07-18 11:50:00+05:30,888.7,889.85,888.45,889.85,476
2022-07-18 11:55:00+05:30,889.85,890.0,889.0,890.0,190
2022-07-18 12:00:00+05:30,890.0,890.0,889.05,890.0,135
2022-07-18 12:05:00+05:30,890.0,890.0,890.0,890.0,800
2022-07-18 12:10:00+05:30,890.0,890.0,890.0,890.0,626
2022-07-18 12:15:00+05:30,890.0,906.0,890.0,905.75,2441
2022-07-18 12:20:00+05:30,905.75,907.8,905.15,906.55,777
2022-07-18 12:25:00+05:30,906.55,909.0,906.55,906.55,1119
2022-07-18 12:30:00+05:30,906.55,907.0,906.55,906.55,60
2022-07-18 12:35:00+05:30,906.55,907.0,906.55,906.55,395
2022-07-18 12:40:00+05:30,906.55,909.4,906.55,907.35,1050
2022-07-18 12:45:00+05:30,907.35,908.7,907.35,908.7,419
2022-07-18 12:50:00+05:30,908.7,908.7,905.35,906.45,1276
2022-07-18 12:55:00+05:30,906.45,907.0,904.35,905.0,247
2022-07-18 13:00:00+05:30,903.85,904.9,903.85,904.9,44
2022-07-18 13:05:00+05:30,904.15,904.95,903.05,903.95,293
2022-07-18 13:10:00+05:30,904.75,904.95,903.35,903.4,164
2022-07-18 13:15:00+05:30,903.35,903.4,903.35,903.4,197
2022-07-18 13:20:00+05:30,903.4,903.4,900.0,901.8,378
2022-07-18 13:25:00+05:30,901.8,903.4,901.8,903.0,172
2022-07-18 13:30:00+05:30,903.0,903.0,899.55,899.55,79
2022-07-18 13:35:00+05:30,900.85,901.3,899.5,899.95,248
2022-07-18 13:40:00+05:30,899.95,900.5,899.95,900.45,18
2022-07-18 13:45:00+05:30,900.45,903.0,898.05,900.0,593
2022-07-18 13:50:00+05:30,900.0,900.0,899.45,900.0,81
2022-07-18 13:55:00+05:30,900.0,900.0,900.0,900.0,18
2022-07-18 14:00:00+05:30,900.0,900.0,900.0,900.0,41
2022-07-18 14:05:00+05:30,900.0,900.0,890.9,895.0,1395
2022-07-18 14:10:00+05:30,895.0,895.95,893.45,895.95,673
2022-07-18 14:15:00+05:30,895.95,898.1,894.6,894.85,219
2022-07-18 14:20:00+05:30,894.85,895.0,893.3,895.0,41
2022-07-18 14:25:00+05:30,884.85,890.75,884.0,887.95,5800
2022-07-18 14:30:00+05:30,887.95,889.1,885.1,889.1,191
2022-07-18 14:35:00+05:30,889.1,889.95,888.0,889.0,93
2022-07-18 14:40:00+05:30,889.0,889.0,888.0,888.0,36
2022-07-18 14:45:00+05:30,888.5,890.1,888.0,890.0,90
2022-07-18 14:50:00+05:30,890.0,891.7,890.0,891.65,190
2022-07-18 14:55:00+05:30,892.1,892.6,890.7,892.4,80
2022-07-18 15:00:00+05:30,892.4,892.55,890.45,892.55,127
2022-07-18 15:05:00+05:30,892.55,892.55,884.95,886.15,781
2022-07-18 15:10:00+05:30,886.15,888.85,884.0,888.65,213
2022-07-18 15:15:00+05:30,888.65,890.9,883.25,888.0,134
2022-07-18 15:20:00+05:30,888.0,888.0,880.3,880.45,752
2022-07-18 15:25:00+05:30,880.45,889.0,862.8,888.1,4644
2022-07-19 09:15:00+05:30,884.0,907.75,884.0,904.75,974
2022-07-19 09:20:00+05:30,904.75,908.6,899.85,903.0,1428
2022-07-19 09:25:00+05:30,903.0,907.0,902.1,906.4,1195
2022-07-19 09:30:00+05:30,906.4,906.9,901.6,903.5,930
2022-07-19 09:35:00+05:30,903.5,907.9,901.5,906.6,2563
2022-07-19 09:40:00+05:30,906.6,907.6,904.0,906.7,1328
2022-07-19 09:45:00+05:30,906.65,909.0,906.65,907.95,2271
2022-07-19 09:50:00+05:30,907.95,907.95,905.3,906.3,538
2022-07-19 09:55:00+05:30,907.75,907.95,905.3,906.5,2761
2022-07-19 10:00:00+05:30,906.5,908.0,903.75,905.65,1826
2022-07-19 10:05:00+05:30,904.95,906.0,900.0,900.0,529
2022-07-19 10:10:00+05:30,900.0,902.7,897.6,900.0,1242
2022-07-19 10:15:00+05:30,900.0,900.0,897.05,899.95,315
2022-07-19 10:20:00+05:30,899.95,900.0,897.0,900.0,722
2022-07-19 10:25:00+05:30,898.25,900.0,895.9,899.2,544
2022-07-19 10:30:00+05:30,899.2,905.55,895.1,898.6,2230
2022-07-19 10:35:00+05:30,898.6,901.6,889.65,889.65,3237
2022-07-19 10:40:00+05:30,889.65,892.15,884.5,889.4,2882
2022-07-19 10:45:00+05:30,889.4,898.9,885.0,893.0,2188
2022-07-19 10:50:00+05:30,892.2,895.0,889.85,893.7,619
2022-07-19 10:55:00+05:30,893.7,895.85,890.5,891.15,497
2022-07-19 11:00:00+05:30,891.15,895.9,891.15,895.9,161
2022-07-19 11:05:00+05:30,895.9,899.0,895.8,897.4,266
2022-07-19 11:10:00+05:30,897.4,901.0,893.15,895.0,1615
2022-07-19 11:15:00+05:30,895.0,895.0,885.0,891.7,4691
2022-07-19 11:20:00+05:30,892.45,895.0,892.45,894.0,137
2022-07-19 11:25:00+05:30,894.85,895.0,885.9,886.05,2172
2022-07-19 11:30:00+05:30,886.0,888.65,878.4,881.35,3263
2022-07-19 11:35:00+05:30,880.1,884.95,880.05,881.0,3342
2022-07-19 11:40:00+05:30,881.0,884.95,879.15,879.95,2515
2022-07-19 11:45:00+05:30,879.95,880.0,879.55,879.55,305
2022-07-19 11:50:00+05:30,879.25,880.0,879.25,880.0,1909
2022-07-19 11:55:00+05:30,880.0,880.0,871.45,873.9,5269
2022-07-19 12:00:00+05:30,873.9,878.75,873.9,877.05,891
2022-07-19 12:05:00+05:30,877.05,882.9,877.05,881.35,596
2022-07-19 12:10:00+05:30,881.35,881.95,880.3,881.0,41
2022-07-19 12:15:00+05:30,881.0,889.0,881.0,888.95,1393
2022-07-19 12:20:00+05:30,888.95,888.95,886.95,888.4,18
2022-07-19 12:25:00+05:30,888.4,888.5,884.55,886.45,249
2022-07-19 12:30:00+05:30,884.9,889.9,884.75,889.05,869
2022-07-19 12:35:00+05:30,889.05,889.05,886.65,887.5,167
2022-07-19 12:40:00+05:30,887.5,887.9,885.95,887.9,178
2022-07-19 12:45:00+05:30,887.9,887.9,887.9,887.9,20
2022-07-19 12:50:00+05:30,887.9,887.9,886.7,887.9,119
2022-07-19 12:55:00+05:30,887.9,887.9,886.25,887.35,169
2022-07-19 13:00:00+05:30,887.35,887.6,887.35,887.6,28
2022-07-19 13:05:00+05:30,887.6,887.9,887.6,887.85,102
2022-07-19 13:10:00+05:30,887.85,887.9,886.2,887.75,141
2022-07-19 13:15:00+05:30,887.85,887.85,885.75,886.15,158
2022-07-19 13:20:00+05:30,886.2,886.2,872.0,874.4,2309
2022-07-19 13:25:00+05:30,874.4,879.8,872.35,874.45,2620
2022-07-19 13:30:00+05:30,874.45,876.3,872.1,875.0,2241
2022-07-19 13:35:00+05:30,876.5,878.6,875.0,875.05,2226
2022-07-19 13:40:00+05:30,875.05,877.45,872.1,875.4,1883
2022-07-19 13:45:00+05:30,875.4,875.4,872.0,872.0,1441
2022-07-19 13:50:00+05:30,872.0,875.0,872.0,872.1,1808
2022-07-19 13:55:00+05:30,872.1,874.85,872.0,872.0,1952
2022-07-19 14:00:00+05:30,872.0,872.95,871.45,872.95,1619
2022-07-19 14:05:00+05:30,872.95,876.5,870.05,874.0,3099
2022-07-19 14:10:00+05:30,874.0,879.4,873.85,877.15,948
2022-07-19 14:15:00+05:30,877.1,877.9,876.6,877.25,89
2022-07-19 14:20:00+05:30,875.55,877.95,875.55,875.95,317
2022-07-19 14:25:00+05:30,875.95,877.9,875.95,876.05,25
2022-07-19 14:30:00+05:30,876.05,882.0,876.05,881.95,1100
2022-07-19 14:35:00+05:30,881.95,881.95,880.45,881.5,99
2022-07-19 14:40:00+05:30,881.5,881.65,880.4,880.4,53
2022-07-19 14:45:00+05:30,880.4,884.85,880.05,884.85,557
2022-07-19 14:50:00+05:30,884.85,884.85,879.35,883.65,984
2022-07-19 14:55:00+05:30,883.65,884.0,881.0,883.25,579
2022-07-19 15:00:00+05:30,883.25,884.0,881.3,881.3,387
2022-07-19 15:05:00+05:30,883.55,883.95,880.2,883.7,126
2022-07-19 15:10:00+05:30,883.7,883.95,880.45,881.95,702
2022-07-19 15:15:00+05:30,881.95,881.95,871.0,876.0,1011
2022-07-19 15:20:00+05:30,876.0,876.0,874.25,875.55,469
2022-07-19 15:25:00+05:30,875.55,881.95,873.05,880.9,1863
2022-07-20 09:15:00+05:30,900.0,900.0,885.9,889.15,1341
2022-07-20 09:20:00+05:30,890.25,894.0,884.2,884.2,1574
2022-07-20 09:25:00+05:30,884.2,884.95,882.4,883.2,940
2022-07-20 09:30:00+05:30,883.2,884.2,882.9,883.9,167
2022-07-20 09:35:00+05:30,883.9,884.25,880.65,883.8,796
2022-07-20 09:40:00+05:30,883.8,887.35,883.15,884.5,942
2022-07-20 09:45:00+05:30,885.45,887.9,885.45,887.9,240
2022-07-20 09:50:00+05:30,887.9,888.0,887.0,888.0,255
2022-07-20 09:55:00+05:30,887.5,888.0,887.0,887.05,247
2022-07-20 10:00:00+05:30,887.7,887.95,887.0,887.5,110
2022-07-20 10:05:00+05:30,887.5,887.7,885.05,885.05,422
2022-07-20 10:10:00+05:30,885.05,885.8,884.45,884.45,23
2022-07-20 10:15:00+05:30,884.45,886.2,884.4,885.55,67
2022-07-20 10:20:00+05:30,885.5,888.95,884.1,888.95,1774
2022-07-20 10:25:00+05:30,888.95,888.95,886.95,888.1,182
2022-07-20 10:30:00+05:30,886.95,888.0,886.25,887.15,259
2022-07-20 10:35:00+05:30,887.15,888.1,886.35,887.95,169
2022-07-20 10:40:00+05:30,887.95,888.95,887.2,888.95,223
2022-07-20 10:45:00+05:30,888.95,893.5,888.05,890.75,2130
2022-07-20 10:50:00+05:30,890.75,892.0,890.7,891.0,118
2022-07-20 10:55:00+05:30,891.0,891.0,890.7,890.7,101
2022-07-20 11:00:00+05:30,890.7,890.7,890.1,890.6,41
2022-07-20 11:05:00+05:30,890.6,892.4,890.6,891.45,295
2022-07-20 11:10:00+05:30,891.45,893.5,891.45,893.5,110
2022-07-20 11:15:00+05:30,893.5,893.5,891.65,892.75,105
2022-07-20 11:20:00+05:30,892.75,893.4,891.7,892.85,276
2022-07-20 11:25:00+05:30,892.85,893.25,892.0,893.15,402
2022-07-20 11:30:00+05:30,893.15,893.15,892.05,893.0,19
2022-07-20 11:35:00+05:30,893.0,893.1,892.4,892.4,44
2022-07-20 11:40:00+05:30,893.1,894.0,893.1,894.0,611
2022-07-20 11:45:00+05:30,894.0,894.0,892.3,893.2,165
2022-07-20 11:50:00+05:30,893.2,893.6,892.4,892.4,30
2022-07-20 11:55:00+05:30,892.4,893.0,892.35,893.0,329
2022-07-20 12:00:00+05:30,893.0,893.0,890.6,891.95,771
2022-07-20 12:05:00+05:30,891.95,891.95,890.0,890.0,705
2022-07-20 12:10:00+05:30,890.0,892.4,890.0,892.4,415
2022-07-20 12:15:00+05:30,892.4,893.9,891.95,893.85,315
2022-07-20 12:20:00+05:30,892.45,895.0,891.95,892.9,516
2022-07-20 12:25:00+05:30,894.35,894.35,892.25,892.55,93
2022-07-20 12:30:00+05:30,892.55,893.9,892.55,893.65,83
2022-07-20 12:35:00+05:30,893.65,893.65,892.15,892.9,64
2022-07-20 12:40:00+05:30,892.9,892.9,891.65,892.2,19
2022-07-20 12:45:00+05:30,894.55,894.55,892.55,894.2,748
2022-07-20 12:50:00+05:30,892.85,893.6,891.35,893.5,230
2022-07-20 12:55:00+05:30,893.5,893.5,892.0,893.15,64
2022-07-20 13:00:00+05:30,893.15,893.15,891.4,891.4,196
2022-07-20 13:05:00+05:30,891.4,892.75,891.4,892.4,413
2022-07-20 13:10:00+05:30,892.6,892.6,891.45,891.45,18
2022-07-20 13:15:00+05:30,891.45,892.5,890.0,891.8,726
2022-07-20 13:20:00+05:30,891.8,892.75,890.0,892.75,196
2022-07-20 13:25:00+05:30,892.75,892.75,890.2,890.9,173
2022-07-20 13:30:00+05:30,890.9,891.4,890.0,891.2,232
2022-07-20 13:35:00+05:30,891.2,892.6,890.8,891.1,277
2022-07-20 13:40:00+05:30,891.1,892.3,890.1,891.4,73
2022-07-20 13:45:00+05:30,891.4,892.5,890.0,892.5,123
2022-07-20 13:50:00+05:30,892.5,892.5,890.0,890.0,87
2022-07-20 13:55:00+05:30,890.0,891.65,890.0,890.7,119
2022-07-20 14:00:00+05:30,890.75,891.8,890.05,891.5,348
2022-07-20 14:05:00+05:30,891.5,892.05,890.05,890.8,301
2022-07-20 14:10:00+05:30,890.8,892.0,890.0,892.0,186
2022-07-20 14:15:00+05:30,892.0,892.0,885.45,885.45,1008
2022-07-20 14:20:00+05:30,885.35,891.5,883.0,889.75,1852
2022-07-20 14:25:00+05:30,889.75,889.75,883.8,885.0,409
2022-07-20 14:30:00+05:30,885.0,885.25,883.0,883.0,726
2022-07-20 14:35:00+05:30,883.0,887.0,881.0,887.0,881
2022-07-20 14:40:00+05:30,886.45,887.9,882.0,887.55,541
2022-07-20 14:45:00+05:30,887.55,887.55,882.65,886.05,379
2022-07-20 14:50:00+05:30,883.55,885.9,880.75,884.4,348
2022-07-20 14:55:00+05:30,884.4,884.4,880.65,882.25,487
2022-07-20 15:00:00+05:30,882.25,883.6,879.0,883.6,770
2022-07-20 15:05:00+05:30,883.6,883.6,878.15,880.4,350
2022-07-20 15:10:00+05:30,880.4,880.4,878.65,879.0,371
2022-07-20 15:15:00+05:30,879.0,883.45,878.3,878.3,237
2022-07-20 15:20:00+05:30,878.2,883.0,877.3,878.25,1052
2022-07-20 15:25:00+05:30,878.25,885.95,878.05,880.0,1115
2022-07-21 09:15:00+05:30,885.0,888.8,882.35,888.65,580
2022-07-21 09:20:00+05:30,888.65,889.2,887.45,888.15,276
2022-07-21 09:25:00+05:30,888.15,888.15,883.4,885.0,118
2022-07-21 09:30:00+05:30,885.0,885.0,882.35,883.0,118
2022-07-21 09:35:00+05:30,883.0,883.0,880.8,881.7,773
2022-07-21 09:40:00+05:30,881.7,899.0,881.7,891.1,3979
2022-07-21 09:45:00+05:30,891.1,892.0,887.2,888.0,624
2022-07-21 09:50:00+05:30,888.0,888.0,886.1,888.0,312
2022-07-21 09:55:00+05:30,888.0,888.0,882.75,884.7,993
2022-07-21 10:00:00+05:30,884.7,884.7,883.2,883.2,100
2022-07-21 10:05:00+05:30,884.15,884.15,881.75,882.9,226
2022-07-21 10:10:00+05:30,882.9,886.45,882.05,886.45,115
2022-07-21 10:15:00+05:30,886.45,888.0,886.45,887.6,814
2022-07-21 10:20:00+05:30,887.6,887.6,885.0,886.05,530
2022-07-21 10:25:00+05:30,886.05,886.05,884.8,884.8,108
2022-07-21 10:30:00+05:30,884.8,886.05,882.15,883.0,302
2022-07-21 10:35:00+05:30,883.0,883.0,882.85,882.85,27
2022-07-21 10:40:00+05:30,882.85,883.75,882.05,883.75,114
2022-07-21 10:45:00+05:30,883.75,884.35,882.45,882.45,178
2022-07-21 10:50:00+05:30,882.45,883.3,882.45,883.2,7
2022-07-21 10:55:00+05:30,883.9,886.95,883.9,886.95,152
2022-07-21 11:00:00+05:30,886.95,887.25,886.1,886.1,13
2022-07-21 11:05:00+05:30,886.1,887.65,882.7,886.55,678
2022-07-21 11:10:00+05:30,884.0,887.0,882.15,882.95,932
2022-07-21 11:15:00+05:30,882.95,886.0,881.1,883.0,1862
2022-07-21 11:20:00+05:30,883.0,883.85,882.0,882.4,299
2022-07-21 11:25:00+05:30,882.4,883.75,882.4,882.5,40
2022-07-21 11:30:00+05:30,882.2,884.6,882.2,884.6,199
2022-07-21 11:35:00+05:30,884.6,884.6,883.05,883.05,2
2022-07-21 11:40:00+05:30,883.05,883.9,882.85,882.85,35
2022-07-21 11:45:00+05:30,882.85,882.85,882.25,882.25,59
2022-07-21 11:50:00+05:30,883.15,884.25,882.35,882.8,159
2022-07-21 11:55:00+05:30,882.8,884.0,882.45,883.95,529
2022-07-21 12:00:00+05:30,883.95,883.95,883.95,883.95,0
2022-07-21 12:05:00+05:30,883.95,884.0,881.8,884.0,1470
2022-07-21 12:10:00+05:30,884.0,884.0,884.0,884.0,27
2022-07-21 12:15:00+05:30,884.0,884.0,883.95,883.95,162
2022-07-21 12:20:00+05:30,883.95,883.95,883.85,883.85,2
2022-07-21 12:25:00+05:30,883.85,883.95,882.4,883.5,233
2022-07-21 12:30:00+05:30,883.5,884.0,883.5,884.0,168
2022-07-21 12:35:00+05:30,884.0,884.0,883.65,884.0,119
2022-07-21 12:40:00+05:30,884.0,884.0,883.75,884.0,451
2022-07-21 12:45:00+05:30,884.0,885.0,883.75,885.0,209
2022-07-21 12:50:00+05:30,885.0,887.0,885.0,886.8,142
2022-07-21 12:55:00+05:30,886.8,888.45,886.8,888.45,144
2022-07-21 13:00:00+05:30,888.45,888.45,887.7,888.45,166
2022-07-21 13:05:00+05:30,888.45,890.0,888.45,889.25,127
2022-07-21 13:10:00+05:30,889.25,890.0,889.25,889.65,189
2022-07-21 13:15:00+05:30,889.65,890.8,889.65,890.0,151
2022-07-21 13:20:00+05:30,890.0,891.9,889.55,891.9,257
2022-07-21 13:25:00+05:30,891.9,893.95,891.3,891.95,344
2022-07-21 13:30:00+05:30,891.95,893.95,891.6,893.95,166
2022-07-21 13:35:00+05:30,893.95,893.95,890.85,892.4,284
2022-07-21 13:40:00+05:30,891.7,892.4,890.9,891.0,317
2022-07-21 13:45:00+05:30,891.0,891.95,890.65,891.95,72
2022-07-21 13:50:00+05:30,891.95,892.0,887.45,887.45,713
2022-07-21 13:55:00+05:30,888.6,890.0,887.45,890.0,246
2022-07-21 14:00:00+05:30,890.0,892.4,890.0,892.4,731
2022-07-21 14:05:00+05:30,892.4,892.4,890.45,890.7,83
2022-07-21 14:10:00+05:30,890.7,894.0,890.7,893.95,1118
2022-07-21 14:15:00+05:30,892.65,893.55,891.3,892.65,80
2022-07-21 14:20:00+05:30,891.5,894.15,890.0,891.5,797
2022-07-21 14:25:00+05:30,891.5,895.0,890.85,895.0,254
2022-07-21 14:30:00+05:30,895.0,895.0,892.55,894.6,790
2022-07-21 14:35:00+05:30,894.6,904.7,894.1,900.85,3640
2022-07-21 14:40:00+05:30,902.0,902.0,899.0,900.0,3556
2022-07-21 14:45:00+05:30,900.0,902.0,899.95,899.95,669
2022-07-21 14:50:00+05:30,900.0,900.0,898.2,899.95,458
2022-07-21 14:55:00+05:30,899.95,899.95,894.35,894.75,954
2022-07-21 15:00:00+05:30,894.8,897.0,894.45,897.0,589
2022-07-21 15:05:00+05:30,897.0,897.0,895.25,896.8,454
2022-07-21 15:10:00+05:30,896.8,897.0,894.05,895.4,423
2022-07-21 15:15:00+05:30,895.5,897.0,894.35,897.0,539
2022-07-21 15:20:00+05:30,897.0,897.0,894.15,894.4,739
2022-07-21 15:25:00+05:30,894.4,899.0,891.15,896.3,4653
2022-07-22 09:15:00+05:30,885.0,889.9,883.0,889.0,9997
2022-07-22 09:20:00+05:30,889.0,889.9,887.9,889.5,1028
2022-07-22 09:25:00+05:30,889.5,889.5,888.25,888.7,4977
2022-07-22 09:30:00+05:30,888.7,889.4,886.4,886.4,913
