date,open,high,low,close,volume
2021-05-12 11:20:00+05:30,42.45,42.45,42.45,42.45,12
2021-05-12 11:25:00+05:30,42.45,42.45,42.45,42.45,0
2021-05-12 11:35:00+05:30,42.45,42.45,42.45,42.45,0
2021-05-12 11:40:00+05:30,42.45,42.45,42.45,42.45,0
2021-05-12 12:10:00+05:30,42.45,42.45,42.15,42.15,2510
2021-05-12 12:15:00+05:30,42.15,42.25,42.15,42.25,252
2021-05-12 12:20:00+05:30,42.25,42.25,42.15,42.15,301
2021-05-12 12:25:00+05:30,42.15,42.25,42.15,42.25,226
2021-05-12 12:30:00+05:30,42.15,42.25,42.15,42.25,336
2021-05-12 12:35:00+05:30,42.25,42.3,42.15,42.3,170
2021-05-12 12:40:00+05:30,42.3,42.3,42.3,42.3,152
2021-05-12 12:45:00+05:30,42.3,42.3,42.3,42.3,170
2021-05-12 12:50:00+05:30,42.35,42.35,42.35,42.35,257
2021-05-12 12:55:00+05:30,42.35,42.35,42.25,42.25,194
2021-05-12 13:00:00+05:30,42.25,42.25,42.25,42.25,0
2021-05-12 13:05:00+05:30,42.25,42.35,42.25,42.35,959
2021-05-12 13:10:00+05:30,42.35,42.4,42.35,42.4,68
2021-05-12 13:15:00+05:30,42.4,42.4,42.4,42.4,0
2021-05-12 13:20:00+05:30,42.4,42.4,42.4,42.4,0
2021-05-12 13:25:00+05:30,42.4,42.4,42.4,42.4,804
2021-05-12 13:30:00+05:30,42.4,42.45,42.4,42.45,840
2021-05-12 13:35:00+05:30,42.5,42.5,42.45,42.45,1575
2021-05-12 13:40:00+05:30,42.45,42.45,42.45,42.45,233
2021-05-12 13:45:00+05:30,42.45,42.45,42.45,42.45,344
2021-05-12 13:55:00+05:30,42.45,42.45,42.45,42.45,0
2021-05-12 14:10:00+05:30,42.45,42.45,42.45,42.45,0
2021-05-12 14:15:00+05:30,42.45,42.45,42.45,42.45,0
2021-05-12 14:20:00+05:30,42.45,42.55,42.45,42.55,485
2021-05-12 14:25:00+05:30,42.55,42.55,42.55,42.55,450
2021-05-12 14:30:00+05:30,42.55,42.65,42.55,42.65,897
2021-05-12 14:35:00+05:30,42.65,42.65,42.65,42.65,50
2021-05-12 14:40:00+05:30,42.65,42.65,42.65,42.65,405
2021-05-12 14:45:00+05:30,42.65,42.65,42.65,42.65,0
2021-05-12 14:50:00+05:30,42.65,42.65,42.65,42.65,0
2021-05-12 14:55:00+05:30,42.65,42.65,42.65,42.65,0
2021-05-12 15:00:00+05:30,42.65,42.65,42.55,42.55,45
2021-05-12 15:05:00+05:30,42.55,42.65,42.55,42.65,17
2021-05-12 15:10:00+05:30,42.65,42.65,42.65,42.65,225
2021-05-12 15:15:00+05:30,42.65,42.65,42.65,42.65,0
2021-05-12 15:20:00+05:30,42.65,42.65,42.65,42.65,0
2021-05-12 15:25:00+05:30,42.65,42.65,42.65,42.65,93
2021-05-14 09:20:00+05:30,43.2,43.2,43.2,43.2,111
2021-05-14 09:25:00+05:30,43.2,43.2,42.75,42.75,35
2021-05-14 09:30:00+05:30,42.75,43.45,42.75,43.45,534
2021-05-14 09:35:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 09:40:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 09:45:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 09:50:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 10:00:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 10:05:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 10:10:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 10:15:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 10:20:00+05:30,43.45,43.45,43.45,43.45,0
2021-05-14 10:25:00+05:30,43.45,43.45,43.05,43.05,57
2021-05-14 10:30:00+05:30,43.05,43.1,42.8,42.9,4078
2021-05-14 10:35:00+05:30,42.9,43.1,42.9,43.1,1353
2021-05-14 10:40:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-14 10:45:00+05:30,43.05,43.1,43.05,43.1,2250
2021-05-14 10:50:00+05:30,43.1,43.15,43.1,43.15,450
2021-05-14 10:55:00+05:30,43.15,43.15,43.15,43.15,670
2021-05-14 11:00:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-14 11:05:00+05:30,43.15,43.15,43.1,43.1,84
2021-05-14 11:10:00+05:30,43.1,43.2,43.1,43.1,404
2021-05-14 11:15:00+05:30,43.1,43.1,43.1,43.1,246
2021-05-14 11:20:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-14 11:25:00+05:30,43.1,43.1,43.1,43.1,57
2021-05-14 11:30:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-14 11:35:00+05:30,43.1,43.1,43.1,43.1,63
2021-05-14 11:40:00+05:30,43.1,43.1,43.1,43.1,341
2021-05-14 11:45:00+05:30,43.2,43.2,43.1,43.1,786
2021-05-14 11:50:00+05:30,43.2,43.2,43.2,43.2,225
2021-05-14 11:55:00+05:30,43.2,43.2,43.2,43.2,0
2021-05-14 12:00:00+05:30,43.2,43.2,43.05,43.05,260
2021-05-14 12:05:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 12:10:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 12:15:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 12:20:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 12:25:00+05:30,43.2,43.2,43.2,43.2,225
2021-05-14 12:30:00+05:30,43.2,43.2,43.05,43.05,54
2021-05-14 12:40:00+05:30,43.05,43.05,43.05,43.05,86
2021-05-14 12:45:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 12:50:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 12:55:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 13:00:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 13:05:00+05:30,43.05,43.2,43.05,43.2,80
2021-05-14 13:10:00+05:30,43.2,43.2,43.2,43.2,102
2021-05-14 13:15:00+05:30,43.05,43.05,43.05,43.05,135
2021-05-14 13:20:00+05:30,43.05,43.2,43.05,43.2,113
2021-05-14 13:30:00+05:30,43.2,43.2,43.2,43.2,0
2021-05-14 13:40:00+05:30,43.2,43.2,43.2,43.2,0
2021-05-14 13:45:00+05:30,43.2,43.2,43.2,43.2,57
2021-05-14 13:50:00+05:30,43.05,43.05,43.05,43.05,27
2021-05-14 13:55:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 14:00:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 14:05:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 14:10:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 14:15:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 14:20:00+05:30,43.05,43.2,43.05,43.2,77
2021-05-14 14:25:00+05:30,43.2,43.25,43.2,43.25,368
2021-05-14 14:30:00+05:30,43.25,43.25,43.2,43.2,323
2021-05-14 14:35:00+05:30,43.3,43.3,43.2,43.2,1598
2021-05-14 14:40:00+05:30,43.2,43.2,43.05,43.05,161
2021-05-14 14:45:00+05:30,43.05,43.05,43.05,43.05,12
2021-05-14 14:50:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-14 14:55:00+05:30,43.05,43.05,42.95,42.95,347
2021-05-14 15:00:00+05:30,42.95,42.95,42.95,42.95,329
2021-05-14 15:05:00+05:30,42.9,42.9,42.9,42.9,282
2021-05-14 15:10:00+05:30,42.9,42.9,42.9,42.9,383
2021-05-14 15:15:00+05:30,42.85,42.85,42.85,42.85,378
2021-05-14 15:20:00+05:30,42.85,42.85,42.85,42.85,524
2021-05-14 15:25:00+05:30,42.85,42.85,42.85,42.85,147
2021-05-17 09:30:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-17 09:35:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-17 09:40:00+05:30,42.85,43.1,42.85,43.1,131
2021-05-17 09:45:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-17 09:50:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-17 09:55:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-17 10:00:00+05:30,43.1,43.1,43.1,43.1,3
2021-05-17 10:05:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-17 10:10:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-17 10:15:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-17 10:20:00+05:30,43.1,43.1,42.9,42.9,621
2021-05-17 10:25:00+05:30,42.9,42.9,42.9,42.9,305
2021-05-17 10:30:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-17 10:35:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-17 10:40:00+05:30,42.9,42.9,42.9,42.9,158
2021-05-17 10:45:00+05:30,42.9,42.9,42.9,42.9,404
2021-05-17 10:50:00+05:30,42.9,42.9,42.9,42.9,228
2021-05-17 10:55:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-17 11:00:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-17 11:05:00+05:30,42.9,42.9,42.7,42.7,1125
2021-05-17 11:10:00+05:30,42.7,42.75,42.7,42.7,864
2021-05-17 11:15:00+05:30,42.75,42.75,42.7,42.75,743
2021-05-17 11:20:00+05:30,42.7,42.8,42.7,42.8,1025
2021-05-17 11:25:00+05:30,42.8,42.8,42.8,42.8,264
2021-05-17 11:30:00+05:30,42.8,42.8,42.8,42.8,0
2021-05-17 11:40:00+05:30,42.8,42.8,42.8,42.8,0
2021-05-17 11:50:00+05:30,42.8,42.8,42.8,42.8,0
2021-05-17 11:55:00+05:30,42.85,42.85,42.85,42.85,57
2021-05-17 12:00:00+05:30,42.85,42.9,42.85,42.9,620
2021-05-17 12:05:00+05:30,42.9,42.9,42.9,42.9,1553
2021-05-17 12:10:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-17 12:15:00+05:30,42.9,42.9,42.85,42.85,6
2021-05-17 12:25:00+05:30,42.85,42.85,42.85,42.85,23
2021-05-17 12:30:00+05:30,42.9,42.9,42.9,42.9,246
2021-05-17 12:35:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-17 12:40:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-17 12:45:00+05:30,42.9,42.95,42.85,42.85,485
2021-05-17 12:50:00+05:30,42.95,42.95,42.85,42.85,464
2021-05-17 12:55:00+05:30,42.95,42.95,42.85,42.85,426
2021-05-17 13:00:00+05:30,42.95,42.95,42.85,42.95,736
2021-05-17 13:05:00+05:30,42.95,42.95,42.95,42.95,152
2021-05-17 13:10:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-17 13:15:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-17 13:35:00+05:30,43.05,43.05,43.05,43.05,383
2021-05-17 13:40:00+05:30,43.05,43.05,43.05,43.05,68
2021-05-17 13:45:00+05:30,43.05,43.05,42.8,42.8,563
2021-05-17 13:50:00+05:30,42.8,42.8,42.8,42.8,0
2021-05-17 13:55:00+05:30,43.05,43.05,43.05,43.05,170
2021-05-17 14:00:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-17 14:05:00+05:30,43.05,43.05,43.05,43.05,305
2021-05-17 14:10:00+05:30,43.05,43.05,43.05,43.05,215
2021-05-17 14:15:00+05:30,43.05,43.05,43.05,43.05,600
2021-05-17 14:20:00+05:30,43.05,43.05,43.05,43.05,676
2021-05-17 14:25:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-17 14:30:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-17 14:45:00+05:30,43.05,43.05,43.05,43.05,225
2021-05-17 14:50:00+05:30,43.05,43.05,43.05,43.05,84
2021-05-17 15:00:00+05:30,43.05,43.05,43.05,43.05,143
2021-05-17 15:05:00+05:30,43.05,43.05,42.95,42.95,282
2021-05-17 15:10:00+05:30,42.95,42.95,42.95,42.95,283
2021-05-17 15:15:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-17 15:20:00+05:30,42.95,42.95,42.8,42.8,1099
2021-05-17 15:25:00+05:30,42.8,42.8,42.8,42.8,252
2021-05-18 09:15:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 09:20:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 09:25:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 09:30:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 09:35:00+05:30,43.1,43.1,42.9,43.1,282
2021-05-18 09:40:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 09:45:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 10:05:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 10:10:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 10:15:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 10:20:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-18 10:25:00+05:30,42.9,42.9,42.9,42.9,57
2021-05-18 10:30:00+05:30,42.9,42.9,42.85,42.9,381
2021-05-18 10:35:00+05:30,42.9,42.9,42.85,42.9,337
2021-05-18 10:40:00+05:30,42.85,42.85,42.85,42.85,355
2021-05-18 10:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-18 10:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-18 10:55:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-18 11:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-18 11:35:00+05:30,42.9,42.9,42.9,42.9,84
2021-05-18 12:05:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-18 12:20:00+05:30,42.9,42.9,42.9,42.9,113
2021-05-18 12:25:00+05:30,42.9,42.9,42.9,42.9,255
2021-05-18 12:30:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-18 12:45:00+05:30,42.9,42.9,42.9,42.9,200
2021-05-18 12:50:00+05:30,42.9,43.05,42.9,43.05,72
2021-05-18 12:55:00+05:30,43.05,43.05,42.85,42.85,561
2021-05-18 13:00:00+05:30,43.05,43.05,42.85,42.85,313
2021-05-18 13:05:00+05:30,42.85,42.85,42.85,42.85,212
2021-05-18 13:10:00+05:30,42.75,42.75,42.75,42.75,2700
2021-05-18 13:15:00+05:30,42.8,42.8,42.8,42.8,719
2021-05-18 13:20:00+05:30,42.8,42.8,42.75,42.75,357
2021-05-18 13:25:00+05:30,42.9,42.9,42.9,42.9,620
2021-05-18 13:30:00+05:30,42.9,42.9,42.85,42.85,716
2021-05-18 13:35:00+05:30,42.9,42.9,42.9,42.9,242
2021-05-18 13:40:00+05:30,42.85,42.85,42.85,42.85,279
2021-05-18 13:45:00+05:30,42.85,42.95,42.85,42.95,509
2021-05-18 13:50:00+05:30,42.95,42.95,42.85,42.85,254
2021-05-18 13:55:00+05:30,42.85,42.85,42.85,42.85,216
2021-05-18 14:00:00+05:30,42.85,42.85,42.85,42.85,111
2021-05-18 14:05:00+05:30,42.85,42.85,42.85,42.85,98
2021-05-18 14:10:00+05:30,42.85,42.95,42.85,42.95,563
2021-05-18 14:15:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-18 14:20:00+05:30,42.9,42.95,42.9,42.95,756
2021-05-18 14:25:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-18 14:30:00+05:30,42.9,42.9,42.9,42.9,508
2021-05-18 14:35:00+05:30,42.9,42.95,42.9,42.95,213
2021-05-18 14:40:00+05:30,42.95,42.95,42.95,42.95,225
2021-05-18 14:45:00+05:30,42.95,43.05,42.95,42.95,352
2021-05-18 14:50:00+05:30,42.9,43.05,42.9,42.9,831
2021-05-18 14:55:00+05:30,42.9,42.9,42.9,42.9,9
2021-05-18 15:00:00+05:30,42.9,42.9,42.9,42.9,0
2021-05-18 15:05:00+05:30,43.05,43.05,43.05,43.05,450
2021-05-18 15:10:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-18 15:15:00+05:30,43.05,43.05,43.05,43.05,563
2021-05-18 15:20:00+05:30,43.05,43.05,43.05,43.05,563
2021-05-18 15:25:00+05:30,42.9,43.05,42.9,43.05,764
2021-05-19 09:15:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-19 09:20:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-19 09:25:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-19 09:30:00+05:30,43.1,43.1,43.05,43.05,131
2021-05-19 09:35:00+05:30,43.05,43.1,43.05,43.1,284
2021-05-19 09:40:00+05:30,43.05,43.1,43.05,43.1,184
2021-05-19 09:45:00+05:30,43.0,43.0,43.0,43.0,80
2021-05-19 09:50:00+05:30,43.0,43.0,43.0,43.0,0
2021-05-19 09:55:00+05:30,43.0,43.0,43.0,43.0,0
2021-05-19 10:10:00+05:30,43.0,43.0,43.0,43.0,0
2021-05-19 10:20:00+05:30,43.0,43.0,43.0,43.0,0
2021-05-19 10:25:00+05:30,43.0,43.15,43.0,43.15,422
2021-05-19 10:30:00+05:30,43.1,43.1,43.1,43.1,131
2021-05-19 10:35:00+05:30,43.1,43.1,43.1,43.1,204
2021-05-19 10:40:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-19 10:45:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-19 10:55:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-19 11:05:00+05:30,43.25,43.25,43.25,43.25,3
2021-05-19 11:10:00+05:30,43.25,43.25,43.25,43.25,0
2021-05-19 11:15:00+05:30,43.25,43.25,43.25,43.25,224
2021-05-19 11:20:00+05:30,43.25,43.25,43.25,43.25,0
2021-05-19 11:25:00+05:30,43.25,43.25,43.25,43.25,0
2021-05-19 11:35:00+05:30,43.25,43.25,43.25,43.25,144
2021-05-19 11:40:00+05:30,43.25,43.25,43.25,43.25,171
2021-05-19 11:45:00+05:30,43.25,43.25,43.1,43.1,282
2021-05-19 11:50:00+05:30,43.1,43.25,43.1,43.25,167
2021-05-19 11:55:00+05:30,43.25,43.3,43.25,43.3,237
2021-05-19 12:00:00+05:30,43.3,43.3,43.3,43.3,431
2021-05-19 12:05:00+05:30,43.3,43.3,43.3,43.3,162
2021-05-19 12:10:00+05:30,43.3,43.3,43.3,43.3,84
2021-05-19 12:15:00+05:30,43.3,43.3,43.3,43.3,0
2021-05-19 12:30:00+05:30,43.3,43.3,43.3,43.3,0
2021-05-19 12:35:00+05:30,43.35,43.35,43.35,43.35,252
2021-05-19 12:40:00+05:30,43.35,43.35,43.3,43.3,354
2021-05-19 12:45:00+05:30,43.35,43.35,43.3,43.3,533
2021-05-19 12:50:00+05:30,43.35,43.35,43.3,43.35,226
2021-05-19 12:55:00+05:30,43.35,43.35,43.35,43.35,203
2021-05-19 13:00:00+05:30,43.35,43.45,43.35,43.45,369
2021-05-19 13:05:00+05:30,43.45,43.45,43.35,43.35,890
2021-05-19 13:10:00+05:30,43.45,43.45,43.35,43.45,679
2021-05-19 13:15:00+05:30,43.35,43.45,43.35,43.45,89
2021-05-19 13:20:00+05:30,43.35,43.35,43.35,43.35,252
2021-05-19 13:25:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-19 13:30:00+05:30,43.35,43.35,43.35,43.35,312
2021-05-19 13:35:00+05:30,43.35,43.35,43.35,43.35,337
2021-05-19 13:40:00+05:30,43.35,43.35,43.35,43.35,131
2021-05-19 13:45:00+05:30,43.35,43.35,43.35,43.35,125
2021-05-19 13:50:00+05:30,43.35,43.35,43.35,43.35,135
2021-05-19 13:55:00+05:30,43.35,43.35,43.35,43.35,745
2021-05-19 14:05:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-19 14:15:00+05:30,43.35,43.45,43.35,43.45,666
2021-05-19 14:20:00+05:30,43.45,43.45,43.35,43.35,171
2021-05-19 14:25:00+05:30,43.35,43.45,43.35,43.45,1121
2021-05-19 14:30:00+05:30,43.35,43.35,43.35,43.35,308
2021-05-19 14:35:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-19 14:40:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-19 14:45:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-19 14:50:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-19 14:55:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-19 15:00:00+05:30,43.35,43.5,43.35,43.5,450
2021-05-19 15:05:00+05:30,43.5,43.5,43.5,43.5,450
2021-05-19 15:10:00+05:30,43.5,43.5,43.5,43.5,386
2021-05-19 15:15:00+05:30,43.5,43.55,43.35,43.55,296
2021-05-19 15:20:00+05:30,43.35,43.55,43.35,43.35,1215
2021-05-19 15:25:00+05:30,43.35,43.55,43.35,43.55,405
2021-05-20 09:40:00+05:30,43.3,43.3,43.3,43.3,0
2021-05-20 09:45:00+05:30,43.3,43.3,43.15,43.15,76
2021-05-20 09:50:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-20 09:55:00+05:30,43.15,43.15,43.15,43.15,264
2021-05-20 10:00:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-20 10:05:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-20 10:10:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-20 10:15:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-20 10:20:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-20 10:25:00+05:30,43.15,43.15,43.15,43.15,0
2021-05-20 10:35:00+05:30,43.15,43.2,43.15,43.2,102
2021-05-20 10:40:00+05:30,43.2,43.2,43.2,43.2,225
2021-05-20 10:45:00+05:30,43.2,43.35,43.2,43.35,148
2021-05-20 10:55:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-20 11:05:00+05:30,43.35,43.35,43.35,43.35,0
2021-05-20 11:10:00+05:30,43.2,43.2,43.2,43.2,102
2021-05-20 11:25:00+05:30,43.2,43.2,43.2,43.2,0
2021-05-20 11:30:00+05:30,43.05,43.05,43.05,43.05,450
2021-05-20 11:35:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-20 11:50:00+05:30,43.05,43.05,43.05,43.05,86
2021-05-20 11:55:00+05:30,43.05,43.05,43.05,43.05,95
2021-05-20 12:00:00+05:30,43.05,43.05,43.05,43.05,63
2021-05-20 12:05:00+05:30,43.05,43.15,43.05,43.05,98
2021-05-20 12:10:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-20 12:20:00+05:30,43.05,43.05,42.95,42.95,54
2021-05-20 12:25:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 12:30:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 12:35:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 13:00:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 13:25:00+05:30,42.95,42.95,42.95,42.95,59
2021-05-20 13:30:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 13:35:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 13:40:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 13:45:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 13:50:00+05:30,42.95,42.95,42.95,42.95,197
2021-05-20 13:55:00+05:30,42.95,42.95,42.95,42.95,165
2021-05-20 14:00:00+05:30,42.95,42.95,42.95,42.95,129
2021-05-20 14:05:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 14:10:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 14:15:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 14:20:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 14:25:00+05:30,42.95,42.95,42.95,42.95,75
2021-05-20 14:30:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-20 14:35:00+05:30,42.95,43.2,42.95,43.2,147
2021-05-20 14:40:00+05:30,43.2,43.2,43.05,43.05,351
2021-05-20 14:45:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-20 14:50:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-20 14:55:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-20 15:00:00+05:30,43.05,43.2,43.05,43.2,77
2021-05-20 15:05:00+05:30,43.2,43.2,43.2,43.2,62
2021-05-20 15:10:00+05:30,43.05,43.05,43.05,43.05,63
2021-05-20 15:15:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-20 15:20:00+05:30,43.05,43.1,43.05,43.1,225
2021-05-20 15:25:00+05:30,43.1,43.1,43.1,43.1,827
2021-05-21 09:25:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-21 09:30:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-21 09:35:00+05:30,42.95,42.95,42.95,42.95,0
2021-05-21 09:40:00+05:30,42.95,43.0,42.95,43.0,57
2021-05-21 09:45:00+05:30,43.0,43.1,43.0,43.1,57
2021-05-21 09:50:00+05:30,43.1,43.1,43.1,43.1,305
2021-05-21 09:55:00+05:30,43.1,43.1,43.1,43.1,338
2021-05-21 10:00:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-21 10:05:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-21 10:10:00+05:30,43.1,43.1,43.1,43.1,485
2021-05-21 10:15:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-21 10:20:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-21 10:25:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-21 10:30:00+05:30,43.1,43.25,43.1,43.25,53
2021-05-21 10:35:00+05:30,43.25,43.25,43.25,43.25,48
2021-05-21 10:40:00+05:30,43.25,43.25,43.25,43.25,0
2021-05-21 11:00:00+05:30,43.2,43.2,43.2,43.2,419
2021-05-21 11:05:00+05:30,43.2,43.2,43.2,43.2,0
2021-05-21 11:20:00+05:30,43.2,43.2,43.2,43.2,0
2021-05-21 11:35:00+05:30,43.35,43.55,43.35,43.55,2550
2021-05-21 11:40:00+05:30,43.55,43.7,43.55,43.7,113
2021-05-21 11:45:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 11:50:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 11:55:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 12:00:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 12:05:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 12:15:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 12:30:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 12:35:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 12:45:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 13:00:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 13:05:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 13:10:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 13:15:00+05:30,43.7,43.7,43.55,43.55,93
2021-05-21 13:20:00+05:30,43.55,43.55,43.55,43.55,200
2021-05-21 13:25:00+05:30,43.55,43.55,43.55,43.55,72
2021-05-21 13:40:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 13:45:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 13:50:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 14:10:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 14:15:00+05:30,43.55,43.55,43.55,43.55,450
2021-05-21 14:20:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 14:25:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 14:30:00+05:30,43.55,43.7,43.55,43.7,8
2021-05-21 14:35:00+05:30,43.7,43.7,43.7,43.7,0
2021-05-21 14:40:00+05:30,43.7,43.7,43.55,43.55,242
2021-05-21 14:45:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 15:00:00+05:30,43.55,43.55,43.55,43.55,0
2021-05-21 15:05:00+05:30,43.55,43.55,43.55,43.55,675
