date,open,high,low,close,volume
2021-05-04 15:00:00+05:30,1033.99,1033.99,1033.0,1033.0,167
2021-05-04 15:05:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-04 15:10:00+05:30,1032.6,1033.99,1032.6,1033.99,3
2021-05-04 15:15:00+05:30,1033.99,1033.99,1033.0,1033.0,1
2021-05-04 15:20:00+05:30,1033.0,1033.5,1033.0,1033.0,548
2021-05-04 15:25:00+05:30,1033.0,1033.99,1033.0,1033.99,620
2021-05-05 09:20:00+05:30,1033.99,1033.99,1030.8,1033.99,51
2021-05-05 09:25:00+05:30,1033.99,1033.99,1033.99,1033.99,4
2021-05-05 09:30:00+05:30,1033.99,1033.99,1033.99,1033.99,101
2021-05-05 09:35:00+05:30,1033.99,1033.99,1031.1,1031.1,50
2021-05-05 09:40:00+05:30,1031.1,1031.1,1031.1,1031.1,0
2021-05-05 09:45:00+05:30,1031.1,1033.0,1031.1,1033.0,6
2021-05-05 09:50:00+05:30,1033.0,1033.0,1033.0,1033.0,500
2021-05-05 09:55:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 10:00:00+05:30,1033.99,1033.99,1033.99,1033.99,56
2021-05-05 10:05:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 10:10:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 10:15:00+05:30,1033.99,1033.99,1033.99,1033.99,100
2021-05-05 10:30:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 10:35:00+05:30,1033.99,1033.99,1032.0,1033.99,516
2021-05-05 10:40:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 10:45:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 10:50:00+05:30,1033.99,1033.99,1032.0,1032.0,5
2021-05-05 10:55:00+05:30,1033.99,1033.99,1032.0,1032.0,3
2021-05-05 11:00:00+05:30,1033.99,1033.99,1033.99,1033.99,1
2021-05-05 11:05:00+05:30,1033.99,1033.99,1033.99,1033.99,2
2021-05-05 11:10:00+05:30,1033.99,1033.99,1033.99,1033.99,114
2021-05-05 11:15:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 11:25:00+05:30,1033.99,1033.99,1033.99,1033.99,2
2021-05-05 11:30:00+05:30,1033.99,1033.99,1033.99,1033.99,6
2021-05-05 11:35:00+05:30,1033.99,1033.99,1033.99,1033.99,2
2021-05-05 11:40:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 11:50:00+05:30,1033.99,1033.99,1033.99,1033.99,5
2021-05-05 11:55:00+05:30,1033.99,1033.99,1033.99,1033.99,133
2021-05-05 12:00:00+05:30,1033.99,1033.99,1033.99,1033.99,0
2021-05-05 12:05:00+05:30,1033.5,1033.5,1032.56,1032.56,4
2021-05-05 12:10:00+05:30,1033.99,1033.99,1032.55,1032.55,230
2021-05-05 12:15:00+05:30,1032.55,1033.99,1032.55,1033.0,86
2021-05-05 12:20:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 12:25:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 12:30:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 12:35:00+05:30,1033.5,1033.5,1033.5,1033.5,1
2021-05-05 12:45:00+05:30,1033.5,1033.5,1033.0,1033.0,467
2021-05-05 12:50:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 12:55:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 13:10:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 13:15:00+05:30,1032.99,1032.99,1032.99,1032.99,500
2021-05-05 13:20:00+05:30,1032.99,1032.99,1032.99,1032.99,2
2021-05-05 13:25:00+05:30,1032.99,1032.99,1032.99,1032.99,107
2021-05-05 13:30:00+05:30,1032.99,1032.99,1032.65,1032.65,5
2021-05-05 13:40:00+05:30,1032.65,1032.65,1032.65,1032.65,7
2021-05-05 13:45:00+05:30,1033.02,1033.49,1033.0,1033.0,1817
2021-05-05 13:50:00+05:30,1033.0,1033.0,1033.0,1033.0,1092
2021-05-05 13:55:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-05 14:00:00+05:30,1032.75,1033.49,1032.75,1033.49,12
2021-05-05 14:05:00+05:30,1033.49,1033.49,1032.77,1032.77,5
2021-05-05 14:10:00+05:30,1033.49,1033.49,1033.49,1033.49,9
2021-05-05 14:15:00+05:30,1033.49,1033.49,1033.49,1033.49,0
2021-05-05 14:25:00+05:30,1033.49,1033.49,1033.49,1033.49,5
2021-05-05 14:35:00+05:30,1033.49,1033.49,1032.86,1033.01,62
2021-05-05 14:40:00+05:30,1032.86,1032.86,1032.86,1032.86,54
2021-05-05 14:45:00+05:30,1032.86,1032.86,1032.86,1032.86,0
2021-05-05 14:50:00+05:30,1033.49,1033.49,1033.49,1033.49,480
2021-05-05 14:55:00+05:30,1033.49,1033.49,1033.0,1033.01,173
2021-05-05 15:00:00+05:30,1033.01,1033.01,1033.01,1033.01,270
2021-05-05 15:05:00+05:30,1033.01,1033.49,1033.01,1033.49,10
2021-05-05 15:10:00+05:30,1033.49,1033.49,1033.49,1033.49,0
2021-05-05 15:15:00+05:30,1033.49,1033.49,1033.48,1033.48,4
2021-05-05 15:20:00+05:30,1033.48,1033.48,1032.82,1032.82,222
2021-05-05 15:25:00+05:30,1032.82,1032.82,1032.82,1032.82,75
2021-05-06 09:20:00+05:30,1032.5,1032.5,1032.5,1032.5,0
2021-05-06 09:25:00+05:30,1032.5,1032.5,1032.5,1032.5,0
2021-05-06 09:30:00+05:30,1032.5,1032.5,1032.5,1032.5,0
2021-05-06 09:35:00+05:30,1032.5,1032.65,1032.5,1032.65,10
2021-05-06 09:40:00+05:30,1032.65,1034.44,1032.65,1034.44,20
2021-05-06 09:45:00+05:30,1032.66,1032.66,1032.65,1032.65,227
2021-05-06 09:50:00+05:30,1032.65,1032.65,1032.65,1032.65,0
2021-05-06 09:55:00+05:30,1032.65,1032.7,1032.65,1032.7,15
2021-05-06 10:00:00+05:30,1032.7,1032.7,1032.7,1032.7,0
2021-05-06 10:05:00+05:30,1032.7,1032.7,1032.7,1032.7,2
2021-05-06 10:10:00+05:30,1032.7,1032.7,1032.7,1032.7,0
2021-05-06 10:25:00+05:30,1032.7,1032.7,1032.7,1032.7,0
2021-05-06 10:30:00+05:30,1032.7,1032.7,1032.7,1032.7,0
2021-05-06 10:35:00+05:30,1032.7,1032.7,1032.68,1032.68,313
2021-05-06 10:40:00+05:30,1032.68,1032.68,1032.66,1032.66,85
2021-05-06 10:45:00+05:30,1032.66,1032.66,1032.66,1032.66,0
2021-05-06 10:50:00+05:30,1032.66,1032.66,1032.66,1032.66,0
2021-05-06 11:00:00+05:30,1032.66,1033.8,1032.66,1033.8,6
2021-05-06 11:05:00+05:30,1033.8,1033.8,1033.8,1033.8,1
2021-05-06 11:15:00+05:30,1033.8,1034.02,1033.8,1034.02,198
2021-05-06 11:20:00+05:30,1034.02,1034.02,1034.02,1034.02,0
2021-05-06 11:25:00+05:30,1034.02,1034.02,1034.02,1034.02,0
2021-05-06 11:30:00+05:30,1034.02,1034.02,1034.02,1034.02,0
2021-05-06 11:35:00+05:30,1034.02,1034.02,1033.0,1033.0,400
2021-05-06 11:45:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-06 11:50:00+05:30,1033.0,1033.99,1033.0,1033.99,0
2021-05-06 11:55:00+05:30,1033.99,1033.99,1033.99,1033.99,200
2021-05-06 12:00:00+05:30,1033.0,1033.0,1033.0,1033.0,1
2021-05-06 12:05:00+05:30,1033.0,1033.99,1033.0,1033.99,61
2021-05-06 12:10:00+05:30,1033.99,1033.99,1033.99,1033.99,1
2021-05-06 12:25:00+05:30,1033.1,1033.1,1033.1,1033.1,1
2021-05-06 12:30:00+05:30,1033.1,1033.99,1033.1,1033.99,1
2021-05-06 12:35:00+05:30,1033.2,1033.2,1033.2,1033.2,1
2021-05-06 12:40:00+05:30,1033.2,1033.3,1033.2,1033.3,1
2021-05-06 12:45:00+05:30,1033.3,1033.3,1033.3,1033.3,2
2021-05-06 12:50:00+05:30,1033.3,1033.3,1033.3,1033.3,0
2021-05-06 12:55:00+05:30,1033.3,1033.3,1033.3,1033.3,0
2021-05-06 13:00:00+05:30,1033.01,1033.01,1033.01,1033.01,150
2021-05-06 13:05:00+05:30,1033.01,1033.01,1033.01,1033.01,33
2021-05-06 13:10:00+05:30,1033.01,1033.01,1033.01,1033.01,0
2021-05-06 13:25:00+05:30,1033.01,1033.01,1033.01,1033.01,5
2021-05-06 13:30:00+05:30,1033.98,1033.98,1033.01,1033.01,20
2021-05-06 13:35:00+05:30,1033.01,1033.01,1033.01,1033.01,6
2021-05-06 13:45:00+05:30,1033.0,1034.37,1033.0,1034.37,257
2021-05-06 13:50:00+05:30,1034.0,1034.0,1034.0,1034.0,20
2021-05-06 14:10:00+05:30,1033.0,1033.0,1033.0,1033.0,1
2021-05-06 14:20:00+05:30,1033.0,1033.0,1033.0,1033.0,3
2021-05-06 14:25:00+05:30,1033.0,1033.0,1033.0,1033.0,129
2021-05-06 14:35:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-06 14:40:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2021-05-06 14:45:00+05:30,1033.5,1034.15,1033.5,1034.15,236
2021-05-06 14:50:00+05:30,1034.15,1034.17,1034.15,1034.17,1
2021-05-06 14:55:00+05:30,1034.17,1034.17,1033.51,1033.51,3
2021-05-06 15:00:00+05:30,1033.51,1034.17,1033.51,1033.51,1002
2021-05-06 15:05:00+05:30,1033.51,1033.51,1033.51,1033.51,0
2021-05-06 15:10:00+05:30,1033.51,1033.51,1033.51,1033.51,0
2021-05-06 15:15:00+05:30,1034.0,1034.96,1034.0,1034.96,106
2021-05-06 15:20:00+05:30,1034.96,1034.96,1034.0,1034.0,616
2021-05-06 15:25:00+05:30,1034.0,1034.0,1033.01,1033.79,8406
2021-05-07 09:15:00+05:30,1033.78,1033.78,1033.0,1033.0,96
2021-05-07 09:20:00+05:30,1032.8,1036.0,1032.8,1036.0,210
2021-05-07 09:25:00+05:30,1036.0,1036.0,1036.0,1036.0,0
2021-05-07 09:30:00+05:30,1036.0,1036.0,1036.0,1036.0,0
2021-05-07 09:35:00+05:30,1036.0,1036.0,1036.0,1036.0,0
2021-05-07 09:40:00+05:30,1036.0,1036.0,1034.5,1034.5,43
2021-05-07 09:45:00+05:30,1034.5,1034.5,1034.01,1034.25,21
2021-05-07 09:50:00+05:30,1034.25,1034.25,1034.25,1034.25,0
2021-05-07 09:55:00+05:30,1034.25,1034.25,1034.25,1034.25,1
2021-05-07 10:00:00+05:30,1034.25,1034.5,1034.25,1034.5,981
2021-05-07 10:05:00+05:30,1034.5,1034.5,1034.5,1034.5,55
2021-05-07 10:10:00+05:30,1034.5,1034.5,1034.5,1034.5,337
2021-05-07 10:20:00+05:30,1034.5,1034.5,1034.5,1034.5,2
2021-05-07 10:25:00+05:30,1034.5,1034.5,1034.5,1034.5,561
2021-05-07 10:30:00+05:30,1034.5,1034.6,1034.5,1034.6,612
2021-05-07 10:35:00+05:30,1034.6,1034.6,1034.6,1034.6,0
2021-05-07 10:40:00+05:30,1034.5,1034.5,1034.49,1034.49,100
2021-05-07 10:45:00+05:30,1034.49,1034.49,1034.3,1034.3,63
2021-05-07 10:50:00+05:30,1034.75,1034.75,1034.75,1034.75,1
2021-05-07 10:55:00+05:30,1034.75,1034.75,1034.75,1034.75,1
2021-05-07 11:00:00+05:30,1034.75,1034.75,1034.75,1034.75,1
2021-05-07 11:05:00+05:30,1034.75,1034.75,1034.75,1034.75,543
2021-05-07 11:10:00+05:30,1034.75,1034.75,1034.75,1034.75,0
2021-05-07 11:15:00+05:30,1034.75,1034.75,1034.01,1034.75,26
2021-05-07 11:30:00+05:30,1034.75,1034.75,1034.01,1034.75,1104
2021-05-07 11:35:00+05:30,1034.75,1034.75,1034.75,1034.75,100
2021-05-07 11:40:00+05:30,1034.75,1034.75,1034.01,1034.01,2
2021-05-07 11:45:00+05:30,1034.01,1034.75,1034.01,1034.75,1
2021-05-07 11:50:00+05:30,1034.75,1034.75,1034.75,1034.75,0
2021-05-07 12:05:00+05:30,1034.75,1034.75,1034.75,1034.75,9
2021-05-07 12:10:00+05:30,1034.75,1034.75,1034.75,1034.75,0
2021-05-07 12:15:00+05:30,1034.05,1034.05,1034.05,1034.05,1
2021-05-07 12:30:00+05:30,1034.05,1034.05,1034.02,1034.02,51
2021-05-07 12:35:00+05:30,1034.02,1034.5,1034.02,1034.5,49
2021-05-07 12:40:00+05:30,1034.5,1034.5,1034.5,1034.5,100
2021-05-07 12:45:00+05:30,1034.75,1034.75,1034.75,1034.75,0
2021-05-07 12:50:00+05:30,1034.75,1034.75,1034.75,1034.75,243
2021-05-07 12:55:00+05:30,1034.75,1034.75,1034.55,1034.55,69
2021-05-07 13:00:00+05:30,1034.55,1034.75,1034.3,1034.75,850
2021-05-07 13:05:00+05:30,1034.75,1034.75,1034.5,1034.5,355
2021-05-07 13:10:00+05:30,1034.5,1034.85,1034.5,1034.5,1533
2021-05-07 13:15:00+05:30,1034.5,1034.5,1034.5,1034.5,100
2021-05-07 13:20:00+05:30,1034.5,1034.9,1034.5,1034.9,460
2021-05-07 13:25:00+05:30,1034.9,1034.9,1034.9,1034.9,0
2021-05-07 13:35:00+05:30,1034.9,1034.9,1034.9,1034.9,0
2021-05-07 13:40:00+05:30,1034.5,1034.5,1034.5,1034.5,31
2021-05-07 13:45:00+05:30,1034.9,1034.9,1034.9,1034.9,100
2021-05-07 13:50:00+05:30,1034.9,1034.9,1034.9,1034.9,3000
2021-05-07 13:55:00+05:30,1034.9,1034.9,1034.9,1034.9,0
2021-05-07 14:00:00+05:30,1034.9,1034.9,1034.9,1034.9,0
2021-05-07 14:05:00+05:30,1034.9,1034.9,1034.9,1034.9,0
2021-05-07 14:10:00+05:30,1034.9,1034.9,1034.5,1034.5,349
2021-05-07 14:15:00+05:30,1034.5,1034.5,1034.5,1034.5,0
2021-05-07 14:20:00+05:30,1034.5,1034.5,1034.5,1034.5,0
2021-05-07 14:25:00+05:30,1034.7,1034.7,1034.5,1034.5,21
2021-05-07 14:30:00+05:30,1034.7,1034.7,1034.7,1034.7,5
2021-05-07 14:35:00+05:30,1034.25,1034.9,1034.25,1034.3,4097
2021-05-07 14:40:00+05:30,1034.3,1034.3,1034.3,1034.3,0
2021-05-07 14:45:00+05:30,1034.89,1034.89,1034.89,1034.89,500
2021-05-07 14:50:00+05:30,1034.89,1034.89,1034.3,1034.3,261
2021-05-07 14:55:00+05:30,1034.89,1034.89,1034.89,1034.89,200
2021-05-07 15:00:00+05:30,1034.3,1034.3,1034.3,1034.3,19
2021-05-07 15:05:00+05:30,1034.3,1034.3,1034.0,1034.0,548
2021-05-07 15:10:00+05:30,1034.0,1035.1,1034.0,1034.01,6730
2021-05-07 15:15:00+05:30,1034.01,1035.0,1034.01,1035.0,31
2021-05-07 15:20:00+05:30,1034.99,1034.99,1034.01,1034.01,569
2021-05-07 15:25:00+05:30,1034.01,1034.01,1034.01,1034.01,524
2021-05-10 09:15:00+05:30,1036.99,1036.99,1033.5,1033.5,4
2021-05-10 09:20:00+05:30,1033.5,1036.99,1033.5,1036.99,48
2021-05-10 09:25:00+05:30,1036.99,1036.99,1033.5,1033.5,21
2021-05-10 09:30:00+05:30,1036.99,1036.99,1033.51,1036.45,88
2021-05-10 09:35:00+05:30,1036.45,1036.45,1036.43,1036.43,253
2021-05-10 09:40:00+05:30,1036.43,1036.43,1036.43,1036.43,0
2021-05-10 09:45:00+05:30,1036.43,1036.43,1036.43,1036.43,0
2021-05-10 09:50:00+05:30,1036.43,1036.43,1036.4,1036.4,100
2021-05-10 09:55:00+05:30,1036.4,1036.41,1036.4,1036.41,150
2021-05-10 10:00:00+05:30,1036.41,1036.41,1036.41,1036.41,1
2021-05-10 10:05:00+05:30,1036.41,1036.41,1036.41,1036.41,0
2021-05-10 10:10:00+05:30,1036.41,1036.41,1036.41,1036.41,0
2021-05-10 10:15:00+05:30,1036.41,1036.41,1036.41,1036.41,10
2021-05-10 10:20:00+05:30,1036.35,1036.35,1036.35,1036.35,1
2021-05-10 10:25:00+05:30,1036.35,1036.41,1036.35,1036.41,122
2021-05-10 10:30:00+05:30,1036.41,1036.41,1036.35,1036.35,103
2021-05-10 10:35:00+05:30,1036.35,1036.41,1036.35,1036.41,1
2021-05-10 10:40:00+05:30,1036.35,1036.35,1036.35,1036.35,120
2021-05-10 10:45:00+05:30,1036.98,1036.98,1034.51,1034.51,2
2021-05-10 10:50:00+05:30,1034.51,1034.51,1034.51,1034.51,2
2021-05-10 11:00:00+05:30,1034.51,1034.51,1034.51,1034.51,27
2021-05-10 11:05:00+05:30,1036.19,1036.19,1034.5,1034.5,466
2021-05-10 11:10:00+05:30,1034.01,1034.01,1034.01,1034.01,28
2021-05-10 11:15:00+05:30,1034.01,1035.5,1033.99,1033.99,477
2021-05-10 11:20:00+05:30,1034.0,1035.5,1034.0,1035.5,28
2021-05-10 11:25:00+05:30,1036.98,1036.98,1036.98,1036.98,195
2021-05-10 11:30:00+05:30,1036.98,1036.98,1033.55,1033.97,91
2021-05-10 11:35:00+05:30,1033.97,1035.0,1033.97,1035.0,1
2021-05-10 11:40:00+05:30,1035.0,1035.0,1033.96,1033.96,1
2021-05-10 11:45:00+05:30,1033.96,1033.96,1033.96,1033.96,0
2021-05-10 11:50:00+05:30,1033.96,1033.96,1033.57,1033.57,101
2021-05-10 11:55:00+05:30,1033.57,1033.96,1033.57,1033.96,1
2021-05-10 12:00:00+05:30,1033.96,1033.96,1033.8,1033.96,55
2021-05-10 12:05:00+05:30,1033.96,1035.5,1033.81,1035.5,3
2021-05-10 12:10:00+05:30,1035.5,1036.0,1035.5,1035.5,101
2021-05-10 12:15:00+05:30,1035.5,1035.5,1035.5,1035.5,1
2021-05-10 12:25:00+05:30,1035.5,1035.5,1035.5,1035.5,0
2021-05-10 12:30:00+05:30,1035.5,1035.5,1035.5,1035.5,0
2021-05-10 12:35:00+05:30,1035.5,1035.5,1035.5,1035.5,0
2021-05-10 12:40:00+05:30,1035.5,1035.5,1035.5,1035.5,0
2021-05-10 12:50:00+05:30,1035.5,1035.99,1035.5,1035.99,10
2021-05-10 12:55:00+05:30,1035.0,1035.9,1035.0,1035.5,78
2021-05-10 13:05:00+05:30,1035.5,1035.99,1035.5,1035.99,4
2021-05-10 13:10:00+05:30,1035.99,1035.99,1035.5,1035.5,265
2021-05-10 13:15:00+05:30,1035.5,1035.99,1035.5,1035.99,50
2021-05-10 13:25:00+05:30,1035.99,1035.99,1034.05,1035.0,442
2021-05-10 13:30:00+05:30,1035.0,1035.0,1035.0,1035.0,498
2021-05-10 13:35:00+05:30,1035.0,1035.0,1035.0,1035.0,501
2021-05-10 13:40:00+05:30,1035.0,1035.0,1035.0,1035.0,500
2021-05-10 13:50:00+05:30,1034.0,1034.0,1034.0,1034.0,569
2021-05-10 13:55:00+05:30,1034.0,1034.0,1034.0,1034.0,0
2021-05-10 14:00:00+05:30,1034.0,1034.0,1034.0,1034.0,100
2021-05-10 14:05:00+05:30,1034.0,1034.0,1034.0,1034.0,112
2021-05-10 14:20:00+05:30,1034.0,1034.0,1034.0,1034.0,0
2021-05-10 14:25:00+05:30,1035.99,1035.99,1035.99,1035.99,290
2021-05-10 14:30:00+05:30,1035.99,1035.99,1035.99,1035.99,0
2021-05-10 14:35:00+05:30,1035.99,1035.99,1035.99,1035.99,0
2021-05-10 14:40:00+05:30,1035.99,1035.99,1034.05,1034.05,111
2021-05-10 14:45:00+05:30,1034.05,1034.05,1034.05,1034.05,10
2021-05-10 14:55:00+05:30,1034.05,1034.05,1034.05,1034.05,0
2021-05-10 15:00:00+05:30,1034.05,1034.05,1034.05,1034.05,0
2021-05-10 15:05:00+05:30,1034.05,1035.56,1034.05,1035.5,44
2021-05-10 15:10:00+05:30,1035.5,1035.5,1035.5,1035.5,20
2021-05-10 15:15:00+05:30,1035.0,1035.0,1034.75,1034.75,928
2021-05-10 15:20:00+05:30,1034.75,1035.0,1034.75,1035.0,1
2021-05-10 15:25:00+05:30,1035.5,1035.99,1035.5,1035.99,2863
2021-05-11 09:15:00+05:30,1033.9,1036.49,1033.9,1036.49,1
2021-05-11 09:20:00+05:30,1036.49,1036.49,1036.49,1036.49,3
2021-05-11 09:25:00+05:30,1036.49,1036.49,1033.91,1033.91,12
2021-05-11 09:30:00+05:30,1033.91,1033.98,1033.91,1033.98,3
2021-05-11 09:35:00+05:30,1034.0,1034.0,1034.0,1034.0,457
2021-05-11 09:40:00+05:30,1034.0,1034.0,1034.0,1034.0,0
2021-05-11 09:45:00+05:30,1034.0,1034.0,1034.0,1034.0,0
2021-05-11 09:50:00+05:30,1034.0,1034.25,1034.0,1034.25,35
2021-05-11 09:55:00+05:30,1034.25,1034.25,1034.25,1034.25,0
2021-05-11 10:00:00+05:30,1034.25,1034.25,1034.25,1034.25,0
2021-05-11 10:05:00+05:30,1034.25,1034.3,1034.25,1034.3,1
2021-05-11 10:10:00+05:30,1034.3,1034.3,1034.3,1034.3,0
2021-05-11 10:15:00+05:30,1034.3,1035.52,1034.3,1035.52,1
2021-05-11 10:20:00+05:30,1035.52,1036.41,1035.52,1036.41,100
2021-05-11 10:25:00+05:30,1036.41,1036.41,1036.41,1036.41,0
2021-05-11 10:40:00+05:30,1036.42,1036.42,1036.42,1036.42,21
2021-05-11 10:45:00+05:30,1036.0,1036.0,1036.0,1036.0,500
2021-05-11 10:50:00+05:30,1036.0,1036.0,1036.0,1036.0,0
2021-05-11 10:55:00+05:30,1036.0,1036.0,1036.0,1036.0,0
2021-05-11 11:05:00+05:30,1036.0,1036.42,1035.8,1036.42,2
2021-05-11 11:10:00+05:30,1036.42,1036.42,1036.42,1036.42,0
2021-05-11 11:15:00+05:30,1036.0,1036.0,1035.79,1035.79,23
2021-05-11 11:20:00+05:30,1035.79,1035.79,1035.79,1035.79,0
2021-05-11 11:25:00+05:30,1035.79,1035.79,1035.79,1035.79,0
2021-05-11 11:30:00+05:30,1035.53,1035.6,1035.53,1035.6,26
2021-05-11 11:40:00+05:30,1035.6,1035.6,1035.6,1035.6,0
2021-05-11 11:45:00+05:30,1036.4,1036.4,1036.4,1036.4,1
2021-05-11 11:55:00+05:30,1036.4,1036.4,1035.6,1035.6,63
2021-05-11 12:00:00+05:30,1035.6,1036.49,1035.6,1036.49,2941
2021-05-11 12:05:00+05:30,1036.49,1036.49,1036.49,1036.49,1
2021-05-11 12:10:00+05:30,1036.49,1036.49,1036.49,1036.49,30
2021-05-11 12:15:00+05:30,1036.49,1036.49,1036.49,1036.49,9
2021-05-11 12:20:00+05:30,1035.8,1036.49,1035.8,1036.49,2
2021-05-11 12:25:00+05:30,1035.8,1036.49,1035.8,1036.49,26
2021-05-11 12:30:00+05:30,1036.49,1036.49,1035.8,1035.8,11
2021-05-11 12:40:00+05:30,1035.8,1036.49,1035.8,1036.49,13
2021-05-11 12:45:00+05:30,1036.49,1036.49,1035.8,1035.8,21
2021-05-11 12:50:00+05:30,1035.61,1035.61,1035.6,1035.6,1020
2021-05-11 12:55:00+05:30,1035.6,1035.6,1035.55,1035.55,100
2021-05-11 13:00:00+05:30,1035.55,1035.55,1035.55,1035.55,0
2021-05-11 13:05:00+05:30,1035.55,1035.55,1035.55,1035.55,0
2021-05-11 13:10:00+05:30,1035.55,1035.55,1035.55,1035.55,0
2021-05-11 13:15:00+05:30,1035.55,1035.55,1035.55,1035.55,200
2021-05-11 13:30:00+05:30,1035.55,1035.55,1035.55,1035.55,0
2021-05-11 13:35:00+05:30,1035.55,1035.55,1035.55,1035.55,0
2021-05-11 13:40:00+05:30,1035.55,1035.55,1035.55,1035.55,0
2021-05-11 13:45:00+05:30,1035.55,1036.49,1035.55,1036.49,1
2021-05-11 13:50:00+05:30,1036.49,1036.49,1036.49,1036.49,4
2021-05-11 13:55:00+05:30,1036.49,1036.49,1036.0,1036.0,99
2021-05-11 14:15:00+05:30,1035.7,1035.7,1035.7,1035.7,1
2021-05-11 14:20:00+05:30,1036.49,1036.49,1036.49,1036.49,17
2021-05-11 14:25:00+05:30,1036.49,1036.49,1036.49,1036.49,0
2021-05-11 14:30:00+05:30,1035.7,1035.7,1035.7,1035.7,479
2021-05-11 14:35:00+05:30,1035.7,1035.7,1035.7,1035.7,21
2021-05-11 14:40:00+05:30,1035.7,1035.7,1035.7,1035.7,312
2021-05-11 14:50:00+05:30,1036.49,1036.49,1036.49,1036.49,120
2021-05-11 14:55:00+05:30,1035.7,1035.7,1035.7,1035.7,19
2021-05-11 15:00:00+05:30,1035.7,1035.7,1035.7,1035.7,1
2021-05-11 15:05:00+05:30,1035.7,1035.7,1035.7,1035.7,0
2021-05-11 15:10:00+05:30,1035.7,1036.49,1035.7,1036.0,80
2021-05-11 15:15:00+05:30,1036.0,1036.15,1036.0,1036.1,1005
2021-05-11 15:20:00+05:30,1036.1,1036.1,1036.0,1036.0,282
2021-05-11 15:25:00+05:30,1036.48,1036.49,1036.0,1036.45,404
2021-05-12 09:40:00+05:30,1036.05,1036.05,1036.05,1036.05,0
2021-05-12 09:45:00+05:30,1036.05,1036.1,1036.05,1036.09,162
2021-05-12 09:50:00+05:30,1036.09,1036.09,1036.09,1036.09,0
2021-05-12 09:55:00+05:30,1036.09,1036.09,1036.09,1036.09,0
2021-05-12 10:00:00+05:30,1036.09,1036.09,1036.09,1036.09,0
2021-05-12 10:05:00+05:30,1036.09,1036.09,1036.09,1036.09,17
2021-05-12 10:10:00+05:30,1036.09,1036.09,1036.09,1036.09,1
2021-05-12 10:15:00+05:30,1036.09,1036.09,1036.09,1036.09,14
2021-05-12 10:20:00+05:30,1036.09,1036.09,1036.09,1036.09,16
2021-05-12 10:25:00+05:30,1036.5,1036.5,1036.5,1036.5,1
2021-05-12 10:30:00+05:30,1036.5,1036.5,1036.1,1036.1,2
2021-05-12 10:35:00+05:30,1036.1,1036.1,1036.1,1036.1,0
2021-05-12 10:40:00+05:30,1036.1,1036.2,1036.1,1036.2,1000
2021-05-12 10:45:00+05:30,1036.5,1036.5,1036.5,1036.5,48
2021-05-12 10:50:00+05:30,1036.89,1036.89,1036.89,1036.89,130
2021-05-12 10:55:00+05:30,1036.89,1036.89,1036.89,1036.89,250
2021-05-12 11:00:00+05:30,1036.89,1036.89,1036.5,1036.5,2
2021-05-12 11:05:00+05:30,1036.18,1036.18,1036.18,1036.18,402
2021-05-12 11:10:00+05:30,1036.18,1036.18,1036.18,1036.18,0
2021-05-12 11:15:00+05:30,1036.18,1036.88,1036.18,1036.88,1
2021-05-12 11:30:00+05:30,1036.88,1036.88,1036.88,1036.88,0
2021-05-12 11:35:00+05:30,1036.88,1036.88,1036.88,1036.88,5
2021-05-12 11:40:00+05:30,1036.88,1036.88,1036.88,1036.88,1
2021-05-12 11:45:00+05:30,1036.88,1036.88,1036.88,1036.88,100
2021-05-12 11:50:00+05:30,1036.88,1036.88,1036.88,1036.88,25
2021-05-12 11:55:00+05:30,1036.88,1036.88,1036.88,1036.88,0
2021-05-12 12:00:00+05:30,1036.5,1036.5,1036.5,1036.5,60
2021-05-12 12:05:00+05:30,1036.5,1036.88,1036.5,1036.88,1
2021-05-12 12:10:00+05:30,1036.88,1036.88,1036.88,1036.88,0
2021-05-12 12:15:00+05:30,1036.5,1036.5,1036.4,1036.4,101
2021-05-12 12:20:00+05:30,1036.4,1036.4,1036.4,1036.4,42
2021-05-12 12:30:00+05:30,1036.4,1036.4,1036.4,1036.4,1
2021-05-12 12:35:00+05:30,1036.4,1036.4,1036.4,1036.4,0
