date,open,high,low,close,volume
2022-02-23 12:45:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:50:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:55:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:00:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:05:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:15:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:25:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:30:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:35:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:40:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:45:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:50:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 13:55:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 14:05:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 14:10:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 14:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 14:25:00+05:30,38.6,38.6,38.6,38.6,50
2022-02-23 14:40:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 14:45:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 14:50:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 14:55:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 15:05:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 15:10:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 15:15:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 15:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 15:25:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-24 09:15:00+05:30,40.5,40.5,40.5,40.5,20
2022-02-24 09:20:00+05:30,40.5,40.5,40.5,40.5,41
2022-02-24 09:25:00+05:30,40.5,40.5,40.5,40.5,2500
2022-02-24 09:30:00+05:30,40.5,40.5,40.5,40.5,17
2022-02-24 09:35:00+05:30,40.5,40.5,40.5,40.5,1
2022-02-24 09:40:00+05:30,40.5,40.5,40.5,40.5,1000
2022-02-24 09:45:00+05:30,40.5,40.5,40.5,40.5,10
2022-02-24 09:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 09:55:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:00:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:15:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:20:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:25:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:30:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:35:00+05:30,40.5,40.5,40.5,40.5,10
2022-02-24 10:40:00+05:30,40.5,40.5,40.5,40.5,1000
2022-02-24 10:45:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 10:55:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:00:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:15:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:20:00+05:30,40.5,40.5,40.5,40.5,11
2022-02-24 11:25:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:30:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:35:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:40:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:45:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 11:55:00+05:30,40.5,40.5,40.5,40.5,2
2022-02-24 12:00:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:15:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:20:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:25:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:30:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:35:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:40:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:45:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 12:55:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:00:00+05:30,40.5,40.5,40.5,40.5,5
2022-02-24 13:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:15:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:20:00+05:30,40.5,40.5,40.5,40.5,2
2022-02-24 13:25:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:30:00+05:30,40.5,40.5,40.5,40.5,1000
2022-02-24 13:35:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:40:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:45:00+05:30,40.5,40.5,40.5,40.5,50
2022-02-24 13:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 13:55:00+05:30,40.5,40.5,40.5,40.5,221
2022-02-24 14:00:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:20:00+05:30,40.5,40.5,40.5,40.5,100
2022-02-24 14:30:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:35:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:40:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:45:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 14:55:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 15:00:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 15:05:00+05:30,40.5,40.5,40.5,40.5,1000
2022-02-24 15:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 15:15:00+05:30,40.5,40.5,40.5,40.5,50
2022-02-24 15:20:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-24 15:25:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-25 09:15:00+05:30,42.5,42.5,42.5,42.5,501
2022-02-25 09:20:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 09:25:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 09:30:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 09:35:00+05:30,42.5,42.5,42.5,42.5,500
2022-02-25 09:40:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 09:45:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 09:55:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:00:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:05:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:10:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:15:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:20:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:25:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:30:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:35:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:40:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:45:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:50:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 10:55:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:00:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:05:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:10:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:15:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:20:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:25:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:30:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:35:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:40:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:45:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 11:50:00+05:30,42.5,42.5,42.5,42.5,500
2022-02-25 11:55:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 12:15:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 12:20:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 12:25:00+05:30,42.5,42.5,42.5,42.5,1
2022-02-25 12:30:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 12:35:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 12:40:00+05:30,42.5,42.5,42.5,42.5,6
2022-02-25 12:45:00+05:30,42.5,42.5,42.5,42.5,300
2022-02-25 12:50:00+05:30,42.5,42.5,42.5,42.5,100
2022-02-25 12:55:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:05:00+05:30,42.5,42.5,42.5,42.5,100
2022-02-25 13:10:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:15:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:20:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:25:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:30:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:35:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:40:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:45:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:50:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 13:55:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:00:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:05:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:10:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:15:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:20:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:25:00+05:30,42.5,42.5,42.5,42.5,19
2022-02-25 14:30:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:35:00+05:30,42.5,42.5,42.5,42.5,46
2022-02-25 14:40:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:45:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:50:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 14:55:00+05:30,42.5,42.5,42.5,42.5,500
2022-02-25 15:00:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 15:05:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 15:10:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 15:15:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 15:20:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-25 15:25:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-28 09:15:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 09:20:00+05:30,44.6,44.6,44.6,44.6,55
2022-02-28 09:25:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 09:30:00+05:30,44.6,44.6,44.6,44.6,30
2022-02-28 09:35:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 09:40:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 09:45:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 09:50:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 09:55:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:00:00+05:30,44.6,44.6,44.6,44.6,100
2022-02-28 10:05:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:10:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:15:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:20:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:25:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:30:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:35:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:40:00+05:30,44.6,44.6,44.6,44.6,100
2022-02-28 10:45:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 10:50:00+05:30,44.6,44.6,44.6,44.6,1099
2022-02-28 10:55:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:00:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:05:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:10:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:15:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:20:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:25:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:30:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:35:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:40:00+05:30,44.6,44.6,44.6,44.6,22
2022-02-28 11:45:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 11:50:00+05:30,44.6,44.6,44.6,44.6,1
2022-02-28 11:55:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:00:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:05:00+05:30,44.6,44.6,44.6,44.6,39
2022-02-28 12:10:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:15:00+05:30,44.6,44.6,44.6,44.6,101
2022-02-28 12:20:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:25:00+05:30,44.6,44.6,44.6,44.6,100
2022-02-28 12:30:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:35:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:40:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:45:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:50:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 12:55:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:00:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:05:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:10:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:15:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:20:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:25:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:30:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:35:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:40:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:50:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 13:55:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:00:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:05:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:10:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:25:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:30:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:35:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:40:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:45:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:50:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 14:55:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 15:00:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 15:05:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 15:10:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 15:15:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 15:20:00+05:30,44.6,44.6,44.6,44.6,0
2022-02-28 15:25:00+05:30,44.6,44.6,44.6,44.6,0
2022-03-02 09:15:00+05:30,46.8,46.8,46.8,46.8,50
2022-03-02 09:20:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 09:25:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 09:30:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 09:35:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 09:40:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 09:45:00+05:30,46.8,46.8,46.8,46.8,50
2022-03-02 09:50:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 09:55:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:00:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:05:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:10:00+05:30,46.8,46.8,46.8,46.8,10
2022-03-02 10:15:00+05:30,46.8,46.8,46.8,46.8,4
2022-03-02 10:25:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:30:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:35:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:40:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:45:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:50:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 10:55:00+05:30,46.8,46.8,46.8,46.8,200
2022-03-02 11:00:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:05:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:10:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:15:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:20:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:25:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:30:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:35:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:40:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:45:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:50:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 11:55:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:00:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:05:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:10:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:20:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:35:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:45:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:50:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 12:55:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:00:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:15:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:20:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:25:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:30:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:35:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:40:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:45:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 13:55:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 14:00:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 14:15:00+05:30,46.8,46.8,46.8,46.8,400
2022-03-02 14:25:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 14:30:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 14:35:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 14:55:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 15:05:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 15:10:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 15:15:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 15:20:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-02 15:25:00+05:30,46.8,46.8,46.8,46.8,0
2022-03-03 09:15:00+05:30,49.1,49.1,49.1,49.1,66
2022-03-03 09:20:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 09:25:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 09:30:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 09:35:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 09:40:00+05:30,49.1,49.1,49.1,49.1,25
2022-03-03 09:45:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 09:50:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 09:55:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:00:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:05:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:10:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:15:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:20:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:25:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:30:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:35:00+05:30,49.1,49.1,49.1,49.1,200
2022-03-03 10:40:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:45:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:50:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 10:55:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:00:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:05:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:10:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:15:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:20:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:25:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:30:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:35:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:40:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:45:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:50:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 11:55:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:10:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:15:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:20:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:25:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:30:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:35:00+05:30,49.1,49.1,49.1,49.1,40
2022-03-03 12:40:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:45:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:50:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 12:55:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:00:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:05:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:10:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:15:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:20:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:25:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:35:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:40:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 13:45:00+05:30,49.1,49.1,49.1,49.1,100
2022-03-03 13:55:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:00:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:05:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:10:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:20:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:25:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:30:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:35:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:40:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:45:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 14:50:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 15:05:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 15:10:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 15:15:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 15:20:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-03 15:25:00+05:30,49.1,49.1,49.1,49.1,0
2022-03-04 09:15:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 09:20:00+05:30,51.55,51.55,51.55,51.55,35
2022-03-04 09:25:00+05:30,51.55,51.55,51.55,51.55,201
2022-03-04 09:30:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 09:35:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 09:40:00+05:30,51.55,51.55,51.55,51.55,60
2022-03-04 09:45:00+05:30,51.55,51.55,51.55,51.55,22
2022-03-04 09:50:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 09:55:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 10:00:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 10:05:00+05:30,51.55,51.55,51.55,51.55,100
2022-03-04 10:10:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 10:15:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 10:20:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 10:25:00+05:30,51.55,51.55,51.55,51.55,50
2022-03-04 10:30:00+05:30,51.55,51.55,51.55,51.55,25
2022-03-04 10:35:00+05:30,51.55,51.55,51.55,51.55,7
2022-03-04 10:40:00+05:30,51.55,51.55,51.55,51.55,10
2022-03-04 10:45:00+05:30,51.55,51.55,51.55,51.55,200
2022-03-04 10:50:00+05:30,51.55,51.55,51.55,51.55,100
2022-03-04 10:55:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:10:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:20:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:25:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:35:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:40:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:45:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:50:00+05:30,51.55,51.55,51.55,51.55,0
2022-03-04 11:55:00+05:30,51.55,51.55,51.55,51.55,0
