date,open,high,low,close,volume
2022-03-31 12:30:00+05:30,1579.25,1582.0,1579.25,1579.35,6
2022-03-31 12:35:00+05:30,1579.35,1581.25,1579.25,1581.25,112
2022-03-31 12:40:00+05:30,1581.8,1582.95,1580.15,1580.15,9
2022-03-31 12:45:00+05:30,1580.15,1582.2,1580.05,1581.75,35
2022-03-31 12:50:00+05:30,1581.75,1588.25,1581.15,1581.15,64
2022-03-31 12:55:00+05:30,1581.15,1587.85,1576.8,1587.8,240
2022-03-31 13:00:00+05:30,1587.8,1589.55,1578.4,1580.0,102
2022-03-31 13:05:00+05:30,1580.0,1589.55,1576.45,1589.0,68
2022-03-31 13:10:00+05:30,1589.0,1625.0,1589.0,1615.6,2123
2022-03-31 13:15:00+05:30,1615.6,1636.0,1613.5,1636.0,1300
2022-03-31 13:20:00+05:30,1634.05,1644.75,1622.0,1623.95,523
2022-03-31 13:25:00+05:30,1623.95,1624.85,1622.0,1624.85,129
2022-03-31 13:30:00+05:30,1624.85,1630.0,1618.5,1619.0,191
2022-03-31 13:35:00+05:30,1619.0,1628.0,1615.0,1628.0,222
2022-03-31 13:40:00+05:30,1628.0,1629.4,1620.9,1620.9,184
2022-03-31 13:45:00+05:30,1620.9,1622.0,1615.85,1615.85,78
2022-03-31 13:50:00+05:30,1615.85,1617.35,1615.1,1617.0,25
2022-03-31 13:55:00+05:30,1617.0,1621.15,1606.55,1614.4,410
2022-03-31 14:00:00+05:30,1613.15,1613.15,1602.95,1603.0,29
2022-03-31 14:05:00+05:30,1603.0,1603.0,1590.0,1590.0,395
2022-03-31 14:10:00+05:30,1590.0,1597.75,1590.0,1595.55,73
2022-03-31 14:15:00+05:30,1595.55,1598.7,1595.55,1596.6,16
2022-03-31 14:20:00+05:30,1596.6,1598.0,1595.0,1596.5,159
2022-03-31 14:25:00+05:30,1596.5,1596.5,1596.35,1596.35,9
2022-03-31 14:30:00+05:30,1596.35,1625.05,1596.35,1624.95,1285
2022-03-31 14:35:00+05:30,1624.95,1632.0,1620.0,1620.15,953
2022-03-31 14:40:00+05:30,1620.15,1627.5,1619.2,1623.75,649
2022-03-31 14:45:00+05:30,1623.75,1626.0,1621.2,1624.05,527
2022-03-31 14:50:00+05:30,1624.05,1626.0,1620.0,1623.95,211
2022-03-31 14:55:00+05:30,1623.95,1623.95,1615.05,1615.05,151
2022-03-31 15:00:00+05:30,1615.05,1628.8,1611.6,1628.8,619
2022-03-31 15:05:00+05:30,1628.8,1638.0,1612.95,1616.75,2911
2022-03-31 15:10:00+05:30,1616.75,1669.2,1616.75,1665.0,3526
2022-03-31 15:15:00+05:30,1665.0,1675.0,1645.05,1674.2,3032
2022-03-31 15:20:00+05:30,1674.2,1698.0,1672.55,1696.9,5084
2022-03-31 15:25:00+05:30,1696.9,1696.9,1671.4,1675.0,1623
2022-04-01 09:15:00+05:30,1663.2,1714.1,1657.75,1685.0,612
2022-04-01 09:20:00+05:30,1685.0,1685.0,1675.0,1675.3,754
2022-04-01 09:25:00+05:30,1675.3,1692.0,1675.3,1690.65,607
2022-04-01 09:30:00+05:30,1691.65,1693.9,1690.0,1690.55,129
2022-04-01 09:35:00+05:30,1690.55,1704.9,1690.4,1704.9,242
2022-04-01 09:40:00+05:30,1704.9,1721.7,1696.5,1721.7,1265
2022-04-01 09:45:00+05:30,1721.7,1723.0,1715.0,1718.0,331
2022-04-01 09:50:00+05:30,1718.0,1718.0,1700.0,1706.0,710
2022-04-01 09:55:00+05:30,1706.0,1724.7,1706.0,1724.7,538
2022-04-01 10:00:00+05:30,1724.7,1724.7,1718.6,1723.0,107
2022-04-01 10:05:00+05:30,1717.55,1717.55,1713.3,1713.3,134
2022-04-01 10:10:00+05:30,1713.3,1717.95,1713.3,1717.95,108
2022-04-01 10:15:00+05:30,1717.95,1717.95,1717.5,1717.5,47
2022-04-01 10:20:00+05:30,1717.5,1722.55,1717.5,1722.55,223
2022-04-01 10:25:00+05:30,1722.55,1730.1,1720.0,1729.0,890
2022-04-01 10:30:00+05:30,1731.35,1732.45,1728.25,1732.05,128
2022-04-01 10:35:00+05:30,1730.1,1732.05,1725.0,1725.0,246
2022-04-01 10:40:00+05:30,1725.0,1725.0,1720.0,1720.0,238
2022-04-01 10:45:00+05:30,1719.8,1721.35,1714.0,1714.0,505
2022-04-01 10:50:00+05:30,1713.35,1713.35,1702.05,1702.05,87
2022-04-01 10:55:00+05:30,1706.45,1707.25,1702.05,1702.05,38
2022-04-01 11:00:00+05:30,1702.05,1706.85,1702.05,1706.85,11
2022-04-01 11:05:00+05:30,1706.85,1707.45,1703.9,1707.45,60
2022-04-01 11:10:00+05:30,1707.45,1708.9,1705.0,1705.65,315
2022-04-01 11:15:00+05:30,1705.65,1705.65,1702.25,1702.25,13
2022-04-01 11:20:00+05:30,1702.25,1708.05,1702.25,1706.35,192
2022-04-01 11:25:00+05:30,1706.35,1707.5,1704.45,1704.45,44
2022-04-01 11:30:00+05:30,1704.45,1707.4,1704.0,1704.0,43
2022-04-01 11:35:00+05:30,1707.45,1707.45,1705.2,1705.2,64
2022-04-01 11:40:00+05:30,1705.2,1707.5,1705.2,1705.95,22
2022-04-01 11:45:00+05:30,1705.0,1705.0,1705.0,1705.0,119
2022-04-01 11:50:00+05:30,1708.7,1710.8,1708.7,1710.8,51
2022-04-01 11:55:00+05:30,1710.8,1717.75,1710.8,1717.75,128
2022-04-01 12:00:00+05:30,1717.75,1722.3,1717.75,1722.3,44
2022-04-01 12:05:00+05:30,1722.3,1722.3,1717.55,1720.0,190
2022-04-01 12:10:00+05:30,1720.0,1720.0,1716.7,1720.0,85
2022-04-01 12:15:00+05:30,1720.0,1720.0,1720.0,1720.0,25
2022-04-01 12:20:00+05:30,1720.0,1721.9,1720.0,1720.0,31
2022-04-01 12:25:00+05:30,1720.0,1720.0,1717.15,1717.15,9
2022-04-01 12:30:00+05:30,1718.45,1718.45,1709.55,1709.55,100
2022-04-01 12:35:00+05:30,1709.55,1712.05,1708.1,1712.0,36
2022-04-01 12:40:00+05:30,1708.55,1712.9,1708.55,1712.9,55
2022-04-01 12:45:00+05:30,1712.9,1721.25,1712.9,1721.25,59
2022-04-01 12:50:00+05:30,1721.25,1723.55,1716.85,1716.85,70
2022-04-01 12:55:00+05:30,1716.85,1722.2,1716.85,1720.0,19
2022-04-01 13:00:00+05:30,1720.0,1720.0,1715.0,1716.1,45
2022-04-01 13:05:00+05:30,1716.1,1716.85,1712.9,1715.9,379
2022-04-01 13:10:00+05:30,1715.9,1719.5,1715.9,1719.5,25
2022-04-01 13:15:00+05:30,1719.5,1720.05,1719.5,1720.0,33
2022-04-01 13:20:00+05:30,1720.0,1720.0,1720.0,1720.0,47
2022-04-01 13:25:00+05:30,1720.0,1724.0,1720.0,1724.0,127
2022-04-01 13:30:00+05:30,1724.0,1724.0,1717.7,1717.7,322
2022-04-01 13:35:00+05:30,1717.7,1720.3,1715.0,1720.3,369
2022-04-01 13:40:00+05:30,1720.3,1720.3,1715.35,1717.7,12
2022-04-01 13:45:00+05:30,1717.7,1718.0,1715.05,1715.05,27
2022-04-01 13:50:00+05:30,1715.05,1717.85,1715.05,1717.0,6
2022-04-01 13:55:00+05:30,1717.0,1717.0,1715.2,1715.2,24
2022-04-01 14:00:00+05:30,1716.95,1717.0,1715.0,1715.0,172
2022-04-01 14:05:00+05:30,1715.0,1715.0,1712.9,1714.8,72
2022-04-01 14:10:00+05:30,1714.85,1715.0,1712.65,1715.0,131
2022-04-01 14:15:00+05:30,1715.0,1717.15,1714.05,1714.85,198
2022-04-01 14:20:00+05:30,1714.85,1718.0,1706.9,1711.75,257
2022-04-01 14:25:00+05:30,1711.75,1717.0,1709.7,1716.3,252
2022-04-01 14:30:00+05:30,1716.3,1717.0,1711.3,1717.0,194
2022-04-01 14:35:00+05:30,1717.0,1717.0,1715.0,1715.0,2
2022-04-01 14:40:00+05:30,1717.0,1717.0,1703.7,1703.7,151
2022-04-01 14:45:00+05:30,1703.7,1707.9,1703.7,1704.0,4
2022-04-01 14:50:00+05:30,1710.0,1717.0,1707.8,1707.8,368
2022-04-01 14:55:00+05:30,1707.8,1716.75,1707.8,1716.75,20
2022-04-01 15:00:00+05:30,1716.75,1716.75,1716.75,1716.75,0
2022-04-01 15:05:00+05:30,1716.75,1717.0,1704.0,1704.0,183
2022-04-01 15:10:00+05:30,1704.0,1711.9,1703.0,1711.9,76
2022-04-01 15:15:00+05:30,1702.15,1711.85,1702.0,1702.0,37
2022-04-01 15:20:00+05:30,1702.0,1710.0,1702.0,1702.0,318
2022-04-01 15:25:00+05:30,1702.0,1724.95,1700.0,1719.25,313
2022-04-04 09:15:00+05:30,1721.0,1755.95,1721.0,1748.35,518
2022-04-04 09:20:00+05:30,1748.35,1748.35,1745.0,1745.0,154
2022-04-04 09:25:00+05:30,1745.0,1745.75,1739.0,1740.55,322
2022-04-04 09:30:00+05:30,1740.55,1743.0,1736.05,1737.35,48
2022-04-04 09:35:00+05:30,1738.4,1738.95,1733.55,1734.45,30
2022-04-04 09:40:00+05:30,1734.45,1734.45,1730.45,1730.45,77
2022-04-04 09:45:00+05:30,1730.45,1734.1,1730.45,1734.1,6
2022-04-04 09:50:00+05:30,1734.1,1735.0,1734.1,1735.0,6
2022-04-04 09:55:00+05:30,1735.0,1736.6,1735.0,1736.5,7
2022-04-04 10:00:00+05:30,1739.0,1739.95,1736.4,1739.5,46
2022-04-04 10:05:00+05:30,1739.5,1740.0,1736.9,1736.9,39
2022-04-04 10:10:00+05:30,1739.6,1739.95,1737.0,1739.95,81
2022-04-04 10:15:00+05:30,1739.95,1739.95,1731.0,1733.5,101
2022-04-04 10:20:00+05:30,1733.0,1733.0,1720.15,1720.15,273
2022-04-04 10:25:00+05:30,1720.15,1720.15,1720.15,1720.15,0
2022-04-04 10:30:00+05:30,1720.15,1727.25,1720.15,1721.0,134
2022-04-04 10:35:00+05:30,1721.0,1722.0,1721.0,1722.0,10
2022-04-04 10:40:00+05:30,1722.0,1725.95,1722.0,1725.75,68
2022-04-04 10:45:00+05:30,1725.75,1735.0,1725.75,1734.75,96
2022-04-04 10:50:00+05:30,1734.75,1746.5,1734.75,1746.0,482
2022-04-04 10:55:00+05:30,1746.0,1746.95,1746.0,1746.0,1774
2022-04-04 11:00:00+05:30,1746.0,1746.9,1746.0,1746.9,97
2022-04-04 11:05:00+05:30,1746.0,1746.05,1746.0,1746.05,212
2022-04-04 11:10:00+05:30,1746.05,1746.05,1740.7,1744.9,873
2022-04-04 11:15:00+05:30,1744.9,1750.9,1744.9,1746.9,407
2022-04-04 11:20:00+05:30,1746.9,1750.9,1746.9,1750.85,413
2022-04-04 11:25:00+05:30,1750.85,1750.85,1747.1,1747.1,4
2022-04-04 11:30:00+05:30,1747.1,1750.9,1747.1,1750.9,69
2022-04-04 11:35:00+05:30,1750.9,1760.9,1750.85,1755.0,422
2022-04-04 11:40:00+05:30,1755.0,1757.0,1753.05,1757.0,17
2022-04-04 11:45:00+05:30,1757.0,1760.0,1754.65,1754.65,224
2022-04-04 11:50:00+05:30,1754.65,1776.0,1754.65,1774.0,1263
2022-04-04 11:55:00+05:30,1774.0,1780.0,1774.0,1774.0,604
2022-04-04 12:00:00+05:30,1775.0,1775.0,1760.0,1760.0,208
2022-04-04 12:05:00+05:30,1760.0,1764.35,1755.0,1755.6,343
2022-04-04 12:10:00+05:30,1755.6,1759.95,1755.6,1758.15,11
2022-04-04 12:15:00+05:30,1758.15,1761.0,1756.1,1758.35,85
2022-04-04 12:20:00+05:30,1758.35,1758.35,1750.65,1750.65,54
2022-04-04 12:25:00+05:30,1750.65,1756.3,1750.65,1756.3,27
2022-04-04 12:30:00+05:30,1756.3,1759.6,1754.25,1756.05,27
2022-04-04 12:35:00+05:30,1756.05,1760.65,1752.1,1760.65,43
2022-04-04 12:40:00+05:30,1760.65,1762.3,1754.5,1758.9,85
2022-04-04 12:45:00+05:30,1758.9,1765.2,1758.9,1765.2,19
2022-04-04 12:50:00+05:30,1765.2,1770.0,1765.2,1768.05,104
2022-04-04 12:55:00+05:30,1768.05,1768.05,1768.0,1768.0,5
2022-04-04 13:00:00+05:30,1770.45,1775.65,1770.45,1775.65,540
2022-04-04 13:05:00+05:30,1775.65,1780.0,1775.65,1780.0,195
2022-04-04 13:10:00+05:30,1780.0,1780.0,1776.85,1779.8,33
2022-04-04 13:15:00+05:30,1779.8,1779.8,1773.6,1773.8,20
2022-04-04 13:20:00+05:30,1773.8,1777.95,1773.8,1777.95,11
2022-04-04 13:25:00+05:30,1778.1,1778.1,1775.95,1776.0,87
2022-04-04 13:30:00+05:30,1776.0,1779.9,1774.0,1774.0,127
2022-04-04 13:35:00+05:30,1772.1,1778.65,1772.1,1775.3,70
2022-04-04 13:40:00+05:30,1778.6,1779.95,1777.4,1777.4,116
2022-04-04 13:45:00+05:30,1777.4,1777.4,1777.4,1777.4,2
2022-04-04 13:50:00+05:30,1777.4,1779.1,1769.25,1775.0,128
2022-04-04 13:55:00+05:30,1775.0,1777.8,1770.3,1770.3,176
2022-04-04 14:00:00+05:30,1771.1,1771.1,1767.5,1767.5,125
2022-04-04 14:05:00+05:30,1767.5,1767.5,1758.0,1758.0,202
2022-04-04 14:10:00+05:30,1758.0,1758.0,1752.0,1752.0,98
2022-04-04 14:15:00+05:30,1752.0,1759.25,1752.0,1754.05,35
2022-04-04 14:20:00+05:30,1754.05,1754.3,1752.8,1752.8,18
2022-04-04 14:25:00+05:30,1752.8,1755.0,1750.05,1755.0,166
2022-04-04 14:30:00+05:30,1755.0,1755.05,1750.05,1755.05,330
2022-04-04 14:35:00+05:30,1755.05,1755.05,1750.05,1753.45,239
2022-04-04 14:40:00+05:30,1753.45,1759.4,1753.45,1759.4,1054
2022-04-04 14:45:00+05:30,1754.6,1762.8,1754.1,1754.1,191
2022-04-04 14:50:00+05:30,1754.1,1773.0,1754.1,1773.0,235
2022-04-04 14:55:00+05:30,1773.0,1778.35,1773.0,1775.35,56
2022-04-04 15:00:00+05:30,1775.35,1779.9,1775.35,1779.9,165
2022-04-04 15:05:00+05:30,1779.9,1779.9,1775.0,1775.0,107
2022-04-04 15:10:00+05:30,1775.0,1775.35,1765.0,1765.7,119
2022-04-04 15:15:00+05:30,1765.7,1779.0,1756.0,1778.95,98
2022-04-04 15:20:00+05:30,1774.45,1779.0,1774.45,1777.8,220
2022-04-04 15:25:00+05:30,1777.8,1786.95,1765.0,1765.0,516
2022-04-05 09:15:00+05:30,1774.8,1799.55,1774.8,1799.55,486
2022-04-05 09:20:00+05:30,1799.55,1804.95,1795.0,1804.95,795
2022-04-05 09:25:00+05:30,1800.0,1820.35,1797.5,1797.5,1799
2022-04-05 09:30:00+05:30,1797.5,1799.95,1796.9,1799.0,144
2022-04-05 09:35:00+05:30,1798.05,1800.0,1789.0,1789.0,574
2022-04-05 09:40:00+05:30,1789.0,1795.0,1789.0,1794.95,183
2022-04-05 09:45:00+05:30,1794.95,1800.0,1793.0,1800.0,1124
2022-04-05 09:50:00+05:30,1800.0,1800.0,1795.05,1800.0,238
2022-04-05 09:55:00+05:30,1800.0,1800.0,1795.0,1795.0,649
2022-04-05 10:00:00+05:30,1795.0,1822.4,1795.0,1817.0,1381
2022-04-05 10:05:00+05:30,1810.45,1825.0,1810.45,1822.4,1288
2022-04-05 10:10:00+05:30,1821.6,1823.5,1816.6,1823.5,273
2022-04-05 10:15:00+05:30,1823.5,1824.0,1821.2,1824.0,115
2022-04-05 10:20:00+05:30,1824.0,1825.0,1821.25,1822.45,120
2022-04-05 10:25:00+05:30,1821.7,1822.0,1816.35,1816.35,114
2022-04-05 10:30:00+05:30,1816.35,1819.55,1815.05,1819.55,56
2022-04-05 10:35:00+05:30,1819.55,1820.0,1813.0,1815.0,212
2022-04-05 10:40:00+05:30,1814.95,1819.65,1814.95,1819.65,134
2022-04-05 10:45:00+05:30,1819.65,1822.0,1815.0,1822.0,110
2022-04-05 10:50:00+05:30,1822.0,1823.8,1818.4,1823.45,65
2022-04-05 10:55:00+05:30,1823.45,1823.45,1818.55,1818.55,161
2022-04-05 11:00:00+05:30,1818.55,1822.0,1815.0,1821.85,94
2022-04-05 11:05:00+05:30,1821.85,1822.8,1816.35,1817.85,31
2022-04-05 11:10:00+05:30,1817.85,1817.85,1806.3,1806.3,208
2022-04-05 11:15:00+05:30,1806.3,1806.5,1805.85,1806.5,63
2022-04-05 11:20:00+05:30,1810.45,1814.2,1809.8,1814.2,130
2022-04-05 11:25:00+05:30,1817.05,1817.05,1812.25,1815.4,68
2022-04-05 11:30:00+05:30,1815.4,1821.0,1815.0,1821.0,195
2022-04-05 11:35:00+05:30,1821.0,1825.0,1821.0,1821.05,241
2022-04-05 11:40:00+05:30,1821.25,1823.15,1813.35,1813.35,234
2022-04-05 11:45:00+05:30,1813.35,1813.95,1811.8,1813.95,2
2022-04-05 11:50:00+05:30,1813.95,1813.95,1813.95,1813.95,0
2022-04-05 11:55:00+05:30,1813.95,1813.95,1813.95,1813.95,0
2022-04-05 12:00:00+05:30,1813.95,1813.95,1804.2,1806.2,174
2022-04-05 12:05:00+05:30,1806.2,1811.9,1804.05,1806.1,67
2022-04-05 12:10:00+05:30,1806.1,1813.5,1802.15,1813.5,136
2022-04-05 12:15:00+05:30,1813.5,1814.2,1813.5,1814.2,63
2022-04-05 12:20:00+05:30,1814.2,1814.2,1806.95,1810.0,111
2022-04-05 12:25:00+05:30,1810.0,1810.0,1810.0,1810.0,24
2022-04-05 12:30:00+05:30,1810.0,1810.0,1810.0,1810.0,0
2022-04-05 12:35:00+05:30,1810.0,1810.0,1810.0,1810.0,0
2022-04-05 12:40:00+05:30,1810.0,1810.0,1806.95,1806.95,4
2022-04-05 12:45:00+05:30,1806.95,1809.0,1805.0,1809.0,36
2022-04-05 12:50:00+05:30,1809.0,1809.0,1805.0,1809.0,41
2022-04-05 12:55:00+05:30,1809.0,1825.0,1805.0,1810.25,1850
2022-04-05 13:00:00+05:30,1810.25,1816.2,1810.25,1816.2,3
2022-04-05 13:05:00+05:30,1816.0,1818.85,1813.15,1818.85,39
2022-04-05 13:10:00+05:30,1818.85,1818.85,1814.8,1815.0,48
2022-04-05 13:15:00+05:30,1815.0,1815.0,1810.25,1810.25,72
2022-04-05 13:20:00+05:30,1810.0,1810.0,1807.3,1807.3,26
2022-04-05 13:25:00+05:30,1807.3,1807.3,1804.95,1805.0,97
2022-04-05 13:30:00+05:30,1805.0,1809.35,1805.0,1809.35,20
2022-04-05 13:35:00+05:30,1809.35,1809.35,1809.35,1809.35,0
2022-04-05 13:40:00+05:30,1809.35,1815.0,1809.35,1815.0,155
2022-04-05 13:45:00+05:30,1815.0,1815.0,1815.0,1815.0,30
2022-04-05 13:50:00+05:30,1814.9,1814.9,1810.0,1810.0,140
2022-04-05 13:55:00+05:30,1810.0,1810.9,1809.4,1809.4,4
2022-04-05 14:00:00+05:30,1809.4,1810.35,1805.0,1805.0,80
2022-04-05 14:05:00+05:30,1805.0,1808.75,1805.0,1808.75,79
2022-04-05 14:10:00+05:30,1806.5,1807.1,1804.95,1804.95,554
2022-04-05 14:15:00+05:30,1804.95,1804.95,1804.95,1804.95,0
2022-04-05 14:20:00+05:30,1804.95,1804.95,1799.95,1799.95,178
2022-04-05 14:25:00+05:30,1799.95,1800.0,1799.9,1800.0,32
2022-04-05 14:30:00+05:30,1800.0,1800.0,1795.0,1797.5,42
2022-04-05 14:35:00+05:30,1797.5,1797.5,1797.5,1797.5,0
2022-04-05 14:40:00+05:30,1797.5,1800.0,1797.5,1800.0,7
2022-04-05 14:45:00+05:30,1800.0,1800.0,1800.0,1800.0,81
2022-04-05 14:50:00+05:30,1800.0,1800.0,1800.0,1800.0,10
2022-04-05 14:55:00+05:30,1803.95,1804.0,1796.95,1796.95,112
2022-04-05 15:00:00+05:30,1796.95,1800.0,1796.95,1800.0,75
2022-04-05 15:05:00+05:30,1800.0,1800.0,1797.0,1800.0,42
2022-04-05 15:10:00+05:30,1800.0,1800.0,1781.05,1790.0,518
2022-04-05 15:15:00+05:30,1790.0,1790.0,1780.0,1780.0,65
2022-04-05 15:20:00+05:30,1780.0,1789.8,1780.0,1787.35,70
2022-04-05 15:25:00+05:30,1787.35,1790.0,1780.0,1790.0,437
2022-04-06 09:15:00+05:30,1799.0,1799.0,1784.05,1786.5,93
2022-04-06 09:20:00+05:30,1786.5,1796.65,1784.0,1796.65,48
2022-04-06 09:25:00+05:30,1796.65,1798.55,1795.75,1795.95,15
2022-04-06 09:30:00+05:30,1795.95,1795.95,1789.4,1789.4,133
2022-04-06 09:35:00+05:30,1789.4,1789.4,1788.75,1789.15,6
2022-04-06 09:40:00+05:30,1789.15,1789.15,1780.0,1783.3,208
2022-04-06 09:45:00+05:30,1780.4,1780.4,1774.8,1776.95,37
2022-04-06 09:50:00+05:30,1776.95,1776.95,1775.0,1775.0,55
2022-04-06 09:55:00+05:30,1775.0,1775.0,1764.95,1764.95,261
2022-04-06 10:00:00+05:30,1765.0,1765.0,1757.0,1759.85,192
2022-04-06 10:05:00+05:30,1760.0,1767.05,1757.65,1762.45,464
2022-04-06 10:10:00+05:30,1762.45,1762.7,1752.8,1760.0,100
2022-04-06 10:15:00+05:30,1760.0,1767.55,1760.0,1765.9,162
2022-04-06 10:20:00+05:30,1765.9,1766.0,1760.05,1760.05,90
2022-04-06 10:25:00+05:30,1761.7,1765.0,1761.7,1765.0,43
2022-04-06 10:30:00+05:30,1765.0,1766.0,1765.0,1766.0,7
2022-04-06 10:35:00+05:30,1766.0,1770.45,1761.35,1764.9,43
2022-04-06 10:40:00+05:30,1764.9,1764.9,1760.85,1760.85,139
2022-04-06 10:45:00+05:30,1760.85,1760.85,1757.1,1759.15,5
2022-04-06 10:50:00+05:30,1759.15,1759.2,1759.15,1759.2,1
2022-04-06 10:55:00+05:30,1759.2,1761.0,1759.2,1761.0,76
2022-04-06 11:00:00+05:30,1761.0,1761.0,1760.05,1761.0,3
2022-04-06 11:05:00+05:30,1761.0,1761.0,1761.0,1761.0,10
2022-04-06 11:10:00+05:30,1761.0,1761.0,1757.0,1761.0,245
2022-04-06 11:15:00+05:30,1761.0,1761.0,1757.0,1759.9,68
2022-04-06 11:20:00+05:30,1759.9,1761.0,1759.9,1761.0,26
2022-04-06 11:25:00+05:30,1763.15,1771.8,1763.15,1771.8,69
2022-04-06 11:30:00+05:30,1771.8,1771.8,1766.4,1768.9,12
2022-04-06 11:35:00+05:30,1768.9,1768.9,1768.15,1768.15,5
2022-04-06 11:40:00+05:30,1768.15,1768.85,1763.7,1763.7,11
2022-04-06 11:45:00+05:30,1763.7,1766.85,1763.7,1763.75,13
2022-04-06 11:50:00+05:30,1763.75,1769.0,1763.75,1769.0,119
2022-04-06 11:55:00+05:30,1769.0,1769.9,1765.2,1769.9,44
2022-04-06 12:00:00+05:30,1769.9,1769.9,1765.85,1769.1,20
2022-04-06 12:05:00+05:30,1769.1,1775.25,1769.1,1771.1,316
2022-04-06 12:10:00+05:30,1771.1,1775.35,1771.1,1775.35,25
2022-04-06 12:15:00+05:30,1773.1,1775.35,1773.1,1775.2,176
2022-04-06 12:20:00+05:30,1775.2,1800.0,1773.2,1800.0,700
2022-04-06 12:25:00+05:30,1800.0,1800.0,1795.85,1795.85,2
2022-04-06 12:30:00+05:30,1795.85,1795.85,1790.35,1790.35,73
2022-04-06 12:35:00+05:30,1787.95,1787.95,1780.55,1783.45,189
2022-04-06 12:40:00+05:30,1783.45,1786.7,1783.45,1786.7,2
2022-04-06 12:45:00+05:30,1786.7,1786.7,1784.9,1784.9,1
2022-04-06 12:50:00+05:30,1784.9,1784.9,1784.8,1784.8,3
2022-04-06 12:55:00+05:30,1781.85,1784.0,1780.0,1780.0,50
2022-04-06 13:00:00+05:30,1780.0,1780.0,1780.0,1780.0,195
2022-04-06 13:05:00+05:30,1780.0,1780.0,1780.0,1780.0,0
2022-04-06 13:10:00+05:30,1780.0,1780.0,1778.7,1779.35,12
2022-04-06 13:15:00+05:30,1779.35,1780.95,1779.35,1780.95,16
2022-04-06 13:20:00+05:30,1780.95,1780.95,1780.95,1780.95,0
2022-04-06 13:25:00+05:30,1780.95,1780.95,1780.95,1780.95,5
2022-04-06 13:30:00+05:30,1780.95,1782.0,1780.95,1782.0,8
2022-04-06 13:35:00+05:30,1782.0,1782.0,1778.0,1778.0,53
2022-04-06 13:40:00+05:30,1778.0,1781.0,1778.0,1778.95,2
2022-04-06 13:45:00+05:30,1777.55,1778.95,1775.9,1775.9,6
2022-04-06 13:50:00+05:30,1775.9,1775.9,1775.0,1775.0,8
2022-04-06 13:55:00+05:30,1775.0,1775.0,1771.5,1774.0,24
2022-04-06 14:00:00+05:30,1774.0,1774.0,1770.0,1770.0,63
2022-04-06 14:05:00+05:30,1770.0,1774.8,1770.0,1774.8,3
2022-04-06 14:10:00+05:30,1774.8,1774.8,1774.8,1774.8,1
2022-04-06 14:15:00+05:30,1771.7,1774.8,1771.25,1771.25,13
2022-04-06 14:20:00+05:30,1771.25,1775.0,1770.1,1775.0,99
2022-04-06 14:25:00+05:30,1775.0,1776.45,1774.65,1776.45,159
2022-04-06 14:30:00+05:30,1776.45,1778.45,1773.1,1774.95,92
2022-04-06 14:35:00+05:30,1774.95,1774.95,1772.15,1774.95,90
2022-04-06 14:40:00+05:30,1774.95,1775.0,1774.95,1775.0,70
2022-04-06 14:45:00+05:30,1775.0,1775.0,1775.0,1775.0,85
2022-04-06 14:50:00+05:30,1775.0,1778.0,1775.0,1775.0,95
2022-04-06 14:55:00+05:30,1775.0,1775.0,1775.0,1775.0,73
2022-04-06 15:00:00+05:30,1775.0,1775.0,1771.8,1775.0,130
2022-04-06 15:05:00+05:30,1775.0,1780.65,1771.8,1775.0,132
2022-04-06 15:10:00+05:30,1775.0,1775.0,1771.8,1771.8,36
2022-04-06 15:15:00+05:30,1771.8,1771.8,1771.8,1771.8,11
2022-04-06 15:20:00+05:30,1771.8,1771.8,1752.5,1754.35,421
2022-04-06 15:25:00+05:30,1754.35,1759.9,1751.3,1758.55,111
2022-04-07 09:15:00+05:30,1788.8,1795.35,1785.0,1795.0,1056
2022-04-07 09:20:00+05:30,1795.0,1796.0,1775.0,1775.0,230
2022-04-07 09:25:00+05:30,1775.0,1775.0,1763.1,1768.7,135
2022-04-07 09:30:00+05:30,1761.0,1768.0,1761.0,1762.55,181
2022-04-07 09:35:00+05:30,1762.55,1770.0,1762.55,1767.0,115
2022-04-07 09:40:00+05:30,1767.0,1770.0,1766.35,1766.35,138
2022-04-07 09:45:00+05:30,1766.35,1768.6,1766.35,1768.45,24
2022-04-07 09:50:00+05:30,1768.0,1768.0,1765.0,1765.0,59
2022-04-07 09:55:00+05:30,1765.0,1765.0,1765.0,1765.0,1
2022-04-07 10:00:00+05:30,1763.6,1765.4,1756.2,1759.45,113
2022-04-07 10:05:00+05:30,1758.6,1760.0,1749.7,1751.2,561
2022-04-07 10:10:00+05:30,1751.2,1755.95,1751.2,1755.95,13
2022-04-07 10:15:00+05:30,1755.95,1758.8,1755.0,1758.2,156
2022-04-07 10:20:00+05:30,1758.2,1758.5,1755.8,1758.5,323
2022-04-07 10:25:00+05:30,1758.5,1758.5,1757.25,1757.25,5
2022-04-07 10:30:00+05:30,1757.25,1757.25,1757.25,1757.25,10
2022-04-07 10:35:00+05:30,1757.25,1757.8,1754.0,1754.0,113
2022-04-07 10:40:00+05:30,1754.0,1754.0,1749.25,1751.0,123
2022-04-07 10:45:00+05:30,1751.0,1751.0,1746.95,1748.0,87
2022-04-07 10:50:00+05:30,1748.0,1750.0,1745.0,1750.0,201
2022-04-07 10:55:00+05:30,1750.0,1755.0,1749.3,1755.0,240
2022-04-07 11:00:00+05:30,1755.0,1755.0,1755.0,1755.0,2
