date,open,high,low,close,volume
2022-01-13 14:55:00+05:30,232.05,233.25,232.05,233.25,526
2022-01-13 15:00:00+05:30,233.25,233.85,233.0,233.3,1296
2022-01-13 15:05:00+05:30,233.3,233.85,233.3,233.5,545
2022-01-13 15:10:00+05:30,233.55,233.8,233.55,233.75,1238
2022-01-13 15:15:00+05:30,233.75,236.0,233.0,234.95,2745
2022-01-13 15:20:00+05:30,234.95,235.85,230.65,235.8,798
2022-01-13 15:25:00+05:30,235.8,235.85,235.5,235.5,164
2022-01-14 09:15:00+05:30,233.4,233.4,231.3,231.9,83
2022-01-14 09:20:00+05:30,231.9,232.7,231.3,232.7,291
2022-01-14 09:25:00+05:30,232.7,232.7,228.65,230.0,627
2022-01-14 09:30:00+05:30,230.0,230.0,229.95,230.0,132
2022-01-14 09:35:00+05:30,230.0,233.0,230.0,232.4,1225
2022-01-14 09:40:00+05:30,232.4,232.9,232.4,232.9,3
2022-01-14 09:45:00+05:30,232.9,232.9,232.9,232.9,0
2022-01-14 09:50:00+05:30,232.9,232.9,232.9,232.9,2
2022-01-14 09:55:00+05:30,232.9,232.9,232.9,232.9,100
2022-01-14 10:00:00+05:30,232.9,233.0,232.1,232.1,143
2022-01-14 10:05:00+05:30,232.1,237.95,232.1,234.65,467
2022-01-14 10:10:00+05:30,234.65,237.4,234.65,237.4,168
2022-01-14 10:15:00+05:30,237.4,238.0,237.0,237.0,1066
2022-01-14 10:20:00+05:30,237.0,237.25,235.95,237.25,211
2022-01-14 10:25:00+05:30,237.25,237.25,237.25,237.25,0
2022-01-14 10:30:00+05:30,236.9,236.9,236.9,236.9,15
2022-01-14 10:35:00+05:30,236.9,237.0,236.9,237.0,310
2022-01-14 10:40:00+05:30,237.0,237.0,236.05,236.05,28
2022-01-14 10:45:00+05:30,236.05,236.05,236.05,236.05,0
2022-01-14 10:50:00+05:30,236.05,239.7,236.05,239.7,1058
2022-01-14 10:55:00+05:30,239.7,240.0,237.7,240.0,148
2022-01-14 11:00:00+05:30,239.85,242.15,239.65,240.0,776
2022-01-14 11:05:00+05:30,240.0,240.0,240.0,240.0,355
2022-01-14 11:10:00+05:30,240.0,243.0,239.65,242.5,581
2022-01-14 11:15:00+05:30,242.5,242.5,240.15,240.15,97
2022-01-14 11:20:00+05:30,240.15,244.0,240.15,244.0,658
2022-01-14 11:25:00+05:30,244.0,245.0,244.0,245.0,136
2022-01-14 11:30:00+05:30,245.0,245.0,242.5,242.5,30
2022-01-14 11:35:00+05:30,242.5,242.5,238.75,239.95,1441
2022-01-14 11:40:00+05:30,239.95,239.95,239.95,239.95,0
2022-01-14 11:45:00+05:30,239.95,241.4,239.95,241.4,10
2022-01-14 11:50:00+05:30,241.4,241.4,240.4,240.4,35
2022-01-14 11:55:00+05:30,240.4,240.95,240.4,240.6,2
2022-01-14 12:00:00+05:30,240.6,242.0,240.1,242.0,66
2022-01-14 12:05:00+05:30,242.0,242.45,241.9,241.9,2
2022-01-14 12:10:00+05:30,240.15,242.1,240.15,242.1,65
2022-01-14 12:15:00+05:30,242.1,242.1,242.1,242.1,0
2022-01-14 12:20:00+05:30,242.1,242.1,240.15,240.6,146
2022-01-14 12:25:00+05:30,240.6,240.6,239.2,239.2,343
2022-01-14 12:30:00+05:30,239.2,242.0,239.2,240.85,261
2022-01-14 12:35:00+05:30,240.85,242.1,240.85,242.1,50
2022-01-14 12:40:00+05:30,241.05,241.1,240.9,240.9,330
2022-01-14 12:45:00+05:30,240.3,240.3,240.3,240.3,1
2022-01-14 12:50:00+05:30,240.3,240.3,240.3,240.3,0
2022-01-14 12:55:00+05:30,240.3,241.95,240.2,241.95,12
2022-01-14 13:00:00+05:30,241.95,241.95,240.5,240.5,1
2022-01-14 13:05:00+05:30,240.5,240.5,240.5,240.5,0
2022-01-14 13:10:00+05:30,240.5,240.5,240.5,240.5,0
2022-01-14 13:15:00+05:30,240.75,242.1,240.75,242.05,565
2022-01-14 13:20:00+05:30,242.05,242.05,242.05,242.05,0
2022-01-14 13:25:00+05:30,242.05,242.05,242.05,242.05,0
2022-01-14 13:30:00+05:30,242.05,242.05,242.05,242.05,0
2022-01-14 13:35:00+05:30,242.05,242.05,242.05,242.05,25
2022-01-14 13:40:00+05:30,242.05,242.45,242.05,242.45,55
2022-01-14 13:45:00+05:30,242.45,242.45,242.45,242.45,0
2022-01-14 13:50:00+05:30,241.35,241.35,241.15,241.15,126
2022-01-14 13:55:00+05:30,241.15,241.15,241.15,241.15,0
2022-01-14 14:00:00+05:30,241.15,242.15,241.0,242.15,92
2022-01-14 14:05:00+05:30,241.2,241.2,241.2,241.2,5
2022-01-14 14:10:00+05:30,241.2,241.2,241.2,241.2,0
2022-01-14 14:15:00+05:30,242.15,242.15,242.15,242.15,25
2022-01-14 14:20:00+05:30,242.15,242.15,242.15,242.15,0
2022-01-14 14:25:00+05:30,242.15,242.5,242.15,242.5,308
2022-01-14 14:30:00+05:30,242.4,243.0,242.4,243.0,145
2022-01-14 14:35:00+05:30,243.0,243.0,242.65,242.65,3
2022-01-14 14:40:00+05:30,242.95,243.0,242.95,243.0,172
2022-01-14 14:45:00+05:30,243.0,243.5,243.0,243.5,139
2022-01-14 14:50:00+05:30,243.5,244.95,243.0,243.25,666
2022-01-14 14:55:00+05:30,243.25,243.25,242.5,242.5,609
2022-01-14 15:00:00+05:30,242.5,243.2,242.2,243.2,550
2022-01-14 15:05:00+05:30,240.95,240.95,239.75,240.95,1071
2022-01-14 15:10:00+05:30,240.95,241.0,240.95,241.0,118
2022-01-14 15:15:00+05:30,241.0,241.0,238.3,240.95,302
2022-01-14 15:20:00+05:30,241.0,242.2,240.15,241.0,1236
2022-01-14 15:25:00+05:30,241.0,241.0,236.2,236.2,353
2022-01-17 09:15:00+05:30,245.0,245.0,240.2,241.8,501
2022-01-17 09:20:00+05:30,241.8,243.95,241.8,243.45,591
2022-01-17 09:25:00+05:30,243.45,244.0,243.1,243.3,1326
2022-01-17 09:30:00+05:30,244.0,244.0,244.0,244.0,717
2022-01-17 09:35:00+05:30,244.0,244.0,241.55,241.55,722
2022-01-17 09:40:00+05:30,244.0,246.0,243.05,245.4,2297
2022-01-17 09:45:00+05:30,245.15,245.4,243.5,243.5,68
2022-01-17 09:50:00+05:30,243.5,245.0,243.5,244.9,319
2022-01-17 09:55:00+05:30,244.9,244.9,244.9,244.9,305
2022-01-17 10:00:00+05:30,244.9,244.9,243.05,243.05,120
2022-01-17 10:05:00+05:30,243.05,244.1,243.0,243.65,120
2022-01-17 10:10:00+05:30,243.65,244.0,242.0,244.0,303
2022-01-17 10:15:00+05:30,244.0,244.0,244.0,244.0,0
2022-01-17 10:20:00+05:30,244.0,245.9,244.0,245.0,144
2022-01-17 10:25:00+05:30,245.0,246.0,245.0,245.0,711
2022-01-17 10:30:00+05:30,245.0,245.9,245.0,245.0,47
2022-01-17 10:35:00+05:30,245.0,246.0,244.65,246.0,295
2022-01-17 10:40:00+05:30,244.7,248.0,244.7,248.0,1101
2022-01-17 10:45:00+05:30,247.25,248.0,247.0,248.0,559
2022-01-17 10:50:00+05:30,248.0,250.0,248.0,249.85,1085
2022-01-17 10:55:00+05:30,248.8,250.05,248.8,250.05,518
2022-01-17 11:00:00+05:30,250.0,251.0,249.25,250.05,1335
2022-01-17 11:05:00+05:30,250.1,251.0,247.15,247.15,864
2022-01-17 11:10:00+05:30,246.5,248.65,246.5,248.65,976
2022-01-17 11:15:00+05:30,248.5,248.5,248.5,248.5,37
2022-01-17 11:20:00+05:30,248.5,248.5,247.15,247.15,157
2022-01-17 11:25:00+05:30,247.15,247.15,246.5,246.5,70
2022-01-17 11:30:00+05:30,246.5,247.45,246.5,247.45,132
2022-01-17 11:35:00+05:30,247.45,248.0,247.45,248.0,0
2022-01-17 11:40:00+05:30,248.0,248.65,248.0,248.1,47
2022-01-17 11:45:00+05:30,248.6,248.6,248.15,248.6,19
2022-01-17 11:50:00+05:30,248.6,251.0,248.6,251.0,1092
2022-01-17 11:55:00+05:30,251.0,251.0,247.9,247.9,207
2022-01-17 12:00:00+05:30,247.9,249.65,247.9,249.65,12
2022-01-17 12:05:00+05:30,250.0,251.0,249.9,249.9,114
2022-01-17 12:10:00+05:30,249.9,249.9,248.35,248.35,10
2022-01-17 12:15:00+05:30,248.35,248.35,248.0,248.0,100
2022-01-17 12:20:00+05:30,248.0,248.0,248.0,248.0,17
2022-01-17 12:25:00+05:30,248.0,248.0,247.9,247.9,110
2022-01-17 12:30:00+05:30,247.9,249.05,247.9,249.05,75
2022-01-17 12:35:00+05:30,249.05,250.0,249.05,250.0,1000
2022-01-17 12:40:00+05:30,250.0,250.0,250.0,250.0,0
2022-01-17 12:45:00+05:30,250.0,250.0,248.6,248.6,20
2022-01-17 12:50:00+05:30,248.6,248.6,248.6,248.6,21
2022-01-17 12:55:00+05:30,248.6,250.0,248.6,250.0,264
2022-01-17 13:00:00+05:30,249.55,249.55,248.9,248.9,10
2022-01-17 13:05:00+05:30,250.0,250.0,250.0,250.0,10
2022-01-17 13:10:00+05:30,250.0,250.0,250.0,250.0,0
2022-01-17 13:15:00+05:30,250.0,250.0,250.0,250.0,0
2022-01-17 13:20:00+05:30,248.9,248.9,248.9,248.9,20
2022-01-17 13:25:00+05:30,248.9,248.9,248.9,248.9,0
2022-01-17 13:30:00+05:30,248.8,248.8,248.8,248.8,41
2022-01-17 13:35:00+05:30,248.6,248.6,248.0,248.4,101
2022-01-17 13:40:00+05:30,248.4,248.4,248.0,248.0,138
2022-01-17 13:45:00+05:30,248.0,248.0,246.5,246.5,1103
2022-01-17 13:50:00+05:30,246.5,246.5,246.5,246.5,0
2022-01-17 13:55:00+05:30,246.5,248.75,246.5,248.75,95
2022-01-17 14:00:00+05:30,248.75,248.75,248.75,248.75,0
2022-01-17 14:05:00+05:30,248.75,248.75,248.75,248.75,0
2022-01-17 14:10:00+05:30,248.75,248.75,248.75,248.75,0
2022-01-17 14:15:00+05:30,248.75,248.75,247.5,247.5,100
2022-01-17 14:20:00+05:30,247.5,247.5,247.5,247.5,0
2022-01-17 14:25:00+05:30,247.0,247.0,244.0,244.85,1068
2022-01-17 14:30:00+05:30,244.85,244.85,244.0,244.0,132
2022-01-17 14:35:00+05:30,244.0,244.8,244.0,244.6,361
2022-01-17 14:40:00+05:30,246.85,247.0,244.55,246.9,201
2022-01-17 14:45:00+05:30,247.0,247.0,247.0,247.0,50
2022-01-17 14:50:00+05:30,247.0,248.45,247.0,248.45,32
2022-01-17 14:55:00+05:30,247.9,247.9,247.9,247.9,16
2022-01-17 15:00:00+05:30,247.9,247.9,246.85,246.85,5
2022-01-17 15:05:00+05:30,246.85,246.85,246.85,246.85,0
2022-01-17 15:10:00+05:30,246.85,248.0,245.05,245.05,198
2022-01-17 15:15:00+05:30,245.05,248.3,245.05,247.3,68
2022-01-17 15:20:00+05:30,247.3,248.0,247.3,248.0,136
2022-01-17 15:25:00+05:30,248.0,248.0,244.0,248.0,1480
2022-01-18 09:15:00+05:30,252.0,252.0,250.0,250.15,753
2022-01-18 09:20:00+05:30,250.15,250.8,249.05,249.05,104
2022-01-18 09:25:00+05:30,248.3,250.65,248.3,250.65,280
2022-01-18 09:30:00+05:30,250.65,250.65,249.05,249.5,47
2022-01-18 09:35:00+05:30,249.5,249.5,247.05,247.05,122
2022-01-18 09:40:00+05:30,247.05,247.05,247.05,247.05,9
2022-01-18 09:45:00+05:30,247.05,247.55,243.95,245.8,337
2022-01-18 09:50:00+05:30,245.8,245.8,245.8,245.8,0
2022-01-18 09:55:00+05:30,245.8,245.8,242.85,243.0,242
2022-01-18 10:00:00+05:30,243.0,243.0,243.0,243.0,0
2022-01-18 10:05:00+05:30,243.0,243.0,242.15,242.95,104
2022-01-18 10:10:00+05:30,242.95,242.95,241.55,241.95,98
2022-01-18 10:15:00+05:30,241.9,241.9,240.0,240.0,955
2022-01-18 10:20:00+05:30,240.0,241.45,240.0,241.45,132
2022-01-18 10:25:00+05:30,241.9,242.8,241.9,242.8,298
2022-01-18 10:30:00+05:30,242.8,243.65,242.75,243.65,27
2022-01-18 10:35:00+05:30,243.65,243.65,243.55,243.55,5
2022-01-18 10:40:00+05:30,243.55,243.55,242.75,242.75,12
2022-01-18 10:45:00+05:30,243.05,243.05,243.0,243.0,24
2022-01-18 10:50:00+05:30,243.0,243.0,242.8,242.8,3
2022-01-18 10:55:00+05:30,242.5,242.5,242.5,242.5,111
2022-01-18 11:00:00+05:30,242.0,242.0,242.0,242.0,120
2022-01-18 11:05:00+05:30,242.0,242.0,242.0,242.0,100
2022-01-18 11:10:00+05:30,242.0,242.0,241.8,241.8,25
2022-01-18 11:15:00+05:30,241.65,242.0,241.65,242.0,22
2022-01-18 11:20:00+05:30,242.0,242.0,241.15,242.0,49
2022-01-18 11:25:00+05:30,242.0,242.0,241.0,241.0,58
2022-01-18 11:30:00+05:30,241.0,241.0,241.0,241.0,0
2022-01-18 11:35:00+05:30,242.0,242.0,241.1,242.0,14
2022-01-18 11:40:00+05:30,242.0,242.0,242.0,242.0,20
2022-01-18 11:45:00+05:30,242.0,242.0,242.0,242.0,50
2022-01-18 11:50:00+05:30,242.0,242.0,242.0,242.0,0
2022-01-18 11:55:00+05:30,242.0,242.0,241.15,241.15,35
2022-01-18 12:00:00+05:30,241.15,241.15,241.15,241.15,0
2022-01-18 12:05:00+05:30,241.15,241.15,241.15,241.15,0
2022-01-18 12:10:00+05:30,241.15,241.15,241.15,241.15,0
2022-01-18 12:20:00+05:30,241.25,242.0,241.25,242.0,55
2022-01-18 12:25:00+05:30,242.0,242.0,242.0,242.0,95
2022-01-18 12:30:00+05:30,241.15,241.15,241.0,241.1,406
2022-01-18 12:35:00+05:30,241.1,241.1,241.1,241.1,0
2022-01-18 12:40:00+05:30,241.1,241.1,240.0,240.0,300
2022-01-18 12:45:00+05:30,240.0,241.4,240.0,241.4,41
2022-01-18 12:50:00+05:30,241.4,241.4,241.4,241.4,0
2022-01-18 12:55:00+05:30,241.4,241.4,239.3,239.3,1035
2022-01-18 13:00:00+05:30,241.95,241.95,238.45,238.45,25
2022-01-18 13:05:00+05:30,238.45,242.2,238.45,242.2,250
2022-01-18 13:10:00+05:30,242.9,242.9,242.9,242.9,38
2022-01-18 13:20:00+05:30,238.6,238.6,238.6,238.6,11
2022-01-18 13:25:00+05:30,238.6,242.35,238.6,242.35,6
2022-01-18 13:30:00+05:30,242.35,242.35,242.35,242.35,0
2022-01-18 13:35:00+05:30,242.2,242.2,242.2,242.2,58
2022-01-18 13:40:00+05:30,242.2,242.2,242.2,242.2,0
2022-01-18 13:45:00+05:30,242.2,242.2,242.2,242.2,0
2022-01-18 13:50:00+05:30,242.2,242.2,242.2,242.2,10
2022-01-18 14:00:00+05:30,242.2,242.2,240.05,240.05,32
2022-01-18 14:05:00+05:30,240.05,240.05,240.0,240.0,126
2022-01-18 14:10:00+05:30,240.0,240.0,240.0,240.0,0
2022-01-18 14:15:00+05:30,240.0,240.0,240.0,240.0,27
2022-01-18 14:20:00+05:30,240.0,240.0,240.0,240.0,0
2022-01-18 14:25:00+05:30,240.0,240.0,240.0,240.0,0
2022-01-18 14:30:00+05:30,239.35,239.35,239.35,239.35,5
2022-01-18 14:35:00+05:30,239.35,239.35,239.05,239.05,41
2022-01-18 14:40:00+05:30,237.05,237.05,234.05,234.05,720
2022-01-18 14:45:00+05:30,234.05,234.05,233.05,234.0,75
2022-01-18 14:50:00+05:30,234.0,234.0,234.0,234.0,550
2022-01-18 14:55:00+05:30,234.0,234.0,234.0,234.0,10
2022-01-18 15:00:00+05:30,234.0,234.0,234.0,234.0,330
2022-01-18 15:05:00+05:30,234.0,239.25,234.0,239.25,1400
2022-01-18 15:10:00+05:30,239.25,239.25,236.15,236.2,68
2022-01-18 15:15:00+05:30,236.2,239.0,236.2,236.5,460
2022-01-18 15:20:00+05:30,236.5,237.0,236.5,236.55,155
2022-01-18 15:25:00+05:30,236.55,239.5,236.55,237.0,164
2022-01-19 09:15:00+05:30,233.45,236.2,231.4,233.0,127
2022-01-19 09:20:00+05:30,233.0,233.0,232.4,233.0,56
2022-01-19 09:25:00+05:30,233.0,235.15,233.0,235.15,39
2022-01-19 09:30:00+05:30,237.4,237.4,236.4,236.4,68
2022-01-19 09:35:00+05:30,236.4,237.4,236.4,237.0,37
2022-01-19 09:40:00+05:30,237.0,237.4,237.0,237.4,100
2022-01-19 09:45:00+05:30,237.4,237.4,237.4,237.4,0
2022-01-19 09:50:00+05:30,237.4,237.4,237.05,237.05,170
2022-01-19 09:55:00+05:30,237.05,237.05,237.0,237.0,15
2022-01-19 10:00:00+05:30,237.0,237.35,237.0,237.35,176
2022-01-19 10:05:00+05:30,237.35,237.4,237.35,237.4,9
2022-01-19 10:10:00+05:30,237.4,237.4,237.4,237.4,0
2022-01-19 10:15:00+05:30,237.4,237.4,237.4,237.4,0
2022-01-19 10:20:00+05:30,237.4,237.4,237.4,237.4,75
2022-01-19 10:25:00+05:30,237.4,237.4,237.4,237.4,0
2022-01-19 10:30:00+05:30,237.4,237.4,237.35,237.35,5
2022-01-19 10:35:00+05:30,237.4,237.4,237.4,237.4,100
2022-01-19 10:40:00+05:30,237.4,237.4,237.4,237.4,4
2022-01-19 10:45:00+05:30,236.35,236.35,236.35,236.35,1251
2022-01-19 10:50:00+05:30,236.35,236.35,233.0,233.0,583
2022-01-19 10:55:00+05:30,233.15,233.15,231.65,231.65,16
2022-01-19 11:00:00+05:30,231.65,234.0,231.65,234.0,31
2022-01-19 11:05:00+05:30,234.0,234.1,234.0,234.0,20
2022-01-19 11:10:00+05:30,234.0,234.0,234.0,234.0,0
2022-01-19 11:15:00+05:30,234.0,234.1,234.0,234.1,5
2022-01-19 11:20:00+05:30,234.1,234.1,234.1,234.1,0
2022-01-19 11:25:00+05:30,234.1,234.1,234.1,234.1,0
2022-01-19 11:30:00+05:30,234.1,234.1,234.0,234.0,25
2022-01-19 11:35:00+05:30,234.0,234.0,234.0,234.0,1
2022-01-19 11:40:00+05:30,234.0,234.0,234.0,234.0,0
2022-01-19 11:45:00+05:30,234.0,234.0,234.0,234.0,3
2022-01-19 11:50:00+05:30,234.0,234.0,234.0,234.0,0
2022-01-19 11:55:00+05:30,234.0,234.0,234.0,234.0,0
2022-01-19 12:00:00+05:30,234.0,234.0,234.0,234.0,61
2022-01-19 12:05:00+05:30,234.0,234.0,231.65,232.05,204
2022-01-19 12:10:00+05:30,232.05,232.05,232.05,232.05,0
2022-01-19 12:15:00+05:30,232.05,232.05,232.05,232.05,0
2022-01-19 12:20:00+05:30,232.05,233.1,232.05,233.1,23
2022-01-19 12:25:00+05:30,233.1,233.1,232.65,232.65,10
2022-01-19 12:30:00+05:30,232.7,233.95,232.7,233.95,218
2022-01-19 12:35:00+05:30,233.95,233.95,233.95,233.95,0
2022-01-19 12:40:00+05:30,233.95,235.0,233.95,235.0,25
2022-01-19 12:45:00+05:30,234.0,235.0,234.0,235.0,61
2022-01-19 12:50:00+05:30,235.0,236.0,235.0,236.0,132
2022-01-19 12:55:00+05:30,236.0,237.2,236.0,236.4,31
2022-01-19 13:00:00+05:30,236.25,236.25,236.25,236.25,4
2022-01-19 13:05:00+05:30,236.25,236.25,236.25,236.25,0
2022-01-19 13:10:00+05:30,236.25,237.2,236.25,237.2,59
2022-01-19 13:15:00+05:30,237.2,237.2,237.15,237.15,97
2022-01-19 13:20:00+05:30,237.15,237.15,237.15,237.15,0
2022-01-19 13:25:00+05:30,236.0,236.0,224.3,225.05,1881
2022-01-19 13:30:00+05:30,225.45,230.2,225.45,230.05,352
2022-01-19 13:35:00+05:30,230.05,230.95,230.05,230.95,72
2022-01-19 13:40:00+05:30,230.95,230.95,230.95,230.95,0
2022-01-19 13:45:00+05:30,230.95,230.95,230.95,230.95,0
2022-01-19 13:50:00+05:30,230.95,231.25,230.75,231.25,40
2022-01-19 13:55:00+05:30,231.25,231.25,231.25,231.25,0
2022-01-19 14:00:00+05:30,231.25,231.25,229.8,229.8,4
2022-01-19 14:05:00+05:30,229.8,229.8,228.0,228.0,38
2022-01-19 14:10:00+05:30,228.0,230.0,228.0,230.0,312
2022-01-19 14:15:00+05:30,230.0,230.15,230.0,230.15,4
2022-01-19 14:20:00+05:30,230.15,231.3,230.15,231.3,461
2022-01-19 14:25:00+05:30,231.3,232.4,231.3,231.5,101
2022-01-19 14:30:00+05:30,231.5,232.5,231.5,232.5,1
2022-01-19 14:35:00+05:30,231.5,231.5,231.5,231.5,10
2022-01-19 14:40:00+05:30,231.5,233.15,231.5,232.95,188
2022-01-19 14:45:00+05:30,232.95,233.15,232.95,233.0,35
2022-01-19 14:50:00+05:30,232.85,232.85,231.5,231.5,221
2022-01-19 14:55:00+05:30,231.5,232.5,231.5,232.5,245
2022-01-19 15:00:00+05:30,232.5,232.5,231.5,231.5,232
2022-01-19 15:05:00+05:30,231.5,231.5,231.5,231.5,0
2022-01-19 15:10:00+05:30,231.5,235.85,231.5,235.65,705
2022-01-19 15:15:00+05:30,235.65,236.65,235.0,236.65,292
2022-01-19 15:20:00+05:30,236.65,237.05,236.65,237.0,735
2022-01-19 15:25:00+05:30,237.0,237.0,236.0,237.0,383
2022-01-20 09:15:00+05:30,237.1,237.1,237.0,237.0,259
2022-01-20 09:20:00+05:30,237.0,237.0,237.0,237.0,0
2022-01-20 09:25:00+05:30,237.0,239.1,237.0,239.1,35
2022-01-20 09:30:00+05:30,239.1,239.7,238.3,238.3,40
2022-01-20 09:35:00+05:30,238.3,238.3,236.85,236.85,15
2022-01-20 09:40:00+05:30,236.85,236.85,236.7,236.7,118
2022-01-20 09:45:00+05:30,236.7,236.7,236.7,236.7,10
2022-01-20 09:50:00+05:30,236.7,236.7,236.7,236.7,0
2022-01-20 09:55:00+05:30,236.7,236.7,235.0,235.0,145
2022-01-20 10:00:00+05:30,235.0,235.25,235.0,235.25,210
2022-01-20 10:05:00+05:30,235.25,235.25,235.25,235.25,0
2022-01-20 10:10:00+05:30,235.35,235.35,235.0,235.0,25
2022-01-20 10:15:00+05:30,235.0,235.0,228.95,230.0,1917
2022-01-20 10:20:00+05:30,230.0,230.0,230.0,230.0,145
2022-01-20 10:25:00+05:30,230.0,230.0,229.0,229.0,229
2022-01-20 10:30:00+05:30,229.0,230.0,229.0,230.0,473
2022-01-20 10:35:00+05:30,230.0,230.0,230.0,230.0,20
2022-01-20 10:40:00+05:30,230.0,230.0,230.0,230.0,475
2022-01-20 10:45:00+05:30,230.0,230.0,230.0,230.0,1
2022-01-20 10:50:00+05:30,230.0,230.0,229.3,229.3,12
2022-01-20 10:55:00+05:30,229.3,229.3,229.3,229.3,0
2022-01-20 11:00:00+05:30,229.3,230.0,229.3,230.0,540
2022-01-20 11:05:00+05:30,230.0,230.0,229.0,229.95,385
2022-01-20 11:10:00+05:30,229.95,229.95,227.05,227.2,355
2022-01-20 11:15:00+05:30,227.2,227.95,225.1,227.2,1368
2022-01-20 11:20:00+05:30,227.2,227.95,227.2,227.95,1
2022-01-20 11:25:00+05:30,227.95,228.0,227.95,228.0,513
2022-01-20 11:30:00+05:30,228.0,228.0,228.0,228.0,218
2022-01-20 11:35:00+05:30,228.0,228.0,228.0,228.0,310
2022-01-20 11:40:00+05:30,228.0,228.0,226.0,226.0,710
2022-01-20 11:45:00+05:30,226.0,227.05,225.35,227.05,113
2022-01-20 11:50:00+05:30,227.05,227.05,227.05,227.05,0
2022-01-20 11:55:00+05:30,227.05,228.0,227.05,227.95,292
2022-01-20 12:00:00+05:30,227.95,230.7,227.95,228.9,584
2022-01-20 12:05:00+05:30,228.9,231.85,228.9,231.85,53
2022-01-20 12:10:00+05:30,231.85,233.25,230.75,232.35,627
2022-01-20 12:15:00+05:30,232.35,233.05,232.35,233.05,113
2022-01-20 12:20:00+05:30,233.05,233.05,232.35,232.8,76
2022-01-20 12:25:00+05:30,232.8,232.8,232.5,232.55,8
2022-01-20 12:30:00+05:30,232.0,232.0,232.0,232.0,97
2022-01-20 12:35:00+05:30,232.0,232.0,232.0,232.0,0
2022-01-20 12:40:00+05:30,232.0,232.1,232.0,232.1,10
2022-01-20 12:45:00+05:30,232.1,232.7,232.1,232.7,40
2022-01-20 12:50:00+05:30,232.7,232.75,232.7,232.75,21
2022-01-20 12:55:00+05:30,232.75,234.05,232.75,234.05,41
2022-01-20 13:00:00+05:30,233.9,233.9,233.9,233.9,4
2022-01-20 13:05:00+05:30,233.9,233.9,232.7,232.7,115
2022-01-20 13:10:00+05:30,232.7,232.7,232.7,232.7,0
2022-01-20 13:15:00+05:30,232.7,232.7,232.7,232.7,1
2022-01-20 13:20:00+05:30,232.7,232.7,232.7,232.7,0
2022-01-20 13:25:00+05:30,232.7,232.7,232.1,232.1,11
2022-01-20 13:30:00+05:30,232.1,232.65,232.0,232.65,2026
2022-01-20 13:35:00+05:30,232.65,232.65,228.85,229.1,153
2022-01-20 13:40:00+05:30,229.1,229.1,228.7,228.7,38
2022-01-20 13:45:00+05:30,228.7,230.0,228.7,230.0,10
2022-01-20 13:50:00+05:30,229.55,229.55,229.5,229.5,65
2022-01-20 13:55:00+05:30,229.5,230.8,229.5,230.45,262
2022-01-20 14:00:00+05:30,230.45,230.45,230.45,230.45,0
2022-01-20 14:05:00+05:30,230.45,230.75,230.45,230.5,3
2022-01-20 14:10:00+05:30,230.5,233.9,230.5,233.9,446
2022-01-20 14:15:00+05:30,233.9,233.9,233.3,233.3,210
2022-01-20 14:20:00+05:30,233.3,233.3,232.8,232.8,10
2022-01-20 14:25:00+05:30,232.6,232.6,232.6,232.6,4
2022-01-20 14:30:00+05:30,232.8,232.8,232.8,232.8,64
2022-01-20 14:35:00+05:30,232.8,232.8,232.8,232.8,153
2022-01-20 14:40:00+05:30,232.8,232.95,232.8,232.95,174
2022-01-20 14:45:00+05:30,232.95,233.2,232.95,233.2,1
2022-01-20 14:50:00+05:30,233.2,233.2,232.45,232.45,104
2022-01-20 14:55:00+05:30,232.45,233.45,232.4,233.45,368
2022-01-20 15:00:00+05:30,233.45,233.45,233.0,233.0,253
2022-01-20 15:05:00+05:30,233.0,233.5,233.0,233.5,8
2022-01-20 15:10:00+05:30,233.5,233.9,229.0,229.0,464
2022-01-20 15:15:00+05:30,229.0,234.85,229.0,234.85,217
2022-01-20 15:20:00+05:30,234.85,234.85,231.4,231.4,45
2022-01-20 15:25:00+05:30,231.4,233.45,231.4,233.35,194
2022-01-21 09:15:00+05:30,226.0,230.9,226.0,230.0,38
2022-01-21 09:20:00+05:30,230.0,230.15,230.0,230.15,5
2022-01-21 09:25:00+05:30,230.15,235.75,230.0,235.75,108
2022-01-21 09:30:00+05:30,235.75,235.75,234.85,235.0,3
2022-01-21 09:35:00+05:30,235.0,235.4,234.15,234.15,170
2022-01-21 09:40:00+05:30,234.15,234.15,233.6,233.6,4
2022-01-21 09:45:00+05:30,233.6,233.6,233.6,233.6,0
2022-01-21 09:50:00+05:30,233.6,233.6,232.35,232.35,4
2022-01-21 09:55:00+05:30,232.35,232.35,232.35,232.35,0
2022-01-21 10:00:00+05:30,232.35,232.35,232.35,232.35,0
2022-01-21 10:05:00+05:30,232.35,232.35,232.35,232.35,0
2022-01-21 10:10:00+05:30,232.35,234.05,231.85,234.05,226
2022-01-21 10:15:00+05:30,234.05,235.1,230.05,230.3,1739
2022-01-21 10:20:00+05:30,230.0,230.3,230.0,230.0,8
2022-01-21 10:25:00+05:30,230.0,230.95,230.0,230.0,44
2022-01-21 10:30:00+05:30,230.0,230.0,230.0,230.0,0
2022-01-21 10:35:00+05:30,228.5,228.5,227.5,227.5,266
2022-01-21 10:40:00+05:30,227.5,228.9,227.45,228.9,236
2022-01-21 10:45:00+05:30,228.9,229.05,228.9,229.05,10
