date,open,high,low,close,volume
2022-03-04 13:55:00+05:30,808.1,808.1,808.1,808.1,0
2022-03-04 14:00:00+05:30,808.1,808.1,808.1,808.1,0
2022-03-04 14:05:00+05:30,808.1,808.1,808.1,808.1,0
2022-03-04 14:10:00+05:30,804.1,804.15,804.1,804.15,19
2022-03-04 14:15:00+05:30,804.15,808.0,801.0,801.0,54
2022-03-04 14:20:00+05:30,801.0,801.0,787.1,790.0,53
2022-03-04 14:25:00+05:30,805.55,805.55,805.55,805.55,15
2022-03-04 14:30:00+05:30,805.55,805.55,805.55,805.55,0
2022-03-04 14:45:00+05:30,805.55,805.55,805.55,805.55,0
2022-03-04 15:00:00+05:30,805.55,805.55,805.55,805.55,0
2022-03-04 15:05:00+05:30,805.55,805.55,792.5,792.5,19
2022-03-04 15:10:00+05:30,792.5,792.5,792.5,792.5,0
2022-03-04 15:15:00+05:30,792.5,792.5,792.5,792.5,0
2022-03-04 15:20:00+05:30,792.5,792.5,792.5,792.5,0
2022-03-04 15:25:00+05:30,792.5,814.95,785.7,814.95,30
2022-03-07 09:15:00+05:30,814.0,814.0,769.05,769.05,10
2022-03-07 09:20:00+05:30,769.05,789.45,769.05,789.45,14
2022-03-07 09:35:00+05:30,789.45,789.45,789.45,789.45,0
2022-03-07 09:40:00+05:30,789.45,795.15,743.75,759.6,145
2022-03-07 09:45:00+05:30,759.6,777.15,754.25,777.15,16
2022-03-07 09:50:00+05:30,777.15,777.15,777.15,777.15,0
2022-03-07 09:55:00+05:30,777.15,777.15,777.15,777.15,0
2022-03-07 10:00:00+05:30,777.15,777.15,777.15,777.15,0
2022-03-07 10:05:00+05:30,777.15,777.15,777.15,777.15,0
2022-03-07 10:10:00+05:30,777.15,777.15,777.15,777.15,2
2022-03-07 10:15:00+05:30,777.15,777.15,777.15,777.15,0
2022-03-07 10:20:00+05:30,777.15,777.15,777.15,777.15,0
2022-03-07 10:25:00+05:30,777.15,777.15,777.15,777.15,0
2022-03-07 10:30:00+05:30,777.15,777.15,772.0,772.0,24
2022-03-07 10:35:00+05:30,772.0,772.0,772.0,772.0,25
2022-03-07 10:40:00+05:30,772.0,772.0,772.0,772.0,0
2022-03-07 10:45:00+05:30,772.0,772.0,771.0,771.0,10
2022-03-07 10:50:00+05:30,771.0,771.0,770.45,770.45,8
2022-03-07 10:55:00+05:30,770.45,770.45,770.45,770.45,0
2022-03-07 11:00:00+05:30,770.45,770.45,770.45,770.45,0
2022-03-07 11:05:00+05:30,770.45,770.45,770.45,770.45,0
2022-03-07 11:10:00+05:30,770.45,770.45,770.45,770.45,0
2022-03-07 11:15:00+05:30,770.45,770.45,712.65,737.5,444
2022-03-07 11:20:00+05:30,737.5,737.5,737.5,737.5,0
2022-03-07 11:25:00+05:30,737.5,763.75,737.5,763.75,17
2022-03-07 11:30:00+05:30,763.75,763.75,763.75,763.75,0
2022-03-07 11:35:00+05:30,763.75,763.75,743.75,743.75,10
2022-03-07 11:40:00+05:30,743.75,743.75,743.75,743.75,0
2022-03-07 11:45:00+05:30,743.75,757.05,743.75,757.05,13
2022-03-07 11:50:00+05:30,757.05,757.05,757.05,757.05,0
2022-03-07 11:55:00+05:30,757.05,757.05,752.95,752.95,5
2022-03-07 12:00:00+05:30,752.95,752.95,752.95,752.95,0
2022-03-07 12:05:00+05:30,752.95,752.95,752.95,752.95,0
2022-03-07 12:10:00+05:30,752.95,752.95,752.95,752.95,0
2022-03-07 12:15:00+05:30,752.95,752.95,752.95,752.95,0
2022-03-07 12:20:00+05:30,752.95,763.0,752.95,763.0,7
2022-03-07 12:25:00+05:30,763.0,763.0,763.0,763.0,10
2022-03-07 12:30:00+05:30,763.0,763.0,763.0,763.0,0
2022-03-07 12:35:00+05:30,763.0,763.0,763.0,763.0,0
2022-03-07 12:40:00+05:30,763.0,763.0,763.0,763.0,0
2022-03-07 12:45:00+05:30,767.0,767.0,766.0,766.0,20
2022-03-07 12:50:00+05:30,766.0,766.0,766.0,766.0,0
2022-03-07 13:00:00+05:30,766.0,766.0,766.0,766.0,0
2022-03-07 13:05:00+05:30,765.0,765.0,764.6,764.6,15
2022-03-07 13:10:00+05:30,764.6,764.6,764.6,764.6,0
2022-03-07 13:15:00+05:30,764.6,764.6,764.6,764.6,0
2022-03-07 13:20:00+05:30,764.6,764.6,764.6,764.6,0
2022-03-07 13:25:00+05:30,764.6,764.6,764.6,764.6,0
2022-03-07 13:50:00+05:30,764.6,764.6,764.6,764.6,0
2022-03-07 13:55:00+05:30,750.45,750.45,750.45,750.45,10
2022-03-07 14:00:00+05:30,750.45,750.45,750.45,750.45,0
2022-03-07 14:05:00+05:30,750.45,750.45,747.0,747.0,9
2022-03-07 14:10:00+05:30,747.0,747.0,747.0,747.0,0
2022-03-07 14:15:00+05:30,747.0,747.0,747.0,747.0,0
2022-03-07 14:20:00+05:30,747.0,747.0,747.0,747.0,0
2022-03-07 14:25:00+05:30,747.0,747.0,747.0,747.0,0
2022-03-07 14:30:00+05:30,747.0,747.0,747.0,747.0,0
2022-03-07 14:35:00+05:30,747.0,747.0,747.0,747.0,0
2022-03-07 14:45:00+05:30,747.0,762.6,747.0,762.6,3
2022-03-07 14:50:00+05:30,762.6,762.6,762.6,762.6,0
2022-03-07 14:55:00+05:30,762.6,762.6,744.85,744.85,64
2022-03-07 15:00:00+05:30,744.85,757.0,744.85,757.0,2
2022-03-07 15:05:00+05:30,757.0,757.0,757.0,757.0,0
2022-03-07 15:10:00+05:30,757.0,757.0,757.0,757.0,0
2022-03-07 15:15:00+05:30,757.0,757.0,757.0,757.0,0
2022-03-07 15:20:00+05:30,757.0,757.0,749.2,749.2,50
2022-03-07 15:25:00+05:30,749.2,757.0,721.55,757.0,150
2022-03-08 09:20:00+05:30,749.25,749.25,742.0,742.0,10
2022-03-08 09:25:00+05:30,742.0,759.95,742.0,759.95,1
2022-03-08 09:30:00+05:30,759.95,759.95,747.0,747.0,7
2022-03-08 09:35:00+05:30,747.0,747.0,747.0,747.0,0
2022-03-08 09:40:00+05:30,747.0,758.8,747.0,758.8,1
2022-03-08 09:45:00+05:30,758.8,758.8,758.8,758.8,0
2022-03-08 09:50:00+05:30,758.8,758.8,758.8,758.8,0
2022-03-08 09:55:00+05:30,758.8,758.8,746.8,750.0,16
2022-03-08 10:00:00+05:30,750.0,757.95,750.0,757.95,3
2022-03-08 10:05:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:10:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:15:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:20:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:25:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:30:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:35:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:40:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:45:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:50:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 10:55:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 11:00:00+05:30,757.95,757.95,757.95,757.95,0
2022-03-08 11:05:00+05:30,757.95,768.45,757.95,768.45,27
2022-03-08 11:10:00+05:30,768.45,768.45,768.45,768.45,0
2022-03-08 11:15:00+05:30,768.45,768.45,768.45,768.45,0
2022-03-08 11:20:00+05:30,768.45,768.45,768.45,768.45,0
2022-03-08 11:25:00+05:30,768.45,768.45,768.45,768.45,0
2022-03-08 11:30:00+05:30,768.45,768.45,768.45,768.45,0
2022-03-08 11:35:00+05:30,768.45,768.8,768.45,768.8,25
2022-03-08 11:40:00+05:30,768.8,768.8,768.8,768.8,0
2022-03-08 11:45:00+05:30,768.8,768.8,768.8,768.8,0
2022-03-08 11:50:00+05:30,768.8,768.8,760.4,760.4,4
2022-03-08 11:55:00+05:30,760.4,760.4,760.4,760.4,0
2022-03-08 12:00:00+05:30,760.4,760.4,760.4,760.4,0
2022-03-08 12:05:00+05:30,760.4,760.4,760.4,760.4,0
2022-03-08 12:10:00+05:30,760.4,760.4,760.4,760.4,0
2022-03-08 12:15:00+05:30,760.4,766.5,760.4,766.5,2
2022-03-08 12:20:00+05:30,766.5,767.55,762.55,767.55,12
2022-03-08 12:25:00+05:30,767.55,767.55,767.55,767.55,0
2022-03-08 12:30:00+05:30,767.55,767.55,767.55,767.55,0
2022-03-08 12:35:00+05:30,767.55,767.55,759.05,759.05,36
2022-03-08 12:40:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 12:45:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 12:50:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 12:55:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:00:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:05:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:10:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:15:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:20:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:25:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:30:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:35:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:40:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:45:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:50:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 13:55:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 14:00:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 14:05:00+05:30,759.05,759.05,759.05,759.05,0
2022-03-08 14:15:00+05:30,759.05,759.05,754.05,754.05,13
2022-03-08 14:20:00+05:30,754.05,754.05,754.05,754.05,0
2022-03-08 14:25:00+05:30,754.05,754.05,754.05,754.05,0
2022-03-08 14:30:00+05:30,754.05,754.05,754.05,754.05,0
2022-03-08 14:35:00+05:30,754.05,754.05,754.05,754.05,0
2022-03-08 14:40:00+05:30,754.05,755.15,754.05,755.15,1
2022-03-08 14:45:00+05:30,755.15,755.15,755.15,755.15,0
2022-03-08 14:50:00+05:30,755.15,755.15,755.15,755.15,0
2022-03-08 14:55:00+05:30,755.15,760.0,755.15,760.0,1
2022-03-08 15:00:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-08 15:05:00+05:30,767.5,767.5,767.5,767.5,3
2022-03-08 15:10:00+05:30,767.5,767.5,767.45,767.45,4
2022-03-08 15:15:00+05:30,767.45,767.5,767.45,767.5,2
2022-03-08 15:20:00+05:30,767.5,767.5,750.0,756.75,20
2022-03-08 15:25:00+05:30,756.75,756.75,755.9,755.9,8
2022-03-09 09:15:00+05:30,775.05,775.05,742.9,742.9,13
2022-03-09 09:20:00+05:30,742.9,772.45,742.9,745.45,58
2022-03-09 09:25:00+05:30,745.45,745.45,745.45,745.45,0
2022-03-09 09:30:00+05:30,745.45,745.45,745.45,745.45,0
2022-03-09 09:35:00+05:30,745.45,745.45,745.45,745.45,0
2022-03-09 09:40:00+05:30,745.45,745.45,745.45,745.45,0
2022-03-09 09:45:00+05:30,750.65,760.0,750.65,757.35,15
2022-03-09 09:50:00+05:30,757.35,757.35,757.35,757.35,0
2022-03-09 09:55:00+05:30,757.35,775.3,735.0,774.25,187
2022-03-09 10:00:00+05:30,774.25,786.6,774.25,786.6,100
2022-03-09 10:05:00+05:30,786.6,786.6,775.7,775.7,2
2022-03-09 10:10:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 10:15:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 10:20:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 10:25:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 10:30:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 10:40:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 10:45:00+05:30,775.7,775.7,775.7,775.7,12
2022-03-09 10:50:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 10:55:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 11:00:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 11:05:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 11:10:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 11:15:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 11:20:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 11:25:00+05:30,775.7,775.7,775.7,775.7,0
2022-03-09 11:30:00+05:30,775.7,775.7,775.0,775.0,3
2022-03-09 11:35:00+05:30,775.0,775.0,775.0,775.0,2
2022-03-09 11:40:00+05:30,775.0,775.0,773.65,773.65,4
2022-03-09 11:45:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 11:50:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 11:55:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 12:05:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 12:10:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 12:20:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 12:30:00+05:30,761.35,761.35,761.35,761.35,2
2022-03-09 12:35:00+05:30,773.65,773.65,773.65,773.65,1
2022-03-09 12:40:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 12:45:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 12:50:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 12:55:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 13:00:00+05:30,773.65,773.65,773.65,773.65,1
2022-03-09 13:05:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 13:15:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 13:20:00+05:30,773.65,773.65,773.65,773.65,0
2022-03-09 13:25:00+05:30,747.1,747.1,747.1,747.1,2
2022-03-09 13:30:00+05:30,747.1,747.1,747.1,747.1,0
2022-03-09 13:40:00+05:30,747.1,747.1,747.1,747.1,0
2022-03-09 13:45:00+05:30,747.1,774.0,747.1,774.0,4
2022-03-09 13:50:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-09 13:55:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-09 14:00:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-09 14:05:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-09 14:10:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-09 14:20:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-09 14:25:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-09 14:30:00+05:30,774.0,774.0,774.0,774.0,1
2022-03-09 14:35:00+05:30,774.0,774.0,752.1,752.1,1
2022-03-09 14:40:00+05:30,774.0,774.0,774.0,774.0,10
2022-03-09 14:45:00+05:30,774.0,780.0,774.0,780.0,12
2022-03-09 14:50:00+05:30,780.0,780.0,780.0,780.0,0
2022-03-09 14:55:00+05:30,780.0,780.0,775.0,775.0,51
2022-03-09 15:00:00+05:30,775.0,775.0,750.75,750.75,119
2022-03-09 15:05:00+05:30,750.75,775.0,740.0,740.0,347
2022-03-09 15:10:00+05:30,760.0,760.0,760.0,760.0,1
2022-03-09 15:15:00+05:30,760.0,760.0,737.0,739.4,123
2022-03-09 15:20:00+05:30,739.4,779.0,739.4,779.0,5
2022-03-09 15:25:00+05:30,779.0,779.0,741.05,741.05,20
2022-03-10 09:15:00+05:30,785.45,790.05,761.65,785.0,55
2022-03-10 09:20:00+05:30,785.0,785.0,782.05,782.05,22
2022-03-10 09:25:00+05:30,782.05,784.4,782.05,784.4,42
2022-03-10 09:30:00+05:30,785.0,785.0,785.0,785.0,8
2022-03-10 09:35:00+05:30,785.0,785.0,785.0,785.0,0
2022-03-10 09:40:00+05:30,785.0,790.0,785.0,790.0,19
2022-03-10 09:45:00+05:30,790.0,790.0,747.5,750.05,256
2022-03-10 09:50:00+05:30,750.05,848.8,747.5,774.65,445
2022-03-10 09:55:00+05:30,774.65,780.95,774.0,777.75,23
2022-03-10 10:00:00+05:30,777.75,777.75,777.75,777.75,0
2022-03-10 10:05:00+05:30,777.75,777.75,777.75,777.75,0
2022-03-10 10:10:00+05:30,777.75,790.0,777.75,790.0,1
2022-03-10 10:15:00+05:30,790.0,803.6,789.95,803.6,37
2022-03-10 10:20:00+05:30,803.6,803.6,784.6,790.0,218
2022-03-10 10:25:00+05:30,791.0,791.0,786.95,787.3,4
2022-03-10 10:30:00+05:30,816.4,816.4,789.35,793.0,22
2022-03-10 10:35:00+05:30,793.0,793.0,793.0,793.0,3
2022-03-10 10:40:00+05:30,793.0,807.95,793.0,807.95,5
2022-03-10 10:45:00+05:30,807.95,807.95,807.95,807.95,0
2022-03-10 10:50:00+05:30,807.95,807.95,807.95,807.95,0
2022-03-10 10:55:00+05:30,807.95,807.95,807.95,807.95,0
2022-03-10 11:00:00+05:30,807.95,807.95,807.95,807.95,0
2022-03-10 11:05:00+05:30,807.95,807.95,805.0,805.0,2
2022-03-10 11:10:00+05:30,804.65,804.65,804.65,804.65,7
2022-03-10 11:15:00+05:30,804.65,804.65,791.0,791.0,22
2022-03-10 11:20:00+05:30,791.0,791.0,791.0,791.0,0
2022-03-10 11:25:00+05:30,791.0,791.0,787.2,787.2,17
2022-03-10 11:30:00+05:30,787.2,787.2,787.2,787.2,0
2022-03-10 11:35:00+05:30,787.2,787.2,787.2,787.2,0
2022-03-10 11:40:00+05:30,808.2,808.2,766.85,766.85,1170
2022-03-10 11:45:00+05:30,766.85,773.95,766.85,773.95,3
2022-03-10 11:50:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 11:55:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:00:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:05:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:10:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:15:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:20:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:25:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:30:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:35:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:40:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:45:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:50:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 12:55:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:00:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:10:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:20:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:25:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:30:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:35:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:40:00+05:30,773.95,773.95,773.95,773.95,0
2022-03-10 13:45:00+05:30,773.95,774.0,773.95,774.0,61
2022-03-10 13:50:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-10 14:00:00+05:30,774.0,774.0,774.0,774.0,0
2022-03-10 14:05:00+05:30,774.0,774.0,766.65,766.65,340
2022-03-10 14:10:00+05:30,766.65,766.65,762.9,762.9,1
2022-03-10 14:15:00+05:30,762.9,762.9,762.9,762.9,0
2022-03-10 14:25:00+05:30,762.9,762.9,762.9,762.9,0
2022-03-10 14:35:00+05:30,762.9,762.9,762.9,762.9,33
2022-03-10 14:40:00+05:30,759.6,760.0,759.6,760.0,127
2022-03-10 14:45:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-10 14:50:00+05:30,760.0,760.0,760.0,760.0,5
2022-03-10 14:55:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-10 15:00:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-10 15:05:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-10 15:10:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-10 15:15:00+05:30,760.0,760.0,760.0,760.0,721
2022-03-10 15:20:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-10 15:25:00+05:30,760.0,773.95,760.0,770.4,60
2022-03-11 09:15:00+05:30,786.0,789.0,784.0,784.0,10
2022-03-11 09:20:00+05:30,784.0,799.0,779.5,779.5,43
2022-03-11 09:25:00+05:30,786.75,788.0,745.05,749.95,132
2022-03-11 09:30:00+05:30,749.95,750.0,720.0,743.9,974
2022-03-11 09:35:00+05:30,739.95,739.95,700.0,729.8,1469
2022-03-11 09:40:00+05:30,729.8,729.8,720.05,723.0,81
2022-03-11 09:45:00+05:30,723.0,727.0,720.0,726.95,142
2022-03-11 09:50:00+05:30,726.95,726.95,726.0,726.95,147
2022-03-11 09:55:00+05:30,726.9,732.5,725.0,732.5,118
2022-03-11 10:00:00+05:30,732.5,732.5,725.4,727.6,52
2022-03-11 10:05:00+05:30,727.6,727.95,727.6,727.95,5
2022-03-11 10:10:00+05:30,727.95,728.0,726.95,726.95,35
2022-03-11 10:15:00+05:30,726.95,726.95,725.0,725.0,43
2022-03-11 10:20:00+05:30,725.0,725.0,724.0,724.0,5
2022-03-11 10:25:00+05:30,724.0,724.0,718.0,718.0,1136
2022-03-11 10:30:00+05:30,718.0,718.0,690.0,714.35,575
2022-03-11 10:35:00+05:30,714.35,714.35,706.0,709.8,72
2022-03-11 10:40:00+05:30,709.8,711.8,704.05,711.8,26
2022-03-11 10:45:00+05:30,711.8,711.8,711.8,711.8,0
2022-03-11 10:50:00+05:30,711.8,714.7,711.8,714.0,53
2022-03-11 10:55:00+05:30,714.0,721.95,713.95,720.0,210
2022-03-11 11:00:00+05:30,720.0,720.0,717.0,717.0,67
2022-03-11 11:05:00+05:30,717.0,724.7,717.0,724.7,34
2022-03-11 11:10:00+05:30,724.7,749.7,719.5,722.8,322
2022-03-11 11:15:00+05:30,722.8,724.0,722.8,724.0,52
2022-03-11 11:20:00+05:30,724.0,733.0,719.5,721.95,180
2022-03-11 11:25:00+05:30,721.95,721.95,721.95,721.95,0
2022-03-11 11:30:00+05:30,721.95,721.95,721.95,721.95,0
2022-03-11 11:35:00+05:30,721.95,721.95,721.95,721.95,0
2022-03-11 11:40:00+05:30,721.95,721.95,721.95,721.95,0
2022-03-11 11:45:00+05:30,721.95,721.95,721.95,721.95,0
2022-03-11 11:50:00+05:30,721.95,734.5,721.95,734.5,20
2022-03-11 11:55:00+05:30,734.5,734.5,724.0,724.0,6
2022-03-11 12:00:00+05:30,724.0,724.95,724.0,724.0,24
2022-03-11 12:05:00+05:30,724.0,724.0,724.0,724.0,0
2022-03-11 12:10:00+05:30,724.0,724.0,724.0,724.0,0
2022-03-11 12:15:00+05:30,724.0,732.25,724.0,732.25,9
2022-03-11 12:20:00+05:30,732.25,732.25,732.25,732.25,0
2022-03-11 12:25:00+05:30,732.25,732.25,732.25,732.25,10
2022-03-11 12:30:00+05:30,732.25,732.25,732.25,732.25,0
2022-03-11 12:35:00+05:30,732.25,732.25,732.25,732.25,0
2022-03-11 12:40:00+05:30,732.25,785.9,725.35,736.0,440
2022-03-11 12:45:00+05:30,736.0,736.0,735.5,735.5,10
2022-03-11 12:50:00+05:30,735.5,735.5,730.05,730.05,47
2022-03-11 12:55:00+05:30,730.05,734.0,729.0,729.0,8
2022-03-11 13:00:00+05:30,729.0,729.0,729.0,729.0,0
2022-03-11 13:05:00+05:30,729.0,729.0,729.0,729.0,0
2022-03-11 13:10:00+05:30,729.0,730.5,729.0,730.5,23
2022-03-11 13:15:00+05:30,730.5,730.5,730.5,730.5,0
2022-03-11 13:20:00+05:30,730.5,730.5,730.5,730.5,0
2022-03-11 13:25:00+05:30,730.5,731.95,727.0,727.0,75
2022-03-11 13:30:00+05:30,727.0,728.95,727.0,727.0,34
2022-03-11 13:35:00+05:30,727.0,727.0,727.0,727.0,0
2022-03-11 13:40:00+05:30,727.0,728.35,727.0,728.35,2
2022-03-11 13:45:00+05:30,728.35,734.3,728.35,728.4,11
2022-03-11 13:50:00+05:30,728.4,728.4,728.4,728.4,0
2022-03-11 13:55:00+05:30,728.4,728.8,728.4,728.8,34
2022-03-11 14:00:00+05:30,728.8,728.8,728.0,728.0,73
2022-03-11 14:05:00+05:30,719.5,737.7,719.5,720.0,269
2022-03-11 14:10:00+05:30,720.0,720.0,720.0,720.0,0
2022-03-11 14:15:00+05:30,720.0,729.35,720.0,729.35,1
2022-03-11 14:20:00+05:30,729.35,729.35,729.35,729.35,0
2022-03-11 14:25:00+05:30,729.35,729.35,729.35,729.35,0
2022-03-11 14:30:00+05:30,729.35,731.95,725.05,727.5,7
2022-03-11 14:35:00+05:30,727.5,734.35,725.0,728.0,77
2022-03-11 14:40:00+05:30,728.0,732.0,725.0,732.0,70
2022-03-11 14:45:00+05:30,732.0,732.0,732.0,732.0,0
2022-03-11 14:50:00+05:30,732.0,732.0,732.0,732.0,0
2022-03-11 14:55:00+05:30,732.0,732.0,729.0,729.0,4
2022-03-11 15:00:00+05:30,729.0,732.45,726.7,732.45,7
2022-03-11 15:05:00+05:30,732.45,732.45,732.45,732.45,0
2022-03-11 15:10:00+05:30,732.45,734.65,732.45,734.65,5
2022-03-11 15:15:00+05:30,734.65,735.45,726.2,728.0,99
2022-03-11 15:20:00+05:30,728.0,728.0,728.0,728.0,0
2022-03-11 15:25:00+05:30,728.0,731.95,725.0,729.8,109
2022-03-14 09:15:00+05:30,793.6,798.9,720.05,759.65,147
2022-03-14 09:20:00+05:30,759.65,774.0,730.0,731.95,52
2022-03-14 09:25:00+05:30,731.95,766.9,731.95,765.3,55
2022-03-14 09:30:00+05:30,765.3,765.3,726.8,751.0,133
2022-03-14 09:35:00+05:30,750.0,751.0,746.0,751.0,47
2022-03-14 09:40:00+05:30,751.0,751.0,744.0,744.0,3
2022-03-14 09:45:00+05:30,744.0,744.0,744.0,744.0,0
2022-03-14 09:50:00+05:30,744.0,751.0,744.0,751.0,5
2022-03-14 09:55:00+05:30,751.0,751.0,751.0,751.0,1
2022-03-14 10:00:00+05:30,751.0,770.0,751.0,764.95,107
2022-03-14 10:05:00+05:30,764.95,764.95,764.95,764.95,0
2022-03-14 10:10:00+05:30,764.95,764.95,764.95,764.95,0
2022-03-14 10:15:00+05:30,764.95,764.95,760.0,760.0,6
2022-03-14 10:20:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-14 10:25:00+05:30,760.0,760.0,760.0,760.0,0
2022-03-14 10:30:00+05:30,751.25,751.25,751.25,751.25,5
2022-03-14 10:40:00+05:30,751.25,751.25,751.25,751.25,0
2022-03-14 10:45:00+05:30,751.25,751.25,751.25,751.25,0
2022-03-14 10:50:00+05:30,751.25,751.25,751.25,751.25,0
2022-03-14 10:55:00+05:30,751.25,751.25,751.25,751.25,0
2022-03-14 11:00:00+05:30,751.25,751.25,720.0,726.15,266
2022-03-14 11:05:00+05:30,726.15,726.15,724.0,724.0,13
2022-03-14 11:10:00+05:30,724.0,724.0,720.0,720.0,34
2022-03-14 11:15:00+05:30,720.0,722.15,720.0,722.15,38
2022-03-14 11:20:00+05:30,722.15,722.15,716.1,716.1,49
2022-03-14 11:25:00+05:30,716.1,726.5,716.1,726.5,2
2022-03-14 11:30:00+05:30,726.5,726.5,726.5,726.5,0
2022-03-14 11:35:00+05:30,726.5,726.5,726.5,726.5,1
2022-03-14 11:40:00+05:30,726.5,749.65,726.5,749.65,58
2022-03-14 11:45:00+05:30,749.65,749.65,740.1,740.1,3
2022-03-14 11:50:00+05:30,740.1,740.1,740.1,740.1,0
