date,open,high,low,close,volume
2019-08-20 15:20:00+05:30,2.4,2.4,2.35,2.35,19702
2019-08-20 15:25:00+05:30,2.4,2.4,2.35,2.4,7512
2019-08-21 09:15:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 09:20:00+05:30,2.35,2.35,2.35,2.35,560
2019-08-21 09:25:00+05:30,2.35,2.35,2.35,2.35,1202
2019-08-21 09:30:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 09:35:00+05:30,2.35,2.4,2.35,2.4,3484
2019-08-21 09:40:00+05:30,2.4,2.4,2.4,2.4,36642
2019-08-21 09:45:00+05:30,2.4,2.4,2.4,2.4,1805
2019-08-21 09:50:00+05:30,2.4,2.4,2.4,2.4,0
2019-08-21 09:55:00+05:30,2.4,2.4,2.35,2.35,180
2019-08-21 10:00:00+05:30,2.35,2.35,2.35,2.35,300
2019-08-21 10:05:00+05:30,2.35,2.4,2.35,2.4,2438
2019-08-21 10:10:00+05:30,2.4,2.4,2.4,2.4,0
2019-08-21 10:15:00+05:30,2.4,2.4,2.4,2.4,0
2019-08-21 10:20:00+05:30,2.4,2.4,2.35,2.35,482
2019-08-21 10:25:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 10:30:00+05:30,2.4,2.4,2.35,2.35,420
2019-08-21 10:35:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 10:40:00+05:30,2.35,2.35,2.35,2.35,602
2019-08-21 10:45:00+05:30,2.35,2.35,2.35,2.35,661
2019-08-21 10:50:00+05:30,2.35,2.35,2.35,2.35,180
2019-08-21 10:55:00+05:30,2.35,2.35,2.35,2.35,228
2019-08-21 11:00:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 11:05:00+05:30,2.35,2.4,2.35,2.4,144948
2019-08-21 11:10:00+05:30,2.4,2.4,2.4,2.4,147778
2019-08-21 11:15:00+05:30,2.4,2.4,2.4,2.4,75732
2019-08-21 11:20:00+05:30,2.35,2.35,2.35,2.35,600
2019-08-21 11:25:00+05:30,2.4,2.4,2.4,2.4,60
2019-08-21 11:30:00+05:30,2.35,2.35,2.35,2.35,157
2019-08-21 11:35:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 11:40:00+05:30,2.4,2.4,2.4,2.4,120
2019-08-21 11:45:00+05:30,2.25,2.4,2.25,2.4,48178
2019-08-21 11:50:00+05:30,2.3,2.3,2.3,2.3,2582
2019-08-21 11:55:00+05:30,2.3,2.35,2.3,2.35,6008
2019-08-21 12:00:00+05:30,2.35,2.35,2.35,2.35,301
2019-08-21 12:05:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 12:15:00+05:30,2.35,2.35,2.35,2.35,241
2019-08-21 12:20:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 12:25:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 12:30:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 12:35:00+05:30,2.35,2.35,2.25,2.25,24029
2019-08-21 12:40:00+05:30,2.25,2.25,2.25,2.25,0
2019-08-21 12:45:00+05:30,2.25,2.35,2.25,2.35,36
2019-08-21 13:00:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 13:05:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 13:10:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 13:15:00+05:30,2.35,2.35,2.35,2.35,0
2019-08-21 13:20:00+05:30,2.35,2.35,2.35,2.35,600
2019-08-21 13:30:00+05:30,2.35,2.35,2.3,2.3,241
2019-08-21 13:35:00+05:30,2.3,2.3,2.3,2.3,0
2019-08-21 13:40:00+05:30,2.3,2.3,2.3,2.3,0
2019-08-21 13:45:00+05:30,2.3,2.3,2.3,2.3,3700
2019-08-21 13:50:00+05:30,2.3,2.3,2.3,2.3,6031
2019-08-21 13:55:00+05:30,2.3,2.3,2.3,2.3,600
2019-08-21 14:05:00+05:30,2.3,2.3,2.3,2.3,0
2019-08-21 14:15:00+05:30,2.3,2.3,2.3,2.3,1202
2019-08-21 14:25:00+05:30,2.3,2.35,2.3,2.35,330421
2019-08-21 14:30:00+05:30,2.25,2.3,2.25,2.3,600818
2019-08-21 14:35:00+05:30,2.3,2.3,2.25,2.3,967883
2019-08-21 14:40:00+05:30,2.3,2.3,2.25,2.3,90169
2019-08-21 14:45:00+05:30,2.3,2.3,2.25,2.25,1214
2019-08-21 14:50:00+05:30,2.25,2.3,2.25,2.3,1802
2019-08-21 14:55:00+05:30,2.3,2.3,2.3,2.3,181778
2019-08-21 15:00:00+05:30,2.3,2.3,2.2,2.2,81344
2019-08-21 15:05:00+05:30,2.2,2.2,2.2,2.2,24149
2019-08-21 15:10:00+05:30,2.2,2.2,2.15,2.15,11390
2019-08-21 15:15:00+05:30,2.15,2.15,2.1,2.15,4399
2019-08-21 15:20:00+05:30,2.15,2.15,2.15,2.15,3495
2019-08-21 15:25:00+05:30,2.1,2.2,2.1,2.15,24494
2019-08-22 09:15:00+05:30,2.2,2.2,2.05,2.05,6530
2019-08-22 09:20:00+05:30,2.05,2.05,2.05,2.05,7119
2019-08-22 09:25:00+05:30,2.05,2.25,2.05,2.15,35330
2019-08-22 09:30:00+05:30,2.15,2.2,2.15,2.2,6081
2019-08-22 09:35:00+05:30,2.2,2.2,2.1,2.2,5630
2019-08-22 09:40:00+05:30,2.2,2.2,2.15,2.2,6004
2019-08-22 09:45:00+05:30,2.2,2.25,2.15,2.25,1816
2019-08-22 09:50:00+05:30,2.25,2.25,2.05,2.15,2045
2019-08-22 09:55:00+05:30,2.15,2.15,2.15,2.15,13
2019-08-22 10:00:00+05:30,2.15,2.15,2.1,2.1,2689
2019-08-22 10:05:00+05:30,2.15,2.2,2.15,2.15,306
2019-08-22 10:10:00+05:30,2.15,2.2,2.15,2.2,2740
2019-08-22 10:15:00+05:30,2.15,2.15,2.15,2.15,3797
2019-08-22 10:20:00+05:30,2.15,2.15,2.15,2.15,1202
2019-08-22 10:25:00+05:30,2.15,2.15,2.1,2.15,2524
2019-08-22 10:35:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-22 10:40:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-22 10:45:00+05:30,2.15,2.15,2.1,2.1,3190
2019-08-22 10:50:00+05:30,2.1,2.1,2.05,2.05,3004
2019-08-22 10:55:00+05:30,2.05,2.05,1.9,1.9,21142
2019-08-22 11:00:00+05:30,1.9,1.9,1.9,1.9,30036
2019-08-22 11:05:00+05:30,1.9,2.0,1.9,2.0,30939
2019-08-22 11:10:00+05:30,2.0,2.0,1.9,1.9,12039
2019-08-22 11:15:00+05:30,1.9,1.9,1.9,1.9,2043
2019-08-22 11:20:00+05:30,1.9,1.95,1.9,1.95,13218
2019-08-22 11:25:00+05:30,1.95,1.95,1.95,1.95,307
2019-08-22 11:30:00+05:30,1.95,1.95,1.9,1.95,23170
2019-08-22 11:35:00+05:30,1.95,1.95,1.9,1.9,9011
2019-08-22 11:45:00+05:30,1.9,1.95,1.85,1.9,179636
2019-08-22 11:50:00+05:30,1.9,1.9,1.9,1.9,0
2019-08-22 11:55:00+05:30,1.85,1.85,1.85,1.85,241
2019-08-22 12:00:00+05:30,1.9,1.95,1.9,1.95,4926
2019-08-22 12:05:00+05:30,1.95,1.95,1.95,1.95,0
2019-08-22 12:10:00+05:30,1.95,1.95,1.95,1.95,1322
2019-08-22 12:15:00+05:30,1.95,1.95,1.95,1.95,0
2019-08-22 12:20:00+05:30,1.95,1.95,1.95,1.95,0
2019-08-22 12:25:00+05:30,1.95,1.95,1.95,1.95,2415
2019-08-22 12:30:00+05:30,1.95,1.95,1.95,1.95,0
2019-08-22 12:35:00+05:30,1.95,1.95,1.9,1.9,336
2019-08-22 12:40:00+05:30,1.9,1.95,1.9,1.95,3604
2019-08-22 12:45:00+05:30,1.95,1.95,1.95,1.95,60
2019-08-22 12:50:00+05:30,1.95,1.95,1.95,1.95,0
2019-08-22 12:55:00+05:30,1.95,1.95,1.95,1.95,0
2019-08-22 13:00:00+05:30,1.9,1.95,1.9,1.9,20425
2019-08-22 13:05:00+05:30,1.9,1.95,1.9,1.95,600
2019-08-22 13:10:00+05:30,1.9,1.9,1.85,1.85,7058
2019-08-22 13:15:00+05:30,1.95,1.95,1.95,1.95,120
2019-08-22 13:20:00+05:30,1.95,1.95,1.95,1.95,24
2019-08-22 13:25:00+05:30,1.95,1.95,1.9,1.9,939
2019-08-22 13:30:00+05:30,1.9,1.9,1.9,1.9,564
2019-08-22 13:35:00+05:30,1.95,1.95,1.95,1.95,5167
2019-08-22 13:40:00+05:30,1.9,1.9,1.9,1.9,4243
2019-08-22 13:45:00+05:30,1.9,1.9,1.9,1.9,12026
2019-08-22 13:50:00+05:30,1.9,1.95,1.85,1.95,127352
2019-08-22 13:55:00+05:30,1.95,1.95,1.85,1.85,204
2019-08-22 14:00:00+05:30,1.85,1.85,1.85,1.85,1300
2019-08-22 14:05:00+05:30,1.85,1.9,1.85,1.9,1202
2019-08-22 14:10:00+05:30,1.85,1.85,1.85,1.85,12255
2019-08-22 14:15:00+05:30,1.85,1.85,1.85,1.85,13
2019-08-22 14:20:00+05:30,1.85,1.85,1.85,1.85,0
2019-08-22 14:25:00+05:30,1.85,2.05,1.85,2.05,192537
2019-08-22 14:30:00+05:30,2.05,2.05,2.05,2.05,1129
2019-08-22 14:35:00+05:30,2.05,2.05,2.05,2.05,639
2019-08-22 14:40:00+05:30,2.05,2.05,2.0,2.05,643
2019-08-22 14:45:00+05:30,2.05,2.15,2.0,2.15,146172
2019-08-22 14:50:00+05:30,2.15,2.2,2.05,2.15,210063
2019-08-22 14:55:00+05:30,2.15,2.15,2.05,2.05,12053
2019-08-22 15:00:00+05:30,2.05,2.25,2.05,2.25,140955
2019-08-22 15:05:00+05:30,2.2,2.25,2.15,2.25,2568
2019-08-22 15:10:00+05:30,2.25,2.25,2.2,2.2,1804
2019-08-22 15:15:00+05:30,2.2,2.2,2.15,2.2,363
2019-08-22 15:20:00+05:30,2.2,2.2,2.15,2.2,13432
2019-08-22 15:25:00+05:30,2.2,2.2,2.15,2.15,372
2019-08-23 09:15:00+05:30,2.1,2.2,2.1,2.1,284
2019-08-23 09:20:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 09:25:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 09:30:00+05:30,2.1,2.15,2.1,2.15,1285
2019-08-23 09:35:00+05:30,2.15,2.15,2.1,2.15,61
2019-08-23 09:40:00+05:30,2.1,2.15,2.05,2.05,7037
2019-08-23 09:45:00+05:30,2.05,2.15,2.05,2.15,6869
2019-08-23 09:50:00+05:30,2.05,2.15,2.0,2.05,9036
2019-08-23 09:55:00+05:30,2.05,2.05,2.05,2.05,14429
2019-08-23 10:00:00+05:30,2.05,2.05,2.05,2.05,9960
2019-08-23 10:05:00+05:30,2.05,2.1,2.05,2.1,4817
2019-08-23 10:10:00+05:30,2.1,2.15,2.05,2.15,3822
2019-08-23 10:15:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-23 10:20:00+05:30,2.15,2.15,2.15,2.15,2
2019-08-23 10:25:00+05:30,2.15,2.2,2.15,2.2,8253
2019-08-23 10:30:00+05:30,2.2,2.2,2.1,2.1,518
2019-08-23 10:35:00+05:30,2.1,2.2,2.1,2.15,21637
2019-08-23 10:40:00+05:30,2.15,2.15,2.15,2.15,14417
2019-08-23 10:45:00+05:30,2.2,2.2,2.2,2.2,13
2019-08-23 10:50:00+05:30,2.2,2.2,2.1,2.2,4567
2019-08-23 10:55:00+05:30,2.15,2.15,2.15,2.15,25
2019-08-23 11:00:00+05:30,2.15,2.2,2.15,2.15,8988
2019-08-23 11:05:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-23 11:10:00+05:30,2.1,2.1,2.1,2.1,16
2019-08-23 11:15:00+05:30,2.1,2.1,2.1,2.1,150
2019-08-23 11:20:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 11:25:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 11:30:00+05:30,2.1,2.15,2.05,2.1,182233
2019-08-23 11:35:00+05:30,2.1,2.1,2.1,2.1,126151
2019-08-23 11:40:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 11:45:00+05:30,2.1,2.1,2.1,2.1,4025
2019-08-23 11:50:00+05:30,2.1,2.1,2.1,2.1,96
2019-08-23 11:55:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 12:00:00+05:30,2.1,2.15,2.05,2.15,2883
2019-08-23 12:05:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-23 12:10:00+05:30,2.15,2.15,2.1,2.1,396
2019-08-23 12:15:00+05:30,2.1,2.1,2.1,2.1,24
2019-08-23 12:20:00+05:30,2.1,2.15,2.1,2.15,1
2019-08-23 12:25:00+05:30,2.05,2.05,2.05,2.05,300
2019-08-23 12:30:00+05:30,2.05,2.05,2.05,2.05,0
2019-08-23 12:35:00+05:30,2.05,2.15,2.05,2.15,120
2019-08-23 12:40:00+05:30,2.15,2.15,2.1,2.1,600
2019-08-23 12:45:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 12:50:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 12:55:00+05:30,2.1,2.1,2.1,2.1,600
2019-08-23 13:05:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 13:15:00+05:30,2.1,2.1,2.1,2.1,120
2019-08-23 13:25:00+05:30,2.1,2.15,2.1,2.15,13295
2019-08-23 13:30:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-23 13:35:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-23 13:40:00+05:30,2.15,2.15,2.15,2.15,1202
2019-08-23 13:45:00+05:30,2.15,2.3,2.1,2.1,35675
2019-08-23 13:50:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 13:55:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-23 14:00:00+05:30,2.25,2.25,2.1,2.1,2596
2019-08-23 14:05:00+05:30,2.1,2.2,2.1,2.1,146854
2019-08-23 14:10:00+05:30,2.1,2.1,2.1,2.1,2738
2019-08-23 14:15:00+05:30,2.1,2.1,2.1,2.1,913
2019-08-23 14:20:00+05:30,2.1,2.1,2.1,2.1,2402
2019-08-23 14:25:00+05:30,2.1,2.1,2.1,2.1,6008
2019-08-23 14:30:00+05:30,2.05,2.05,2.05,2.05,12974
2019-08-23 14:35:00+05:30,2.05,2.05,1.95,1.95,111388
2019-08-23 14:40:00+05:30,1.95,1.95,1.95,1.95,25261
2019-08-23 14:45:00+05:30,1.95,2.0,1.95,2.0,37077
2019-08-23 14:50:00+05:30,2.0,2.0,1.85,1.9,65160
2019-08-23 14:55:00+05:30,1.9,1.95,1.8,1.85,80043
2019-08-23 15:00:00+05:30,1.85,1.95,1.85,1.9,42989
2019-08-23 15:05:00+05:30,1.9,2.0,1.9,1.95,22565
2019-08-23 15:10:00+05:30,1.95,2.05,1.95,2.05,67714
2019-08-23 15:15:00+05:30,2.05,2.1,1.8,2.05,244371
2019-08-23 15:20:00+05:30,2.05,2.05,2.0,2.0,3850
2019-08-23 15:25:00+05:30,2.0,2.05,1.95,1.95,36513
2019-08-26 09:15:00+05:30,2.05,2.05,1.85,1.85,4682
2019-08-26 09:20:00+05:30,1.85,2.05,1.85,2.05,1432
2019-08-26 09:25:00+05:30,2.05,2.05,2.05,2.05,20423
2019-08-26 09:30:00+05:30,2.05,2.05,2.05,2.05,837
2019-08-26 09:35:00+05:30,2.05,2.05,2.05,2.05,376
2019-08-26 09:40:00+05:30,2.05,2.05,2.05,2.05,1215
2019-08-26 09:45:00+05:30,2.05,2.05,2.05,2.05,0
2019-08-26 09:50:00+05:30,2.05,2.05,2.05,2.05,0
2019-08-26 09:55:00+05:30,2.05,2.05,2.0,2.05,4516
2019-08-26 10:00:00+05:30,2.05,2.05,2.05,2.05,450
2019-08-26 10:05:00+05:30,2.05,2.1,2.05,2.1,19796
2019-08-26 10:10:00+05:30,2.1,2.1,2.1,2.1,600
2019-08-26 10:15:00+05:30,2.1,2.1,2.1,2.1,1171
2019-08-26 10:20:00+05:30,2.15,2.15,2.15,2.15,60
2019-08-26 10:25:00+05:30,2.15,2.15,2.15,2.15,3604
2019-08-26 10:30:00+05:30,2.15,2.25,2.1,2.25,61234
2019-08-26 10:35:00+05:30,2.25,2.25,2.25,2.25,4813
2019-08-26 10:40:00+05:30,2.2,2.2,2.2,2.2,120
2019-08-26 10:45:00+05:30,2.2,2.25,2.15,2.15,2301
2019-08-26 10:50:00+05:30,2.15,2.2,2.15,2.2,2
2019-08-26 10:55:00+05:30,2.2,2.2,2.2,2.2,120
2019-08-26 11:00:00+05:30,2.2,2.2,2.15,2.15,1202
2019-08-26 11:05:00+05:30,2.15,2.15,2.15,2.15,1083
2019-08-26 11:10:00+05:30,2.15,2.15,2.15,2.15,115
2019-08-26 11:15:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 11:20:00+05:30,2.15,2.15,2.1,2.1,2143
2019-08-26 11:25:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-26 11:30:00+05:30,2.1,2.1,2.1,2.1,3604
2019-08-26 11:35:00+05:30,2.15,2.15,2.15,2.15,361
2019-08-26 11:45:00+05:30,2.1,2.1,2.1,2.1,867
2019-08-26 11:50:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-26 11:55:00+05:30,2.1,2.1,2.1,2.1,1232
2019-08-26 12:00:00+05:30,2.15,2.15,2.15,2.15,24
2019-08-26 12:05:00+05:30,2.1,2.1,2.1,2.1,180
2019-08-26 12:10:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-26 12:15:00+05:30,2.1,2.1,2.1,2.1,1473
2019-08-26 12:25:00+05:30,2.15,2.15,2.1,2.1,12081
2019-08-26 12:30:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-26 12:35:00+05:30,2.1,2.1,2.1,2.1,3243
2019-08-26 12:40:00+05:30,2.1,2.15,2.1,2.15,2421
2019-08-26 12:50:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 12:55:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 13:00:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 13:10:00+05:30,2.15,2.15,2.15,2.15,361
2019-08-26 13:15:00+05:30,2.15,2.15,2.15,2.15,1563
2019-08-26 13:20:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 13:25:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 13:30:00+05:30,2.1,2.1,2.1,2.1,1802
2019-08-26 13:35:00+05:30,2.1,2.1,2.1,2.1,3958
2019-08-26 13:40:00+05:30,2.1,2.1,2.1,2.1,8352
2019-08-26 13:50:00+05:30,2.1,2.15,2.1,2.15,278
2019-08-26 13:55:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 14:00:00+05:30,2.15,2.15,2.1,2.15,1563
2019-08-26 14:05:00+05:30,2.15,2.15,2.15,2.15,1
2019-08-26 14:10:00+05:30,2.1,2.15,2.1,2.15,602
2019-08-26 14:15:00+05:30,2.15,2.15,2.1,2.1,1209
2019-08-26 14:20:00+05:30,2.1,2.15,2.05,2.15,14652
2019-08-26 14:25:00+05:30,2.1,2.15,2.05,2.1,4813
2019-08-26 14:30:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-26 14:35:00+05:30,2.1,2.15,2.1,2.15,1
2019-08-26 14:40:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-26 14:45:00+05:30,2.15,2.15,2.15,2.15,1
2019-08-26 14:50:00+05:30,2.15,2.15,2.15,2.15,120
2019-08-26 14:55:00+05:30,2.1,2.1,2.1,2.1,1
2019-08-26 15:00:00+05:30,2.1,2.1,2.1,2.1,541
2019-08-26 15:05:00+05:30,2.1,2.15,2.1,2.15,5467
2019-08-26 15:10:00+05:30,2.15,2.15,2.05,2.15,204
2019-08-26 15:15:00+05:30,2.15,2.15,2.05,2.1,25548
2019-08-26 15:20:00+05:30,2.1,2.15,2.1,2.1,33642
2019-08-26 15:25:00+05:30,2.1,2.1,2.05,2.05,6504
2019-08-27 09:15:00+05:30,2.25,2.25,2.2,2.2,2054
2019-08-27 09:20:00+05:30,2.2,2.3,2.15,2.3,13817
2019-08-27 09:25:00+05:30,2.3,2.3,2.3,2.3,376
2019-08-27 09:30:00+05:30,2.3,2.3,2.3,2.3,1
2019-08-27 09:35:00+05:30,2.3,2.3,2.2,2.3,93
2019-08-27 09:40:00+05:30,2.3,2.3,2.3,2.3,0
2019-08-27 09:45:00+05:30,2.3,2.3,2.2,2.2,60
2019-08-27 09:50:00+05:30,2.25,2.3,2.25,2.3,121
2019-08-27 09:55:00+05:30,2.3,2.3,2.15,2.15,1803
2019-08-27 10:00:00+05:30,2.15,2.25,2.15,2.25,30938
2019-08-27 10:05:00+05:30,2.25,2.25,2.2,2.2,150
2019-08-27 10:10:00+05:30,2.2,2.25,2.2,2.25,120
2019-08-27 10:15:00+05:30,2.25,2.25,2.25,2.25,109
2019-08-27 10:20:00+05:30,2.25,2.25,2.25,2.25,241
2019-08-27 10:25:00+05:30,2.25,2.25,2.15,2.15,600
2019-08-27 10:30:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-27 10:35:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-27 10:40:00+05:30,2.15,2.2,2.15,2.2,961
2019-08-27 10:45:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-27 10:50:00+05:30,2.25,2.25,2.2,2.25,25819
2019-08-27 10:55:00+05:30,2.25,2.25,2.25,2.25,1202
2019-08-27 11:00:00+05:30,2.25,2.25,2.25,2.25,541
2019-08-27 11:05:00+05:30,2.2,2.2,2.2,2.2,3935
2019-08-27 11:10:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-27 11:15:00+05:30,2.2,2.2,2.1,2.1,10247
2019-08-27 11:20:00+05:30,2.1,2.1,2.05,2.05,5456
2019-08-27 11:25:00+05:30,2.05,2.1,2.05,2.1,180
2019-08-27 11:30:00+05:30,2.1,2.1,2.1,2.1,4734
2019-08-27 11:35:00+05:30,2.1,2.15,2.1,2.1,1704
2019-08-27 11:40:00+05:30,2.1,2.1,2.1,2.1,30
2019-08-27 11:45:00+05:30,2.1,2.15,2.1,2.15,600
2019-08-27 11:50:00+05:30,2.15,2.15,2.1,2.1,1202
2019-08-27 11:55:00+05:30,2.1,2.15,2.1,2.15,30
2019-08-27 12:00:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-27 12:05:00+05:30,2.15,2.15,2.1,2.1,6005
2019-08-27 12:15:00+05:30,2.1,2.15,2.1,2.15,9352
2019-08-27 12:20:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-27 12:25:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-27 12:35:00+05:30,2.15,2.2,2.15,2.2,1
2019-08-27 12:40:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-27 12:45:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-27 12:50:00+05:30,2.15,2.15,2.1,2.1,8071
2019-08-27 12:55:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 13:00:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 13:05:00+05:30,2.1,2.1,2.1,2.1,1742
2019-08-27 13:10:00+05:30,2.1,2.1,2.1,2.1,3941
2019-08-27 13:15:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 13:20:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 13:25:00+05:30,2.1,2.15,2.1,2.15,600
2019-08-27 13:35:00+05:30,2.15,2.15,2.1,2.1,1
2019-08-27 13:40:00+05:30,2.1,2.1,2.1,2.1,190
2019-08-27 13:45:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 13:50:00+05:30,2.1,2.1,2.1,2.1,180
2019-08-27 13:55:00+05:30,2.1,2.1,2.1,2.1,1202
2019-08-27 14:00:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 14:05:00+05:30,2.1,2.1,2.1,2.1,1012
2019-08-27 14:10:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 14:15:00+05:30,2.1,2.15,2.1,2.15,120
2019-08-27 14:20:00+05:30,2.15,2.15,2.1,2.15,14204
2019-08-27 14:25:00+05:30,2.15,2.15,2.1,2.15,10813
2019-08-27 14:30:00+05:30,2.15,2.15,2.1,2.15,8410
2019-08-27 14:35:00+05:30,2.15,2.15,2.1,2.1,1802
2019-08-27 14:40:00+05:30,2.15,2.15,2.1,2.1,33020
2019-08-27 14:45:00+05:30,2.1,2.1,2.1,2.1,0
2019-08-27 14:50:00+05:30,2.1,2.1,2.1,2.1,902
2019-08-27 14:55:00+05:30,2.1,2.1,2.1,2.1,5819
2019-08-27 15:00:00+05:30,2.1,2.1,2.1,2.1,13
2019-08-27 15:05:00+05:30,2.1,2.3,2.1,2.2,334967
2019-08-27 15:10:00+05:30,2.2,2.35,2.2,2.35,221508
2019-08-27 15:15:00+05:30,2.35,2.35,2.3,2.35,19109
2019-08-27 15:20:00+05:30,2.35,2.4,2.35,2.4,37221
2019-08-27 15:25:00+05:30,2.4,2.4,2.35,2.4,73493
2019-08-28 09:15:00+05:30,2.25,2.35,2.2,2.2,656
2019-08-28 09:20:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-28 09:25:00+05:30,2.2,2.2,2.2,2.2,1682
2019-08-28 09:30:00+05:30,2.2,2.3,2.2,2.3,603
2019-08-28 09:35:00+05:30,2.3,2.3,2.3,2.3,3
2019-08-28 09:40:00+05:30,2.3,2.3,2.3,2.3,0
2019-08-28 09:45:00+05:30,2.3,2.3,2.25,2.25,15018
2019-08-28 09:50:00+05:30,2.25,2.3,2.2,2.3,17070
2019-08-28 09:55:00+05:30,2.3,2.3,2.3,2.3,0
2019-08-28 10:00:00+05:30,2.3,2.3,2.3,2.3,720
2019-08-28 10:05:00+05:30,2.3,2.3,2.25,2.25,599
2019-08-28 10:10:00+05:30,2.25,2.25,2.2,2.2,600
2019-08-28 10:15:00+05:30,2.25,2.25,2.25,2.25,3714
2019-08-28 10:20:00+05:30,2.25,2.25,2.25,2.25,0
2019-08-28 10:25:00+05:30,2.25,2.25,2.25,2.25,83
2019-08-28 10:30:00+05:30,2.25,2.25,2.2,2.2,261
2019-08-28 10:35:00+05:30,2.2,2.2,2.2,2.2,3965
2019-08-28 10:40:00+05:30,2.2,2.2,2.2,2.2,7208
2019-08-28 10:45:00+05:30,2.2,2.2,2.15,2.2,19161
2019-08-28 10:50:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-28 11:00:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-28 11:10:00+05:30,2.2,2.2,2.2,2.2,0
2019-08-28 11:15:00+05:30,2.2,2.2,2.2,2.2,7390
2019-08-28 11:20:00+05:30,2.2,2.2,2.15,2.15,2283
2019-08-28 11:25:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 11:30:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 11:35:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 11:45:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 11:50:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 11:55:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 12:05:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 12:10:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 12:15:00+05:30,2.15,2.15,2.15,2.15,0
2019-08-28 12:20:00+05:30,2.15,2.15,2.15,2.15,775
2019-08-28 12:25:00+05:30,2.15,2.15,2.15,2.15,387
2019-08-28 12:30:00+05:30,2.15,2.15,2.15,2.15,2919
2019-08-28 12:35:00+05:30,2.2,2.2,2.2,2.2,241
