date,open,high,low,close,volume
2022-03-25 10:55:00+05:30,26.55,26.55,26.55,26.55,0
2022-03-25 11:05:00+05:30,26.55,26.55,26.55,26.55,0
2022-03-25 11:10:00+05:30,26.55,26.55,26.55,26.55,0
2022-03-25 11:15:00+05:30,26.55,26.55,26.55,26.55,400
2022-03-25 11:35:00+05:30,26.55,26.75,26.55,26.75,16
2022-03-25 11:45:00+05:30,26.55,26.55,26.55,26.55,100
2022-03-25 11:50:00+05:30,26.5,26.5,26.5,26.5,76
2022-03-25 11:55:00+05:30,26.5,26.5,26.5,26.5,0
2022-03-25 12:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-03-25 12:25:00+05:30,26.5,26.5,26.5,26.5,300
2022-03-25 12:30:00+05:30,26.5,26.5,26.5,26.5,0
2022-03-25 12:35:00+05:30,26.5,26.5,26.45,26.45,10
2022-03-25 12:40:00+05:30,26.45,26.9,26.35,26.9,1228
2022-03-25 12:45:00+05:30,26.9,26.9,26.9,26.9,0
2022-03-25 12:55:00+05:30,26.9,26.9,26.9,26.9,0
2022-03-25 13:00:00+05:30,26.9,26.9,26.9,26.9,0
2022-03-25 13:05:00+05:30,26.9,26.9,26.9,26.9,0
2022-03-25 13:10:00+05:30,26.9,27.5,26.5,27.5,12570
2022-03-25 13:15:00+05:30,26.0,26.0,26.0,26.0,600
2022-03-25 13:20:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 13:25:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 13:30:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 13:45:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 14:00:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 14:15:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 14:20:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 14:25:00+05:30,26.0,26.0,26.0,26.0,78
2022-03-25 14:35:00+05:30,26.0,26.0,26.0,26.0,0
2022-03-25 14:40:00+05:30,26.0,27.2,26.0,27.2,1
2022-03-25 14:50:00+05:30,27.2,27.2,27.2,27.2,3
2022-03-25 15:00:00+05:30,27.2,27.2,26.15,26.15,620
2022-03-25 15:05:00+05:30,26.15,27.15,26.05,26.05,580
2022-03-25 15:10:00+05:30,26.0,26.9,26.0,26.9,57
2022-03-25 15:15:00+05:30,26.9,26.9,26.05,26.05,24
2022-03-25 15:20:00+05:30,26.05,26.05,26.0,26.0,24
2022-03-25 15:25:00+05:30,26.0,26.05,26.0,26.0,349
2022-03-28 09:15:00+05:30,27.5,27.5,27.5,27.5,0
2022-03-28 09:20:00+05:30,27.5,27.5,27.5,27.5,0
2022-03-28 09:25:00+05:30,27.0,27.0,27.0,27.0,71
2022-03-28 09:30:00+05:30,27.0,27.0,27.0,27.0,0
2022-03-28 09:40:00+05:30,27.0,27.5,26.2,26.2,364
2022-03-28 09:45:00+05:30,26.2,26.2,26.2,26.2,0
2022-03-28 09:50:00+05:30,26.2,26.2,26.2,26.2,0
2022-03-28 09:55:00+05:30,26.2,26.2,26.2,26.2,0
2022-03-28 10:00:00+05:30,26.2,26.2,26.2,26.2,0
2022-03-28 10:05:00+05:30,26.2,26.2,26.2,26.2,0
2022-03-28 10:10:00+05:30,26.2,26.2,26.2,26.2,0
2022-03-28 10:20:00+05:30,27.05,27.05,27.05,27.05,0
2022-03-28 10:25:00+05:30,27.05,27.05,27.05,27.05,3
2022-03-28 10:30:00+05:30,27.05,27.05,27.05,27.05,0
2022-03-28 10:35:00+05:30,27.05,27.05,27.05,27.05,0
2022-03-28 10:40:00+05:30,27.05,27.05,27.05,27.05,0
2022-03-28 10:55:00+05:30,25.35,25.35,25.35,25.35,1800
2022-03-28 11:00:00+05:30,25.35,25.35,25.35,25.35,0
2022-03-28 11:05:00+05:30,26.5,26.5,26.5,26.5,500
2022-03-28 11:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-03-28 11:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-03-28 11:20:00+05:30,26.5,26.5,26.05,26.05,1
2022-03-28 11:30:00+05:30,26.45,26.45,25.65,26.35,226
2022-03-28 11:40:00+05:30,26.35,26.35,26.35,26.35,0
2022-03-28 12:20:00+05:30,26.35,26.35,26.35,26.35,0
2022-03-28 12:30:00+05:30,26.35,26.35,26.25,26.25,1
2022-03-28 12:45:00+05:30,26.25,26.25,25.35,25.35,200
2022-03-28 12:50:00+05:30,25.35,25.35,25.35,25.35,0
2022-03-28 12:55:00+05:30,25.35,26.25,25.35,26.25,105
2022-03-28 13:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-03-28 13:05:00+05:30,26.25,26.25,26.25,26.25,0
2022-03-28 13:10:00+05:30,26.25,26.25,25.5,25.5,2
2022-03-28 13:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-03-28 13:20:00+05:30,25.5,25.5,25.5,25.5,0
2022-03-28 13:30:00+05:30,25.6,25.6,25.6,25.6,2000
2022-03-28 13:35:00+05:30,25.6,25.6,25.6,25.6,0
2022-03-28 13:40:00+05:30,25.6,25.6,25.6,25.6,0
2022-03-28 13:45:00+05:30,25.6,25.6,25.6,25.6,0
2022-03-28 13:50:00+05:30,25.6,25.6,25.6,25.6,0
2022-03-28 13:55:00+05:30,25.6,25.6,25.2,25.2,468
2022-03-28 14:00:00+05:30,25.25,25.25,25.25,25.25,195
2022-03-28 14:05:00+05:30,25.25,25.25,25.2,25.2,563
2022-03-28 14:10:00+05:30,25.2,25.2,25.2,25.2,43
2022-03-28 14:25:00+05:30,25.2,25.2,25.2,25.2,190
2022-03-28 14:30:00+05:30,25.2,25.2,25.2,25.2,5
2022-03-28 14:35:00+05:30,25.2,25.2,25.2,25.2,492
2022-03-28 14:40:00+05:30,25.2,25.25,25.2,25.25,502
2022-03-28 14:45:00+05:30,25.25,25.25,25.25,25.25,245
2022-03-28 15:05:00+05:30,25.25,25.25,25.25,25.25,1
2022-03-28 15:15:00+05:30,25.25,25.25,25.25,25.25,0
2022-03-28 15:20:00+05:30,25.25,25.25,25.25,25.25,115
2022-03-28 15:25:00+05:30,25.25,25.25,25.25,25.25,101
2022-03-29 09:25:00+05:30,25.05,25.05,25.05,25.05,0
2022-03-29 09:30:00+05:30,25.05,25.05,25.05,25.05,0
2022-03-29 09:35:00+05:30,25.05,25.05,25.05,25.05,0
2022-03-29 09:40:00+05:30,25.05,25.05,25.05,25.05,20
2022-03-29 09:50:00+05:30,25.05,25.45,25.05,25.45,40
2022-03-29 09:55:00+05:30,25.45,25.55,25.45,25.55,60
2022-03-29 10:00:00+05:30,25.55,25.55,25.5,25.5,5
2022-03-29 10:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-03-29 10:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-03-29 10:20:00+05:30,25.5,25.5,25.5,25.5,381
2022-03-29 10:25:00+05:30,25.45,25.45,25.45,25.45,1
2022-03-29 10:30:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 10:35:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 10:45:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 10:50:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 10:55:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 11:00:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 11:05:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 11:10:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 11:15:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 11:20:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 11:40:00+05:30,25.45,25.45,25.45,25.45,0
2022-03-29 11:45:00+05:30,25.45,25.45,25.45,25.45,1962
2022-03-29 11:50:00+05:30,25.5,25.5,25.45,25.5,1443
2022-03-29 11:55:00+05:30,25.5,25.5,25.5,25.5,0
2022-03-29 12:00:00+05:30,25.5,25.5,25.5,25.5,0
2022-03-29 12:05:00+05:30,25.5,25.5,25.5,25.5,900
2022-03-29 12:30:00+05:30,25.5,25.5,25.5,25.5,20
2022-03-29 13:00:00+05:30,25.5,25.5,25.5,25.5,0
2022-03-29 13:10:00+05:30,25.5,25.5,25.05,25.05,3050
2022-03-29 13:15:00+05:30,25.05,25.45,25.05,25.45,1190
2022-03-29 13:20:00+05:30,25.05,25.05,25.05,25.05,1
2022-03-29 13:25:00+05:30,25.05,25.05,25.0,25.0,1009
2022-03-29 13:30:00+05:30,25.0,25.0,24.6,24.6,2000
2022-03-29 13:35:00+05:30,24.6,24.6,24.6,24.6,0
2022-03-29 13:50:00+05:30,24.6,24.6,24.6,24.6,0
2022-03-29 13:55:00+05:30,24.6,24.6,24.6,24.6,0
2022-03-29 14:05:00+05:30,24.6,24.6,24.6,24.6,2
2022-03-29 14:15:00+05:30,24.6,24.6,24.0,24.0,1667
2022-03-29 14:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-03-29 14:25:00+05:30,24.0,24.0,24.0,24.0,373
2022-03-29 14:30:00+05:30,24.0,24.0,24.0,24.0,27
2022-03-29 14:35:00+05:30,24.0,24.0,24.0,24.0,1030
2022-03-29 14:40:00+05:30,24.0,24.0,24.0,24.0,0
2022-03-29 14:45:00+05:30,24.0,24.0,24.0,24.0,1
2022-03-29 15:00:00+05:30,24.0,24.0,24.0,24.0,1
2022-03-29 15:05:00+05:30,24.0,24.0,24.0,24.0,100
2022-03-29 15:10:00+05:30,24.0,24.0,24.0,24.0,3
2022-03-29 15:15:00+05:30,24.0,24.0,24.0,24.0,5
2022-03-29 15:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-03-29 15:25:00+05:30,24.0,24.0,24.0,24.0,0
2022-03-30 09:15:00+05:30,24.0,24.0,24.0,24.0,53
2022-03-30 09:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-03-30 09:25:00+05:30,23.0,23.0,23.0,23.0,500
2022-03-30 09:30:00+05:30,23.0,23.0,22.8,22.8,516
2022-03-30 09:35:00+05:30,22.8,23.8,22.8,23.8,1475
2022-03-30 09:40:00+05:30,23.8,23.8,23.8,23.8,0
2022-03-30 09:45:00+05:30,23.8,23.8,23.8,23.8,0
2022-03-30 09:50:00+05:30,23.7,23.75,23.7,23.75,1001
2022-03-30 09:55:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:00:00+05:30,23.75,23.75,23.75,23.75,40
2022-03-30 10:05:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:10:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:15:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:20:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:25:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:40:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:45:00+05:30,23.75,23.75,23.75,23.75,0
2022-03-30 10:50:00+05:30,23.65,23.65,23.65,23.65,1
2022-03-30 10:55:00+05:30,23.65,23.65,23.65,23.65,0
2022-03-30 11:00:00+05:30,23.65,23.65,22.9,22.9,14
2022-03-30 11:05:00+05:30,22.9,22.9,22.8,22.8,499
2022-03-30 11:10:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 11:15:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 11:20:00+05:30,22.8,22.8,22.8,22.8,71
2022-03-30 11:25:00+05:30,22.8,23.4,22.8,23.4,2
2022-03-30 11:30:00+05:30,23.25,23.25,23.25,23.25,100
2022-03-30 11:35:00+05:30,23.25,23.25,23.25,23.25,0
2022-03-30 11:40:00+05:30,23.25,23.25,23.25,23.25,0
2022-03-30 11:45:00+05:30,23.25,23.25,23.25,23.25,0
2022-03-30 11:50:00+05:30,23.25,23.25,23.25,23.25,0
2022-03-30 11:55:00+05:30,23.25,23.25,22.8,22.8,287
2022-03-30 12:05:00+05:30,23.25,23.25,23.25,23.25,20
2022-03-30 12:10:00+05:30,23.25,23.25,22.8,22.8,500
2022-03-30 12:15:00+05:30,23.4,23.4,23.4,23.4,4
2022-03-30 12:20:00+05:30,22.8,22.8,22.8,22.8,13
2022-03-30 12:25:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 12:30:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 12:35:00+05:30,22.8,23.25,22.8,23.25,1
2022-03-30 12:45:00+05:30,23.25,23.25,23.25,23.25,0
2022-03-30 12:50:00+05:30,23.25,23.25,23.25,23.25,0
2022-03-30 12:55:00+05:30,23.25,23.25,23.25,23.25,0
2022-03-30 13:20:00+05:30,23.1,23.1,23.1,23.1,0
2022-03-30 13:35:00+05:30,23.1,23.1,22.8,22.8,100
2022-03-30 13:40:00+05:30,22.8,22.8,22.8,22.8,234
2022-03-30 13:45:00+05:30,22.8,22.8,22.8,22.8,1205
2022-03-30 13:50:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 14:00:00+05:30,22.8,22.8,22.8,22.8,637
2022-03-30 14:05:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 14:10:00+05:30,22.8,22.8,22.8,22.8,101
2022-03-30 14:15:00+05:30,22.8,22.8,22.8,22.8,11
2022-03-30 14:20:00+05:30,22.8,22.8,22.8,22.8,10
2022-03-30 14:25:00+05:30,22.8,22.8,22.8,22.8,343
2022-03-30 14:30:00+05:30,22.8,22.8,22.8,22.8,308
2022-03-30 14:35:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 14:40:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 14:45:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-30 14:50:00+05:30,22.8,22.8,22.8,22.8,4
2022-03-30 14:55:00+05:30,23.25,23.25,23.25,23.25,24
2022-03-30 15:05:00+05:30,23.25,23.25,23.2,23.2,5
2022-03-30 15:10:00+05:30,23.2,23.2,22.8,23.2,8
2022-03-30 15:15:00+05:30,23.2,23.25,22.8,22.8,113
2022-03-30 15:20:00+05:30,22.8,22.8,22.8,22.8,38
2022-03-30 15:25:00+05:30,22.8,22.8,22.8,22.8,0
2022-03-31 09:20:00+05:30,23.1,23.1,23.1,23.1,0
2022-03-31 09:25:00+05:30,23.1,23.1,23.1,23.1,0
2022-03-31 09:30:00+05:30,22.3,22.45,22.3,22.45,15
2022-03-31 09:35:00+05:30,22.45,23.0,22.45,23.0,18
2022-03-31 09:40:00+05:30,23.1,23.1,23.1,23.1,20
2022-03-31 09:45:00+05:30,23.1,23.1,23.1,23.1,0
2022-03-31 09:55:00+05:30,23.05,23.1,23.0,23.0,108
2022-03-31 10:00:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 10:10:00+05:30,23.0,23.0,23.0,23.0,29
2022-03-31 10:15:00+05:30,23.0,23.0,22.35,22.35,6
2022-03-31 10:20:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 10:25:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 10:30:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 10:35:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 10:55:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 11:00:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 11:05:00+05:30,22.35,22.35,22.35,22.35,1000
2022-03-31 11:10:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 11:15:00+05:30,22.95,22.95,22.95,22.95,1
2022-03-31 11:50:00+05:30,22.95,22.95,22.35,22.35,124
2022-03-31 11:55:00+05:30,22.35,22.35,22.35,22.35,5
2022-03-31 12:00:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 12:05:00+05:30,22.35,22.35,22.35,22.35,150
2022-03-31 12:10:00+05:30,22.35,22.35,22.35,22.35,1
2022-03-31 12:15:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 12:20:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 12:25:00+05:30,22.35,22.35,22.35,22.35,4
2022-03-31 12:30:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 12:35:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 12:40:00+05:30,22.35,22.35,22.1,22.35,70
2022-03-31 12:55:00+05:30,22.1,22.1,22.1,22.1,0
2022-03-31 13:20:00+05:30,22.1,22.35,22.1,22.35,265
2022-03-31 13:25:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 13:35:00+05:30,22.35,22.35,22.35,22.35,0
2022-03-31 13:45:00+05:30,22.15,22.15,22.15,22.15,1634
2022-03-31 13:50:00+05:30,22.15,22.15,22.15,22.15,0
2022-03-31 14:20:00+05:30,22.15,22.15,22.15,22.15,0
2022-03-31 14:25:00+05:30,23.0,23.0,23.0,23.0,300
2022-03-31 14:30:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 14:35:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 14:40:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 14:45:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 14:50:00+05:30,23.0,23.0,22.25,22.25,6000
2022-03-31 14:55:00+05:30,22.25,22.25,22.25,22.25,0
2022-03-31 15:00:00+05:30,22.25,22.25,22.25,22.25,0
2022-03-31 15:05:00+05:30,23.0,23.0,23.0,23.0,21
2022-03-31 15:10:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 15:15:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 15:20:00+05:30,23.0,23.0,23.0,23.0,0
2022-03-31 15:25:00+05:30,21.95,21.95,21.95,21.95,978
2022-04-01 09:15:00+05:30,23.15,23.15,23.15,23.15,0
2022-04-01 09:20:00+05:30,23.15,23.15,23.15,23.15,200
2022-04-01 09:25:00+05:30,23.15,23.15,23.15,23.15,16
2022-04-01 09:30:00+05:30,23.15,23.15,22.1,22.1,1620
2022-04-01 09:35:00+05:30,22.1,22.95,22.1,22.95,1
2022-04-01 09:40:00+05:30,22.2,23.15,22.2,22.2,1003
2022-04-01 09:45:00+05:30,22.2,22.2,22.2,22.2,1
2022-04-01 09:50:00+05:30,22.2,22.2,22.2,22.2,0
2022-04-01 09:55:00+05:30,23.15,23.15,23.15,23.15,1
2022-04-01 10:00:00+05:30,23.15,23.15,23.15,23.15,0
2022-04-01 10:05:00+05:30,23.15,23.15,23.15,23.15,0
2022-04-01 10:10:00+05:30,23.15,23.15,23.15,23.15,0
2022-04-01 10:20:00+05:30,23.15,23.15,23.15,23.15,0
2022-04-01 10:35:00+05:30,23.15,23.15,23.15,23.15,2471
2022-04-01 10:45:00+05:30,23.25,23.25,23.25,23.25,92
2022-04-01 10:55:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 11:00:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 11:15:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 11:20:00+05:30,23.25,23.25,23.25,23.25,9
2022-04-01 11:25:00+05:30,23.25,23.25,23.25,23.25,199
2022-04-01 11:40:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 11:50:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 11:55:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 12:05:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 12:15:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 12:20:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 12:35:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 12:45:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 13:00:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 13:20:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 14:00:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 14:10:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 14:20:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 14:55:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 15:00:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 15:10:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 15:15:00+05:30,23.25,23.25,23.25,23.25,5
2022-04-01 15:20:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-01 15:25:00+05:30,23.25,23.25,23.25,23.25,0
2022-04-04 09:15:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 09:20:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 09:25:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 09:30:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 09:35:00+05:30,24.4,24.4,24.4,24.4,101
2022-04-04 09:40:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 09:50:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 09:55:00+05:30,24.4,24.4,24.4,24.4,10
2022-04-04 10:00:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 10:05:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 10:10:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 10:15:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 10:20:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 10:30:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 10:35:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 10:50:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 11:10:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 11:20:00+05:30,24.4,24.4,24.4,24.4,5
2022-04-04 11:40:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 11:55:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 12:00:00+05:30,24.4,24.4,24.4,24.4,35
2022-04-04 12:10:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 12:15:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 12:25:00+05:30,24.4,24.4,24.4,24.4,115
2022-04-04 12:45:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 13:05:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 13:15:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 13:20:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 13:25:00+05:30,24.4,24.4,24.4,24.4,50
2022-04-04 13:30:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 14:25:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 14:35:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 14:40:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 14:45:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 14:55:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 15:00:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 15:10:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-04 15:20:00+05:30,24.4,24.4,24.4,24.4,0
2022-04-05 09:55:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 10:00:00+05:30,25.6,25.6,25.6,25.6,200
2022-04-05 10:05:00+05:30,25.6,25.6,25.6,25.6,100
2022-04-05 10:20:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 10:30:00+05:30,25.6,25.6,25.6,25.6,20
2022-04-05 10:35:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 10:50:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 11:05:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 11:10:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 11:15:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 12:20:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 12:50:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 13:05:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 13:25:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 13:30:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 13:50:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 14:00:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 14:30:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 14:55:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 15:00:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-05 15:05:00+05:30,25.6,25.6,25.6,25.6,0
2022-04-06 09:55:00+05:30,26.85,26.85,26.85,26.85,5
2022-04-06 10:00:00+05:30,26.85,26.85,26.85,26.85,90
2022-04-06 10:10:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 10:25:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 10:30:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 10:35:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 10:40:00+05:30,26.85,26.85,26.85,26.85,5
2022-04-06 10:45:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 10:50:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 10:55:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 11:00:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 11:20:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 11:25:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 11:30:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 11:35:00+05:30,26.85,26.85,26.85,26.85,5
2022-04-06 11:50:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 12:10:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 12:25:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 12:30:00+05:30,26.85,26.85,26.85,26.85,115
2022-04-06 12:35:00+05:30,26.85,26.85,26.85,26.85,15
2022-04-06 12:40:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 12:50:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 12:55:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 13:10:00+05:30,26.85,26.85,26.85,26.85,6000
2022-04-06 13:15:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 13:25:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 13:40:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 13:45:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 13:50:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 14:00:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 14:40:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 14:45:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 14:55:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-06 15:05:00+05:30,26.85,26.85,26.85,26.85,0
2022-04-07 09:15:00+05:30,29.4,29.4,28.3,29.0,1564
2022-04-07 09:20:00+05:30,29.0,29.0,29.0,29.0,0
2022-04-07 09:25:00+05:30,29.0,29.1,29.0,29.1,502
2022-04-07 09:30:00+05:30,29.1,29.5,29.1,29.5,303
2022-04-07 09:35:00+05:30,29.5,29.5,29.45,29.5,181
2022-04-07 09:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-04-07 09:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-04-07 09:50:00+05:30,29.5,29.5,29.5,29.5,716
2022-04-07 09:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-04-07 10:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-04-07 10:05:00+05:30,29.5,29.5,29.0,29.0,2680
2022-04-07 10:10:00+05:30,29.0,29.5,29.0,29.5,2
2022-04-07 10:15:00+05:30,29.5,29.5,29.0,29.0,349
2022-04-07 10:20:00+05:30,29.0,29.0,29.0,29.0,0
