date,open,high,low,close,volume
2022-05-09 13:20:00+05:30,43.75,43.75,43.75,43.75,0
2022-05-09 13:25:00+05:30,43.75,43.75,43.75,43.75,0
2022-05-09 13:30:00+05:30,43.75,43.8,43.75,43.8,390
2022-05-09 13:40:00+05:30,43.8,43.85,43.8,43.85,100
2022-05-09 13:50:00+05:30,43.85,43.85,43.85,43.85,1
2022-05-09 13:55:00+05:30,43.85,44.0,43.85,44.0,107
2022-05-09 14:00:00+05:30,44.0,44.0,44.0,44.0,12
2022-05-09 14:05:00+05:30,44.0,44.0,43.55,43.85,520
2022-05-09 14:10:00+05:30,44.0,44.0,44.0,44.0,100
2022-05-09 14:15:00+05:30,44.0,44.0,44.0,44.0,0
2022-05-09 14:20:00+05:30,44.0,44.0,43.75,43.75,418
2022-05-09 14:25:00+05:30,43.75,43.75,43.75,43.75,0
2022-05-09 14:30:00+05:30,43.75,44.25,43.75,44.25,5739
2022-05-09 14:35:00+05:30,44.25,44.4,44.25,44.35,669
2022-05-09 14:40:00+05:30,44.65,44.65,43.95,44.4,1026
2022-05-09 14:45:00+05:30,44.4,44.4,43.9,43.9,2
2022-05-09 14:50:00+05:30,43.9,43.9,43.85,43.85,5
2022-05-09 14:55:00+05:30,43.85,43.85,43.7,43.7,100
2022-05-09 15:00:00+05:30,43.7,43.7,43.7,43.7,0
2022-05-09 15:05:00+05:30,43.7,44.1,43.7,44.0,201
2022-05-09 15:10:00+05:30,44.0,44.0,43.9,43.9,153
2022-05-09 15:15:00+05:30,43.9,43.9,43.7,43.7,762
2022-05-09 15:20:00+05:30,43.7,43.95,43.7,43.95,562
2022-05-09 15:25:00+05:30,43.95,44.8,43.2,43.5,3371
2022-05-10 09:15:00+05:30,42.45,44.15,42.45,44.15,2571
2022-05-10 09:20:00+05:30,44.15,44.15,43.8,43.8,462
2022-05-10 09:25:00+05:30,43.8,43.8,43.65,43.7,130
2022-05-10 09:30:00+05:30,43.7,43.75,43.55,43.55,1029
2022-05-10 09:35:00+05:30,43.55,43.9,43.55,43.7,1303
2022-05-10 09:40:00+05:30,43.7,43.8,43.7,43.8,49
2022-05-10 09:45:00+05:30,43.8,43.9,43.75,43.75,622
2022-05-10 09:50:00+05:30,43.75,43.8,43.75,43.8,1
2022-05-10 09:55:00+05:30,43.7,43.7,43.55,43.6,768
2022-05-10 10:00:00+05:30,43.5,44.35,43.15,43.9,5881
2022-05-10 10:05:00+05:30,43.9,43.9,43.7,43.7,50
2022-05-10 10:10:00+05:30,43.7,43.7,43.7,43.7,0
2022-05-10 10:15:00+05:30,43.7,43.7,43.35,43.55,613
2022-05-10 10:20:00+05:30,43.6,43.6,43.5,43.55,112
2022-05-10 10:25:00+05:30,43.7,43.75,43.6,43.75,297
2022-05-10 10:30:00+05:30,43.75,43.75,43.75,43.75,33
2022-05-10 10:35:00+05:30,43.75,43.75,43.7,43.7,101
2022-05-10 10:40:00+05:30,43.7,44.2,43.7,44.2,154
2022-05-10 10:45:00+05:30,43.85,43.85,43.85,43.85,184
2022-05-10 10:50:00+05:30,43.85,44.25,43.85,43.85,517
2022-05-10 10:55:00+05:30,43.85,43.85,43.8,43.8,150
2022-05-10 11:00:00+05:30,43.8,43.8,43.8,43.8,0
2022-05-10 11:05:00+05:30,43.8,43.8,43.25,43.25,652
2022-05-10 11:10:00+05:30,43.25,43.25,43.25,43.25,0
2022-05-10 11:15:00+05:30,43.25,43.25,43.25,43.25,0
2022-05-10 11:20:00+05:30,43.25,43.6,43.25,43.6,11
2022-05-10 11:25:00+05:30,43.6,43.6,43.1,43.1,1257
2022-05-10 11:30:00+05:30,43.1,43.1,43.1,43.1,300
2022-05-10 11:35:00+05:30,43.35,43.6,43.3,43.35,2013
2022-05-10 11:40:00+05:30,43.35,43.35,43.35,43.35,100
2022-05-10 11:45:00+05:30,43.35,43.65,43.35,43.65,156
2022-05-10 11:50:00+05:30,43.45,43.45,43.45,43.45,10
2022-05-10 11:55:00+05:30,43.45,43.45,43.2,43.2,1500
2022-05-10 12:00:00+05:30,43.2,43.2,43.2,43.2,0
2022-05-10 12:05:00+05:30,43.2,43.75,43.2,43.75,14
2022-05-10 12:10:00+05:30,43.75,43.75,43.2,43.2,45
2022-05-10 12:15:00+05:30,43.2,43.65,43.2,43.65,1377
2022-05-10 12:20:00+05:30,43.65,44.05,43.65,44.05,997
2022-05-10 12:25:00+05:30,44.05,44.1,43.7,44.1,50
2022-05-10 12:30:00+05:30,44.1,44.1,43.55,43.55,302
2022-05-10 12:35:00+05:30,43.55,43.7,43.4,43.7,28
2022-05-10 12:40:00+05:30,43.7,43.7,43.4,43.4,9
2022-05-10 12:45:00+05:30,43.4,43.4,43.3,43.3,114
2022-05-10 12:50:00+05:30,43.3,43.65,43.3,43.65,98
2022-05-10 12:55:00+05:30,43.65,43.65,43.65,43.65,0
2022-05-10 13:00:00+05:30,43.65,43.65,43.65,43.65,0
2022-05-10 13:05:00+05:30,43.65,43.65,43.65,43.65,50
2022-05-10 13:10:00+05:30,43.65,43.65,43.65,43.65,0
2022-05-10 13:15:00+05:30,43.65,43.65,43.4,43.6,37
2022-05-10 13:20:00+05:30,43.6,43.6,43.6,43.6,228
2022-05-10 13:25:00+05:30,43.6,43.6,43.6,43.6,0
2022-05-10 13:30:00+05:30,43.6,43.6,43.6,43.6,878
2022-05-10 13:35:00+05:30,43.6,43.6,43.6,43.6,1398
2022-05-10 13:40:00+05:30,43.6,43.6,43.35,43.45,193
2022-05-10 13:45:00+05:30,43.45,43.45,43.45,43.45,0
2022-05-10 13:50:00+05:30,43.45,43.45,43.45,43.45,0
2022-05-10 13:55:00+05:30,43.45,43.45,43.45,43.45,1
2022-05-10 14:00:00+05:30,43.45,43.45,43.45,43.45,0
2022-05-10 14:05:00+05:30,43.5,43.5,43.5,43.5,1
2022-05-10 14:10:00+05:30,43.5,43.5,43.5,43.5,0
2022-05-10 14:15:00+05:30,43.3,43.45,43.3,43.45,404
2022-05-10 14:20:00+05:30,43.45,43.45,43.45,43.45,0
2022-05-10 14:25:00+05:30,43.5,43.65,43.5,43.65,90
2022-05-10 14:30:00+05:30,43.65,43.7,43.65,43.7,10
2022-05-10 14:35:00+05:30,43.7,43.7,43.7,43.7,0
2022-05-10 14:40:00+05:30,43.5,43.5,43.0,43.0,3188
2022-05-10 14:45:00+05:30,43.0,43.35,43.0,43.35,151
2022-05-10 14:50:00+05:30,43.35,43.35,43.05,43.05,2
2022-05-10 14:55:00+05:30,43.05,43.35,43.05,43.35,95
2022-05-10 15:00:00+05:30,43.35,43.35,42.5,42.85,3030
2022-05-10 15:05:00+05:30,42.85,42.85,42.8,42.8,4
2022-05-10 15:10:00+05:30,42.8,42.9,42.45,42.45,707
2022-05-10 15:15:00+05:30,42.45,42.7,42.45,42.5,132
2022-05-10 15:20:00+05:30,42.75,43.2,42.5,43.2,235
2022-05-10 15:25:00+05:30,43.2,43.2,42.5,42.55,1420
2022-05-11 09:15:00+05:30,42.7,43.4,42.65,42.7,798
2022-05-11 09:20:00+05:30,42.7,42.8,42.65,42.75,606
2022-05-11 09:25:00+05:30,42.75,42.85,42.75,42.85,1082
2022-05-11 09:30:00+05:30,42.85,43.55,42.85,43.5,2237
2022-05-11 09:35:00+05:30,43.45,43.45,42.7,42.75,423
2022-05-11 09:40:00+05:30,42.75,42.75,42.75,42.75,58
2022-05-11 09:45:00+05:30,42.75,42.75,42.65,42.75,238
2022-05-11 09:50:00+05:30,42.75,42.8,42.75,42.8,93
2022-05-11 09:55:00+05:30,42.8,42.8,42.75,42.8,732
2022-05-11 10:00:00+05:30,42.8,42.8,42.8,42.8,100
2022-05-11 10:05:00+05:30,42.7,42.7,42.7,42.7,9
2022-05-11 10:10:00+05:30,42.7,42.7,42.7,42.7,0
2022-05-11 10:15:00+05:30,42.7,42.7,42.7,42.7,175
2022-05-11 10:20:00+05:30,42.7,42.7,42.7,42.7,0
2022-05-11 10:25:00+05:30,42.7,42.8,42.7,42.8,1423
2022-05-11 10:30:00+05:30,42.8,42.8,42.75,42.75,419
2022-05-11 10:35:00+05:30,42.75,42.75,42.5,42.5,661
2022-05-11 10:40:00+05:30,42.3,42.3,42.2,42.2,55
2022-05-11 10:45:00+05:30,42.2,42.35,41.35,41.35,9819
2022-05-11 10:50:00+05:30,41.35,41.35,41.1,41.3,402
2022-05-11 10:55:00+05:30,41.3,41.35,41.15,41.15,429
2022-05-11 11:00:00+05:30,41.15,41.3,41.1,41.3,115
2022-05-11 11:05:00+05:30,41.3,41.3,41.1,41.1,201
2022-05-11 11:10:00+05:30,41.1,41.2,41.0,41.05,980
2022-05-11 11:15:00+05:30,41.05,41.25,40.85,40.85,1562
2022-05-11 11:20:00+05:30,40.75,40.95,40.7,40.95,368
2022-05-11 11:25:00+05:30,40.95,41.0,40.85,41.0,953
2022-05-11 11:30:00+05:30,40.95,41.0,40.75,40.75,265
2022-05-11 11:35:00+05:30,40.75,41.25,40.75,41.15,353
2022-05-11 11:40:00+05:30,41.15,41.15,41.0,41.0,100
2022-05-11 11:45:00+05:30,41.0,41.1,41.0,41.1,379
2022-05-11 11:50:00+05:30,41.1,41.1,41.05,41.05,16
2022-05-11 11:55:00+05:30,41.1,41.1,41.1,41.1,66
2022-05-11 12:00:00+05:30,41.1,41.15,41.1,41.15,223
2022-05-11 12:05:00+05:30,41.15,41.35,41.15,41.35,2827
2022-05-11 12:10:00+05:30,41.35,41.35,41.0,41.05,1124
2022-05-11 12:15:00+05:30,41.05,41.35,41.05,41.3,632
2022-05-11 12:20:00+05:30,41.3,41.3,41.3,41.3,0
2022-05-11 12:25:00+05:30,41.15,41.15,41.05,41.05,70
2022-05-11 12:30:00+05:30,41.05,41.15,41.05,41.15,1
2022-05-11 12:35:00+05:30,41.05,41.05,41.05,41.05,10
2022-05-11 12:40:00+05:30,41.05,41.05,41.05,41.05,0
2022-05-11 12:45:00+05:30,41.05,41.05,40.85,40.85,450
2022-05-11 12:50:00+05:30,40.85,40.85,40.7,40.7,2528
2022-05-11 12:55:00+05:30,40.7,40.75,40.7,40.75,124
2022-05-11 13:00:00+05:30,40.75,40.75,40.75,40.75,131
2022-05-11 13:05:00+05:30,40.7,40.7,40.7,40.7,140
2022-05-11 13:10:00+05:30,40.7,40.75,40.7,40.75,100
2022-05-11 13:15:00+05:30,40.0,40.0,39.6,39.75,3320
2022-05-11 13:20:00+05:30,39.75,40.0,39.75,40.0,979
2022-05-11 13:25:00+05:30,40.0,40.0,39.95,39.95,136
2022-05-11 13:30:00+05:30,40.0,40.0,39.95,40.0,369
2022-05-11 13:35:00+05:30,40.0,40.0,39.6,39.8,2948
2022-05-11 13:40:00+05:30,39.8,39.8,39.15,39.45,4295
2022-05-11 13:45:00+05:30,39.45,39.45,39.45,39.45,171
2022-05-11 13:50:00+05:30,39.45,40.2,39.45,40.2,1162
2022-05-11 13:55:00+05:30,40.2,40.35,40.2,40.35,116
2022-05-11 14:00:00+05:30,40.35,40.7,40.35,40.7,327
2022-05-11 14:05:00+05:30,40.7,40.9,40.7,40.9,538
2022-05-11 14:10:00+05:30,40.9,40.95,40.9,40.9,41
2022-05-11 14:15:00+05:30,40.9,40.9,40.4,40.7,649
2022-05-11 14:20:00+05:30,40.65,40.75,40.5,40.75,69
2022-05-11 14:25:00+05:30,40.75,40.75,40.75,40.75,8
2022-05-11 14:30:00+05:30,40.75,41.0,40.55,41.0,1399
2022-05-11 14:35:00+05:30,41.0,41.0,40.65,40.65,182
2022-05-11 14:40:00+05:30,40.65,40.85,40.65,40.85,367
2022-05-11 14:45:00+05:30,40.85,40.85,40.8,40.8,1610
2022-05-11 14:50:00+05:30,40.85,41.4,40.85,41.1,651
2022-05-11 14:55:00+05:30,41.1,41.1,40.95,40.95,280
2022-05-11 15:00:00+05:30,40.95,40.95,40.8,40.8,766
2022-05-11 15:05:00+05:30,40.8,40.9,40.8,40.9,12
2022-05-11 15:10:00+05:30,40.9,40.9,40.65,40.65,110
2022-05-11 15:15:00+05:30,40.65,41.5,40.65,40.85,4952
2022-05-11 15:20:00+05:30,40.85,41.85,40.85,41.05,1006
2022-05-11 15:25:00+05:30,41.05,41.75,40.9,40.9,590
2022-05-12 09:15:00+05:30,40.9,41.2,38.7,40.15,668
2022-05-12 09:20:00+05:30,40.15,40.4,40.05,40.1,962
2022-05-12 09:25:00+05:30,40.1,40.45,40.1,40.45,462
2022-05-12 09:30:00+05:30,40.45,40.45,40.45,40.45,0
2022-05-12 09:35:00+05:30,40.4,40.4,40.1,40.15,1855
2022-05-12 09:40:00+05:30,40.15,40.35,40.1,40.1,150
2022-05-12 09:45:00+05:30,40.1,40.3,40.1,40.25,359
2022-05-12 09:50:00+05:30,40.25,40.25,40.15,40.15,60
2022-05-12 09:55:00+05:30,40.4,40.4,40.3,40.3,1267
2022-05-12 10:00:00+05:30,40.3,40.4,40.3,40.4,154
2022-05-12 10:05:00+05:30,40.5,41.05,40.5,41.05,2705
2022-05-12 10:10:00+05:30,41.05,41.25,41.05,41.25,10
2022-05-12 10:15:00+05:30,41.25,41.25,40.8,40.8,0
2022-05-12 10:20:00+05:30,40.8,40.8,40.5,40.55,790
2022-05-12 10:25:00+05:30,40.55,40.55,40.55,40.55,0
2022-05-12 10:30:00+05:30,40.55,40.65,40.55,40.65,502
2022-05-12 10:35:00+05:30,40.65,40.95,40.65,40.75,60
2022-05-12 10:40:00+05:30,40.75,40.75,40.6,40.6,21
2022-05-12 10:45:00+05:30,40.8,40.8,40.7,40.75,121
2022-05-12 10:50:00+05:30,40.75,40.95,40.75,40.8,32
2022-05-12 10:55:00+05:30,40.9,41.05,40.9,41.05,404
2022-05-12 11:00:00+05:30,41.05,41.05,40.9,40.9,35
2022-05-12 11:05:00+05:30,40.9,40.9,40.75,40.8,912
2022-05-12 11:10:00+05:30,40.8,41.0,40.8,41.0,101
2022-05-12 11:15:00+05:30,41.0,41.0,40.8,40.8,26
2022-05-12 11:20:00+05:30,40.85,40.85,40.8,40.8,801
2022-05-12 11:25:00+05:30,40.8,40.8,40.8,40.8,2
2022-05-12 11:30:00+05:30,40.8,40.8,40.7,40.7,13
2022-05-12 11:35:00+05:30,40.7,40.7,40.6,40.6,400
2022-05-12 11:40:00+05:30,40.4,40.6,40.0,40.0,2601
2022-05-12 11:45:00+05:30,40.0,40.0,40.0,40.0,0
2022-05-12 11:50:00+05:30,40.0,40.5,40.0,40.5,343
2022-05-12 11:55:00+05:30,40.5,40.8,40.5,40.6,272
2022-05-12 12:00:00+05:30,40.6,40.95,40.6,40.95,110
2022-05-12 12:05:00+05:30,40.95,40.95,40.65,40.65,70
2022-05-12 12:10:00+05:30,40.8,41.0,40.7,41.0,916
2022-05-12 12:15:00+05:30,41.0,41.05,40.95,40.95,374
2022-05-12 12:20:00+05:30,40.95,40.95,40.7,40.7,321
2022-05-12 12:25:00+05:30,40.7,40.7,40.7,40.7,0
2022-05-12 12:30:00+05:30,40.1,40.7,40.05,40.7,1290
2022-05-12 12:35:00+05:30,40.7,40.7,40.1,40.1,28
2022-05-12 12:40:00+05:30,40.1,40.1,40.1,40.1,0
2022-05-12 12:45:00+05:30,40.1,40.9,40.1,40.9,1000
2022-05-12 12:50:00+05:30,40.9,40.9,40.45,40.5,285
2022-05-12 12:55:00+05:30,40.5,40.6,40.45,40.45,2110
2022-05-12 13:00:00+05:30,40.45,40.65,40.45,40.65,162
2022-05-12 13:05:00+05:30,40.65,40.65,40.65,40.65,0
2022-05-12 13:10:00+05:30,40.65,40.65,40.65,40.65,0
2022-05-12 13:15:00+05:30,40.65,40.65,40.65,40.65,194
2022-05-12 13:20:00+05:30,40.65,40.65,40.65,40.65,0
2022-05-12 13:25:00+05:30,40.65,40.75,40.65,40.75,10
2022-05-12 13:30:00+05:30,40.75,41.25,40.75,40.85,951
2022-05-12 13:35:00+05:30,40.85,40.85,40.65,40.65,15
2022-05-12 13:40:00+05:30,40.55,40.85,40.45,40.45,27
2022-05-12 13:45:00+05:30,40.45,40.8,40.45,40.8,75
2022-05-12 13:50:00+05:30,40.8,40.8,40.8,40.8,10
2022-05-12 13:55:00+05:30,40.8,40.8,40.8,40.8,0
2022-05-12 14:00:00+05:30,40.8,40.9,40.8,40.8,60
2022-05-12 14:05:00+05:30,40.8,40.8,40.8,40.8,0
2022-05-12 14:10:00+05:30,40.8,40.8,40.75,40.8,13
2022-05-12 14:15:00+05:30,40.6,40.8,40.55,40.8,161
2022-05-12 14:20:00+05:30,40.8,40.8,40.3,40.3,1100
2022-05-12 14:25:00+05:30,40.3,40.9,40.3,40.9,510
2022-05-12 14:30:00+05:30,40.9,40.9,40.9,40.9,0
2022-05-12 14:35:00+05:30,40.9,40.95,40.9,40.95,11
2022-05-12 14:40:00+05:30,40.95,40.95,40.6,40.9,324
2022-05-12 14:45:00+05:30,40.9,40.9,40.9,40.9,2
2022-05-12 14:50:00+05:30,40.9,40.9,40.9,40.9,0
2022-05-12 14:55:00+05:30,40.9,41.0,40.9,40.9,1612
2022-05-12 15:00:00+05:30,40.95,40.95,40.9,40.9,896
2022-05-12 15:05:00+05:30,40.95,40.95,40.9,40.9,602
2022-05-12 15:10:00+05:30,40.95,41.05,40.95,41.05,317
2022-05-12 15:15:00+05:30,41.05,41.95,41.05,41.45,529
2022-05-12 15:20:00+05:30,41.45,41.5,40.5,41.25,386
2022-05-12 15:25:00+05:30,41.25,41.25,40.5,40.5,1331
2022-05-13 09:15:00+05:30,43.35,43.35,41.35,41.5,435
2022-05-13 09:20:00+05:30,41.5,41.65,41.5,41.65,354
2022-05-13 09:25:00+05:30,41.65,42.3,40.95,41.5,17975
2022-05-13 09:30:00+05:30,41.7,41.9,41.25,41.85,1995
2022-05-13 09:35:00+05:30,41.85,41.9,41.45,41.75,80
2022-05-13 09:40:00+05:30,41.75,41.75,41.5,41.5,103
2022-05-13 09:45:00+05:30,41.45,41.45,41.45,41.45,20
2022-05-13 09:50:00+05:30,41.45,41.55,41.15,41.15,367
2022-05-13 09:55:00+05:30,41.15,41.45,41.15,41.45,262
2022-05-13 10:00:00+05:30,41.45,41.45,41.45,41.45,0
2022-05-13 10:05:00+05:30,41.45,41.45,41.2,41.35,502
2022-05-13 10:10:00+05:30,41.35,41.35,41.35,41.35,0
2022-05-13 10:15:00+05:30,41.35,41.35,41.2,41.35,336
2022-05-13 10:20:00+05:30,41.35,41.5,41.05,41.05,230
2022-05-13 10:25:00+05:30,41.55,41.55,41.45,41.45,328
2022-05-13 10:30:00+05:30,41.45,41.45,40.7,40.7,4733
2022-05-13 10:35:00+05:30,40.7,40.9,40.6,40.9,118
2022-05-13 10:40:00+05:30,40.7,40.95,40.0,40.85,7676
2022-05-13 10:45:00+05:30,40.85,40.95,40.8,40.8,112
2022-05-13 10:50:00+05:30,40.85,40.9,40.8,40.8,1109
2022-05-13 10:55:00+05:30,40.8,41.1,40.75,41.1,102
2022-05-13 11:00:00+05:30,41.1,41.1,40.8,40.8,425
2022-05-13 11:05:00+05:30,40.8,40.8,40.8,40.8,0
2022-05-13 11:10:00+05:30,40.8,41.05,40.8,41.05,8
2022-05-13 11:15:00+05:30,41.05,41.6,41.05,41.2,1782
2022-05-13 11:20:00+05:30,41.2,41.2,41.05,41.2,986
2022-05-13 11:25:00+05:30,41.2,41.2,40.9,40.9,96
2022-05-13 11:30:00+05:30,40.9,40.9,40.9,40.9,0
2022-05-13 11:35:00+05:30,40.9,40.9,40.9,40.9,0
2022-05-13 11:40:00+05:30,40.9,40.9,40.9,40.9,1
2022-05-13 11:45:00+05:30,40.9,40.9,40.9,40.9,3000
2022-05-13 11:50:00+05:30,40.9,41.0,40.9,41.0,100
2022-05-13 11:55:00+05:30,41.0,41.0,41.0,41.0,0
2022-05-13 12:00:00+05:30,41.0,41.4,41.0,41.4,50
2022-05-13 12:05:00+05:30,41.05,41.4,41.05,41.4,180
2022-05-13 12:10:00+05:30,41.4,41.4,41.4,41.4,10
2022-05-13 12:15:00+05:30,41.4,41.4,41.4,41.4,57
2022-05-13 12:20:00+05:30,41.4,41.4,41.4,41.4,200
2022-05-13 12:25:00+05:30,41.4,41.4,41.4,41.4,0
2022-05-13 12:30:00+05:30,41.1,41.1,41.1,41.1,222
2022-05-13 12:35:00+05:30,41.1,41.1,41.1,41.1,47
2022-05-13 12:40:00+05:30,41.1,41.1,41.0,41.0,67
2022-05-13 12:45:00+05:30,41.0,41.25,41.0,41.25,1021
2022-05-13 12:50:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-13 12:55:00+05:30,41.25,41.25,41.0,41.0,9
2022-05-13 13:00:00+05:30,41.0,41.0,41.0,41.0,0
2022-05-13 13:05:00+05:30,41.0,41.4,41.0,41.4,1139
2022-05-13 13:10:00+05:30,41.4,41.4,41.2,41.4,641
2022-05-13 13:20:00+05:30,41.1,41.1,41.1,41.1,3
2022-05-13 13:25:00+05:30,41.3,41.35,41.1,41.35,26
2022-05-13 13:30:00+05:30,41.35,41.35,41.25,41.25,234
2022-05-13 13:35:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-13 13:40:00+05:30,41.35,41.35,41.35,41.35,7
2022-05-13 13:45:00+05:30,41.35,41.35,41.35,41.35,0
2022-05-13 13:50:00+05:30,41.35,41.35,41.35,41.35,66
2022-05-13 13:55:00+05:30,41.35,41.35,41.35,41.35,164
2022-05-13 14:00:00+05:30,41.35,41.35,41.35,41.35,0
2022-05-13 14:05:00+05:30,41.35,41.35,41.3,41.35,130
2022-05-13 14:10:00+05:30,41.35,41.4,41.15,41.4,2135
2022-05-13 14:15:00+05:30,41.4,41.4,41.4,41.4,3
2022-05-13 14:20:00+05:30,41.4,41.4,41.15,41.3,158
2022-05-13 14:25:00+05:30,41.3,41.3,41.0,41.0,10
2022-05-13 14:30:00+05:30,41.0,41.2,41.0,41.2,71
2022-05-13 14:35:00+05:30,41.15,41.25,41.15,41.25,101
2022-05-13 14:40:00+05:30,41.25,41.25,41.15,41.15,284
2022-05-13 14:45:00+05:30,41.15,41.35,41.1,41.15,126
2022-05-13 14:50:00+05:30,41.15,41.15,41.15,41.15,0
2022-05-13 14:55:00+05:30,41.15,41.15,41.15,41.15,0
2022-05-13 15:00:00+05:30,41.15,41.15,41.15,41.15,25
2022-05-13 15:05:00+05:30,41.15,41.15,41.15,41.15,0
2022-05-13 15:10:00+05:30,41.15,41.15,41.0,41.05,1781
2022-05-13 15:15:00+05:30,41.05,41.05,40.85,40.85,9
2022-05-13 15:20:00+05:30,40.85,41.1,40.8,40.8,158
2022-05-13 15:25:00+05:30,40.8,40.85,40.2,40.2,2911
2022-05-16 09:15:00+05:30,43.9,43.9,41.15,42.45,1956
2022-05-16 09:20:00+05:30,42.45,42.45,41.15,41.6,7450
2022-05-16 09:25:00+05:30,41.6,41.6,41.6,41.6,0
2022-05-16 09:30:00+05:30,41.6,41.9,41.6,41.9,166
2022-05-16 09:35:00+05:30,41.9,41.9,41.25,41.45,1362
2022-05-16 09:40:00+05:30,41.45,41.5,41.45,41.5,51
2022-05-16 09:45:00+05:30,41.5,41.8,41.5,41.75,89
2022-05-16 09:50:00+05:30,41.75,42.1,41.7,42.05,399
2022-05-16 09:55:00+05:30,42.05,42.05,42.0,42.0,63
2022-05-16 10:00:00+05:30,42.0,42.0,42.0,42.0,0
2022-05-16 10:05:00+05:30,42.0,42.0,41.5,41.5,500
2022-05-16 10:10:00+05:30,41.5,41.5,41.5,41.5,0
2022-05-16 10:15:00+05:30,41.5,41.5,41.5,41.5,0
2022-05-16 10:20:00+05:30,41.5,41.6,41.5,41.6,475
2022-05-16 10:25:00+05:30,41.6,41.6,41.5,41.5,159
2022-05-16 10:30:00+05:30,41.5,41.5,41.5,41.5,401
2022-05-16 10:35:00+05:30,41.5,41.85,41.5,41.65,859
2022-05-16 10:40:00+05:30,41.65,41.95,41.65,41.95,15
2022-05-16 10:45:00+05:30,41.9,41.9,41.75,41.75,727
2022-05-16 10:50:00+05:30,41.9,42.0,41.9,41.9,218
2022-05-16 10:55:00+05:30,41.9,41.9,41.9,41.9,0
2022-05-16 11:00:00+05:30,41.7,41.7,41.7,41.7,807
2022-05-16 11:10:00+05:30,41.7,41.85,41.7,41.7,2
2022-05-16 11:15:00+05:30,41.7,41.7,41.7,41.7,0
2022-05-16 11:20:00+05:30,41.7,41.7,41.7,41.7,304
2022-05-16 11:25:00+05:30,41.65,41.7,41.65,41.65,16
2022-05-16 11:30:00+05:30,41.65,41.65,41.65,41.65,1
2022-05-16 11:35:00+05:30,41.65,41.65,41.65,41.65,0
2022-05-16 11:40:00+05:30,41.65,41.65,41.5,41.5,15
2022-05-16 11:50:00+05:30,41.5,41.5,41.5,41.5,1
2022-05-16 11:55:00+05:30,41.4,41.4,41.25,41.4,1740
2022-05-16 12:00:00+05:30,41.4,41.4,41.4,41.4,0
2022-05-16 12:05:00+05:30,41.4,41.4,41.25,41.35,2
2022-05-16 12:10:00+05:30,41.35,41.35,41.35,41.35,69
2022-05-16 12:15:00+05:30,41.35,41.35,41.35,41.35,0
2022-05-16 12:20:00+05:30,41.1,41.1,41.05,41.1,1381
2022-05-16 12:25:00+05:30,41.1,41.1,41.1,41.1,0
2022-05-16 12:35:00+05:30,41.1,41.1,41.1,41.1,1
2022-05-16 12:45:00+05:30,40.95,40.95,40.9,40.9,147
2022-05-16 12:50:00+05:30,40.9,41.0,40.9,41.0,38
2022-05-16 12:55:00+05:30,41.0,41.0,40.95,40.95,121
2022-05-16 13:00:00+05:30,40.95,41.0,40.95,41.0,732
2022-05-16 13:10:00+05:30,40.95,40.95,40.95,40.95,4
2022-05-16 13:20:00+05:30,41.0,41.0,41.0,41.0,193
2022-05-16 13:25:00+05:30,41.0,41.0,41.0,41.0,0
2022-05-16 13:30:00+05:30,40.95,40.95,40.85,40.85,244
2022-05-16 13:35:00+05:30,40.9,41.25,40.9,41.25,1049
2022-05-16 13:40:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-16 13:45:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-16 13:50:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-16 13:55:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-16 14:00:00+05:30,41.25,41.4,41.2,41.25,93
2022-05-16 14:05:00+05:30,40.55,41.25,40.55,41.25,1164
2022-05-16 14:10:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-16 14:15:00+05:30,41.25,41.25,41.25,41.25,0
2022-05-16 14:20:00+05:30,41.25,41.25,41.1,41.1,102
2022-05-16 14:25:00+05:30,41.1,41.1,41.1,41.1,0
2022-05-16 14:30:00+05:30,41.1,41.1,41.1,41.1,0
2022-05-16 14:35:00+05:30,41.1,41.1,40.95,41.0,1030
2022-05-16 14:40:00+05:30,41.0,41.0,41.0,41.0,0
2022-05-16 14:45:00+05:30,41.0,41.0,41.0,41.0,0
2022-05-16 14:50:00+05:30,41.0,41.1,41.0,41.1,11
2022-05-16 14:55:00+05:30,41.1,41.2,40.4,41.2,336
2022-05-16 15:00:00+05:30,41.2,41.2,41.1,41.1,50
2022-05-16 15:05:00+05:30,41.1,41.1,40.8,40.8,1800
2022-05-16 15:10:00+05:30,40.8,40.8,40.7,40.7,103
2022-05-16 15:15:00+05:30,40.7,41.0,40.7,40.95,2325
2022-05-16 15:20:00+05:30,40.95,40.95,40.5,40.55,183
2022-05-16 15:25:00+05:30,40.55,41.75,40.4,41.75,4311
2022-05-17 09:15:00+05:30,41.6,41.6,40.8,41.45,1294
2022-05-17 09:20:00+05:30,41.45,41.65,41.45,41.65,282
2022-05-17 09:25:00+05:30,41.65,41.65,41.5,41.5,125
2022-05-17 09:30:00+05:30,41.5,41.5,41.5,41.5,100
2022-05-17 09:35:00+05:30,41.5,41.5,41.5,41.5,58
