date,open,high,low,close,volume
2019-11-05 09:15:00+05:30,69.95,69.95,69.0,69.0,2947
2019-11-05 09:20:00+05:30,69.0,70.5,69.0,69.5,24710
2019-11-05 09:25:00+05:30,69.35,70.0,69.25,69.75,8303
2019-11-05 09:30:00+05:30,69.75,69.75,68.9,68.9,6914
2019-11-05 09:35:00+05:30,68.9,69.1,68.9,69.1,201
2019-11-05 09:40:00+05:30,69.1,69.15,68.95,68.95,1751
2019-11-05 09:45:00+05:30,68.95,69.05,68.95,68.95,2937
2019-11-05 09:50:00+05:30,69.25,69.6,69.25,69.6,501
2019-11-05 09:55:00+05:30,69.6,69.7,69.55,69.55,165
2019-11-05 10:00:00+05:30,69.55,69.55,69.3,69.3,250
2019-11-05 10:05:00+05:30,69.3,69.35,69.2,69.3,1902
2019-11-05 10:10:00+05:30,69.1,69.1,68.95,68.95,195
2019-11-05 10:15:00+05:30,68.95,69.2,68.95,68.95,365
2019-11-05 10:20:00+05:30,68.95,69.0,68.95,69.0,61
2019-11-05 10:25:00+05:30,69.0,69.45,69.0,69.45,1355
2019-11-05 10:30:00+05:30,69.35,69.35,69.35,69.35,200
2019-11-05 10:35:00+05:30,69.35,69.6,69.35,69.6,1714
2019-11-05 10:40:00+05:30,69.6,69.6,69.4,69.4,3975
2019-11-05 10:45:00+05:30,69.4,70.0,69.35,69.75,19341
2019-11-05 10:50:00+05:30,69.75,69.85,69.5,69.85,2912
2019-11-05 10:55:00+05:30,69.85,69.95,69.85,69.9,584
2019-11-05 11:00:00+05:30,69.75,69.75,69.75,69.75,90
2019-11-05 11:05:00+05:30,69.75,69.75,69.75,69.75,925
2019-11-05 11:10:00+05:30,69.75,69.75,69.75,69.75,0
2019-11-05 11:15:00+05:30,69.75,69.75,69.15,69.15,4050
2019-11-05 11:20:00+05:30,69.15,69.65,69.15,69.65,160
2019-11-05 11:25:00+05:30,69.65,69.9,69.65,69.9,2487
2019-11-05 11:30:00+05:30,69.9,69.9,69.85,69.9,3500
2019-11-05 11:35:00+05:30,69.75,69.95,69.75,69.9,4171
2019-11-05 11:40:00+05:30,69.9,69.9,69.5,69.9,4637
2019-11-05 11:45:00+05:30,69.9,69.9,69.75,69.75,1667
2019-11-05 11:50:00+05:30,69.75,69.75,69.55,69.55,3666
2019-11-05 11:55:00+05:30,69.55,69.85,69.55,69.85,2200
2019-11-05 12:00:00+05:30,69.85,69.85,69.85,69.85,0
2019-11-05 12:05:00+05:30,69.85,69.85,69.8,69.8,10
2019-11-05 12:10:00+05:30,69.8,69.8,69.6,69.6,300
2019-11-05 12:20:00+05:30,69.6,69.6,69.6,69.6,0
2019-11-05 12:25:00+05:30,69.7,69.7,69.7,69.7,3
2019-11-05 12:30:00+05:30,69.7,69.7,69.7,69.7,70
2019-11-05 12:35:00+05:30,69.8,69.8,69.6,69.6,600
2019-11-05 12:40:00+05:30,69.65,69.8,69.65,69.65,316
2019-11-05 12:45:00+05:30,69.65,69.65,69.5,69.55,2001
2019-11-05 12:50:00+05:30,69.65,69.8,69.65,69.8,220
2019-11-05 12:55:00+05:30,69.8,69.8,69.8,69.8,0
2019-11-05 13:00:00+05:30,69.7,69.7,69.7,69.7,10
2019-11-05 13:05:00+05:30,69.6,69.6,69.6,69.6,10
2019-11-05 13:10:00+05:30,69.7,69.75,69.7,69.75,140
2019-11-05 13:15:00+05:30,69.75,70.0,69.5,70.0,7267
2019-11-05 13:20:00+05:30,69.7,70.0,69.7,70.0,9685
2019-11-05 13:25:00+05:30,70.0,70.0,70.0,70.0,27723
2019-11-05 13:30:00+05:30,70.0,70.0,69.55,69.95,19637
2019-11-05 13:35:00+05:30,69.95,70.0,69.95,70.0,10
2019-11-05 13:40:00+05:30,69.85,69.85,69.8,69.8,200
2019-11-05 13:45:00+05:30,69.8,70.0,69.8,69.95,10662
2019-11-05 13:50:00+05:30,69.95,69.95,69.95,69.95,0
2019-11-05 13:55:00+05:30,69.8,69.8,69.7,69.7,5000
2019-11-05 14:00:00+05:30,69.7,69.7,69.7,69.7,0
2019-11-05 14:05:00+05:30,69.7,69.8,69.65,69.65,169
2019-11-05 14:10:00+05:30,69.65,69.65,69.65,69.65,0
2019-11-05 14:15:00+05:30,69.65,70.0,69.65,69.8,368286
2019-11-05 14:20:00+05:30,69.8,70.0,69.5,69.75,82127
2019-11-05 14:25:00+05:30,69.75,69.75,69.65,69.75,120
2019-11-05 14:30:00+05:30,69.75,69.75,69.75,69.75,0
2019-11-05 14:35:00+05:30,69.75,69.75,69.75,69.75,0
2019-11-05 14:40:00+05:30,69.75,69.75,69.75,69.75,0
2019-11-05 14:45:00+05:30,69.75,69.8,69.6,69.8,1273
2019-11-05 14:50:00+05:30,69.6,69.8,69.6,69.8,257
2019-11-05 14:55:00+05:30,69.8,69.8,69.75,69.75,15251
2019-11-05 15:00:00+05:30,69.8,69.8,69.65,69.65,16331
2019-11-05 15:05:00+05:30,69.65,69.7,69.5,69.5,4365
2019-11-05 15:10:00+05:30,69.5,69.5,68.95,69.15,4989
2019-11-05 15:15:00+05:30,69.15,69.15,68.8,68.9,342
2019-11-05 15:20:00+05:30,68.9,69.0,68.75,68.85,12073
2019-11-05 15:25:00+05:30,68.85,68.95,68.65,68.9,12185
2019-11-06 09:15:00+05:30,70.15,70.15,70.15,70.15,269
2019-11-06 09:20:00+05:30,70.15,70.15,68.75,68.75,315
2019-11-06 09:25:00+05:30,68.75,70.0,68.75,69.25,33173
2019-11-06 09:30:00+05:30,69.0,69.7,69.0,69.0,28296
2019-11-06 09:35:00+05:30,69.0,69.0,68.75,68.75,624
2019-11-06 09:40:00+05:30,68.75,68.75,68.75,68.75,0
2019-11-06 09:45:00+05:30,68.75,68.75,68.4,68.4,410
2019-11-06 09:50:00+05:30,68.4,68.4,68.15,68.25,3158
2019-11-06 09:55:00+05:30,68.25,69.45,68.15,68.75,34839
2019-11-06 10:00:00+05:30,68.65,68.65,68.25,68.25,1000
2019-11-06 10:05:00+05:30,68.2,68.2,68.1,68.1,2369
2019-11-06 10:10:00+05:30,68.1,68.65,68.1,68.65,1859
2019-11-06 10:15:00+05:30,68.65,68.65,68.55,68.55,1
2019-11-06 10:25:00+05:30,68.5,69.2,68.5,69.0,5006
2019-11-06 10:30:00+05:30,68.5,68.5,68.35,68.5,1284
2019-11-06 10:35:00+05:30,68.5,68.5,68.5,68.5,0
2019-11-06 10:40:00+05:30,68.5,68.5,68.5,68.5,0
2019-11-06 10:50:00+05:30,68.5,68.5,68.5,68.5,0
2019-11-06 10:55:00+05:30,68.5,68.5,68.5,68.5,0
2019-11-06 11:05:00+05:30,68.5,68.5,68.5,68.5,0
2019-11-06 11:15:00+05:30,68.5,68.7,68.5,68.7,4000
2019-11-06 11:25:00+05:30,68.7,68.85,68.7,68.85,1
2019-11-06 11:30:00+05:30,68.85,69.6,68.7,69.6,23199
2019-11-06 11:35:00+05:30,69.6,70.4,69.55,70.1,71840
2019-11-06 11:40:00+05:30,70.1,70.1,69.85,69.85,1578
2019-11-06 11:45:00+05:30,69.85,69.85,68.95,69.7,20505
2019-11-06 11:50:00+05:30,69.8,70.1,69.7,69.7,13821
2019-11-06 11:55:00+05:30,69.7,69.7,69.7,69.7,10
2019-11-06 12:00:00+05:30,69.7,69.7,69.55,69.55,210
2019-11-06 12:05:00+05:30,69.5,69.6,69.4,69.6,21220
2019-11-06 12:10:00+05:30,69.6,69.6,69.6,69.6,0
2019-11-06 12:25:00+05:30,69.6,69.7,69.6,69.7,527
2019-11-06 12:30:00+05:30,69.65,69.65,69.65,69.65,285
2019-11-06 12:35:00+05:30,69.65,69.65,69.65,69.65,0
2019-11-06 12:40:00+05:30,69.65,69.65,69.65,69.65,0
2019-11-06 12:45:00+05:30,69.25,69.3,69.15,69.25,3707
2019-11-06 12:50:00+05:30,69.15,69.4,69.15,69.4,3125
2019-11-06 12:55:00+05:30,69.4,69.4,69.4,69.4,0
2019-11-06 13:15:00+05:30,69.4,69.6,69.4,69.6,12
2019-11-06 13:20:00+05:30,69.5,69.7,69.5,69.7,204
2019-11-06 13:30:00+05:30,69.4,69.65,69.4,69.65,28
2019-11-06 13:35:00+05:30,69.65,69.65,69.65,69.65,0
2019-11-06 13:40:00+05:30,69.65,69.65,69.65,69.65,0
2019-11-06 13:45:00+05:30,69.3,70.2,69.3,70.2,7359
2019-11-06 13:50:00+05:30,70.2,70.2,70.0,70.2,26
2019-11-06 13:55:00+05:30,70.2,70.25,70.1,70.25,17502
2019-11-06 14:00:00+05:30,70.25,70.25,69.9,69.9,1040
2019-11-06 14:10:00+05:30,69.9,69.95,69.9,69.95,19980
2019-11-06 14:15:00+05:30,69.95,69.95,69.95,69.95,0
2019-11-06 14:20:00+05:30,69.95,69.95,69.95,69.95,100
2019-11-06 14:25:00+05:30,69.95,69.95,69.95,69.95,0
2019-11-06 14:30:00+05:30,69.95,70.0,69.9,70.0,415
2019-11-06 14:35:00+05:30,70.0,70.0,70.0,70.0,0
2019-11-06 14:40:00+05:30,70.0,70.0,70.0,70.0,0
2019-11-06 14:45:00+05:30,70.1,70.1,70.0,70.0,5500
2019-11-06 14:50:00+05:30,70.0,70.0,70.0,70.0,1550
2019-11-06 14:55:00+05:30,70.0,70.0,70.0,70.0,3885
2019-11-06 15:00:00+05:30,70.0,70.0,69.9,69.95,4433
2019-11-06 15:05:00+05:30,69.95,70.0,69.85,69.9,3631
2019-11-06 15:10:00+05:30,69.9,69.9,69.65,69.7,1711
2019-11-06 15:15:00+05:30,69.7,70.0,69.7,70.0,4668
2019-11-06 15:20:00+05:30,70.0,70.0,69.65,69.65,4660
2019-11-06 15:25:00+05:30,69.65,69.8,69.55,69.8,6109
2019-11-07 09:15:00+05:30,70.95,70.95,70.1,70.6,22293
2019-11-07 09:20:00+05:30,70.6,71.7,70.6,71.0,29728
2019-11-07 09:25:00+05:30,71.0,71.05,70.2,70.35,5871
2019-11-07 09:30:00+05:30,70.25,70.4,70.15,70.4,4814
2019-11-07 09:35:00+05:30,70.4,70.4,70.2,70.2,1572
2019-11-07 09:40:00+05:30,70.25,70.25,69.95,69.95,2285
2019-11-07 09:45:00+05:30,69.95,70.0,69.55,70.0,4653
2019-11-07 09:50:00+05:30,70.0,70.1,70.0,70.1,25
2019-11-07 09:55:00+05:30,70.25,70.25,70.25,70.25,213
2019-11-07 10:00:00+05:30,70.25,70.5,70.25,70.5,1660
2019-11-07 10:05:00+05:30,70.6,70.8,70.4,70.4,3132
2019-11-07 10:10:00+05:30,70.15,70.35,70.1,70.3,1631
2019-11-07 10:15:00+05:30,70.3,70.35,70.15,70.35,395
2019-11-07 10:20:00+05:30,70.35,70.75,70.35,70.45,935
2019-11-07 10:25:00+05:30,70.45,70.45,70.3,70.3,100
2019-11-07 10:30:00+05:30,70.2,70.2,70.2,70.2,10
2019-11-07 10:35:00+05:30,70.2,70.2,70.2,70.2,0
2019-11-07 10:40:00+05:30,70.05,70.05,70.0,70.0,893
2019-11-07 10:45:00+05:30,70.0,70.0,70.0,70.0,0
2019-11-07 10:50:00+05:30,70.0,70.0,70.0,70.0,0
2019-11-07 11:00:00+05:30,69.9,69.9,69.9,69.9,110
2019-11-07 11:05:00+05:30,69.9,69.9,69.75,69.75,35
2019-11-07 11:10:00+05:30,70.0,70.6,69.85,70.6,2430
2019-11-07 11:15:00+05:30,70.6,71.0,70.5,70.5,10628
2019-11-07 11:20:00+05:30,70.3,71.4,70.1,71.4,41909
2019-11-07 11:25:00+05:30,71.4,71.5,70.85,70.85,28185
2019-11-07 11:30:00+05:30,70.85,70.95,70.85,70.95,50
2019-11-07 11:35:00+05:30,70.9,71.0,70.9,71.0,466
2019-11-07 11:40:00+05:30,71.0,71.0,70.5,70.5,4232
2019-11-07 11:45:00+05:30,70.5,70.5,70.35,70.45,27
2019-11-07 11:50:00+05:30,70.45,70.5,70.4,70.4,1461
2019-11-07 12:00:00+05:30,70.5,70.5,70.5,70.5,50
2019-11-07 12:05:00+05:30,70.5,70.6,69.75,69.75,215211
2019-11-07 12:10:00+05:30,69.75,69.9,69.75,69.85,150
2019-11-07 12:15:00+05:30,69.75,70.2,69.65,70.2,7093
2019-11-07 12:20:00+05:30,70.2,70.2,70.2,70.2,0
2019-11-07 12:30:00+05:30,70.2,70.2,70.2,70.2,0
2019-11-07 12:35:00+05:30,70.2,70.75,70.2,70.75,542
2019-11-07 12:40:00+05:30,70.75,70.75,70.0,70.0,3110
2019-11-07 12:45:00+05:30,70.0,70.1,70.0,70.1,14
2019-11-07 13:00:00+05:30,70.8,70.8,70.45,70.45,5021
2019-11-07 13:05:00+05:30,70.45,70.45,70.45,70.45,180
2019-11-07 13:20:00+05:30,70.3,70.3,70.05,70.15,888
2019-11-07 13:25:00+05:30,70.15,70.6,69.8,70.3,82045
2019-11-07 13:30:00+05:30,70.3,70.65,70.3,70.4,7827
2019-11-07 13:35:00+05:30,70.4,70.4,70.4,70.4,0
2019-11-07 13:40:00+05:30,70.4,70.7,70.25,70.45,34798
2019-11-07 13:45:00+05:30,70.45,70.5,70.4,70.4,11906
2019-11-07 13:50:00+05:30,70.4,70.55,70.4,70.55,100030
2019-11-07 13:55:00+05:30,70.65,70.65,70.65,70.65,302
2019-11-07 14:00:00+05:30,70.65,70.65,70.65,70.65,0
2019-11-07 14:05:00+05:30,70.65,70.65,70.6,70.65,356
2019-11-07 14:10:00+05:30,70.65,70.65,70.65,70.65,101
2019-11-07 14:15:00+05:30,70.65,70.65,70.65,70.65,0
2019-11-07 14:25:00+05:30,70.65,70.65,70.45,70.45,3540
2019-11-07 14:30:00+05:30,70.45,70.45,70.45,70.45,0
2019-11-07 14:35:00+05:30,70.45,70.45,70.45,70.45,0
2019-11-07 14:40:00+05:30,70.45,70.6,70.45,70.6,0
2019-11-07 14:45:00+05:30,70.6,70.6,70.6,70.6,1
2019-11-07 14:50:00+05:30,70.6,70.6,70.45,70.45,1054
2019-11-07 14:55:00+05:30,70.45,70.45,70.45,70.45,0
2019-11-07 15:00:00+05:30,70.45,70.65,70.0,70.65,513975
2019-11-07 15:05:00+05:30,70.65,70.65,70.5,70.5,4711
2019-11-07 15:10:00+05:30,70.4,70.5,70.35,70.5,1874
2019-11-07 15:15:00+05:30,70.5,70.5,70.35,70.5,552
2019-11-07 15:20:00+05:30,70.5,70.7,70.35,70.7,20187
2019-11-07 15:25:00+05:30,70.8,71.0,70.55,70.95,8650
2019-11-08 09:15:00+05:30,70.95,70.95,70.45,70.6,15
2019-11-08 09:20:00+05:30,70.6,71.75,70.6,71.25,37679
2019-11-08 09:25:00+05:30,71.25,71.25,70.65,70.65,3984
2019-11-08 09:30:00+05:30,70.6,70.6,70.5,70.5,2782
2019-11-08 09:35:00+05:30,70.5,71.0,70.3,71.0,29965
2019-11-08 09:40:00+05:30,71.0,71.0,71.0,71.0,1476
2019-11-08 09:45:00+05:30,71.0,71.0,71.0,71.0,1110
2019-11-08 09:50:00+05:30,71.0,71.0,71.0,71.0,0
2019-11-08 09:55:00+05:30,71.0,71.0,70.9,70.9,6
2019-11-08 10:00:00+05:30,71.0,71.0,71.0,71.0,2
2019-11-08 10:05:00+05:30,71.0,71.0,71.0,71.0,0
2019-11-08 10:10:00+05:30,71.0,71.0,71.0,71.0,0
2019-11-08 10:15:00+05:30,71.0,71.0,70.85,70.85,50
2019-11-08 10:20:00+05:30,70.85,70.85,70.85,70.85,0
2019-11-08 10:25:00+05:30,70.95,70.95,70.7,70.7,1050
2019-11-08 10:30:00+05:30,70.7,70.7,70.7,70.7,0
2019-11-08 10:35:00+05:30,70.75,70.75,70.3,70.3,27096
2019-11-08 10:40:00+05:30,70.3,70.3,70.3,70.3,234
2019-11-08 10:45:00+05:30,70.3,70.3,70.25,70.25,200
2019-11-08 10:55:00+05:30,70.25,70.25,70.25,70.25,0
2019-11-08 11:00:00+05:30,70.25,70.35,70.25,70.35,33
2019-11-08 11:05:00+05:30,70.35,70.35,70.35,70.35,42
2019-11-08 11:15:00+05:30,70.35,70.35,70.3,70.35,217
2019-11-08 11:20:00+05:30,70.5,71.4,70.5,71.0,12629
2019-11-08 11:25:00+05:30,71.0,71.0,71.0,71.0,0
2019-11-08 11:30:00+05:30,71.0,71.0,71.0,71.0,0
2019-11-08 11:35:00+05:30,70.85,70.85,70.85,70.85,33
2019-11-08 11:40:00+05:30,71.0,71.0,70.5,70.5,4621
2019-11-08 11:45:00+05:30,70.45,70.5,70.3,70.4,2124
2019-11-08 11:50:00+05:30,70.4,70.4,70.4,70.4,0
2019-11-08 11:55:00+05:30,70.4,70.4,70.4,70.4,0
2019-11-08 12:00:00+05:30,70.4,70.5,70.4,70.5,65
2019-11-08 12:05:00+05:30,70.5,70.5,70.5,70.5,100
2019-11-08 12:10:00+05:30,70.6,70.7,70.4,70.4,5669
2019-11-08 12:15:00+05:30,70.4,70.4,70.4,70.4,31
2019-11-08 12:20:00+05:30,70.3,70.4,70.3,70.3,649
2019-11-08 12:25:00+05:30,70.3,70.3,70.3,70.3,0
2019-11-08 12:30:00+05:30,70.3,70.3,70.3,70.3,0
2019-11-08 12:35:00+05:30,70.3,70.3,70.3,70.3,0
2019-11-08 12:40:00+05:30,70.3,70.3,70.3,70.3,0
2019-11-08 12:45:00+05:30,70.3,70.5,70.3,70.5,2008
2019-11-08 12:50:00+05:30,70.5,70.5,70.5,70.5,1005
2019-11-08 13:05:00+05:30,70.5,70.5,70.5,70.5,400
2019-11-08 13:10:00+05:30,70.5,70.5,70.5,70.5,5
2019-11-08 13:25:00+05:30,70.5,70.5,70.5,70.5,0
2019-11-08 13:35:00+05:30,70.5,70.5,70.5,70.5,2460
2019-11-08 13:40:00+05:30,70.5,70.5,70.5,70.5,741
2019-11-08 13:45:00+05:30,70.5,70.6,70.5,70.6,444
2019-11-08 13:55:00+05:30,70.6,70.6,70.6,70.6,14
2019-11-08 14:00:00+05:30,70.6,70.95,70.6,70.95,2618
2019-11-08 14:05:00+05:30,70.95,70.95,70.9,70.95,201
2019-11-08 14:10:00+05:30,70.95,70.95,70.85,70.95,60
2019-11-08 14:15:00+05:30,70.95,70.95,70.95,70.95,0
2019-11-08 14:20:00+05:30,70.95,70.95,70.8,70.8,1905
2019-11-08 14:25:00+05:30,70.8,70.8,70.8,70.8,0
2019-11-08 14:35:00+05:30,70.8,70.8,70.8,70.8,0
2019-11-08 14:40:00+05:30,71.0,71.0,71.0,71.0,2930
2019-11-08 14:45:00+05:30,71.0,71.0,71.0,71.0,51
2019-11-08 14:50:00+05:30,71.0,71.0,70.85,70.85,311
2019-11-08 14:55:00+05:30,70.85,71.0,70.85,70.85,466
2019-11-08 15:00:00+05:30,70.85,70.85,70.85,70.85,0
2019-11-08 15:05:00+05:30,70.85,70.9,70.4,70.9,5299
2019-11-08 15:10:00+05:30,70.9,70.95,70.9,70.95,1012
2019-11-08 15:15:00+05:30,70.95,71.0,70.95,71.0,4629
2019-11-08 15:20:00+05:30,71.0,71.5,71.0,71.35,6051
2019-11-08 15:25:00+05:30,71.35,71.7,71.3,71.6,2549
2019-11-11 09:15:00+05:30,72.15,72.15,71.75,71.8,984
2019-11-11 09:20:00+05:30,71.8,72.5,71.75,72.45,12479
2019-11-11 09:25:00+05:30,72.45,72.5,72.45,72.5,1596
2019-11-11 09:30:00+05:30,72.5,72.5,72.4,72.4,2990
2019-11-11 09:35:00+05:30,72.4,72.8,72.3,72.5,24929
2019-11-11 09:40:00+05:30,72.5,72.85,72.5,72.55,17825
2019-11-11 09:45:00+05:30,72.5,72.9,71.6,72.9,20560
2019-11-11 09:50:00+05:30,72.9,73.0,72.9,73.0,7300
2019-11-11 09:55:00+05:30,72.85,73.1,72.85,73.05,43572
2019-11-11 10:00:00+05:30,73.05,73.25,73.05,73.25,10661
2019-11-11 10:05:00+05:30,73.25,73.25,72.9,72.9,5771
2019-11-11 10:10:00+05:30,72.9,73.2,72.8,72.8,9985
2019-11-11 10:15:00+05:30,72.8,73.3,72.8,73.3,3458
2019-11-11 10:20:00+05:30,73.3,73.3,73.0,73.2,2791
2019-11-11 10:25:00+05:30,73.2,73.25,73.2,73.25,11144
2019-11-11 10:30:00+05:30,73.25,73.4,73.25,73.4,25385
2019-11-11 10:35:00+05:30,73.4,73.4,72.8,72.9,25849
2019-11-11 10:40:00+05:30,72.9,72.9,72.25,72.4,3799
2019-11-11 10:45:00+05:30,72.4,72.4,71.8,71.95,3797
2019-11-11 10:50:00+05:30,71.95,72.0,71.95,72.0,110
2019-11-11 10:55:00+05:30,72.0,72.2,71.85,72.0,2186
2019-11-11 11:00:00+05:30,72.0,72.0,72.0,72.0,0
2019-11-11 11:05:00+05:30,72.0,72.0,72.0,72.0,25
2019-11-11 11:10:00+05:30,72.0,72.0,72.0,72.0,0
2019-11-11 11:15:00+05:30,72.0,72.0,72.0,72.0,0
2019-11-11 11:20:00+05:30,72.0,72.0,71.7,71.7,1160
2019-11-11 11:25:00+05:30,71.7,71.8,71.7,71.8,50
2019-11-11 11:30:00+05:30,71.8,71.8,71.8,71.8,25
2019-11-11 11:35:00+05:30,71.8,71.85,71.8,71.85,185
2019-11-11 11:40:00+05:30,71.85,71.85,71.85,71.85,0
2019-11-11 11:45:00+05:30,71.85,71.85,71.85,71.85,200
2019-11-11 11:50:00+05:30,71.85,71.9,71.85,71.9,527
2019-11-11 11:55:00+05:30,71.9,71.9,71.9,71.9,84
2019-11-11 12:00:00+05:30,71.9,72.1,71.9,72.1,1351
2019-11-11 12:05:00+05:30,72.1,72.1,72.1,72.1,6
2019-11-11 12:10:00+05:30,72.1,72.1,72.0,72.0,1466
2019-11-11 12:15:00+05:30,72.0,72.0,72.0,72.0,200
2019-11-11 12:20:00+05:30,72.0,72.0,71.85,72.0,910
2019-11-11 12:25:00+05:30,71.85,71.85,71.8,71.8,410
2019-11-11 12:30:00+05:30,71.8,71.8,71.8,71.8,0
2019-11-11 12:35:00+05:30,71.8,71.8,71.8,71.8,0
2019-11-11 12:40:00+05:30,71.85,71.95,71.85,71.95,756
2019-11-11 12:45:00+05:30,71.95,72.0,71.95,72.0,100
2019-11-11 12:50:00+05:30,71.8,71.8,71.8,71.8,500
2019-11-11 12:55:00+05:30,71.8,71.8,71.8,71.8,110
2019-11-11 13:00:00+05:30,71.8,71.85,71.8,71.85,192
2019-11-11 13:05:00+05:30,71.9,71.9,71.9,71.9,2
2019-11-11 13:20:00+05:30,71.9,72.0,71.9,72.0,1000
2019-11-11 13:25:00+05:30,72.0,72.0,72.0,72.0,1012
2019-11-11 13:30:00+05:30,72.0,72.0,72.0,72.0,1230
2019-11-11 13:35:00+05:30,72.0,72.0,72.0,72.0,60
2019-11-11 13:40:00+05:30,72.0,72.0,72.0,72.0,200
2019-11-11 13:45:00+05:30,72.0,72.0,72.0,72.0,100
2019-11-11 13:50:00+05:30,71.9,72.0,71.9,72.0,600
2019-11-11 13:55:00+05:30,72.0,72.0,72.0,72.0,5
2019-11-11 14:00:00+05:30,72.0,72.0,72.0,72.0,0
2019-11-11 14:05:00+05:30,71.9,72.0,71.9,72.0,350
2019-11-11 14:10:00+05:30,72.0,72.0,72.0,72.0,0
2019-11-11 14:20:00+05:30,72.0,72.0,72.0,72.0,0
2019-11-11 14:25:00+05:30,72.0,72.0,72.0,72.0,0
2019-11-11 14:30:00+05:30,72.0,72.0,72.0,72.0,177
2019-11-11 14:35:00+05:30,72.0,72.0,72.0,72.0,223
2019-11-11 14:40:00+05:30,72.0,72.0,71.7,72.0,25858
2019-11-11 14:45:00+05:30,72.0,72.1,72.0,72.05,25753
2019-11-11 14:50:00+05:30,72.05,72.05,72.05,72.05,0
2019-11-11 14:55:00+05:30,72.05,72.05,71.6,71.8,2584
2019-11-11 15:00:00+05:30,72.0,72.0,71.95,72.0,218719
2019-11-11 15:05:00+05:30,72.0,72.3,71.85,72.1,431240
2019-11-11 15:10:00+05:30,72.1,72.4,71.7,72.25,79404
2019-11-11 15:15:00+05:30,72.25,72.6,72.2,72.55,21027
2019-11-11 15:20:00+05:30,72.55,73.45,71.8,72.5,17491
2019-11-11 15:25:00+05:30,72.5,72.5,72.05,72.4,6018
2019-11-13 09:15:00+05:30,72.2,72.9,72.2,72.65,1060
2019-11-13 09:20:00+05:30,72.65,73.2,72.3,72.75,32627
2019-11-13 09:25:00+05:30,72.65,72.9,72.65,72.9,3451
2019-11-13 09:30:00+05:30,72.9,72.9,72.9,72.9,0
2019-11-13 09:35:00+05:30,72.9,72.9,72.9,72.9,513
2019-11-13 09:40:00+05:30,72.9,73.65,72.8,73.65,22002
2019-11-13 09:45:00+05:30,73.65,73.7,72.85,72.9,55871
2019-11-13 09:50:00+05:30,72.9,72.9,72.9,72.9,0
2019-11-13 09:55:00+05:30,72.9,72.9,72.9,72.9,0
2019-11-13 10:00:00+05:30,72.9,72.9,72.9,72.9,0
2019-11-13 10:05:00+05:30,73.0,73.1,72.75,72.85,6499
2019-11-13 10:10:00+05:30,72.8,72.85,72.7,72.7,2207
2019-11-13 10:15:00+05:30,72.7,72.75,72.7,72.75,137
2019-11-13 10:20:00+05:30,72.75,72.8,72.75,72.8,200
2019-11-13 10:25:00+05:30,72.8,72.8,72.8,72.8,4
2019-11-13 10:30:00+05:30,72.8,72.8,72.8,72.8,0
2019-11-13 10:35:00+05:30,72.8,72.9,72.8,72.8,800
2019-11-13 10:40:00+05:30,72.8,72.8,72.8,72.8,0
2019-11-13 10:45:00+05:30,72.8,72.8,72.8,72.8,0
2019-11-13 11:05:00+05:30,72.8,72.8,72.8,72.8,10
2019-11-13 11:20:00+05:30,72.8,72.8,72.8,72.8,0
2019-11-13 11:25:00+05:30,72.8,72.8,72.8,72.8,0
2019-11-13 11:30:00+05:30,72.8,72.8,72.5,72.5,2513
2019-11-13 11:35:00+05:30,72.5,72.5,72.5,72.5,0
2019-11-13 11:40:00+05:30,72.55,72.65,72.55,72.65,442
2019-11-13 11:45:00+05:30,72.65,72.65,72.65,72.65,0
2019-11-13 11:50:00+05:30,72.65,72.65,72.65,72.65,0
2019-11-13 11:55:00+05:30,72.65,72.65,72.6,72.6,150
2019-11-13 12:05:00+05:30,72.6,72.75,72.6,72.75,3355
2019-11-13 12:10:00+05:30,72.75,72.9,72.75,72.9,1
2019-11-13 12:15:00+05:30,72.9,72.9,72.9,72.9,8
2019-11-13 12:20:00+05:30,72.9,73.4,72.9,73.0,1761
2019-11-13 12:25:00+05:30,73.0,73.0,73.0,73.0,200
2019-11-13 12:30:00+05:30,72.7,72.75,72.7,72.75,271
2019-11-13 12:35:00+05:30,72.75,72.75,72.65,72.65,10
2019-11-13 12:40:00+05:30,72.65,72.65,72.6,72.6,464
2019-11-13 12:45:00+05:30,72.6,72.6,72.5,72.5,10
2019-11-13 12:50:00+05:30,72.65,72.95,72.65,72.95,4421
2019-11-13 12:55:00+05:30,72.95,72.95,72.95,72.95,0
2019-11-13 13:00:00+05:30,72.95,73.0,72.95,73.0,1446
2019-11-13 13:05:00+05:30,73.0,73.0,72.85,72.85,50400
2019-11-13 13:10:00+05:30,72.85,73.1,72.85,73.1,259
2019-11-13 13:15:00+05:30,73.1,73.1,72.9,72.9,50
2019-11-13 13:20:00+05:30,73.1,73.4,72.95,73.4,18574
2019-11-13 13:25:00+05:30,73.4,73.4,72.9,73.0,53050
2019-11-13 13:30:00+05:30,73.0,73.0,73.0,73.0,0
2019-11-13 13:35:00+05:30,72.8,72.8,72.75,72.75,861
2019-11-13 13:40:00+05:30,72.75,73.05,72.75,72.75,12067
2019-11-13 13:45:00+05:30,72.75,72.9,72.75,72.9,100
2019-11-13 13:50:00+05:30,72.9,72.9,72.9,72.9,100
2019-11-13 14:00:00+05:30,72.9,72.9,72.5,72.5,44167
2019-11-13 14:05:00+05:30,72.5,72.65,72.5,72.65,100
