date,open,high,low,close,volume
2021-11-16 11:40:00+05:30,733.2,733.2,726.6,726.9,38
2021-11-16 11:45:00+05:30,726.9,726.9,726.9,726.9,0
2021-11-16 11:50:00+05:30,726.9,726.9,726.9,726.9,0
2021-11-16 11:55:00+05:30,731.65,731.65,731.65,731.65,31
2021-11-16 12:00:00+05:30,731.65,731.65,731.65,731.65,7
2021-11-16 12:05:00+05:30,731.65,731.65,731.65,731.65,0
2021-11-16 12:10:00+05:30,732.45,732.45,732.45,732.45,6
2021-11-16 12:20:00+05:30,732.45,732.45,732.45,732.45,0
2021-11-16 12:25:00+05:30,732.45,732.45,726.6,726.6,74
2021-11-16 12:30:00+05:30,726.6,726.6,726.6,726.6,0
2021-11-16 12:40:00+05:30,734.4,734.4,729.15,729.15,133
2021-11-16 12:50:00+05:30,729.15,729.15,729.15,729.15,5
2021-11-16 12:55:00+05:30,729.15,729.15,729.15,729.15,0
2021-11-16 13:05:00+05:30,729.15,729.15,729.15,729.15,0
2021-11-16 13:10:00+05:30,729.15,729.2,729.15,729.2,29
2021-11-16 13:15:00+05:30,733.5,745.8,733.5,744.9,1705
2021-11-16 13:20:00+05:30,744.9,779.95,744.9,772.1,2343
2021-11-16 13:25:00+05:30,771.2,790.5,766.85,772.95,2455
2021-11-16 13:30:00+05:30,772.95,776.85,768.6,768.6,948
2021-11-16 13:35:00+05:30,768.6,775.5,767.7,771.2,387
2021-11-16 13:40:00+05:30,771.75,775.6,771.2,775.6,793
2021-11-16 13:45:00+05:30,775.6,775.6,744.9,745.8,2073
2021-11-16 13:50:00+05:30,745.8,750.9,731.85,733.75,1020
2021-11-16 13:55:00+05:30,733.75,751.6,733.5,751.6,613
2021-11-16 14:00:00+05:30,744.95,751.7,744.95,751.7,78
2021-11-16 14:05:00+05:30,751.7,753.7,746.75,753.7,127
2021-11-16 14:10:00+05:30,753.7,753.7,744.9,744.9,392
2021-11-16 14:15:00+05:30,744.9,762.45,744.9,762.45,765
2021-11-16 14:20:00+05:30,749.35,767.7,749.35,767.7,342
2021-11-16 14:25:00+05:30,768.25,768.6,749.4,753.65,1427
2021-11-16 14:30:00+05:30,753.65,756.35,745.8,756.25,480
2021-11-16 14:35:00+05:30,756.25,756.25,749.95,753.25,1543
2021-11-16 14:40:00+05:30,753.25,753.25,753.25,753.25,0
2021-11-16 14:45:00+05:30,753.25,758.05,753.25,758.05,228
2021-11-16 14:50:00+05:30,758.05,769.9,758.05,765.1,241
2021-11-16 14:55:00+05:30,765.1,765.1,755.65,755.65,8
2021-11-16 15:00:00+05:30,755.65,755.65,749.85,749.9,113
2021-11-16 15:05:00+05:30,749.9,761.55,749.9,750.15,174
2021-11-16 15:10:00+05:30,750.15,766.85,749.5,749.5,246
2021-11-16 15:15:00+05:30,749.5,765.95,749.5,756.65,364
2021-11-16 15:20:00+05:30,756.65,765.05,740.25,740.25,859
2021-11-16 15:25:00+05:30,736.7,749.3,736.2,744.9,377
2021-11-17 09:15:00+05:30,744.9,769.45,742.2,769.45,925
2021-11-17 09:20:00+05:30,769.45,769.45,761.4,766.85,199
2021-11-17 09:25:00+05:30,767.2,769.45,766.85,767.2,511
2021-11-17 09:30:00+05:30,767.2,770.35,765.4,769.95,934
2021-11-17 09:35:00+05:30,770.35,770.35,759.8,762.45,237
2021-11-17 09:40:00+05:30,760.2,762.45,758.95,762.45,29
2021-11-17 09:45:00+05:30,762.45,762.45,758.9,758.9,6
2021-11-17 09:50:00+05:30,758.9,758.95,758.9,758.95,11
2021-11-17 09:55:00+05:30,758.95,759.0,758.95,759.0,23
2021-11-17 10:00:00+05:30,759.0,759.0,757.7,757.7,429
2021-11-17 10:05:00+05:30,757.7,757.8,757.7,757.75,43
2021-11-17 10:10:00+05:30,767.65,770.3,762.5,762.5,173
2021-11-17 10:15:00+05:30,762.5,762.5,762.5,762.5,0
2021-11-17 10:20:00+05:30,768.25,768.6,768.25,768.6,62
2021-11-17 10:25:00+05:30,768.6,768.6,764.25,764.3,33
2021-11-17 10:30:00+05:30,764.3,764.3,764.3,764.3,0
2021-11-17 10:35:00+05:30,764.05,768.6,764.05,768.6,145
2021-11-17 10:40:00+05:30,768.6,768.6,768.6,768.6,0
2021-11-17 10:45:00+05:30,768.6,768.6,764.35,768.6,2
2021-11-17 10:50:00+05:30,768.6,768.6,763.0,763.0,6
2021-11-17 10:55:00+05:30,763.0,768.1,763.0,768.1,10
2021-11-17 11:00:00+05:30,768.1,770.35,757.25,757.25,148
2021-11-17 11:05:00+05:30,757.25,757.25,757.25,757.25,0
2021-11-17 11:10:00+05:30,767.65,767.65,758.05,758.05,86
2021-11-17 11:15:00+05:30,758.05,770.3,758.05,770.3,57
2021-11-17 11:20:00+05:30,770.25,770.25,770.25,770.25,1
2021-11-17 11:25:00+05:30,762.45,763.3,762.45,763.3,43
2021-11-17 11:30:00+05:30,763.3,772.85,763.3,771.2,1425
2021-11-17 11:35:00+05:30,771.2,772.85,771.2,772.85,95
2021-11-17 11:40:00+05:30,771.2,772.85,771.2,771.2,48
2021-11-17 11:45:00+05:30,771.2,771.2,771.2,771.2,470
2021-11-17 11:50:00+05:30,771.2,771.2,768.55,768.55,1
2021-11-17 11:55:00+05:30,768.55,770.85,768.55,770.85,2
2021-11-17 12:00:00+05:30,770.85,770.85,770.85,770.85,0
2021-11-17 12:05:00+05:30,770.85,774.65,770.85,774.65,57
2021-11-17 12:10:00+05:30,768.0,768.0,767.75,767.75,32
2021-11-17 12:15:00+05:30,767.75,767.75,767.75,767.75,0
2021-11-17 12:20:00+05:30,767.5,767.5,767.5,767.5,1
2021-11-17 12:30:00+05:30,767.5,767.5,765.45,765.45,1
2021-11-17 12:35:00+05:30,762.45,762.45,762.45,762.45,9
2021-11-17 12:40:00+05:30,762.45,762.45,762.45,762.45,0
2021-11-17 12:45:00+05:30,762.45,764.35,762.45,764.2,80
2021-11-17 12:50:00+05:30,764.2,764.2,764.2,764.2,165
2021-11-17 12:55:00+05:30,764.2,764.2,758.05,758.05,259
2021-11-17 13:00:00+05:30,758.05,758.2,746.65,746.65,1256
2021-11-17 13:05:00+05:30,746.65,746.65,746.65,746.65,0
2021-11-17 13:10:00+05:30,749.3,749.3,744.9,744.9,594
2021-11-17 13:15:00+05:30,744.9,749.3,744.6,744.6,760
2021-11-17 13:20:00+05:30,744.6,744.6,744.6,744.6,0
2021-11-17 13:25:00+05:30,750.2,750.2,750.2,750.2,23
2021-11-17 13:30:00+05:30,750.2,750.2,750.2,750.2,0
2021-11-17 13:35:00+05:30,750.2,750.2,750.2,750.2,0
2021-11-17 13:40:00+05:30,750.2,750.2,750.2,750.2,0
2021-11-17 13:45:00+05:30,750.2,750.2,750.2,750.2,0
2021-11-17 13:50:00+05:30,750.2,750.2,750.2,750.2,0
2021-11-17 13:55:00+05:30,751.9,751.9,751.9,751.9,6
2021-11-17 14:00:00+05:30,751.9,751.9,747.05,747.05,2
2021-11-17 14:05:00+05:30,747.05,747.05,747.05,747.05,0
2021-11-17 14:10:00+05:30,747.05,747.05,747.05,747.05,0
2021-11-17 14:15:00+05:30,747.05,747.05,747.05,747.05,0
2021-11-17 14:20:00+05:30,747.05,747.05,747.05,747.05,0
2021-11-17 14:25:00+05:30,747.05,747.05,747.05,747.05,2
2021-11-17 14:30:00+05:30,747.05,747.05,747.05,747.05,0
2021-11-17 14:35:00+05:30,747.05,747.05,747.05,747.05,11
2021-11-17 14:40:00+05:30,747.05,747.05,747.05,747.05,6
2021-11-17 14:45:00+05:30,747.05,747.05,747.05,747.05,0
2021-11-17 14:50:00+05:30,747.05,747.05,747.05,747.05,0
2021-11-17 14:55:00+05:30,747.05,752.8,747.05,752.8,21
2021-11-17 15:00:00+05:30,752.8,752.8,752.8,752.8,7
2021-11-17 15:05:00+05:30,752.8,752.8,752.8,752.8,0
2021-11-17 15:10:00+05:30,753.15,770.35,753.15,762.45,1177
2021-11-17 15:15:00+05:30,762.45,769.45,762.45,769.2,989
2021-11-17 15:20:00+05:30,769.2,769.45,744.9,762.4,758
2021-11-17 15:25:00+05:30,762.4,762.4,743.15,759.75,816
2021-11-18 09:15:00+05:30,758.05,758.05,758.05,758.05,0
2021-11-18 09:20:00+05:30,758.05,758.05,758.05,758.05,0
2021-11-18 09:25:00+05:30,758.05,769.5,758.05,769.5,83
2021-11-18 09:30:00+05:30,769.5,769.5,757.8,757.8,6
2021-11-18 09:35:00+05:30,757.8,758.2,757.8,758.2,6
2021-11-18 09:40:00+05:30,758.2,771.05,758.2,771.05,57
2021-11-18 09:45:00+05:30,771.05,771.05,763.05,763.05,11
2021-11-18 09:50:00+05:30,763.05,766.85,763.05,766.85,2
2021-11-18 09:55:00+05:30,766.85,766.85,762.45,762.45,25
2021-11-18 10:00:00+05:30,762.45,762.45,754.05,754.05,30
2021-11-18 10:05:00+05:30,754.05,759.75,753.7,759.7,12
2021-11-18 10:10:00+05:30,759.7,759.7,759.7,759.7,0
2021-11-18 10:15:00+05:30,758.6,758.6,758.6,758.6,1
2021-11-18 10:20:00+05:30,758.6,758.6,752.65,752.65,33
2021-11-18 10:25:00+05:30,752.65,752.65,752.65,752.65,1
2021-11-18 10:30:00+05:30,752.65,752.65,752.65,752.65,0
2021-11-18 10:35:00+05:30,752.65,752.65,740.95,740.95,150
2021-11-18 10:40:00+05:30,740.95,740.95,740.95,740.95,0
2021-11-18 10:45:00+05:30,740.95,740.95,740.95,740.95,0
2021-11-18 10:50:00+05:30,740.95,740.95,740.95,740.95,0
2021-11-18 10:55:00+05:30,740.95,740.95,740.95,740.95,0
2021-11-18 11:00:00+05:30,740.95,740.95,740.95,740.95,0
2021-11-18 11:05:00+05:30,740.95,740.95,740.95,740.95,0
2021-11-18 11:10:00+05:30,740.95,755.55,740.95,755.55,57
2021-11-18 11:15:00+05:30,755.55,755.55,755.55,755.55,0
2021-11-18 11:20:00+05:30,755.55,755.55,753.65,753.65,34
2021-11-18 11:25:00+05:30,753.65,753.65,751.1,751.1,35
2021-11-18 11:40:00+05:30,751.1,751.1,740.95,740.95,132
2021-11-18 11:45:00+05:30,740.95,740.95,740.95,740.95,0
2021-11-18 11:50:00+05:30,740.95,749.0,740.95,749.0,5
2021-11-18 11:55:00+05:30,749.0,749.0,749.0,749.0,0
2021-11-18 12:00:00+05:30,749.0,749.0,749.0,749.0,0
2021-11-18 12:05:00+05:30,749.0,749.0,749.0,749.0,0
2021-11-18 12:10:00+05:30,749.0,749.0,741.55,741.55,11
2021-11-18 12:15:00+05:30,741.55,749.3,741.55,749.3,41
2021-11-18 12:20:00+05:30,749.3,749.3,749.3,749.3,0
2021-11-18 12:25:00+05:30,749.3,749.3,749.3,749.3,0
2021-11-18 12:30:00+05:30,749.3,749.3,749.3,749.3,113
2021-11-18 12:40:00+05:30,749.3,749.3,749.3,749.3,57
2021-11-18 12:45:00+05:30,749.3,749.3,749.3,749.3,1
2021-11-18 12:50:00+05:30,748.8,748.9,748.8,748.9,18
2021-11-18 12:55:00+05:30,748.9,749.3,740.95,749.3,85
2021-11-18 13:00:00+05:30,749.3,749.3,749.3,749.3,0
2021-11-18 13:05:00+05:30,749.3,749.3,748.9,748.9,1
2021-11-18 13:20:00+05:30,748.9,748.9,748.9,748.9,11
2021-11-18 13:25:00+05:30,748.9,749.25,748.9,749.25,9
2021-11-18 13:30:00+05:30,749.25,749.25,749.25,749.25,0
2021-11-18 13:35:00+05:30,749.25,749.25,749.25,749.25,0
2021-11-18 13:45:00+05:30,749.25,749.25,749.25,749.25,0
2021-11-18 13:50:00+05:30,749.25,749.25,740.55,740.55,421
2021-11-18 13:55:00+05:30,740.55,740.55,736.15,736.15,1
2021-11-18 14:00:00+05:30,736.15,736.15,736.15,736.15,0
2021-11-18 14:05:00+05:30,736.15,736.15,736.15,736.15,0
2021-11-18 14:10:00+05:30,736.15,736.15,736.15,736.15,0
2021-11-18 14:15:00+05:30,736.15,736.15,728.3,728.3,1
2021-11-18 14:20:00+05:30,728.3,740.6,728.3,740.6,41
2021-11-18 14:25:00+05:30,740.6,740.6,740.6,740.6,0
2021-11-18 14:30:00+05:30,740.6,740.6,740.6,740.6,0
2021-11-18 14:35:00+05:30,740.6,740.6,740.6,740.6,0
2021-11-18 14:40:00+05:30,740.6,740.6,740.6,740.6,0
2021-11-18 14:45:00+05:30,740.6,740.6,740.6,740.6,0
2021-11-18 14:50:00+05:30,740.6,740.6,740.6,740.6,0
2021-11-18 14:55:00+05:30,740.6,740.6,740.6,740.6,0
2021-11-18 15:00:00+05:30,740.6,740.6,740.2,740.2,3
2021-11-18 15:05:00+05:30,740.2,740.2,740.2,740.2,0
2021-11-18 15:10:00+05:30,740.55,740.55,731.75,731.75,45
2021-11-18 15:15:00+05:30,728.25,731.75,720.0,731.7,111
2021-11-18 15:20:00+05:30,731.7,731.7,718.65,718.65,92
2021-11-18 15:25:00+05:30,718.65,719.5,714.45,719.5,125
2021-11-22 09:15:00+05:30,708.65,757.65,708.65,714.3,201
2021-11-22 09:20:00+05:30,714.3,730.9,714.3,715.5,34
2021-11-22 09:25:00+05:30,715.9,715.9,715.9,715.9,16
2021-11-22 09:30:00+05:30,715.9,718.65,714.25,714.25,114
2021-11-22 09:35:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-22 09:40:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-22 09:45:00+05:30,714.25,715.45,714.25,715.45,11
2021-11-22 09:50:00+05:30,715.45,715.45,715.45,715.45,0
2021-11-22 09:55:00+05:30,715.45,715.45,715.45,715.45,0
2021-11-22 10:00:00+05:30,715.45,715.45,714.25,714.6,40
2021-11-22 10:05:00+05:30,714.6,714.6,714.6,714.6,0
2021-11-22 10:10:00+05:30,714.6,714.6,714.6,714.6,0
2021-11-22 10:15:00+05:30,714.6,714.6,714.25,714.25,113
2021-11-22 10:20:00+05:30,714.25,714.25,709.85,709.85,552
2021-11-22 10:25:00+05:30,709.85,712.95,697.6,712.95,109
2021-11-22 10:30:00+05:30,712.95,712.95,712.95,712.95,0
2021-11-22 10:35:00+05:30,712.95,712.95,712.95,712.95,0
2021-11-22 10:40:00+05:30,712.95,712.95,712.95,712.95,0
2021-11-22 10:45:00+05:30,712.95,714.0,712.95,714.0,18
2021-11-22 10:55:00+05:30,714.0,714.25,714.0,714.25,1
2021-11-22 11:00:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-22 11:05:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-22 11:10:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-22 11:15:00+05:30,714.25,719.3,714.25,719.3,29
2021-11-22 11:30:00+05:30,719.3,719.3,719.3,719.3,0
2021-11-22 11:35:00+05:30,719.3,719.55,719.3,719.55,1
2021-11-22 11:40:00+05:30,719.55,719.55,719.55,719.55,0
2021-11-22 11:45:00+05:30,719.55,719.55,719.55,719.55,0
2021-11-22 11:50:00+05:30,719.55,719.55,719.55,719.55,0
2021-11-22 11:55:00+05:30,719.55,719.55,719.55,719.55,0
2021-11-22 12:00:00+05:30,719.55,719.55,714.25,714.25,32
2021-11-22 12:05:00+05:30,714.25,714.25,714.25,714.25,23
2021-11-22 12:10:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-22 12:15:00+05:30,714.25,714.25,709.85,709.85,17
2021-11-22 12:20:00+05:30,709.85,709.9,709.85,709.9,1
2021-11-22 12:25:00+05:30,709.9,710.25,709.9,710.25,2
2021-11-22 12:30:00+05:30,710.25,710.25,710.25,710.25,0
2021-11-22 12:35:00+05:30,710.25,710.25,710.25,710.25,0
2021-11-22 12:40:00+05:30,710.25,710.25,710.25,710.25,0
2021-11-22 12:45:00+05:30,710.25,710.25,709.85,709.85,46
2021-11-22 13:05:00+05:30,709.85,709.85,709.85,709.85,0
2021-11-22 13:10:00+05:30,709.85,709.85,709.85,709.85,0
2021-11-22 13:15:00+05:30,709.85,709.85,709.85,709.85,0
2021-11-22 13:20:00+05:30,709.85,709.85,709.85,709.85,0
2021-11-22 13:25:00+05:30,709.85,709.85,709.85,709.85,34
2021-11-22 13:30:00+05:30,709.85,709.85,709.85,709.85,0
2021-11-22 13:35:00+05:30,709.85,709.85,709.85,709.85,143
2021-11-22 13:40:00+05:30,709.85,709.85,705.15,705.15,1
2021-11-22 13:45:00+05:30,705.15,705.15,701.95,701.95,27
2021-11-22 13:50:00+05:30,701.95,702.4,701.95,702.4,1
2021-11-22 14:00:00+05:30,702.4,702.4,702.4,702.4,57
2021-11-22 14:05:00+05:30,702.4,702.4,702.4,702.4,0
2021-11-22 14:10:00+05:30,702.4,702.4,701.2,701.2,115
2021-11-22 14:20:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-22 14:25:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-22 14:30:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-22 14:35:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-22 14:40:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-22 14:45:00+05:30,701.2,705.5,701.2,705.5,57
2021-11-22 14:50:00+05:30,707.7,709.85,707.7,709.85,28
2021-11-22 14:55:00+05:30,709.85,709.85,709.85,709.85,0
2021-11-22 15:00:00+05:30,709.85,709.85,709.85,709.85,0
2021-11-22 15:05:00+05:30,709.85,709.85,701.1,701.1,110
2021-11-22 15:10:00+05:30,701.1,701.1,701.1,701.1,55
2021-11-22 15:15:00+05:30,701.1,701.1,701.1,701.1,0
2021-11-22 15:20:00+05:30,701.1,703.5,701.1,703.5,1
2021-11-22 15:25:00+05:30,703.5,723.65,701.1,701.1,437
2021-11-23 09:15:00+05:30,692.75,694.1,692.75,694.1,63
2021-11-23 09:20:00+05:30,694.1,700.2,692.75,700.2,63
2021-11-23 09:25:00+05:30,700.2,700.2,693.8,693.8,5
2021-11-23 09:30:00+05:30,693.8,700.2,693.8,696.7,42
2021-11-23 09:35:00+05:30,696.7,696.7,696.7,696.7,25
2021-11-23 09:40:00+05:30,700.9,700.9,700.9,700.9,19
2021-11-23 09:45:00+05:30,700.9,701.5,700.9,701.5,2
2021-11-23 09:50:00+05:30,701.5,707.35,701.5,707.35,17
2021-11-23 09:55:00+05:30,707.35,707.35,707.35,707.35,0
2021-11-23 10:00:00+05:30,707.35,707.35,696.7,696.7,136
2021-11-23 10:05:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:10:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:15:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:20:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:25:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:30:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:35:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:40:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 10:45:00+05:30,696.7,706.95,696.7,706.95,64
2021-11-23 10:50:00+05:30,706.95,706.95,706.95,706.95,0
2021-11-23 10:55:00+05:30,706.95,706.95,706.95,706.95,0
2021-11-23 11:00:00+05:30,706.95,706.95,706.95,706.95,0
2021-11-23 11:05:00+05:30,706.95,706.95,706.95,706.95,0
2021-11-23 11:10:00+05:30,706.95,706.95,706.95,706.95,0
2021-11-23 11:15:00+05:30,706.95,706.95,706.95,706.95,0
2021-11-23 11:20:00+05:30,706.95,706.95,706.95,706.95,0
2021-11-23 11:25:00+05:30,706.95,707.45,706.95,707.45,3
2021-11-23 11:30:00+05:30,707.45,707.45,707.45,707.45,0
2021-11-23 11:35:00+05:30,707.45,714.0,707.45,714.0,2
2021-11-23 11:40:00+05:30,714.0,714.0,714.0,714.0,0
2021-11-23 11:45:00+05:30,714.0,714.0,714.0,714.0,0
2021-11-23 11:50:00+05:30,714.0,714.0,714.0,714.0,0
2021-11-23 11:55:00+05:30,714.0,714.0,710.15,710.15,1
2021-11-23 12:00:00+05:30,710.15,710.15,710.15,710.15,0
2021-11-23 12:10:00+05:30,710.15,710.15,709.9,709.9,18
2021-11-23 12:15:00+05:30,709.9,709.9,698.9,698.9,1
2021-11-23 12:20:00+05:30,698.9,701.55,698.9,701.55,29
2021-11-23 12:25:00+05:30,701.55,701.55,701.55,701.55,0
2021-11-23 12:30:00+05:30,701.55,701.55,701.1,701.1,11
2021-11-23 12:35:00+05:30,701.1,701.1,701.1,701.1,0
2021-11-23 12:40:00+05:30,701.1,701.1,698.55,698.55,6
2021-11-23 12:45:00+05:30,698.55,698.55,696.7,696.7,24
2021-11-23 12:50:00+05:30,696.7,696.7,696.7,696.7,0
2021-11-23 12:55:00+05:30,696.7,701.95,696.7,701.95,17
2021-11-23 13:00:00+05:30,701.95,701.95,701.95,701.95,0
2021-11-23 13:05:00+05:30,701.95,701.95,701.95,701.95,0
2021-11-23 13:10:00+05:30,701.95,701.95,701.95,701.95,0
2021-11-23 13:15:00+05:30,701.95,701.95,701.95,701.95,0
2021-11-23 13:20:00+05:30,701.95,701.95,701.95,701.95,0
2021-11-23 13:25:00+05:30,701.95,701.95,697.95,697.95,1
2021-11-23 13:30:00+05:30,697.95,704.3,697.95,704.3,40
2021-11-23 13:35:00+05:30,704.3,704.3,704.3,704.3,0
2021-11-23 13:40:00+05:30,704.3,704.3,704.3,704.3,0
2021-11-23 13:45:00+05:30,704.3,704.3,704.3,704.3,0
2021-11-23 13:50:00+05:30,704.3,704.3,704.3,704.3,0
2021-11-23 13:55:00+05:30,704.3,704.3,704.3,704.3,0
2021-11-23 14:00:00+05:30,704.3,704.3,704.3,704.3,0
2021-11-23 14:05:00+05:30,704.3,714.25,704.3,714.25,118
2021-11-23 14:15:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-23 14:20:00+05:30,716.4,716.4,716.4,716.4,23
2021-11-23 14:25:00+05:30,716.4,716.4,716.4,716.4,0
2021-11-23 14:30:00+05:30,716.4,716.4,716.4,716.4,0
2021-11-23 14:35:00+05:30,716.4,716.4,714.45,714.45,2
2021-11-23 14:40:00+05:30,714.45,714.45,714.45,714.45,0
2021-11-23 14:45:00+05:30,714.45,714.45,714.35,714.35,23
2021-11-23 14:50:00+05:30,714.35,714.35,714.35,714.35,0
2021-11-23 14:55:00+05:30,714.35,714.35,714.35,714.35,0
2021-11-23 15:00:00+05:30,714.35,715.95,714.35,715.95,14
2021-11-23 15:05:00+05:30,715.95,715.95,714.35,714.35,9
2021-11-23 15:10:00+05:30,714.35,715.8,714.35,715.8,1
2021-11-23 15:15:00+05:30,715.8,715.8,714.35,715.8,63
2021-11-23 15:20:00+05:30,714.35,714.35,714.35,714.35,22
2021-11-23 15:25:00+05:30,714.35,714.35,693.45,693.45,110
2021-11-24 09:15:00+05:30,725.65,725.65,725.65,725.65,0
2021-11-24 09:20:00+05:30,725.65,725.65,725.65,725.65,0
2021-11-24 09:25:00+05:30,725.65,725.65,725.65,725.65,0
2021-11-24 09:30:00+05:30,725.65,725.65,725.65,725.65,0
2021-11-24 09:35:00+05:30,725.65,725.65,704.15,704.15,27
2021-11-24 09:40:00+05:30,704.15,704.15,700.3,700.3,32
2021-11-24 09:45:00+05:30,700.3,701.1,700.3,701.1,88
2021-11-24 09:50:00+05:30,701.1,701.1,701.1,701.1,0
2021-11-24 09:55:00+05:30,701.1,701.2,701.1,701.2,114
2021-11-24 10:00:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-24 10:05:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-24 10:10:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-24 10:15:00+05:30,701.2,701.2,701.2,701.2,0
2021-11-24 10:20:00+05:30,701.2,704.6,701.2,704.6,27
2021-11-24 10:25:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 10:30:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 10:35:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 10:40:00+05:30,704.6,704.6,704.6,704.6,1
2021-11-24 10:45:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 10:50:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 10:55:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:00:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:05:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:10:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:15:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:20:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:25:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:30:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:35:00+05:30,704.6,704.6,704.6,704.6,33
2021-11-24 11:40:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:45:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:50:00+05:30,704.6,704.6,704.6,704.6,0
2021-11-24 11:55:00+05:30,710.1,710.1,710.1,710.1,5
2021-11-24 12:00:00+05:30,710.1,710.1,710.1,710.1,0
2021-11-24 12:05:00+05:30,710.1,710.1,710.1,710.1,0
2021-11-24 12:10:00+05:30,710.1,710.1,710.1,710.1,0
2021-11-24 12:15:00+05:30,710.1,710.1,710.1,710.1,0
2021-11-24 12:20:00+05:30,710.1,710.1,710.1,710.1,0
2021-11-24 12:25:00+05:30,710.1,710.2,710.05,710.05,11
2021-11-24 12:30:00+05:30,710.05,713.8,705.3,705.45,178
2021-11-24 12:35:00+05:30,705.45,716.3,705.3,716.3,104
2021-11-24 12:40:00+05:30,716.3,723.0,705.3,723.0,261
2021-11-24 12:45:00+05:30,723.0,723.0,718.5,718.5,24
2021-11-24 12:50:00+05:30,718.5,718.5,707.7,717.4,161
2021-11-24 12:55:00+05:30,717.4,717.4,704.15,704.3,155
2021-11-24 13:00:00+05:30,704.3,718.05,704.3,718.05,120
2021-11-24 13:05:00+05:30,718.05,718.05,704.6,705.2,54
2021-11-24 13:10:00+05:30,705.2,717.6,705.15,717.6,55
2021-11-24 13:15:00+05:30,717.6,717.6,717.6,717.6,0
2021-11-24 13:20:00+05:30,717.6,717.6,717.6,717.6,0
2021-11-24 13:25:00+05:30,717.6,717.6,717.6,717.6,0
2021-11-24 13:30:00+05:30,717.6,717.6,714.55,715.0,23
2021-11-24 13:40:00+05:30,715.0,715.0,705.2,705.2,34
2021-11-24 13:45:00+05:30,705.2,715.0,705.2,713.85,138
2021-11-24 13:50:00+05:30,713.85,713.85,713.85,713.85,0
2021-11-24 14:00:00+05:30,713.85,713.85,713.85,713.85,0
2021-11-24 14:10:00+05:30,713.85,713.85,713.85,713.85,0
2021-11-24 14:15:00+05:30,713.85,713.85,713.85,713.85,0
2021-11-24 14:20:00+05:30,713.85,713.85,713.85,713.85,0
2021-11-24 14:25:00+05:30,713.25,713.25,705.2,705.4,181
2021-11-24 14:30:00+05:30,713.35,713.35,705.7,705.7,23
2021-11-24 14:35:00+05:30,705.7,718.65,705.7,705.8,143
2021-11-24 14:40:00+05:30,705.8,718.65,705.8,716.75,199
2021-11-24 14:45:00+05:30,716.75,716.75,701.2,702.7,544
2021-11-24 14:50:00+05:30,702.7,714.05,702.7,710.45,281
2021-11-24 14:55:00+05:30,710.45,710.75,702.85,703.75,16
2021-11-24 15:00:00+05:30,703.75,709.0,702.7,703.4,29
2021-11-24 15:05:00+05:30,703.4,709.45,703.4,709.45,56
2021-11-24 15:10:00+05:30,709.45,709.45,705.5,705.5,101
2021-11-24 15:15:00+05:30,705.5,705.5,705.5,705.5,57
2021-11-24 15:20:00+05:30,705.5,705.5,692.4,693.2,835
2021-11-24 15:25:00+05:30,692.35,709.85,690.6,709.85,522
2021-11-25 09:15:00+05:30,701.35,718.65,701.35,718.65,17
2021-11-25 09:20:00+05:30,702.85,704.3,702.85,704.3,19
