date,open,high,low,close,volume
2022-02-21 09:55:00+05:30,33.95,34.25,33.95,34.05,212
2022-02-21 10:00:00+05:30,34.05,34.05,34.05,34.05,0
2022-02-21 10:05:00+05:30,33.75,34.0,33.75,33.9,784
2022-02-21 10:10:00+05:30,33.9,33.9,33.9,33.9,0
2022-02-21 10:15:00+05:30,34.0,34.05,34.0,34.05,50
2022-02-21 10:20:00+05:30,34.05,34.05,33.8,34.05,106
2022-02-21 10:25:00+05:30,34.05,34.05,34.05,34.05,0
2022-02-21 10:30:00+05:30,34.05,34.05,34.05,34.05,0
2022-02-21 10:35:00+05:30,34.05,34.05,33.8,33.8,100
2022-02-21 10:40:00+05:30,33.8,33.85,33.8,33.85,1228
2022-02-21 10:45:00+05:30,34.0,34.1,34.0,34.1,488
2022-02-21 10:50:00+05:30,34.1,34.3,34.1,34.3,40
2022-02-21 10:55:00+05:30,34.3,34.3,34.3,34.3,0
2022-02-21 11:00:00+05:30,34.3,34.3,34.3,34.3,720
2022-02-21 11:05:00+05:30,34.3,34.4,34.3,34.3,640
2022-02-21 11:10:00+05:30,34.3,34.3,34.3,34.3,140
2022-02-21 11:15:00+05:30,34.3,34.35,34.3,34.35,116
2022-02-21 11:20:00+05:30,34.35,34.35,34.05,34.05,2
2022-02-21 11:25:00+05:30,34.05,34.05,34.0,34.0,12
2022-02-21 11:30:00+05:30,34.0,34.0,33.9,33.9,60
2022-02-21 11:35:00+05:30,33.9,33.9,33.9,33.9,0
2022-02-21 11:40:00+05:30,33.9,33.95,33.9,33.9,288
2022-02-21 11:45:00+05:30,33.9,33.9,33.9,33.9,0
2022-02-21 11:50:00+05:30,34.05,34.05,34.05,34.05,350
2022-02-21 11:55:00+05:30,34.05,34.05,34.05,34.05,16
2022-02-21 12:00:00+05:30,34.05,34.05,33.9,33.95,456
2022-02-21 12:05:00+05:30,34.0,34.25,34.0,34.25,1314
2022-02-21 12:10:00+05:30,34.25,34.25,34.25,34.25,0
2022-02-21 12:15:00+05:30,34.25,34.35,34.25,34.35,200
2022-02-21 12:20:00+05:30,34.35,34.45,34.35,34.45,628
2022-02-21 12:25:00+05:30,34.45,34.45,34.45,34.45,0
2022-02-21 12:30:00+05:30,34.45,34.45,34.45,34.45,200
2022-02-21 12:35:00+05:30,34.45,34.45,34.1,34.1,50
2022-02-21 12:40:00+05:30,34.1,34.1,34.1,34.1,68
2022-02-21 12:45:00+05:30,34.1,34.1,34.1,34.1,0
2022-02-21 12:50:00+05:30,34.1,34.1,34.05,34.05,184
2022-02-21 12:55:00+05:30,34.05,34.05,34.05,34.05,0
2022-02-21 13:00:00+05:30,34.05,34.05,34.05,34.05,126
2022-02-21 13:05:00+05:30,34.05,34.05,34.05,34.05,0
2022-02-21 13:15:00+05:30,34.05,34.1,34.05,34.1,162
2022-02-21 13:20:00+05:30,34.35,34.35,34.35,34.35,200
2022-02-21 13:25:00+05:30,34.35,34.45,34.35,34.45,40
2022-02-21 13:30:00+05:30,34.45,34.45,34.1,34.1,52
2022-02-21 13:35:00+05:30,34.1,34.4,33.95,34.0,812
2022-02-21 13:40:00+05:30,34.0,34.0,34.0,34.0,200
2022-02-21 13:45:00+05:30,34.0,34.0,34.0,34.0,0
2022-02-21 13:50:00+05:30,34.0,34.45,34.0,34.15,152
2022-02-21 14:05:00+05:30,34.15,34.15,34.15,34.15,0
2022-02-21 14:10:00+05:30,34.15,34.15,34.05,34.05,16
2022-02-21 14:15:00+05:30,34.05,34.05,34.05,34.05,0
2022-02-21 14:20:00+05:30,34.05,34.05,34.05,34.05,0
2022-02-21 14:25:00+05:30,34.05,34.05,34.05,34.05,196
2022-02-21 14:30:00+05:30,34.0,34.0,34.0,34.0,200
2022-02-21 14:35:00+05:30,33.95,33.95,33.6,33.75,3450
2022-02-21 14:40:00+05:30,33.5,33.95,33.25,33.95,3952
2022-02-21 14:45:00+05:30,33.95,33.95,33.95,33.95,0
2022-02-21 14:50:00+05:30,33.95,33.95,33.95,33.95,0
2022-02-21 14:55:00+05:30,33.95,33.95,33.75,33.75,168
2022-02-21 15:00:00+05:30,33.75,33.75,33.75,33.75,130
2022-02-21 15:05:00+05:30,33.75,33.75,33.7,33.7,700
2022-02-21 15:10:00+05:30,33.7,33.7,33.6,33.6,10
2022-02-21 15:15:00+05:30,33.6,33.6,33.6,33.6,616
2022-02-21 15:20:00+05:30,33.6,33.6,33.5,33.5,2190
2022-02-21 15:25:00+05:30,33.55,33.55,33.3,33.35,1794
2022-02-22 09:15:00+05:30,33.0,33.0,32.5,32.9,588
2022-02-22 09:20:00+05:30,32.95,33.85,32.95,33.2,2694
2022-02-22 09:25:00+05:30,33.2,33.2,32.5,32.5,1366
2022-02-22 09:30:00+05:30,32.5,32.75,32.5,32.5,754
2022-02-22 09:35:00+05:30,32.5,32.65,32.5,32.65,834
2022-02-22 09:40:00+05:30,32.65,32.65,32.5,32.5,834
2022-02-22 09:45:00+05:30,32.7,32.7,32.7,32.7,200
2022-02-22 09:50:00+05:30,32.7,32.7,32.25,32.45,1436
2022-02-22 09:55:00+05:30,32.45,32.45,32.25,32.45,132
2022-02-22 10:00:00+05:30,32.45,32.45,32.1,32.1,226
2022-02-22 10:05:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-22 10:10:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-22 10:15:00+05:30,32.1,32.1,32.1,32.1,708
2022-02-22 10:20:00+05:30,32.1,32.3,32.1,32.2,1032
2022-02-22 10:25:00+05:30,32.2,32.2,32.15,32.2,530
2022-02-22 10:30:00+05:30,32.2,32.5,32.2,32.5,200
2022-02-22 10:35:00+05:30,32.5,32.5,32.45,32.45,16
2022-02-22 10:40:00+05:30,32.45,32.5,32.3,32.3,1104
2022-02-22 10:45:00+05:30,32.3,33.0,32.3,32.9,17710
2022-02-22 10:50:00+05:30,32.9,32.9,32.6,32.6,16
2022-02-22 10:55:00+05:30,32.6,32.6,32.0,32.0,22
2022-02-22 11:00:00+05:30,32.0,32.35,32.0,32.35,116
2022-02-22 11:05:00+05:30,32.35,32.35,32.3,32.3,400
2022-02-22 11:10:00+05:30,32.3,32.3,32.0,32.2,290
2022-02-22 11:15:00+05:30,32.2,32.2,32.2,32.2,0
2022-02-22 11:20:00+05:30,32.2,32.25,32.2,32.25,34
2022-02-22 11:25:00+05:30,32.25,32.3,32.25,32.25,1092
2022-02-22 11:30:00+05:30,32.25,32.25,32.25,32.25,0
2022-02-22 11:35:00+05:30,32.25,32.25,32.25,32.25,0
2022-02-22 11:40:00+05:30,32.25,32.25,32.25,32.25,6
2022-02-22 11:45:00+05:30,32.25,32.25,32.25,32.25,100
2022-02-22 11:50:00+05:30,32.3,32.3,32.0,32.0,2400
2022-02-22 11:55:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-22 12:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-22 12:05:00+05:30,32.0,32.0,31.9,32.0,1470
2022-02-22 12:10:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-22 12:15:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-22 12:20:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-22 12:25:00+05:30,32.0,32.0,32.0,32.0,180
2022-02-22 12:30:00+05:30,32.0,32.0,32.0,32.0,2
2022-02-22 12:35:00+05:30,32.0,32.1,32.0,32.1,1202
2022-02-22 12:40:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-22 12:45:00+05:30,32.1,32.1,32.1,32.1,200
2022-02-22 12:50:00+05:30,32.1,32.1,31.85,31.85,3290
2022-02-22 12:55:00+05:30,31.85,31.85,31.85,31.85,14
2022-02-22 13:00:00+05:30,31.85,31.85,31.85,31.85,10
2022-02-22 13:05:00+05:30,31.85,31.85,31.85,31.85,4
2022-02-22 13:15:00+05:30,31.85,31.85,31.85,31.85,4
2022-02-22 13:30:00+05:30,31.85,31.85,31.85,31.85,4
2022-02-22 13:45:00+05:30,31.85,31.85,31.85,31.85,1204
2022-02-22 13:50:00+05:30,31.85,31.85,31.85,31.85,150
2022-02-22 13:55:00+05:30,31.85,31.85,31.85,31.85,0
2022-02-22 14:00:00+05:30,31.85,31.85,31.85,31.85,0
2022-02-22 14:10:00+05:30,31.85,31.85,31.85,31.85,110
2022-02-22 14:15:00+05:30,31.85,31.85,31.85,31.85,16
2022-02-22 14:20:00+05:30,31.85,31.85,31.85,31.85,10
2022-02-22 14:25:00+05:30,31.85,31.85,31.85,31.85,30
2022-02-22 14:30:00+05:30,31.85,31.85,31.85,31.85,40
2022-02-22 14:45:00+05:30,31.85,31.85,31.85,31.85,2
2022-02-22 14:50:00+05:30,31.85,31.85,31.85,31.85,100
2022-02-22 15:05:00+05:30,31.85,31.85,31.85,31.85,200
2022-02-22 15:10:00+05:30,31.85,31.85,31.85,31.85,16
2022-02-22 15:20:00+05:30,31.85,31.85,31.85,31.85,1008
2022-02-22 15:25:00+05:30,31.85,31.85,31.85,31.85,4
2022-02-23 09:15:00+05:30,31.5,32.3,30.3,30.55,24238
2022-02-23 09:20:00+05:30,30.55,31.0,30.55,30.75,4634
2022-02-23 09:25:00+05:30,30.9,31.0,30.3,30.85,13890
2022-02-23 09:30:00+05:30,30.85,30.85,30.5,30.5,846
2022-02-23 09:35:00+05:30,30.65,30.7,30.5,30.7,506
2022-02-23 09:40:00+05:30,30.7,30.85,30.7,30.85,4750
2022-02-23 09:45:00+05:30,30.85,30.85,30.7,30.7,1330
2022-02-23 09:50:00+05:30,30.7,30.7,30.55,30.65,280
2022-02-23 09:55:00+05:30,30.65,30.65,30.65,30.65,30
2022-02-23 10:00:00+05:30,30.65,30.65,30.65,30.65,150
2022-02-23 10:05:00+05:30,30.65,30.65,30.55,30.6,1628
2022-02-23 10:10:00+05:30,30.6,30.6,30.3,30.3,4390
2022-02-23 10:15:00+05:30,30.3,30.4,30.25,30.25,2252
2022-02-23 10:20:00+05:30,30.25,30.45,30.25,30.45,36
2022-02-23 10:25:00+05:30,30.45,30.45,30.45,30.45,2
2022-02-23 10:30:00+05:30,30.45,30.45,30.45,30.45,330
2022-02-23 10:35:00+05:30,30.45,30.45,30.45,30.45,100
2022-02-23 10:40:00+05:30,30.45,30.45,30.45,30.45,0
2022-02-23 10:45:00+05:30,30.45,30.45,30.45,30.45,1000
2022-02-23 10:50:00+05:30,30.45,30.45,30.45,30.45,4
2022-02-23 10:55:00+05:30,30.45,30.5,30.45,30.5,2202
2022-02-23 11:00:00+05:30,30.5,30.7,30.25,30.25,11636
2022-02-23 11:05:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 11:10:00+05:30,30.25,30.25,30.25,30.25,572
2022-02-23 11:15:00+05:30,30.25,30.25,30.25,30.25,100
2022-02-23 11:20:00+05:30,30.25,30.25,30.25,30.25,822
2022-02-23 11:25:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 11:30:00+05:30,30.25,30.25,30.25,30.25,88
2022-02-23 11:35:00+05:30,30.25,30.25,30.25,30.25,400
2022-02-23 11:40:00+05:30,30.25,30.25,30.25,30.25,10
2022-02-23 11:45:00+05:30,30.25,30.25,30.25,30.25,8
2022-02-23 11:50:00+05:30,30.25,30.25,30.25,30.25,804
2022-02-23 11:55:00+05:30,30.25,30.25,30.25,30.25,320
2022-02-23 12:00:00+05:30,30.25,30.25,30.25,30.25,122
2022-02-23 12:05:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 12:10:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 12:15:00+05:30,30.25,30.25,30.25,30.25,800
2022-02-23 12:20:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 12:25:00+05:30,30.25,30.25,30.25,30.25,32
2022-02-23 12:30:00+05:30,30.25,30.25,30.25,30.25,10
2022-02-23 12:40:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 12:45:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 12:55:00+05:30,30.25,30.25,30.25,30.25,2178
2022-02-23 13:00:00+05:30,30.25,30.25,30.25,30.25,140
2022-02-23 13:05:00+05:30,30.25,30.25,30.25,30.25,26
2022-02-23 13:15:00+05:30,30.25,30.25,30.25,30.25,8
2022-02-23 13:20:00+05:30,30.25,30.25,30.25,30.25,220
2022-02-23 13:25:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 13:35:00+05:30,30.25,30.25,30.25,30.25,200
2022-02-23 13:40:00+05:30,30.25,30.25,30.25,30.25,2
2022-02-23 13:45:00+05:30,30.25,30.25,30.25,30.25,120
2022-02-23 14:00:00+05:30,30.25,30.25,30.25,30.25,200
2022-02-23 14:05:00+05:30,30.25,30.25,30.25,30.25,36
2022-02-23 14:10:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 14:20:00+05:30,30.25,30.25,30.25,30.25,16
2022-02-23 14:25:00+05:30,30.25,30.25,30.25,30.25,2
2022-02-23 14:45:00+05:30,30.25,30.25,30.25,30.25,972
2022-02-23 14:50:00+05:30,30.25,30.25,30.25,30.25,20
2022-02-23 14:55:00+05:30,30.25,30.25,30.25,30.25,404
2022-02-23 15:00:00+05:30,30.25,30.25,30.25,30.25,100
2022-02-23 15:05:00+05:30,30.25,30.25,30.25,30.25,500
2022-02-23 15:10:00+05:30,30.25,30.25,30.25,30.25,102
2022-02-23 15:15:00+05:30,30.25,30.25,30.25,30.25,0
2022-02-23 15:25:00+05:30,30.25,30.4,30.25,30.35,48532
2022-02-24 09:15:00+05:30,29.0,29.85,28.8,29.7,3286
2022-02-24 09:20:00+05:30,29.7,29.8,29.15,29.4,2632
2022-02-24 09:25:00+05:30,29.4,29.4,29.1,29.2,130
2022-02-24 09:30:00+05:30,29.2,29.3,28.8,28.8,806
2022-02-24 09:35:00+05:30,28.8,29.25,28.8,29.25,472
2022-02-24 09:40:00+05:30,29.25,29.25,28.8,29.2,3918
2022-02-24 09:45:00+05:30,29.2,29.2,28.8,28.8,1802
2022-02-24 09:50:00+05:30,28.8,28.8,28.8,28.8,214
2022-02-24 09:55:00+05:30,28.8,28.8,28.8,28.8,722
2022-02-24 10:00:00+05:30,28.8,28.8,28.8,28.8,6
2022-02-24 10:05:00+05:30,28.8,28.8,28.8,28.8,400
2022-02-24 10:10:00+05:30,28.8,28.8,28.8,28.8,20
2022-02-24 10:15:00+05:30,28.8,28.8,28.8,28.8,32
2022-02-24 10:20:00+05:30,28.8,28.8,28.8,28.8,20
2022-02-24 10:25:00+05:30,28.8,28.8,28.8,28.8,220
2022-02-24 10:30:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 10:35:00+05:30,28.8,28.8,28.8,28.8,2
2022-02-24 10:40:00+05:30,28.8,28.8,28.8,28.8,1062
2022-02-24 10:45:00+05:30,28.8,28.8,28.8,28.8,22
2022-02-24 10:50:00+05:30,28.8,28.8,28.8,28.8,20
2022-02-24 10:55:00+05:30,28.8,28.8,28.8,28.8,710
2022-02-24 11:00:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 11:05:00+05:30,28.8,28.8,28.8,28.8,80
2022-02-24 11:10:00+05:30,28.8,28.8,28.8,28.8,12
2022-02-24 11:15:00+05:30,28.8,28.8,28.8,28.8,602
2022-02-24 11:20:00+05:30,28.8,28.8,28.8,28.8,100
2022-02-24 11:30:00+05:30,28.8,28.8,28.8,28.8,220
2022-02-24 11:35:00+05:30,28.8,28.8,28.8,28.8,24
2022-02-24 11:40:00+05:30,28.8,28.8,28.8,28.8,34
2022-02-24 11:45:00+05:30,28.8,28.8,28.8,28.8,434
2022-02-24 11:50:00+05:30,28.8,28.8,28.8,28.8,42
2022-02-24 11:55:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 12:00:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 12:05:00+05:30,28.8,28.8,28.8,28.8,5256
2022-02-24 12:20:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 12:25:00+05:30,28.8,28.8,28.8,28.8,400
2022-02-24 12:35:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 12:40:00+05:30,28.8,28.8,28.8,28.8,6
2022-02-24 12:45:00+05:30,28.8,28.8,28.8,28.8,36
2022-02-24 12:50:00+05:30,28.8,28.8,28.8,28.8,14
2022-02-24 12:55:00+05:30,28.8,28.8,28.8,28.8,40
2022-02-24 13:00:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 13:05:00+05:30,28.8,28.8,28.8,28.8,60
2022-02-24 13:10:00+05:30,28.8,28.8,28.8,28.8,10
2022-02-24 13:30:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 13:45:00+05:30,28.8,28.8,28.8,28.8,18
2022-02-24 14:00:00+05:30,28.8,28.8,28.8,28.8,4
2022-02-24 14:10:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 14:15:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 14:25:00+05:30,28.8,28.8,28.8,28.8,40
2022-02-24 14:30:00+05:30,28.8,28.8,28.8,28.8,50
2022-02-24 14:45:00+05:30,28.8,28.8,28.8,28.8,134
2022-02-24 15:05:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-24 15:10:00+05:30,28.8,28.8,28.8,28.8,8
2022-02-24 15:15:00+05:30,28.8,28.8,28.8,28.8,166
2022-02-24 15:20:00+05:30,28.8,28.8,28.8,28.8,0
2022-02-25 09:15:00+05:30,30.0,30.0,28.4,29.2,2312
2022-02-25 09:20:00+05:30,29.2,29.2,28.75,28.75,1090
2022-02-25 09:25:00+05:30,28.75,28.9,28.75,28.9,1024
2022-02-25 09:30:00+05:30,28.9,28.9,28.3,28.4,300
2022-02-25 09:35:00+05:30,28.4,29.3,28.25,29.3,2840
2022-02-25 09:40:00+05:30,29.3,30.15,29.3,29.7,3590
2022-02-25 09:45:00+05:30,30.2,30.2,29.7,30.15,1972
2022-02-25 09:50:00+05:30,30.15,30.15,29.65,29.95,250
2022-02-25 09:55:00+05:30,29.95,29.95,29.7,29.75,242
2022-02-25 10:00:00+05:30,29.75,29.75,29.35,29.55,2244
2022-02-25 10:05:00+05:30,29.55,29.75,29.55,29.75,32
2022-02-25 10:10:00+05:30,29.75,29.75,29.55,29.7,50
2022-02-25 10:15:00+05:30,29.7,29.75,29.7,29.75,1020
2022-02-25 10:20:00+05:30,29.75,29.75,29.65,29.7,4
2022-02-25 10:25:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-25 10:30:00+05:30,29.7,29.7,29.55,29.7,326
2022-02-25 10:35:00+05:30,29.7,29.7,29.7,29.7,400
2022-02-25 10:40:00+05:30,29.7,29.7,29.2,29.2,2092
2022-02-25 10:45:00+05:30,29.1,29.45,29.1,29.45,1254
2022-02-25 10:50:00+05:30,29.45,29.45,29.1,29.35,162
2022-02-25 10:55:00+05:30,29.35,29.35,29.35,29.35,0
2022-02-25 11:00:00+05:30,29.35,29.35,29.35,29.35,100
2022-02-25 11:05:00+05:30,29.35,29.35,29.35,29.35,170
2022-02-25 11:10:00+05:30,29.35,29.35,29.35,29.35,12
2022-02-25 11:15:00+05:30,29.35,29.45,29.35,29.45,274
2022-02-25 11:20:00+05:30,29.45,29.45,29.0,29.05,1436
2022-02-25 11:25:00+05:30,28.95,28.95,28.65,28.95,1542
2022-02-25 11:30:00+05:30,28.95,28.95,28.95,28.95,350
2022-02-25 11:35:00+05:30,28.95,28.95,28.95,28.95,0
2022-02-25 11:40:00+05:30,28.95,29.05,28.95,29.05,82
2022-02-25 11:45:00+05:30,29.05,29.05,29.05,29.05,0
2022-02-25 11:50:00+05:30,29.05,29.25,28.8,29.25,362
2022-02-25 11:55:00+05:30,29.25,29.25,29.25,29.25,0
2022-02-25 12:00:00+05:30,29.25,29.25,29.25,29.25,0
2022-02-25 12:05:00+05:30,29.25,29.25,29.25,29.25,0
2022-02-25 12:10:00+05:30,29.25,29.3,29.05,29.3,4
2022-02-25 12:15:00+05:30,29.3,29.3,29.3,29.3,0
2022-02-25 12:20:00+05:30,29.3,29.3,29.3,29.3,12
2022-02-25 12:25:00+05:30,29.3,29.3,29.3,29.3,0
2022-02-25 12:30:00+05:30,29.3,29.45,29.25,29.45,290
2022-02-25 12:35:00+05:30,29.45,29.45,29.15,29.4,648
2022-02-25 12:40:00+05:30,29.4,29.4,29.1,29.1,48
2022-02-25 12:45:00+05:30,29.1,29.1,29.1,29.1,0
2022-02-25 12:50:00+05:30,29.1,29.25,29.1,29.25,2
2022-02-25 12:55:00+05:30,29.25,29.25,28.75,28.75,160
2022-02-25 13:00:00+05:30,28.75,29.2,28.75,29.2,2
2022-02-25 13:05:00+05:30,29.2,29.25,29.2,29.25,100
2022-02-25 13:10:00+05:30,28.5,29.15,28.5,29.15,1802
2022-02-25 13:15:00+05:30,29.15,29.15,28.9,28.9,126
2022-02-25 13:20:00+05:30,28.9,28.9,28.85,28.9,8
2022-02-25 13:25:00+05:30,28.9,28.95,28.8,28.9,62
2022-02-25 13:30:00+05:30,28.9,28.9,28.9,28.9,176
2022-02-25 13:35:00+05:30,28.9,28.9,28.9,28.9,120
2022-02-25 13:40:00+05:30,28.9,28.95,28.9,28.95,2
2022-02-25 13:45:00+05:30,28.95,28.95,28.9,28.9,14
2022-02-25 13:50:00+05:30,28.9,28.9,28.9,28.9,0
2022-02-25 13:55:00+05:30,28.9,28.95,28.9,28.95,2
2022-02-25 14:00:00+05:30,28.95,29.1,28.95,29.1,6898
2022-02-25 14:05:00+05:30,29.1,29.1,28.9,28.95,408
2022-02-25 14:10:00+05:30,28.95,28.95,28.95,28.95,0
2022-02-25 14:15:00+05:30,28.95,29.35,28.95,29.35,222
2022-02-25 14:20:00+05:30,29.35,29.75,29.15,29.75,1802
2022-02-25 14:25:00+05:30,29.75,29.75,29.6,29.6,20
2022-02-25 14:30:00+05:30,29.6,29.6,29.6,29.6,0
2022-02-25 14:35:00+05:30,29.6,29.6,29.6,29.6,0
2022-02-25 14:40:00+05:30,29.15,29.6,28.95,28.95,1832
2022-02-25 14:45:00+05:30,28.95,28.95,28.95,28.95,0
2022-02-25 14:50:00+05:30,28.95,28.95,28.95,28.95,0
2022-02-25 14:55:00+05:30,28.95,29.0,28.95,29.0,802
2022-02-25 15:00:00+05:30,29.0,29.25,29.0,29.0,564
2022-02-25 15:05:00+05:30,29.0,29.2,28.85,28.85,48
2022-02-25 15:10:00+05:30,28.85,29.35,28.8,28.9,620
2022-02-25 15:15:00+05:30,28.9,29.1,28.25,28.5,822
2022-02-25 15:20:00+05:30,28.9,28.9,28.1,28.45,378
2022-02-25 15:25:00+05:30,28.45,28.7,27.7,28.45,4264
2022-02-28 09:15:00+05:30,28.5,28.5,28.3,28.3,202
2022-02-28 09:20:00+05:30,28.3,28.95,28.05,28.4,4276
2022-02-28 09:25:00+05:30,28.4,28.8,28.2,28.5,894
2022-02-28 09:30:00+05:30,28.5,28.5,28.25,28.25,182
2022-02-28 09:35:00+05:30,28.25,28.65,28.25,28.5,98
2022-02-28 09:40:00+05:30,28.5,28.7,28.5,28.7,2
2022-02-28 09:45:00+05:30,28.7,28.7,28.7,28.7,0
2022-02-28 09:50:00+05:30,28.7,28.7,28.7,28.7,0
2022-02-28 09:55:00+05:30,28.7,28.7,28.7,28.7,0
2022-02-28 10:00:00+05:30,28.7,28.7,28.7,28.7,0
2022-02-28 10:05:00+05:30,28.7,29.0,28.7,29.0,4
2022-02-28 10:10:00+05:30,29.0,29.45,29.0,29.45,408
2022-02-28 10:15:00+05:30,29.45,29.65,29.2,29.2,4326
2022-02-28 10:20:00+05:30,29.2,29.45,29.2,29.45,4
2022-02-28 10:25:00+05:30,29.45,29.45,29.2,29.35,3148
2022-02-28 10:30:00+05:30,29.35,29.35,29.2,29.2,18
2022-02-28 10:35:00+05:30,29.2,29.35,29.2,29.2,1164
2022-02-28 10:40:00+05:30,29.2,29.35,29.2,29.35,26
2022-02-28 10:45:00+05:30,29.35,29.35,29.35,29.35,20
2022-02-28 10:50:00+05:30,29.35,29.45,29.35,29.35,42
2022-02-28 10:55:00+05:30,29.35,29.6,29.35,29.6,620
2022-02-28 11:00:00+05:30,29.6,29.6,29.6,29.6,2
2022-02-28 11:05:00+05:30,29.6,29.6,29.6,29.6,0
2022-02-28 11:10:00+05:30,29.6,29.6,29.6,29.6,100
2022-02-28 11:15:00+05:30,29.6,29.6,29.6,29.6,0
2022-02-28 11:20:00+05:30,29.6,29.7,29.6,29.7,11342
2022-02-28 11:25:00+05:30,29.65,29.7,29.65,29.7,1352
2022-02-28 11:30:00+05:30,29.7,29.7,29.65,29.7,12
2022-02-28 11:35:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 11:45:00+05:30,29.7,29.7,29.7,29.7,380
2022-02-28 11:50:00+05:30,29.7,29.7,29.7,29.7,314
2022-02-28 11:55:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 12:00:00+05:30,29.7,29.7,29.5,29.5,12
2022-02-28 12:05:00+05:30,29.5,29.7,29.5,29.7,6382
2022-02-28 12:10:00+05:30,29.7,29.7,29.7,29.7,8000
2022-02-28 12:15:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 12:20:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 12:30:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 12:35:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 12:40:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 12:45:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 12:50:00+05:30,29.7,29.7,29.7,29.7,40
2022-02-28 12:55:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 13:00:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 13:05:00+05:30,29.7,29.7,29.7,29.7,20
2022-02-28 13:10:00+05:30,29.7,29.7,29.7,29.7,180
2022-02-28 13:15:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 13:25:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 13:30:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 13:35:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 13:45:00+05:30,29.7,29.7,29.7,29.7,1000
2022-02-28 13:55:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 14:00:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 14:05:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 14:10:00+05:30,29.7,29.7,29.7,29.7,16
2022-02-28 14:20:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 14:25:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 14:30:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 14:40:00+05:30,29.7,29.7,29.7,29.7,50
2022-02-28 14:45:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 14:50:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 15:00:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 15:05:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 15:10:00+05:30,29.7,29.7,29.7,29.7,8
2022-02-28 15:15:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 15:20:00+05:30,29.7,29.7,29.7,29.7,0
2022-02-28 15:25:00+05:30,29.7,29.7,29.7,29.7,100
2022-03-02 09:15:00+05:30,30.95,30.95,30.3,30.65,1158
2022-03-02 09:20:00+05:30,30.65,30.65,30.45,30.45,200
2022-03-02 09:25:00+05:30,30.85,30.9,30.85,30.85,3386
2022-03-02 09:30:00+05:30,30.85,30.9,30.85,30.9,12
2022-03-02 09:35:00+05:30,30.9,30.9,30.05,30.65,2070
2022-03-02 09:40:00+05:30,30.65,31.15,30.45,31.15,5254
2022-03-02 09:45:00+05:30,31.15,31.15,30.75,31.15,26
