date,open,high,low,close,volume
2020-05-18 10:15:00+05:30,110.0,110.0,110.0,110.0,0
2020-05-18 10:20:00+05:30,110.0,110.0,110.0,110.0,0
2020-05-18 10:25:00+05:30,110.0,110.0,110.0,110.0,0
2020-05-18 10:30:00+05:30,110.0,110.0,110.0,110.0,0
2020-05-18 10:35:00+05:30,110.0,110.0,110.0,110.0,0
2020-05-18 10:40:00+05:30,110.0,110.0,110.0,110.0,0
2020-05-18 10:45:00+05:30,109.99,109.99,104.25,104.25,20
2020-05-18 10:50:00+05:30,104.25,104.25,104.25,104.25,0
2020-05-18 10:55:00+05:30,104.25,104.25,104.25,104.25,0
2020-05-18 11:00:00+05:30,104.25,104.25,104.25,104.25,0
2020-05-18 11:05:00+05:30,104.25,104.25,104.25,104.25,0
2020-05-18 11:10:00+05:30,104.0,104.0,104.0,104.0,114
2020-05-18 11:20:00+05:30,104.0,104.0,104.0,104.0,0
2020-05-18 11:35:00+05:30,108.95,108.95,108.95,108.95,1
2020-05-18 11:40:00+05:30,108.95,108.95,108.95,108.95,0
2020-05-18 11:50:00+05:30,108.95,108.95,108.95,108.95,0
2020-05-18 11:55:00+05:30,102.35,102.35,102.35,102.35,57
2020-05-18 12:00:00+05:30,102.35,102.35,102.35,102.35,0
2020-05-18 12:05:00+05:30,102.35,102.35,102.35,102.35,0
2020-05-18 12:10:00+05:30,102.35,102.35,102.35,102.35,0
2020-05-18 12:15:00+05:30,102.35,102.35,102.35,102.35,0
2020-05-18 12:20:00+05:30,102.35,102.35,102.35,102.35,0
2020-05-18 12:30:00+05:30,106.99,106.99,106.99,106.99,20
2020-05-18 12:35:00+05:30,106.99,106.99,106.99,106.99,0
2020-05-18 12:55:00+05:30,102.35,102.35,102.35,102.35,10
2020-05-18 13:00:00+05:30,102.35,102.35,102.35,102.35,0
2020-05-18 13:05:00+05:30,106.98,106.98,106.98,106.98,1
2020-05-18 13:10:00+05:30,106.98,106.98,106.98,106.98,0
2020-05-18 13:15:00+05:30,106.98,106.98,106.98,106.98,0
2020-05-18 13:20:00+05:30,106.98,106.98,106.98,106.98,0
2020-05-18 13:25:00+05:30,106.98,106.98,106.0,106.0,1
2020-05-18 13:30:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 13:45:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 14:00:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 14:10:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 14:20:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 14:55:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 15:00:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 15:05:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 15:20:00+05:30,106.0,106.0,106.0,106.0,0
2020-05-18 15:25:00+05:30,102.15,102.15,102.15,102.15,29
2020-05-19 09:15:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 09:20:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 09:25:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 09:30:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 09:35:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 09:40:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:05:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:10:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:15:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:20:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:30:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:35:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:40:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:45:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:50:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 10:55:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 11:00:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 11:20:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 11:35:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 11:55:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 12:10:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 12:20:00+05:30,102.0,102.0,102.0,102.0,0
2020-05-19 13:15:00+05:30,108.94,108.94,108.94,108.94,1
2020-05-19 13:20:00+05:30,108.94,108.94,108.94,108.94,0
2020-05-19 13:25:00+05:30,108.94,108.94,108.94,108.94,0
2020-05-19 13:30:00+05:30,108.94,108.94,108.94,108.94,0
2020-05-19 13:35:00+05:30,107.94,107.94,107.94,107.94,1
2020-05-19 13:40:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 13:45:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 13:55:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 14:20:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 14:25:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 14:45:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 14:55:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 15:00:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 15:10:00+05:30,107.94,107.94,107.94,107.94,50
2020-05-19 15:15:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-19 15:20:00+05:30,107.94,107.94,107.94,107.94,0
2020-05-20 09:25:00+05:30,106.77,106.77,106.77,106.77,85
2020-05-20 09:30:00+05:30,106.77,106.77,106.77,106.77,0
2020-05-20 09:35:00+05:30,106.77,106.77,106.77,106.77,0
2020-05-20 09:40:00+05:30,106.77,106.77,106.77,106.77,0
2020-05-20 09:45:00+05:30,106.77,106.77,106.77,106.77,4
2020-05-20 09:55:00+05:30,106.77,106.77,106.77,106.77,0
2020-05-20 10:00:00+05:30,106.77,106.77,106.77,106.77,0
2020-05-20 10:05:00+05:30,106.77,106.77,106.77,106.77,0
2020-05-20 10:10:00+05:30,102.05,102.05,102.05,102.05,54
2020-05-20 10:15:00+05:30,102.05,106.76,102.05,106.76,1
2020-05-20 10:20:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 10:25:00+05:30,106.76,106.76,106.76,106.76,1
2020-05-20 10:50:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 10:55:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 11:00:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 11:50:00+05:30,106.76,106.76,106.76,106.76,1
2020-05-20 12:00:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 12:20:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 12:45:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 12:55:00+05:30,106.76,106.76,106.76,106.76,1
2020-05-20 13:10:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 13:15:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 13:20:00+05:30,106.76,106.76,106.76,106.76,0
2020-05-20 13:25:00+05:30,100.0,100.0,89.99,89.99,7477
2020-05-20 13:30:00+05:30,89.99,93.0,89.99,93.0,1526
2020-05-20 13:35:00+05:30,93.0,95.0,87.0,92.0,1208
2020-05-20 13:40:00+05:30,92.0,92.93,90.0,92.0,992
2020-05-20 13:45:00+05:30,92.0,92.0,89.05,91.4,746
2020-05-20 13:50:00+05:30,91.4,91.4,89.5,90.99,477
2020-05-20 13:55:00+05:30,90.99,91.8,90.0,91.8,650
2020-05-20 14:00:00+05:30,91.8,91.8,90.23,91.77,751
2020-05-20 14:05:00+05:30,91.77,91.77,91.2,91.2,227
2020-05-20 14:10:00+05:30,91.2,94.0,90.25,93.7,742
2020-05-20 14:15:00+05:30,93.7,93.7,93.0,93.0,266
2020-05-20 14:20:00+05:30,93.0,93.5,92.99,93.5,607
2020-05-20 14:25:00+05:30,93.5,93.99,93.5,93.75,678
2020-05-20 14:30:00+05:30,93.75,93.9,93.0,93.9,150
2020-05-20 14:35:00+05:30,93.9,94.87,90.78,94.36,837
2020-05-20 14:40:00+05:30,94.36,94.36,91.69,93.98,798
2020-05-20 14:45:00+05:30,93.98,93.98,93.98,93.98,0
2020-05-20 14:50:00+05:30,93.98,93.98,93.82,93.82,126
2020-05-20 14:55:00+05:30,93.82,93.82,93.77,93.77,351
2020-05-20 15:00:00+05:30,93.76,93.77,93.76,93.77,215
2020-05-20 15:05:00+05:30,93.76,93.9,93.76,93.76,1161
2020-05-20 15:10:00+05:30,93.76,93.76,92.16,93.68,618
2020-05-20 15:15:00+05:30,93.0,93.68,93.0,93.0,603
2020-05-20 15:20:00+05:30,93.0,94.69,93.0,94.69,1274
2020-05-20 15:25:00+05:30,94.69,94.69,94.3,94.69,314
2020-05-21 09:15:00+05:30,98.0,98.0,93.59,96.4,124
2020-05-21 09:20:00+05:30,96.4,96.4,94.02,94.02,210
2020-05-21 09:25:00+05:30,94.02,97.0,94.02,97.0,370
2020-05-21 09:30:00+05:30,97.0,97.05,94.5,94.5,800
2020-05-21 09:35:00+05:30,94.5,94.5,94.5,94.5,50
2020-05-21 09:40:00+05:30,94.5,97.0,94.5,97.0,10
2020-05-21 09:45:00+05:30,97.0,97.0,95.01,95.01,10
2020-05-21 09:50:00+05:30,95.01,96.99,95.01,96.99,5
2020-05-21 09:55:00+05:30,96.99,96.99,96.99,96.99,0
2020-05-21 10:00:00+05:30,96.99,96.99,96.99,96.99,0
2020-05-21 10:05:00+05:30,96.99,96.99,94.23,94.23,160
2020-05-21 10:10:00+05:30,96.98,96.98,96.98,96.98,200
2020-05-21 10:15:00+05:30,96.98,96.98,96.98,96.98,0
2020-05-21 10:20:00+05:30,96.98,96.98,96.98,96.98,0
2020-05-21 10:25:00+05:30,96.98,96.98,94.33,94.33,4
2020-05-21 10:30:00+05:30,94.33,94.33,94.33,94.33,0
2020-05-21 10:35:00+05:30,94.33,94.33,94.33,94.33,0
2020-05-21 10:40:00+05:30,94.33,96.98,94.33,95.05,851
2020-05-21 10:45:00+05:30,95.05,95.05,95.05,95.05,0
2020-05-21 10:50:00+05:30,95.05,95.05,95.05,95.05,0
2020-05-21 10:55:00+05:30,95.05,95.05,95.05,95.05,0
2020-05-21 11:00:00+05:30,95.05,95.05,95.05,95.05,0
2020-05-21 11:05:00+05:30,95.05,95.05,95.05,95.05,0
2020-05-21 11:10:00+05:30,95.05,95.05,95.05,95.05,0
2020-05-21 11:15:00+05:30,95.05,95.05,95.05,95.05,0
2020-05-21 11:20:00+05:30,94.4,96.74,94.4,96.74,1000
2020-05-21 11:25:00+05:30,96.74,96.74,96.74,96.74,0
2020-05-21 11:30:00+05:30,96.74,96.74,96.74,96.74,0
2020-05-21 11:35:00+05:30,96.74,96.74,96.74,96.74,0
2020-05-21 11:40:00+05:30,96.74,96.74,94.45,94.45,140
2020-05-21 11:45:00+05:30,94.45,94.45,94.45,94.45,0
2020-05-21 11:50:00+05:30,94.45,96.18,94.45,96.18,200
2020-05-21 11:55:00+05:30,96.18,96.18,96.18,96.18,0
2020-05-21 12:00:00+05:30,96.18,96.18,96.15,96.15,183
2020-05-21 12:05:00+05:30,96.15,96.15,96.1,96.1,20
2020-05-21 12:10:00+05:30,96.1,96.1,96.1,96.1,0
2020-05-21 12:15:00+05:30,94.8,94.8,94.8,94.8,170
2020-05-21 12:20:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 12:25:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 12:30:00+05:30,94.8,94.9,94.8,94.9,229
2020-05-21 12:35:00+05:30,95.91,95.91,95.91,95.91,10
2020-05-21 12:40:00+05:30,95.91,95.91,95.91,95.91,0
2020-05-21 12:50:00+05:30,95.91,95.91,95.91,95.91,0
2020-05-21 12:55:00+05:30,95.91,95.91,95.91,95.91,0
2020-05-21 13:00:00+05:30,96.0,96.0,96.0,96.0,319
2020-05-21 13:05:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-21 13:10:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-21 13:15:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-21 13:20:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-21 13:30:00+05:30,96.0,96.0,94.8,94.8,10
2020-05-21 13:35:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 13:40:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 13:45:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 13:50:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 13:55:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:00:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:05:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:10:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:15:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:20:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:25:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:30:00+05:30,94.8,94.8,94.8,94.8,0
2020-05-21 14:35:00+05:30,94.8,94.8,94.7,94.7,13
2020-05-21 14:40:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-21 14:45:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-21 14:50:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-21 14:55:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-21 15:00:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-21 15:05:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-21 15:10:00+05:30,94.7,96.1,94.7,96.1,267
2020-05-21 15:15:00+05:30,96.1,96.1,94.7,94.7,5
2020-05-21 15:20:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-21 15:25:00+05:30,94.7,94.7,94.7,94.7,0
2020-05-22 09:25:00+05:30,94.0,96.0,94.0,96.0,126
2020-05-22 09:30:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-22 09:35:00+05:30,96.0,96.0,95.97,95.97,10
2020-05-22 09:40:00+05:30,95.97,95.97,95.97,95.97,0
2020-05-22 09:45:00+05:30,95.97,95.97,95.97,95.97,0
2020-05-22 09:50:00+05:30,95.97,95.97,95.97,95.97,0
2020-05-22 09:55:00+05:30,95.97,95.97,95.97,95.97,0
2020-05-22 10:00:00+05:30,95.97,95.97,95.97,95.97,0
2020-05-22 10:05:00+05:30,95.97,95.97,95.97,95.97,0
2020-05-22 10:10:00+05:30,95.97,95.97,93.09,93.09,23
2020-05-22 10:15:00+05:30,93.09,93.09,93.0,93.0,500
2020-05-22 10:20:00+05:30,93.0,93.0,93.0,93.0,0
2020-05-22 10:25:00+05:30,93.0,93.0,93.0,93.0,0
2020-05-22 10:30:00+05:30,93.0,93.08,93.0,93.08,317
2020-05-22 10:35:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 10:40:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 10:45:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 10:50:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 10:55:00+05:30,93.08,93.08,93.08,93.08,229
2020-05-22 11:00:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 11:05:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 11:10:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 11:15:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 11:20:00+05:30,93.08,93.08,93.08,93.08,16
2020-05-22 11:25:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 11:30:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 11:35:00+05:30,93.08,93.08,93.08,93.08,0
2020-05-22 11:50:00+05:30,95.4,95.4,95.4,95.4,5
2020-05-22 11:55:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:00:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:05:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:10:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:15:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:20:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:25:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:35:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 12:55:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 13:00:00+05:30,95.4,95.4,95.4,95.4,0
2020-05-22 13:05:00+05:30,95.25,95.25,95.25,95.25,5
2020-05-22 13:15:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-22 13:20:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-22 13:25:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-22 13:30:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-22 13:35:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-22 13:40:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-22 13:50:00+05:30,93.05,93.05,93.05,93.05,30
2020-05-22 13:55:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:00:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:05:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:10:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:15:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:20:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:25:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:30:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:35:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:50:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 14:55:00+05:30,93.05,93.05,93.05,93.05,0
2020-05-22 15:00:00+05:30,95.35,95.35,95.35,95.35,200
2020-05-22 15:05:00+05:30,95.35,95.35,95.0,95.0,2
2020-05-22 15:10:00+05:30,95.0,95.0,95.0,95.0,0
2020-05-22 15:15:00+05:30,95.0,95.0,95.0,95.0,0
2020-05-22 15:20:00+05:30,95.0,95.0,95.0,95.0,0
2020-05-22 15:25:00+05:30,95.0,95.0,92.15,94.95,101
2020-06-03 09:20:00+05:30,101.51,101.51,101.51,101.51,0
2020-06-03 09:25:00+05:30,101.51,101.51,101.51,101.51,0
2020-06-03 09:30:00+05:30,101.51,101.51,101.51,101.51,0
2020-06-03 09:35:00+05:30,101.51,101.51,97.37,97.37,30
2020-06-03 09:40:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 09:45:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 09:50:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 09:55:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 10:05:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 10:10:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 10:15:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 10:20:00+05:30,97.37,97.37,97.37,97.37,0
2020-06-03 10:25:00+05:30,97.37,110.6,97.37,101.5,1010
2020-06-03 10:30:00+05:30,101.5,103.0,101.5,103.0,9
2020-06-03 10:35:00+05:30,103.0,103.0,103.0,103.0,0
2020-06-03 10:40:00+05:30,103.0,103.0,103.0,103.0,30
2020-06-03 10:45:00+05:30,103.0,103.0,100.0,100.0,10
2020-06-03 10:50:00+05:30,100.0,100.0,100.0,100.0,0
2020-06-03 10:55:00+05:30,100.0,100.0,100.0,100.0,0
2020-06-03 11:00:00+05:30,100.0,100.0,100.0,100.0,0
2020-06-03 11:05:00+05:30,100.0,100.0,100.0,100.0,0
2020-06-03 11:10:00+05:30,106.0,106.0,106.0,106.0,50
2020-06-03 11:15:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 11:20:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 11:25:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 11:30:00+05:30,106.0,106.0,106.0,106.0,10
2020-06-03 11:35:00+05:30,106.0,106.0,106.0,106.0,10
2020-06-03 11:40:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 11:45:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 11:50:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 11:55:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 12:00:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 12:05:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 12:10:00+05:30,105.0,105.0,105.0,105.0,4
2020-06-03 12:15:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 12:20:00+05:30,106.0,106.0,106.0,106.0,100
2020-06-03 12:25:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 12:30:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 12:35:00+05:30,106.0,106.0,102.1,102.1,10
2020-06-03 12:40:00+05:30,102.1,102.1,102.1,102.1,0
2020-06-03 12:45:00+05:30,102.1,102.1,102.1,102.1,0
2020-06-03 12:55:00+05:30,102.1,102.1,102.1,102.1,0
2020-06-03 13:10:00+05:30,102.1,102.1,102.1,102.1,160
2020-06-03 13:15:00+05:30,102.1,102.1,102.1,102.1,106
2020-06-03 13:20:00+05:30,102.1,102.1,102.1,102.1,0
2020-06-03 13:30:00+05:30,106.0,106.0,106.0,106.0,1
2020-06-03 13:50:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-03 13:55:00+05:30,105.75,105.75,105.5,105.5,45
2020-06-03 14:00:00+05:30,105.5,105.5,105.5,105.5,0
2020-06-03 14:10:00+05:30,105.5,105.5,105.5,105.5,0
2020-06-03 14:15:00+05:30,105.49,105.5,105.0,105.0,34
2020-06-03 14:20:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 14:25:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 14:30:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 14:40:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 14:45:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 14:50:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 15:00:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 15:05:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 15:10:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 15:15:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 15:20:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-03 15:25:00+05:30,105.0,105.0,105.0,105.0,0
2020-06-04 09:15:00+05:30,104.5,104.5,104.5,104.5,0
2020-06-04 09:20:00+05:30,104.5,104.5,104.5,104.5,0
2020-06-04 09:25:00+05:30,104.5,108.0,104.5,108.0,2
2020-06-04 09:30:00+05:30,108.0,108.0,108.0,108.0,0
2020-06-04 09:35:00+05:30,108.0,108.0,105.0,105.0,5
2020-06-04 09:45:00+05:30,105.0,105.0,104.99,104.99,2
2020-06-04 09:50:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:00:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:05:00+05:30,104.99,104.99,104.99,104.99,5
2020-06-04 10:10:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:15:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:20:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:25:00+05:30,104.99,104.99,104.99,104.99,5
2020-06-04 10:30:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:40:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:45:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 10:55:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 11:00:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 11:15:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 11:20:00+05:30,104.99,104.99,104.99,104.99,0
2020-06-04 11:35:00+05:30,104.99,104.99,104.98,104.98,5
2020-06-04 11:40:00+05:30,104.98,104.98,104.98,104.98,0
2020-06-04 11:50:00+05:30,104.98,104.98,104.98,104.98,0
2020-06-04 12:00:00+05:30,99.38,99.38,99.38,99.38,5
2020-06-04 12:05:00+05:30,102.0,102.0,102.0,102.0,7
2020-06-04 12:10:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 12:20:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 12:25:00+05:30,102.0,102.0,102.0,102.0,6
2020-06-04 12:35:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 12:40:00+05:30,102.0,102.0,102.0,102.0,47
2020-06-04 12:50:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 12:55:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 13:00:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 13:05:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 13:20:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 13:50:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 14:00:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 14:05:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 14:20:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 14:25:00+05:30,102.0,102.0,102.0,102.0,0
2020-06-04 14:30:00+05:30,102.0,102.0,101.05,101.05,2
2020-06-04 14:35:00+05:30,101.05,101.05,101.05,101.05,0
2020-06-04 14:45:00+05:30,101.05,101.05,101.05,101.05,0
2020-06-04 15:00:00+05:30,101.05,101.05,101.05,101.05,0
2020-06-04 15:10:00+05:30,101.05,101.05,101.05,101.05,0
2020-06-04 15:15:00+05:30,101.05,101.05,101.05,101.05,0
2020-06-04 15:20:00+05:30,101.05,101.05,101.05,101.05,0
2020-06-04 15:25:00+05:30,101.05,101.05,101.0,101.0,137
2020-06-05 09:25:00+05:30,107.0,107.0,107.0,107.0,0
2020-06-05 09:35:00+05:30,100.33,100.33,100.33,100.33,150
2020-06-05 09:40:00+05:30,109.89,109.89,107.0,107.0,204
2020-06-05 09:45:00+05:30,107.0,107.0,107.0,107.0,0
2020-06-05 09:50:00+05:30,107.0,107.0,107.0,107.0,2
2020-06-05 09:55:00+05:30,107.0,107.0,107.0,107.0,0
2020-06-05 10:00:00+05:30,107.0,107.0,107.0,107.0,0
2020-06-05 10:05:00+05:30,107.0,107.0,107.0,107.0,2
2020-06-05 10:10:00+05:30,107.0,107.0,107.0,107.0,0
2020-06-05 10:15:00+05:30,106.0,106.0,106.0,106.0,1
2020-06-05 10:20:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 10:25:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 10:35:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 10:40:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 10:45:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 10:55:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 11:00:00+05:30,106.0,106.0,106.0,106.0,3
2020-06-05 11:20:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 11:30:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 11:40:00+05:30,106.0,106.0,106.0,106.0,5
2020-06-05 11:50:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 11:55:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 12:00:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 12:10:00+05:30,106.0,106.0,106.0,106.0,0
2020-06-05 12:15:00+05:30,106.0,106.0,106.0,106.0,0
