date,open,high,low,close,volume
2022-02-28 10:35:00+05:30,158.25,158.75,158.25,158.75,215
2022-02-28 10:40:00+05:30,158.75,159.0,158.75,159.0,15
2022-02-28 10:45:00+05:30,159.0,159.0,159.0,159.0,17
2022-02-28 10:50:00+05:30,159.0,159.0,159.0,159.0,1
2022-02-28 10:55:00+05:30,159.0,159.0,159.0,159.0,67
2022-02-28 11:00:00+05:30,159.25,159.25,159.25,159.25,15
2022-02-28 11:10:00+05:30,159.25,159.25,159.0,159.0,100
2022-02-28 11:15:00+05:30,159.25,159.5,158.76,158.76,114
2022-02-28 11:20:00+05:30,159.5,159.5,159.5,159.5,297
2022-02-28 11:25:00+05:30,159.5,159.5,159.5,159.5,3
2022-02-28 11:30:00+05:30,159.5,159.5,159.5,159.5,0
2022-02-28 11:35:00+05:30,159.5,159.5,159.2,159.2,315
2022-02-28 11:40:00+05:30,159.2,159.2,159.2,159.2,0
2022-02-28 11:45:00+05:30,159.2,159.2,159.2,159.2,0
2022-02-28 11:50:00+05:30,159.5,159.75,159.5,159.75,200
2022-02-28 11:55:00+05:30,159.75,159.75,159.21,159.21,582
2022-02-28 12:00:00+05:30,159.95,159.95,159.21,159.21,81
2022-02-28 12:05:00+05:30,159.21,160.0,159.21,160.0,46
2022-02-28 12:10:00+05:30,160.0,160.0,160.0,160.0,0
2022-02-28 12:15:00+05:30,162.0,162.0,160.0,160.0,1599
2022-02-28 12:20:00+05:30,160.0,161.0,160.0,161.0,6
2022-02-28 12:25:00+05:30,161.0,161.0,161.0,161.0,0
2022-02-28 12:35:00+05:30,161.0,161.0,161.0,161.0,0
2022-02-28 12:40:00+05:30,161.0,161.0,161.0,161.0,0
2022-02-28 12:50:00+05:30,161.0,161.0,161.0,161.0,0
2022-02-28 13:00:00+05:30,161.0,161.0,161.0,161.0,5
2022-02-28 13:05:00+05:30,161.0,161.0,161.0,161.0,0
2022-02-28 13:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-02-28 13:20:00+05:30,161.0,161.0,161.0,161.0,0
2022-02-28 13:25:00+05:30,161.25,161.25,161.25,161.25,4
2022-02-28 13:35:00+05:30,161.25,161.25,161.25,161.25,2
2022-02-28 13:45:00+05:30,161.25,161.25,161.25,161.25,0
2022-02-28 13:55:00+05:30,161.25,161.25,161.25,161.25,1
2022-02-28 14:00:00+05:30,161.25,161.25,160.8,161.25,17
2022-02-28 14:05:00+05:30,161.25,161.25,161.25,161.25,0
2022-02-28 14:20:00+05:30,161.25,161.25,161.25,161.25,15
2022-02-28 14:30:00+05:30,161.25,161.25,161.25,161.25,0
2022-02-28 14:35:00+05:30,161.25,161.25,161.25,161.25,0
2022-02-28 14:40:00+05:30,161.25,161.25,160.08,160.08,62
2022-02-28 14:45:00+05:30,160.08,160.08,160.08,160.08,0
2022-02-28 14:50:00+05:30,160.08,160.08,160.08,160.08,0
2022-02-28 14:55:00+05:30,161.25,161.25,161.25,161.25,203
2022-02-28 15:00:00+05:30,161.25,161.25,161.25,161.25,28
2022-02-28 15:10:00+05:30,161.25,161.25,161.25,161.25,0
2022-02-28 15:15:00+05:30,161.5,161.5,161.5,161.5,43
2022-02-28 15:20:00+05:30,161.5,161.5,161.5,161.5,0
2022-02-28 15:25:00+05:30,161.75,161.75,161.75,161.75,20
2022-03-02 09:20:00+05:30,161.8,161.8,161.8,161.8,0
2022-03-02 09:25:00+05:30,161.8,163.0,161.8,163.0,5
2022-03-02 09:30:00+05:30,162.99,162.99,162.99,162.99,72
2022-03-02 09:35:00+05:30,162.99,162.99,162.99,162.99,0
2022-03-02 09:40:00+05:30,162.99,162.99,162.99,162.99,0
2022-03-02 09:45:00+05:30,160.0,160.3,160.0,160.0,28
2022-03-02 09:50:00+05:30,162.99,162.99,162.99,162.99,2
2022-03-02 09:55:00+05:30,162.99,162.99,162.99,162.99,0
2022-03-02 10:00:00+05:30,162.99,162.99,162.99,162.99,2
2022-03-02 10:05:00+05:30,162.99,162.99,161.1,161.1,6
2022-03-02 10:10:00+05:30,161.1,161.1,161.1,161.1,0
2022-03-02 10:15:00+05:30,161.1,162.99,161.1,162.99,15
2022-03-02 10:20:00+05:30,162.99,162.99,162.99,162.99,0
2022-03-02 10:25:00+05:30,162.99,162.99,162.99,162.99,0
2022-03-02 10:30:00+05:30,162.0,162.0,162.0,162.0,0
2022-03-02 10:35:00+05:30,162.0,162.0,162.0,162.0,24
2022-03-02 10:40:00+05:30,162.0,162.0,162.0,162.0,0
2022-03-02 10:45:00+05:30,162.0,162.0,162.0,162.0,10
2022-03-02 10:55:00+05:30,162.0,162.0,161.5,161.5,38
2022-03-02 11:00:00+05:30,162.0,162.0,162.0,162.0,7
2022-03-02 11:05:00+05:30,162.0,162.0,162.0,162.0,4
2022-03-02 11:10:00+05:30,162.0,162.0,162.0,162.0,20
2022-03-02 11:15:00+05:30,162.0,162.0,161.5,161.5,33
2022-03-02 11:25:00+05:30,161.5,161.5,161.5,161.5,0
2022-03-02 11:30:00+05:30,162.0,162.0,162.0,162.0,1
2022-03-02 11:55:00+05:30,162.0,162.0,162.0,162.0,0
2022-03-02 12:00:00+05:30,161.75,161.75,161.75,161.75,65
2022-03-02 12:05:00+05:30,161.75,161.75,161.75,161.75,26
2022-03-02 12:15:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-02 12:35:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-02 12:40:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-02 12:45:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-02 12:50:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-02 12:55:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-02 13:00:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-02 13:05:00+05:30,161.75,161.75,161.5,161.5,10
2022-03-02 13:10:00+05:30,161.59,161.59,161.59,161.59,1
2022-03-02 13:20:00+05:30,161.59,161.59,161.59,161.59,0
2022-03-02 13:35:00+05:30,161.59,161.59,161.59,161.59,4
2022-03-02 13:40:00+05:30,161.59,161.99,161.59,161.99,1252
2022-03-02 13:45:00+05:30,161.99,161.99,161.99,161.99,0
2022-03-02 13:55:00+05:30,161.0,161.0,161.0,161.0,12
2022-03-02 14:00:00+05:30,161.5,161.5,161.5,161.5,100
2022-03-02 14:15:00+05:30,161.5,161.5,161.5,161.5,0
2022-03-02 14:20:00+05:30,161.74,161.74,161.5,161.74,93
2022-03-02 14:30:00+05:30,161.74,161.74,161.74,161.74,0
2022-03-02 14:35:00+05:30,161.74,161.74,161.74,161.74,0
2022-03-02 14:40:00+05:30,161.74,161.74,161.74,161.74,0
2022-03-02 14:45:00+05:30,161.74,161.74,161.74,161.74,0
2022-03-02 14:50:00+05:30,161.74,161.74,161.74,161.74,0
2022-03-02 15:00:00+05:30,161.74,161.75,161.74,161.75,88
2022-03-02 15:10:00+05:30,161.99,161.99,161.99,161.99,100
2022-03-02 15:15:00+05:30,161.99,161.99,161.99,161.99,0
2022-03-02 15:20:00+05:30,161.99,162.0,161.99,162.0,7
2022-03-02 15:25:00+05:30,162.0,162.0,162.0,162.0,20
2022-03-03 09:15:00+05:30,159.0,162.8,157.8,162.8,1
2022-03-03 09:20:00+05:30,162.8,162.8,162.8,162.8,0
2022-03-03 09:25:00+05:30,162.8,162.85,162.8,162.85,201
2022-03-03 09:30:00+05:30,163.5,163.5,162.85,162.85,118
2022-03-03 09:35:00+05:30,162.85,162.85,162.5,162.5,27
2022-03-03 09:40:00+05:30,162.5,162.5,162.5,162.5,0
2022-03-03 09:45:00+05:30,161.9,162.5,161.9,162.5,56
2022-03-03 09:55:00+05:30,162.2,162.2,162.2,162.2,20
2022-03-03 10:00:00+05:30,162.5,162.5,162.5,162.5,2
2022-03-03 10:05:00+05:30,162.5,162.5,162.5,162.5,8
2022-03-03 10:10:00+05:30,161.9,161.9,161.9,161.9,10
2022-03-03 10:15:00+05:30,161.75,161.75,161.75,161.75,36
2022-03-03 10:20:00+05:30,161.75,161.75,161.75,161.75,6
2022-03-03 10:25:00+05:30,161.75,161.75,161.75,161.75,2
2022-03-03 10:30:00+05:30,161.75,161.75,161.75,161.75,1
2022-03-03 10:50:00+05:30,161.75,161.75,161.75,161.75,10
2022-03-03 10:55:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-03 11:00:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-03 11:05:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-03 11:15:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-03 11:20:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-03 11:25:00+05:30,161.75,161.75,161.75,161.75,0
2022-03-03 11:30:00+05:30,162.25,162.25,162.25,162.25,20
2022-03-03 11:35:00+05:30,162.5,162.5,162.5,162.5,191
2022-03-03 11:40:00+05:30,162.5,162.5,162.5,162.5,0
2022-03-03 12:15:00+05:30,162.5,162.5,162.5,162.5,0
2022-03-03 12:20:00+05:30,161.75,161.75,161.65,161.65,66
2022-03-03 12:25:00+05:30,161.5,161.5,160.75,161.0,36
2022-03-03 12:35:00+05:30,161.0,161.0,161.0,161.0,5
2022-03-03 12:40:00+05:30,161.5,161.5,161.5,161.5,5
2022-03-03 12:50:00+05:30,161.25,161.25,161.25,161.25,26
2022-03-03 12:55:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:00:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:10:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:25:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:30:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:35:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:40:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:45:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 13:55:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 14:00:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 14:15:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 14:20:00+05:30,161.25,161.25,161.25,161.25,0
2022-03-03 14:25:00+05:30,161.25,161.25,161.0,161.0,6
2022-03-03 14:30:00+05:30,161.0,161.0,161.0,161.0,32
2022-03-03 14:35:00+05:30,161.0,161.25,161.0,161.25,10
2022-03-03 14:40:00+05:30,161.5,161.5,161.5,161.5,84
2022-03-03 14:50:00+05:30,161.5,161.5,161.5,161.5,24
2022-03-03 14:55:00+05:30,161.5,161.5,161.5,161.5,0
2022-03-03 15:00:00+05:30,161.5,161.5,161.5,161.5,0
2022-03-03 15:05:00+05:30,161.5,161.5,161.5,161.5,0
2022-03-03 15:10:00+05:30,161.5,161.5,161.0,161.0,10
2022-03-03 15:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-03 15:20:00+05:30,161.0,161.75,160.6,160.6,134
2022-03-03 15:25:00+05:30,160.6,162.0,160.6,162.0,75
2022-03-04 09:15:00+05:30,164.58,164.58,164.0,164.0,1
2022-03-04 09:20:00+05:30,164.0,164.0,160.0,160.0,97
2022-03-04 09:25:00+05:30,160.0,160.0,158.5,158.5,401
2022-03-04 09:30:00+05:30,158.5,159.99,158.5,159.5,204
2022-03-04 09:35:00+05:30,159.5,159.5,159.5,159.5,0
2022-03-04 09:40:00+05:30,159.5,159.5,159.5,159.5,0
2022-03-04 09:45:00+05:30,159.5,159.5,159.5,159.5,18
2022-03-04 09:50:00+05:30,159.5,159.5,159.0,159.0,652
2022-03-04 09:55:00+05:30,159.0,159.25,159.0,159.25,10
2022-03-04 10:00:00+05:30,159.25,159.25,159.25,159.25,0
2022-03-04 10:05:00+05:30,159.25,159.25,159.25,159.25,0
2022-03-04 10:10:00+05:30,159.25,159.25,159.25,159.25,0
2022-03-04 10:15:00+05:30,159.25,159.25,158.75,158.75,28
2022-03-04 10:20:00+05:30,158.75,158.75,158.75,158.75,49
2022-03-04 10:25:00+05:30,158.75,158.75,158.75,158.75,0
2022-03-04 10:30:00+05:30,158.75,158.8,158.75,158.75,20
2022-03-04 10:35:00+05:30,158.75,158.75,158.74,158.75,505
2022-03-04 10:40:00+05:30,158.75,158.75,158.75,158.75,0
2022-03-04 10:45:00+05:30,158.75,158.75,158.75,158.75,1
2022-03-04 10:50:00+05:30,158.75,158.75,158.75,158.75,0
2022-03-04 10:55:00+05:30,158.75,159.5,158.75,159.5,2
2022-03-04 11:00:00+05:30,159.5,159.5,158.74,159.0,276
2022-03-04 11:05:00+05:30,159.0,159.5,159.0,159.5,1001
2022-03-04 11:10:00+05:30,159.5,159.5,159.5,159.5,7
2022-03-04 11:15:00+05:30,159.5,159.5,158.6,158.6,217
2022-03-04 11:20:00+05:30,158.3,158.3,158.3,158.3,3
2022-03-04 11:25:00+05:30,158.3,158.5,158.12,158.25,3559
2022-03-04 11:30:00+05:30,158.25,158.25,158.2,158.2,11
2022-03-04 11:35:00+05:30,158.2,158.49,158.2,158.49,1
2022-03-04 11:40:00+05:30,158.49,158.49,158.49,158.49,3731
2022-03-04 11:45:00+05:30,158.49,158.49,158.49,158.49,0
2022-03-04 11:50:00+05:30,158.49,158.49,158.49,158.49,0
2022-03-04 11:55:00+05:30,158.49,158.49,158.25,158.25,60
2022-03-04 12:00:00+05:30,158.45,158.45,158.45,158.45,55
2022-03-04 12:05:00+05:30,158.45,158.45,158.44,158.44,20
2022-03-04 12:10:00+05:30,158.44,158.44,157.9,157.9,3
2022-03-04 12:15:00+05:30,157.9,157.9,157.9,157.9,0
2022-03-04 12:20:00+05:30,157.9,158.4,157.9,158.4,5
2022-03-04 12:25:00+05:30,158.4,158.4,158.4,158.4,0
2022-03-04 12:30:00+05:30,158.4,158.4,158.36,158.36,65
2022-03-04 12:35:00+05:30,158.36,158.36,158.36,158.36,0
2022-03-04 12:45:00+05:30,158.38,158.38,158.38,158.38,650
2022-03-04 12:50:00+05:30,158.38,158.38,158.38,158.38,34
2022-03-04 12:55:00+05:30,158.38,158.38,158.38,158.38,0
2022-03-04 13:05:00+05:30,158.38,158.75,158.38,158.75,132
2022-03-04 13:10:00+05:30,158.75,158.75,158.75,158.75,0
2022-03-04 13:15:00+05:30,158.75,158.75,158.74,158.74,12
2022-03-04 13:20:00+05:30,158.74,159.0,158.74,159.0,2
2022-03-04 13:25:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-04 13:30:00+05:30,159.25,159.25,159.25,159.25,151
2022-03-04 13:35:00+05:30,159.25,159.25,158.25,158.25,25
2022-03-04 13:40:00+05:30,158.5,159.23,158.5,159.23,1001
2022-03-04 13:45:00+05:30,159.23,159.23,159.2,159.2,693
2022-03-04 13:50:00+05:30,159.2,159.2,159.2,159.2,0
2022-03-04 13:55:00+05:30,159.19,159.19,159.19,159.19,2
2022-03-04 14:00:00+05:30,159.19,159.19,159.0,159.0,10
2022-03-04 14:05:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-04 14:10:00+05:30,158.5,158.5,158.5,158.5,1000
2022-03-04 14:15:00+05:30,158.5,158.7,158.5,158.7,150
2022-03-04 14:20:00+05:30,158.7,158.7,158.7,158.7,0
2022-03-04 14:25:00+05:30,158.7,158.7,158.7,158.7,0
2022-03-04 14:30:00+05:30,158.7,158.75,158.7,158.75,1
2022-03-04 14:35:00+05:30,158.75,158.75,158.75,158.75,0
2022-03-04 14:40:00+05:30,158.75,158.75,158.75,158.75,1280
2022-03-04 14:45:00+05:30,158.75,158.75,158.75,158.75,3
2022-03-04 14:55:00+05:30,158.75,158.75,158.25,158.25,204
2022-03-04 15:00:00+05:30,158.25,158.5,158.25,158.5,0
2022-03-04 15:05:00+05:30,158.5,158.5,158.5,158.5,27
2022-03-04 15:10:00+05:30,158.5,158.5,158.5,158.5,20
2022-03-04 15:15:00+05:30,158.5,158.5,158.5,158.5,0
2022-03-04 15:20:00+05:30,158.5,159.0,158.5,159.0,47
2022-03-04 15:25:00+05:30,159.0,159.0,158.35,158.75,76
2022-03-07 09:40:00+05:30,158.71,159.8,158.7,158.75,110
2022-03-07 09:45:00+05:30,158.75,158.75,158.74,158.74,9
2022-03-07 09:50:00+05:30,158.74,158.74,158.74,158.74,7
2022-03-07 09:55:00+05:30,158.74,158.74,158.2,158.2,52
2022-03-07 10:00:00+05:30,158.2,158.74,158.2,158.74,7
2022-03-07 10:05:00+05:30,158.74,158.74,158.74,158.74,0
2022-03-07 10:10:00+05:30,158.73,158.73,155.18,155.25,2161
2022-03-07 10:15:00+05:30,155.25,155.25,154.0,154.0,242
2022-03-07 10:20:00+05:30,154.0,154.0,154.0,154.0,0
2022-03-07 10:25:00+05:30,154.0,155.1,154.0,154.0,9
2022-03-07 10:30:00+05:30,155.1,155.1,155.1,155.1,26
2022-03-07 10:35:00+05:30,155.1,158.69,155.1,158.69,550
2022-03-07 10:40:00+05:30,158.6,159.8,158.6,159.8,239
2022-03-07 10:45:00+05:30,159.8,159.8,155.11,155.11,31
2022-03-07 10:50:00+05:30,155.11,156.9,155.11,156.9,12
2022-03-07 10:55:00+05:30,156.9,156.9,156.9,156.9,0
2022-03-07 11:00:00+05:30,156.9,159.9,156.9,159.9,40
2022-03-07 11:05:00+05:30,159.9,159.9,157.5,157.5,20
2022-03-07 11:10:00+05:30,159.9,159.9,159.9,159.9,28
2022-03-07 11:15:00+05:30,159.9,159.9,159.89,159.89,6
2022-03-07 11:20:00+05:30,159.89,159.89,159.89,159.89,0
2022-03-07 11:25:00+05:30,159.89,159.89,159.89,159.89,5
2022-03-07 11:30:00+05:30,159.89,159.89,159.89,159.89,0
2022-03-07 11:35:00+05:30,159.89,160.5,159.89,160.0,1258
2022-03-07 11:40:00+05:30,160.0,160.0,160.0,160.0,0
2022-03-07 11:45:00+05:30,160.0,160.0,160.0,160.0,0
2022-03-07 11:50:00+05:30,160.0,160.0,160.0,160.0,0
2022-03-07 11:55:00+05:30,160.0,160.0,160.0,160.0,0
2022-03-07 12:00:00+05:30,160.0,160.0,160.0,160.0,0
2022-03-07 12:05:00+05:30,160.0,160.0,160.0,160.0,0
2022-03-07 12:10:00+05:30,160.0,160.0,160.0,160.0,0
2022-03-07 12:15:00+05:30,160.0,160.0,160.0,160.0,6
2022-03-07 12:20:00+05:30,160.0,160.0,160.0,160.0,7
2022-03-07 12:25:00+05:30,160.0,161.0,160.0,161.0,237
2022-03-07 12:30:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-07 12:35:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-07 12:40:00+05:30,161.0,161.0,161.0,161.0,10
2022-03-07 12:45:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-07 13:00:00+05:30,163.0,163.0,161.0,161.0,17
2022-03-07 13:05:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-07 13:15:00+05:30,161.0,161.0,161.0,161.0,1
2022-03-07 13:20:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-07 13:40:00+05:30,158.3,158.3,158.3,158.3,10
2022-03-07 13:45:00+05:30,158.3,158.3,158.3,158.3,0
2022-03-07 13:50:00+05:30,158.3,158.3,158.3,158.3,0
2022-03-07 13:55:00+05:30,158.3,158.3,158.3,158.3,0
2022-03-07 14:00:00+05:30,161.0,161.0,161.0,161.0,2513
2022-03-07 14:05:00+05:30,161.0,161.0,158.2,158.2,248
2022-03-07 14:10:00+05:30,158.2,158.2,158.2,158.2,35
2022-03-07 14:15:00+05:30,160.49,160.49,160.49,160.49,8
2022-03-07 14:25:00+05:30,160.49,160.49,160.49,160.49,0
2022-03-07 14:30:00+05:30,158.0,158.0,158.0,158.0,15
2022-03-07 14:35:00+05:30,158.0,158.0,158.0,158.0,0
2022-03-07 14:40:00+05:30,160.49,160.49,160.49,160.49,50
2022-03-07 14:50:00+05:30,160.49,160.49,160.49,160.49,4
2022-03-07 14:55:00+05:30,160.49,160.49,160.49,160.49,135
2022-03-07 15:00:00+05:30,160.49,160.49,160.49,160.49,9
2022-03-07 15:10:00+05:30,160.49,160.49,160.49,160.49,0
2022-03-07 15:15:00+05:30,160.49,160.49,160.49,160.49,1500
2022-03-07 15:20:00+05:30,160.49,173.45,157.3,158.0,1018
2022-03-07 15:25:00+05:30,165.0,165.0,157.3,157.3,204
2022-03-08 09:15:00+05:30,159.0,159.8,159.0,159.8,0
2022-03-08 09:20:00+05:30,159.0,159.0,159.0,159.0,10
2022-03-08 09:25:00+05:30,159.0,159.0,159.0,159.0,56
2022-03-08 09:30:00+05:30,159.5,159.5,157.0,157.0,227
2022-03-08 09:35:00+05:30,157.18,157.5,156.99,157.5,241
2022-03-08 09:40:00+05:30,157.5,157.5,156.5,157.5,196
2022-03-08 09:45:00+05:30,157.5,157.5,157.5,157.5,0
2022-03-08 09:50:00+05:30,157.5,157.5,157.5,157.5,10
2022-03-08 09:55:00+05:30,157.5,158.0,157.5,158.0,20
2022-03-08 10:00:00+05:30,158.0,158.0,158.0,158.0,0
2022-03-08 10:05:00+05:30,158.0,158.0,158.0,158.0,126
2022-03-08 10:10:00+05:30,158.0,158.5,158.0,158.5,226
2022-03-08 10:15:00+05:30,158.5,158.5,158.5,158.5,0
2022-03-08 10:20:00+05:30,158.5,158.5,156.85,156.85,227
2022-03-08 10:25:00+05:30,156.85,156.85,156.85,156.85,0
2022-03-08 10:30:00+05:30,156.85,158.79,156.85,158.79,1
2022-03-08 10:35:00+05:30,156.85,156.85,156.85,156.85,50
2022-03-08 10:40:00+05:30,156.85,156.85,156.85,156.85,0
2022-03-08 10:45:00+05:30,156.85,156.85,156.85,156.85,0
2022-03-08 10:50:00+05:30,156.85,156.85,156.85,156.85,0
2022-03-08 10:55:00+05:30,158.99,158.99,156.86,156.86,6
2022-03-08 11:00:00+05:30,158.99,158.99,158.99,158.99,6
2022-03-08 11:05:00+05:30,158.92,158.92,157.2,157.2,26
2022-03-08 11:10:00+05:30,157.2,157.2,157.2,157.2,14
2022-03-08 11:15:00+05:30,157.2,157.2,157.2,157.2,1
2022-03-08 11:20:00+05:30,157.2,157.2,157.2,157.2,1
2022-03-08 11:35:00+05:30,157.2,157.2,157.2,157.2,0
2022-03-08 11:40:00+05:30,157.2,157.2,157.2,157.2,0
2022-03-08 11:45:00+05:30,157.2,157.2,157.2,157.2,0
2022-03-08 11:50:00+05:30,156.86,156.86,156.86,156.86,28
2022-03-08 11:55:00+05:30,156.86,156.86,156.86,156.86,0
2022-03-08 12:00:00+05:30,157.2,157.2,157.2,157.2,1
2022-03-08 12:05:00+05:30,157.2,157.2,157.2,157.2,0
2022-03-08 12:10:00+05:30,157.2,157.2,157.2,157.2,20
2022-03-08 12:15:00+05:30,157.2,157.2,157.2,157.2,1
2022-03-08 12:25:00+05:30,157.2,157.2,157.2,157.2,0
2022-03-08 12:30:00+05:30,157.2,157.2,157.2,157.2,36
2022-03-08 12:35:00+05:30,157.2,157.2,157.2,157.2,1
2022-03-08 12:40:00+05:30,157.2,157.2,157.2,157.2,27
2022-03-08 12:50:00+05:30,157.2,157.2,157.2,157.2,90
2022-03-08 12:55:00+05:30,157.2,157.2,156.1,156.1,1277
2022-03-08 13:00:00+05:30,156.1,156.1,156.1,156.1,0
2022-03-08 13:05:00+05:30,156.1,156.1,156.1,156.1,0
2022-03-08 13:10:00+05:30,156.1,156.1,156.1,156.1,28
2022-03-08 13:15:00+05:30,156.1,156.3,156.1,156.3,139
2022-03-08 13:20:00+05:30,157.19,157.19,156.3,156.3,111
2022-03-08 13:25:00+05:30,156.3,157.19,156.1,156.1,7295
2022-03-08 13:30:00+05:30,157.19,157.19,157.19,157.19,5
2022-03-08 13:35:00+05:30,157.19,157.19,157.19,157.19,0
2022-03-08 13:40:00+05:30,157.19,157.19,157.19,157.19,50
2022-03-08 13:45:00+05:30,157.19,157.19,157.19,157.19,0
2022-03-08 13:50:00+05:30,157.19,157.19,157.19,157.19,10
2022-03-08 13:55:00+05:30,157.19,157.19,157.19,157.19,0
2022-03-08 14:00:00+05:30,157.19,157.2,157.19,157.2,503
2022-03-08 14:05:00+05:30,157.2,157.2,157.2,157.2,0
2022-03-08 14:10:00+05:30,157.2,157.2,157.0,157.0,562
2022-03-08 14:15:00+05:30,157.0,157.0,157.0,157.0,0
2022-03-08 14:20:00+05:30,157.0,157.0,157.0,157.0,2
2022-03-08 14:30:00+05:30,157.0,157.0,157.0,157.0,71
2022-03-08 14:35:00+05:30,157.0,157.0,157.0,157.0,153
2022-03-08 14:40:00+05:30,157.0,157.0,157.0,157.0,41
2022-03-08 14:45:00+05:30,157.0,157.0,157.0,157.0,1
2022-03-08 14:50:00+05:30,157.0,157.0,157.0,157.0,11
2022-03-08 14:55:00+05:30,157.0,157.0,157.0,157.0,0
2022-03-08 15:00:00+05:30,157.0,157.0,157.0,157.0,0
2022-03-08 15:05:00+05:30,157.0,158.2,157.0,158.2,490
2022-03-08 15:15:00+05:30,158.2,158.2,157.75,157.75,18
2022-03-08 15:20:00+05:30,158.2,158.2,158.2,158.2,31
2022-03-08 15:25:00+05:30,158.2,158.2,157.75,158.2,475
2022-03-09 09:25:00+05:30,158.8,159.0,158.0,159.0,3
2022-03-09 09:30:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-09 09:35:00+05:30,159.0,159.0,158.0,158.0,1
2022-03-09 09:40:00+05:30,158.5,159.0,158.5,159.0,600
2022-03-09 09:45:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-09 09:50:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-09 09:55:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-09 10:00:00+05:30,159.0,159.0,159.0,159.0,2
2022-03-09 10:10:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-09 10:15:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-09 10:25:00+05:30,159.0,159.0,159.0,159.0,31
2022-03-09 10:30:00+05:30,159.0,159.0,159.0,159.0,0
2022-03-09 10:40:00+05:30,159.0,159.0,159.0,159.0,10
2022-03-09 10:55:00+05:30,159.0,159.0,159.0,159.0,2
2022-03-09 11:00:00+05:30,159.0,159.0,159.0,159.0,6
2022-03-09 11:05:00+05:30,159.5,160.5,159.5,160.5,553
2022-03-09 11:10:00+05:30,160.5,160.5,160.5,160.5,0
2022-03-09 11:15:00+05:30,160.5,160.5,160.5,160.5,0
2022-03-09 11:20:00+05:30,160.5,160.5,160.0,160.0,2
2022-03-09 11:25:00+05:30,160.0,160.5,160.0,160.5,3115
2022-03-09 11:35:00+05:30,160.5,160.5,160.5,160.5,64
2022-03-09 11:40:00+05:30,160.5,160.5,160.5,160.5,0
2022-03-09 11:45:00+05:30,160.5,160.5,160.5,160.5,0
2022-03-09 11:50:00+05:30,160.5,160.5,160.5,160.5,0
2022-03-09 11:55:00+05:30,160.5,160.5,159.0,159.0,599
2022-03-09 12:00:00+05:30,159.0,159.5,159.0,159.5,499
2022-03-09 12:05:00+05:30,159.5,159.5,159.5,159.5,0
2022-03-09 12:10:00+05:30,159.5,159.5,159.5,159.5,0
2022-03-09 12:15:00+05:30,159.5,159.5,159.5,159.5,0
2022-03-09 12:25:00+05:30,159.5,159.5,159.5,159.5,0
2022-03-09 12:30:00+05:30,159.5,161.1,159.11,159.79,205
2022-03-09 12:40:00+05:30,159.79,159.79,159.79,159.79,0
2022-03-09 12:45:00+05:30,160.0,160.0,160.0,160.0,1
2022-03-09 12:50:00+05:30,160.0,160.0,160.0,160.0,12
2022-03-09 12:55:00+05:30,161.3,161.3,161.3,161.3,250
2022-03-09 13:00:00+05:30,161.3,161.4,161.3,161.4,1
2022-03-09 13:20:00+05:30,161.4,161.4,161.4,161.4,10
2022-03-09 13:25:00+05:30,161.4,161.4,161.4,161.4,0
2022-03-09 13:30:00+05:30,161.4,161.4,161.4,161.4,0
2022-03-09 13:45:00+05:30,161.4,161.4,161.4,161.4,3
