date,open,high,low,close,volume
2022-09-29 15:25:00+05:30,14.49,14.49,14.45,14.49,117
2022-09-30 09:15:00+05:30,14.6,14.6,14.3,14.3,33
2022-09-30 09:20:00+05:30,14.6,14.6,14.01,14.4,37
2022-09-30 09:25:00+05:30,14.4,14.6,14.22,14.22,380
2022-09-30 09:30:00+05:30,14.22,14.6,14.22,14.3,61
2022-09-30 09:35:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-30 09:40:00+05:30,14.3,14.31,14.3,14.31,1
2022-09-30 09:45:00+05:30,14.31,14.31,14.31,14.31,0
2022-09-30 09:50:00+05:30,14.31,14.6,14.31,14.6,523
2022-09-30 09:55:00+05:30,14.6,14.6,14.6,14.6,290
2022-09-30 10:00:00+05:30,14.6,14.6,14.6,14.6,0
2022-09-30 10:05:00+05:30,14.6,14.6,14.31,14.59,103
2022-09-30 10:10:00+05:30,14.35,14.59,14.33,14.59,132
2022-09-30 10:15:00+05:30,14.59,14.59,14.59,14.59,7
2022-09-30 10:20:00+05:30,14.33,14.59,14.2,14.2,675
2022-09-30 10:25:00+05:30,14.2,14.2,14.2,14.2,375
2022-09-30 10:30:00+05:30,14.2,14.2,14.2,14.2,0
2022-09-30 10:35:00+05:30,14.2,14.2,14.2,14.2,20
2022-09-30 10:40:00+05:30,14.2,14.2,14.2,14.2,1
2022-09-30 10:45:00+05:30,14.2,14.2,14.2,14.2,0
2022-09-30 10:50:00+05:30,14.2,14.2,14.2,14.2,1032
2022-09-30 10:55:00+05:30,14.2,14.2,14.2,14.2,0
2022-09-30 11:00:00+05:30,14.21,14.36,14.21,14.36,11
2022-09-30 11:05:00+05:30,14.36,14.36,14.22,14.36,47
2022-09-30 11:10:00+05:30,14.36,14.36,14.35,14.35,115
2022-09-30 11:15:00+05:30,14.35,14.35,14.35,14.35,0
2022-09-30 11:20:00+05:30,14.35,14.35,14.34,14.34,1
2022-09-30 11:25:00+05:30,14.34,14.34,14.21,14.21,6
2022-09-30 11:30:00+05:30,14.21,14.21,14.21,14.21,0
2022-09-30 11:35:00+05:30,14.21,14.21,14.21,14.21,0
2022-09-30 11:40:00+05:30,14.21,14.21,14.21,14.21,10
2022-09-30 11:45:00+05:30,14.34,14.34,14.34,14.34,1
2022-09-30 11:50:00+05:30,14.34,14.34,14.34,14.34,0
2022-09-30 11:55:00+05:30,14.34,14.34,14.21,14.21,1
2022-09-30 12:00:00+05:30,14.0,14.15,14.0,14.1,21471
2022-09-30 12:05:00+05:30,14.1,14.2,14.1,14.2,2
2022-09-30 12:10:00+05:30,14.28,14.28,14.28,14.28,3
2022-09-30 12:15:00+05:30,14.28,14.28,14.28,14.28,90
2022-09-30 12:20:00+05:30,14.28,14.28,14.28,14.28,1
2022-09-30 12:25:00+05:30,14.28,14.28,14.18,14.18,1
2022-09-30 12:30:00+05:30,14.18,14.27,14.18,14.27,1
2022-09-30 12:35:00+05:30,14.27,14.28,14.27,14.28,3
2022-09-30 12:40:00+05:30,14.28,14.28,14.2,14.2,2
2022-09-30 12:50:00+05:30,14.2,14.2,14.2,14.2,0
2022-09-30 13:05:00+05:30,14.2,14.28,14.2,14.27,505
2022-09-30 13:10:00+05:30,14.27,14.27,14.18,14.18,90
2022-09-30 13:15:00+05:30,14.18,14.18,14.18,14.18,0
2022-09-30 13:20:00+05:30,14.28,14.28,14.28,14.28,1
2022-09-30 13:25:00+05:30,14.28,14.28,14.28,14.28,700
2022-09-30 13:30:00+05:30,14.2,14.29,14.2,14.29,6
2022-09-30 13:35:00+05:30,14.29,14.29,14.29,14.29,107
2022-09-30 13:40:00+05:30,14.29,14.29,14.29,14.29,0
2022-09-30 13:45:00+05:30,14.29,14.29,14.29,14.29,0
2022-09-30 13:50:00+05:30,14.29,14.29,14.29,14.29,100
2022-09-30 13:55:00+05:30,14.29,14.29,14.29,14.29,10
2022-09-30 14:05:00+05:30,14.29,14.29,14.29,14.29,0
2022-09-30 14:10:00+05:30,14.29,14.29,14.29,14.29,0
2022-09-30 14:15:00+05:30,14.25,14.25,14.25,14.25,102
2022-09-30 14:20:00+05:30,14.25,14.4,14.25,14.4,1825
2022-09-30 14:35:00+05:30,14.4,14.4,14.39,14.39,45
2022-09-30 14:40:00+05:30,14.39,14.39,14.39,14.39,0
2022-09-30 14:45:00+05:30,14.39,14.39,14.39,14.39,0
2022-09-30 14:55:00+05:30,14.39,14.4,14.11,14.11,3200
2022-09-30 15:00:00+05:30,14.11,14.45,14.11,14.45,3000
2022-09-30 15:10:00+05:30,14.45,14.45,14.15,14.15,50
2022-09-30 15:15:00+05:30,14.15,14.16,14.15,14.16,10
2022-09-30 15:20:00+05:30,14.16,14.16,14.16,14.16,100
2022-09-30 15:25:00+05:30,14.16,14.16,14.13,14.13,1610
2022-10-03 09:15:00+05:30,14.9,14.9,14.1,14.65,10
2022-10-03 09:20:00+05:30,14.58,14.58,14.47,14.47,103
2022-10-03 09:25:00+05:30,14.47,14.47,14.21,14.34,65
2022-10-03 09:30:00+05:30,14.34,14.34,14.34,14.34,1101
2022-10-03 09:35:00+05:30,14.34,14.34,14.34,14.34,7
2022-10-03 09:40:00+05:30,14.34,14.34,14.25,14.25,203
2022-10-03 09:45:00+05:30,14.25,14.33,14.21,14.21,232
2022-10-03 09:50:00+05:30,14.2,14.29,14.2,14.29,103
2022-10-03 09:55:00+05:30,14.29,14.29,14.16,14.16,10
2022-10-03 10:00:00+05:30,14.16,14.29,14.16,14.29,1
2022-10-03 10:05:00+05:30,14.29,14.29,14.16,14.25,5
2022-10-03 10:10:00+05:30,14.29,14.29,14.25,14.25,8
2022-10-03 10:15:00+05:30,14.29,14.29,14.29,14.29,11
2022-10-03 10:25:00+05:30,14.29,14.29,14.25,14.25,123
2022-10-03 10:30:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-03 10:35:00+05:30,14.25,14.29,14.16,14.29,88
2022-10-03 10:40:00+05:30,14.29,14.29,14.16,14.16,111
2022-10-03 10:45:00+05:30,14.16,14.29,14.16,14.29,2
2022-10-03 11:00:00+05:30,14.29,14.32,14.29,14.32,1753
2022-10-03 11:05:00+05:30,14.16,14.16,14.16,14.16,25
2022-10-03 11:10:00+05:30,14.16,14.32,14.16,14.32,500
2022-10-03 11:15:00+05:30,14.32,14.32,14.32,14.32,11
2022-10-03 11:20:00+05:30,14.32,14.32,14.31,14.31,50
2022-10-03 11:25:00+05:30,14.31,14.31,14.31,14.31,0
2022-10-03 11:30:00+05:30,14.31,14.31,14.31,14.31,1
2022-10-03 11:35:00+05:30,14.31,14.31,14.31,14.31,0
2022-10-03 11:40:00+05:30,14.31,14.32,14.26,14.26,11
2022-10-03 11:45:00+05:30,14.33,14.4,14.26,14.39,31
2022-10-03 11:50:00+05:30,14.39,14.39,14.39,14.39,0
2022-10-03 11:55:00+05:30,14.39,14.39,14.39,14.39,0
2022-10-03 12:00:00+05:30,14.39,14.39,14.39,14.39,0
2022-10-03 12:05:00+05:30,14.39,14.39,14.26,14.26,42
2022-10-03 12:10:00+05:30,14.26,14.3,14.26,14.3,318
2022-10-03 12:15:00+05:30,14.3,14.37,14.27,14.27,115
2022-10-03 12:20:00+05:30,14.27,14.27,14.27,14.27,0
2022-10-03 12:25:00+05:30,14.37,14.37,14.37,14.37,1
2022-10-03 12:30:00+05:30,14.31,14.35,14.31,14.35,3892
2022-10-03 12:35:00+05:30,14.26,14.26,14.26,14.26,22
2022-10-03 12:40:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-03 12:45:00+05:30,14.22,14.22,14.22,14.22,10
2022-10-03 12:55:00+05:30,14.22,14.22,14.22,14.22,0
2022-10-03 13:00:00+05:30,14.22,14.34,14.22,14.22,3
2022-10-03 13:10:00+05:30,14.22,14.22,14.22,14.22,0
2022-10-03 13:20:00+05:30,14.34,14.34,14.34,14.34,1
2022-10-03 13:25:00+05:30,14.34,14.34,14.34,14.34,1000
2022-10-03 13:30:00+05:30,14.34,14.34,14.34,14.34,5
2022-10-03 13:35:00+05:30,14.34,14.34,14.34,14.34,36
2022-10-03 13:40:00+05:30,14.34,14.34,14.31,14.31,504
2022-10-03 13:45:00+05:30,14.31,14.31,14.31,14.31,0
2022-10-03 13:50:00+05:30,14.31,14.31,14.26,14.26,100
2022-10-03 13:55:00+05:30,14.34,14.34,14.27,14.27,101
2022-10-03 14:00:00+05:30,14.34,14.34,14.26,14.26,1348
2022-10-03 14:05:00+05:30,14.26,14.32,14.26,14.32,50
2022-10-03 14:10:00+05:30,14.32,14.32,14.32,14.32,2
2022-10-03 14:15:00+05:30,14.32,14.32,14.32,14.32,2
2022-10-03 14:20:00+05:30,14.32,14.32,14.32,14.32,14
2022-10-03 14:30:00+05:30,14.32,14.32,14.32,14.32,0
2022-10-03 14:35:00+05:30,14.32,14.32,14.32,14.32,0
2022-10-03 14:40:00+05:30,14.32,14.32,14.21,14.21,51
2022-10-03 14:45:00+05:30,14.21,14.21,14.21,14.21,0
2022-10-03 14:50:00+05:30,14.18,14.29,14.18,14.29,335
2022-10-03 15:00:00+05:30,14.29,14.29,14.29,14.29,0
2022-10-03 15:05:00+05:30,14.11,14.11,14.11,14.11,118
2022-10-03 15:10:00+05:30,14.11,14.11,14.11,14.11,1
2022-10-03 15:15:00+05:30,14.23,14.23,14.19,14.19,70
2022-10-03 15:20:00+05:30,14.19,14.27,14.17,14.17,108
2022-10-03 15:25:00+05:30,14.17,14.17,14.01,14.01,1716
2022-10-04 09:15:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-04 09:20:00+05:30,14.11,14.17,14.11,14.17,14
2022-10-04 09:25:00+05:30,14.17,14.2,14.17,14.2,2
2022-10-04 09:30:00+05:30,14.19,14.19,14.14,14.14,15
2022-10-04 09:35:00+05:30,14.2,14.41,14.2,14.41,2495
2022-10-04 09:40:00+05:30,14.41,14.41,14.14,14.4,132
2022-10-04 09:45:00+05:30,14.4,14.4,14.4,14.4,0
2022-10-04 09:50:00+05:30,14.14,14.38,14.14,14.38,66
2022-10-04 09:55:00+05:30,14.38,14.38,14.38,14.38,200
2022-10-04 10:00:00+05:30,14.38,14.38,14.14,14.36,2
2022-10-04 10:05:00+05:30,14.36,14.36,14.16,14.16,1001
2022-10-04 10:10:00+05:30,14.16,14.32,14.16,14.32,10
2022-10-04 10:15:00+05:30,14.32,14.32,14.32,14.32,0
2022-10-04 10:20:00+05:30,14.32,14.32,14.32,14.32,0
2022-10-04 10:25:00+05:30,14.32,14.32,14.32,14.32,0
2022-10-04 10:30:00+05:30,14.32,14.34,14.32,14.34,5
2022-10-04 10:35:00+05:30,14.18,14.34,14.18,14.34,64
2022-10-04 10:40:00+05:30,14.34,14.34,14.34,14.34,0
2022-10-04 10:45:00+05:30,14.34,14.34,14.34,14.34,0
2022-10-04 10:50:00+05:30,14.26,14.26,14.26,14.26,25
2022-10-04 10:55:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-04 11:00:00+05:30,14.26,14.26,14.25,14.25,1995
2022-10-04 11:05:00+05:30,14.29,14.29,14.29,14.29,3
2022-10-04 11:10:00+05:30,14.29,14.29,14.15,14.28,2034
2022-10-04 11:15:00+05:30,14.28,14.28,14.2,14.2,79
2022-10-04 11:20:00+05:30,14.28,14.28,14.28,14.28,1000
2022-10-04 11:25:00+05:30,14.28,14.28,14.21,14.21,1
2022-10-04 11:30:00+05:30,14.28,14.28,14.28,14.28,1
2022-10-04 11:35:00+05:30,14.29,14.29,14.29,14.29,70
2022-10-04 11:40:00+05:30,14.29,14.29,14.21,14.29,3
2022-10-04 11:45:00+05:30,14.29,14.29,14.29,14.29,1000
2022-10-04 11:50:00+05:30,14.29,14.29,14.29,14.29,0
2022-10-04 11:55:00+05:30,14.29,14.29,14.29,14.29,75
2022-10-04 12:00:00+05:30,14.3,14.34,14.3,14.34,2429
2022-10-04 12:05:00+05:30,14.34,14.34,14.34,14.34,2
2022-10-04 12:10:00+05:30,14.3,14.3,14.3,14.3,20
2022-10-04 12:15:00+05:30,14.34,14.34,14.34,14.34,30
2022-10-04 12:20:00+05:30,14.34,14.34,14.3,14.3,22
2022-10-04 12:30:00+05:30,14.3,14.3,14.28,14.28,21
2022-10-04 12:35:00+05:30,14.28,14.28,14.28,14.28,0
2022-10-04 12:40:00+05:30,14.39,14.39,14.28,14.38,4
2022-10-04 12:45:00+05:30,14.39,14.39,14.39,14.39,10
2022-10-04 12:50:00+05:30,14.39,14.39,14.39,14.39,0
2022-10-04 12:55:00+05:30,14.39,14.39,14.28,14.28,5
2022-10-04 13:00:00+05:30,14.28,14.28,14.28,14.28,0
2022-10-04 13:05:00+05:30,14.27,14.27,14.27,14.27,10
2022-10-04 13:10:00+05:30,14.27,14.38,14.27,14.38,350
2022-10-04 13:15:00+05:30,14.27,14.27,14.27,14.27,3
2022-10-04 13:20:00+05:30,14.27,14.37,14.27,14.37,400
2022-10-04 13:30:00+05:30,14.37,14.37,14.22,14.22,751
2022-10-04 13:35:00+05:30,14.22,14.22,14.22,14.22,0
2022-10-04 13:40:00+05:30,14.22,14.22,14.22,14.22,0
2022-10-04 13:45:00+05:30,14.22,14.37,14.22,14.24,250
2022-10-04 13:50:00+05:30,14.24,14.36,14.24,14.36,1
2022-10-04 13:55:00+05:30,14.24,14.24,14.24,14.24,1
2022-10-04 14:00:00+05:30,14.36,14.36,14.36,14.36,5
2022-10-04 14:05:00+05:30,14.25,14.25,14.25,14.25,543
2022-10-04 14:10:00+05:30,14.25,14.36,14.25,14.36,73
2022-10-04 14:15:00+05:30,14.36,14.36,14.36,14.36,20
2022-10-04 14:25:00+05:30,14.25,14.35,14.25,14.35,9
2022-10-04 14:30:00+05:30,14.35,14.35,14.35,14.35,3
2022-10-04 14:35:00+05:30,14.35,14.35,14.3,14.3,121
2022-10-04 14:40:00+05:30,14.29,14.29,14.29,14.29,1009
2022-10-04 14:45:00+05:30,14.29,14.29,14.29,14.29,0
2022-10-04 14:50:00+05:30,14.34,14.34,14.34,14.34,150
2022-10-04 14:55:00+05:30,14.34,14.34,14.34,14.34,41
2022-10-04 15:00:00+05:30,14.34,14.35,14.34,14.35,1
2022-10-04 15:05:00+05:30,14.35,14.36,14.35,14.36,2
2022-10-04 15:10:00+05:30,14.36,14.36,14.25,14.25,70
2022-10-04 15:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-04 15:20:00+05:30,14.35,14.35,14.35,14.35,55
2022-10-04 15:25:00+05:30,14.38,14.38,14.37,14.37,1776
2022-10-06 09:15:00+05:30,14.37,14.37,14.36,14.36,39
2022-10-06 09:20:00+05:30,14.36,14.59,14.31,14.59,1014
2022-10-06 09:25:00+05:30,14.31,14.59,14.31,14.59,23
2022-10-06 09:30:00+05:30,14.31,14.44,14.31,14.44,848
2022-10-06 09:35:00+05:30,14.44,14.44,14.44,14.44,1
2022-10-06 09:40:00+05:30,14.44,14.44,14.31,14.31,33
2022-10-06 09:45:00+05:30,14.31,14.44,14.31,14.32,12
2022-10-06 09:50:00+05:30,14.31,14.44,14.31,14.44,96
2022-10-06 09:55:00+05:30,14.44,14.44,14.44,14.44,1
2022-10-06 10:00:00+05:30,14.43,14.43,14.43,14.43,12
2022-10-06 10:05:00+05:30,14.43,14.43,14.32,14.32,11
2022-10-06 10:10:00+05:30,14.32,14.32,14.32,14.32,2
2022-10-06 10:15:00+05:30,14.32,14.43,14.32,14.43,100
2022-10-06 10:20:00+05:30,14.43,14.43,14.32,14.32,41
2022-10-06 10:25:00+05:30,14.32,14.32,14.32,14.32,1
2022-10-06 10:30:00+05:30,14.32,14.43,14.32,14.43,5
2022-10-06 10:35:00+05:30,14.32,14.32,14.32,14.32,4
2022-10-06 10:40:00+05:30,14.32,14.32,14.32,14.32,1
2022-10-06 10:45:00+05:30,14.32,14.32,14.32,14.32,0
2022-10-06 10:50:00+05:30,14.32,14.43,14.32,14.43,6
2022-10-06 10:55:00+05:30,14.43,14.43,14.43,14.43,52
2022-10-06 11:05:00+05:30,14.43,14.43,14.43,14.43,5
2022-10-06 11:10:00+05:30,14.42,14.42,14.32,14.32,32
2022-10-06 11:15:00+05:30,14.32,14.32,14.32,14.32,0
2022-10-06 11:20:00+05:30,14.42,14.42,14.32,14.32,20
2022-10-06 11:25:00+05:30,14.32,14.42,14.32,14.42,316
2022-10-06 11:30:00+05:30,14.42,14.42,14.42,14.42,14
2022-10-06 11:35:00+05:30,14.42,14.42,14.42,14.42,1
2022-10-06 11:45:00+05:30,14.42,14.42,14.42,14.42,0
2022-10-06 11:50:00+05:30,14.44,14.44,14.36,14.36,60
2022-10-06 11:55:00+05:30,14.36,14.36,14.36,14.36,0
2022-10-06 12:00:00+05:30,14.36,14.36,14.36,14.36,0
2022-10-06 12:05:00+05:30,14.44,14.44,14.44,14.44,20
2022-10-06 12:10:00+05:30,14.33,14.33,14.33,14.33,1
2022-10-06 12:20:00+05:30,14.33,14.42,14.33,14.42,5
2022-10-06 12:25:00+05:30,14.42,14.42,14.42,14.42,2
2022-10-06 12:30:00+05:30,14.42,14.42,14.34,14.34,42
2022-10-06 12:35:00+05:30,14.34,14.34,14.34,14.34,0
2022-10-06 12:40:00+05:30,14.34,14.34,14.34,14.34,0
2022-10-06 12:45:00+05:30,14.44,14.44,14.44,14.44,21
2022-10-06 12:50:00+05:30,14.44,14.44,14.44,14.44,3
2022-10-06 12:55:00+05:30,14.44,14.44,14.33,14.33,21
2022-10-06 13:00:00+05:30,14.33,14.33,14.33,14.33,0
2022-10-06 13:10:00+05:30,14.44,14.44,14.44,14.44,750
2022-10-06 13:20:00+05:30,14.34,14.44,14.34,14.43,1036
2022-10-06 13:25:00+05:30,14.43,14.43,14.42,14.42,21
2022-10-06 13:30:00+05:30,14.42,14.42,14.34,14.34,1
2022-10-06 13:40:00+05:30,14.34,14.34,14.34,14.34,170
2022-10-06 13:45:00+05:30,14.25,14.37,14.25,14.37,1005
2022-10-06 13:50:00+05:30,14.37,14.44,14.37,14.44,14
2022-10-06 13:55:00+05:30,14.44,14.44,14.42,14.42,11
2022-10-06 14:00:00+05:30,14.42,14.42,14.42,14.42,0
2022-10-06 14:05:00+05:30,14.41,14.41,14.41,14.41,1
2022-10-06 14:10:00+05:30,14.41,14.41,14.41,14.41,20
2022-10-06 14:15:00+05:30,14.41,14.44,14.41,14.44,20
2022-10-06 14:20:00+05:30,14.44,14.44,14.44,14.44,0
2022-10-06 14:25:00+05:30,14.28,14.44,14.28,14.44,55
2022-10-06 14:30:00+05:30,14.44,14.44,14.44,14.44,0
2022-10-06 14:35:00+05:30,14.44,14.44,14.44,14.44,0
2022-10-06 14:40:00+05:30,14.29,14.44,14.29,14.43,123
2022-10-06 14:45:00+05:30,14.43,14.43,14.33,14.43,60
2022-10-06 15:00:00+05:30,14.33,14.43,14.33,14.33,104
2022-10-06 15:05:00+05:30,14.33,14.33,14.33,14.33,0
2022-10-06 15:10:00+05:30,14.33,14.33,14.33,14.33,0
2022-10-06 15:20:00+05:30,14.33,14.33,14.33,14.33,30
2022-10-06 15:25:00+05:30,14.33,14.33,14.32,14.32,1643
2022-10-07 09:15:00+05:30,14.2,14.69,14.2,14.22,178
2022-10-07 09:20:00+05:30,14.22,14.58,14.22,14.58,2
2022-10-07 09:25:00+05:30,14.58,14.58,14.45,14.45,7
2022-10-07 09:30:00+05:30,14.45,14.49,14.24,14.49,1049
2022-10-07 09:35:00+05:30,14.49,14.5,14.26,14.26,200
2022-10-07 09:40:00+05:30,14.26,14.26,14.26,14.26,100
2022-10-07 09:45:00+05:30,14.26,14.27,14.26,14.27,101
2022-10-07 09:50:00+05:30,14.27,14.49,14.27,14.49,505
2022-10-07 09:55:00+05:30,14.49,14.49,14.49,14.49,10
2022-10-07 10:00:00+05:30,14.5,14.5,14.5,14.5,9
2022-10-07 10:05:00+05:30,14.27,14.27,14.27,14.27,2
2022-10-07 10:10:00+05:30,14.27,14.5,14.27,14.49,98
2022-10-07 10:15:00+05:30,14.49,14.49,14.49,14.49,0
2022-10-07 10:20:00+05:30,14.49,14.49,14.31,14.31,122
2022-10-07 10:25:00+05:30,14.31,14.31,14.31,14.31,0
2022-10-07 10:30:00+05:30,14.5,14.5,14.5,14.5,102
2022-10-07 10:35:00+05:30,14.5,14.5,14.5,14.5,0
2022-10-07 10:40:00+05:30,14.49,14.49,14.49,14.49,39
2022-10-07 10:45:00+05:30,14.49,14.49,14.27,14.49,209
2022-10-07 10:50:00+05:30,14.49,14.49,14.49,14.49,0
2022-10-07 10:55:00+05:30,14.49,14.49,14.49,14.49,53
2022-10-07 11:00:00+05:30,14.49,14.49,14.49,14.49,0
2022-10-07 11:05:00+05:30,14.49,14.49,14.48,14.48,50
2022-10-07 11:10:00+05:30,14.48,14.48,14.48,14.48,0
2022-10-07 11:15:00+05:30,14.27,14.27,14.27,14.27,2
2022-10-07 11:20:00+05:30,14.27,14.47,14.27,14.47,1
2022-10-07 11:25:00+05:30,14.47,14.47,14.47,14.47,2
2022-10-07 11:30:00+05:30,14.47,14.47,14.47,14.47,1
2022-10-07 11:35:00+05:30,14.27,14.47,14.27,14.47,56
2022-10-07 11:40:00+05:30,14.47,14.47,14.47,14.47,0
2022-10-07 11:45:00+05:30,14.4,14.4,14.4,14.4,4
2022-10-07 11:50:00+05:30,14.4,14.4,14.4,14.4,0
2022-10-07 11:55:00+05:30,14.4,14.4,14.4,14.4,3
2022-10-07 12:00:00+05:30,14.4,14.4,14.4,14.4,19
2022-10-07 12:05:00+05:30,14.23,14.23,14.23,14.23,15
2022-10-07 12:10:00+05:30,14.23,14.4,14.23,14.4,8
2022-10-07 12:15:00+05:30,14.4,14.4,14.4,14.4,261
2022-10-07 12:20:00+05:30,14.4,14.47,14.4,14.47,109
2022-10-07 12:25:00+05:30,14.47,14.47,14.47,14.47,4
2022-10-07 12:30:00+05:30,14.23,14.47,14.23,14.47,313
2022-10-07 12:35:00+05:30,14.47,14.47,14.47,14.47,0
2022-10-07 12:45:00+05:30,14.25,14.25,14.25,14.25,1
2022-10-07 12:50:00+05:30,14.25,14.47,14.25,14.47,12
2022-10-07 12:55:00+05:30,14.26,14.26,14.26,14.26,6
2022-10-07 13:05:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-07 13:10:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-07 13:20:00+05:30,14.26,14.27,14.26,14.27,30
2022-10-07 13:40:00+05:30,14.27,14.27,14.27,14.27,0
2022-10-07 13:45:00+05:30,14.27,14.27,14.27,14.27,362
2022-10-07 13:55:00+05:30,14.27,14.27,14.27,14.27,0
2022-10-07 14:00:00+05:30,14.27,14.44,14.27,14.44,20
2022-10-07 14:05:00+05:30,14.44,14.44,14.44,14.44,1000
2022-10-07 14:10:00+05:30,14.27,14.44,14.2,14.2,3108
2022-10-07 14:15:00+05:30,14.2,14.44,14.2,14.25,203
2022-10-07 14:20:00+05:30,14.44,14.44,14.44,14.44,11
2022-10-07 14:25:00+05:30,14.44,14.44,14.44,14.44,128
2022-10-07 14:35:00+05:30,14.44,14.44,14.44,14.44,0
2022-10-07 14:40:00+05:30,14.44,14.44,14.44,14.44,0
2022-10-07 14:45:00+05:30,14.44,14.44,14.26,14.43,59
2022-10-07 14:50:00+05:30,14.43,14.43,14.4,14.4,1
2022-10-07 14:55:00+05:30,14.27,14.43,14.27,14.43,14
2022-10-07 15:00:00+05:30,14.43,14.43,14.43,14.43,11
2022-10-07 15:05:00+05:30,14.43,14.43,14.43,14.43,0
2022-10-07 15:10:00+05:30,14.43,14.43,14.43,14.43,0
2022-10-07 15:15:00+05:30,14.43,14.43,14.43,14.43,4
2022-10-07 15:20:00+05:30,14.43,14.43,14.43,14.43,11
2022-10-07 15:25:00+05:30,14.43,14.43,14.27,14.43,25
2022-10-10 09:15:00+05:30,14.9,14.9,14.01,14.29,2228
2022-10-10 09:20:00+05:30,14.29,14.29,14.29,14.29,288
2022-10-10 09:25:00+05:30,14.29,14.29,14.29,14.29,3
2022-10-10 09:30:00+05:30,14.29,14.3,14.29,14.3,585
2022-10-10 09:35:00+05:30,14.3,14.35,14.3,14.35,10
2022-10-10 09:40:00+05:30,14.35,14.35,14.34,14.34,25
2022-10-10 09:45:00+05:30,14.34,14.34,14.29,14.29,50
2022-10-10 09:50:00+05:30,14.26,14.26,14.26,14.26,1
2022-10-10 09:55:00+05:30,14.26,14.26,14.26,14.26,251
2022-10-10 10:00:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-10 10:05:00+05:30,14.26,14.32,14.26,14.32,1
2022-10-10 10:10:00+05:30,14.22,14.31,14.22,14.31,460
2022-10-10 10:20:00+05:30,14.29,14.29,14.29,14.29,1
2022-10-10 10:25:00+05:30,14.29,14.29,14.29,14.29,0
2022-10-10 10:30:00+05:30,14.29,14.29,14.29,14.29,0
2022-10-10 10:35:00+05:30,14.29,14.29,14.29,14.29,0
2022-10-10 10:40:00+05:30,14.31,14.31,14.24,14.24,124
2022-10-10 10:45:00+05:30,14.24,14.31,14.24,14.31,6
2022-10-10 10:50:00+05:30,14.31,14.31,14.31,14.31,1
2022-10-10 10:55:00+05:30,14.24,14.31,14.24,14.31,10
2022-10-10 11:05:00+05:30,14.31,14.31,14.31,14.31,0
2022-10-10 11:15:00+05:30,14.31,14.31,14.31,14.31,0
2022-10-10 11:20:00+05:30,14.31,14.31,14.31,14.31,1
2022-10-10 11:25:00+05:30,14.3,14.3,14.3,14.3,1
2022-10-10 11:30:00+05:30,14.3,14.3,14.3,14.3,1004
2022-10-10 11:40:00+05:30,14.3,14.3,14.3,14.3,500
2022-10-10 11:50:00+05:30,14.3,14.3,14.3,14.3,1
2022-10-10 11:55:00+05:30,14.22,14.22,14.22,14.22,50
2022-10-10 12:00:00+05:30,14.22,14.29,14.22,14.22,76
2022-10-10 12:05:00+05:30,14.22,14.22,14.22,14.22,0
2022-10-10 12:10:00+05:30,14.22,14.22,14.22,14.22,0
2022-10-10 12:15:00+05:30,14.22,14.22,14.22,14.22,0
2022-10-10 12:20:00+05:30,14.22,14.3,14.22,14.3,20
2022-10-10 12:35:00+05:30,14.3,14.3,14.3,14.3,0
2022-10-10 12:40:00+05:30,14.23,14.31,14.23,14.31,1793
2022-10-10 12:50:00+05:30,14.23,14.23,14.23,14.23,94
2022-10-10 12:55:00+05:30,14.23,14.23,14.23,14.23,0
2022-10-10 13:00:00+05:30,14.23,14.23,14.23,14.23,0
2022-10-10 13:10:00+05:30,14.35,14.35,14.35,14.35,200
2022-10-10 13:15:00+05:30,14.35,14.35,14.25,14.25,0
2022-10-10 13:20:00+05:30,14.34,14.34,14.25,14.34,503
2022-10-10 13:30:00+05:30,14.34,14.34,14.25,14.25,3
2022-10-10 13:40:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-10 13:45:00+05:30,14.25,14.26,14.25,14.26,250
2022-10-10 13:50:00+05:30,14.26,14.34,14.26,14.34,1
2022-10-10 14:05:00+05:30,14.34,14.34,14.03,14.11,2902
2022-10-10 14:10:00+05:30,14.11,14.35,14.11,14.35,2000
2022-10-10 14:15:00+05:30,14.35,14.35,14.35,14.35,0
2022-10-10 14:20:00+05:30,14.34,14.34,14.05,14.05,55
2022-10-10 14:25:00+05:30,14.05,14.06,14.05,14.06,33
2022-10-10 14:30:00+05:30,14.06,14.06,14.06,14.06,0
2022-10-10 14:35:00+05:30,14.06,14.13,14.06,14.13,100
2022-10-10 14:40:00+05:30,14.13,14.13,14.13,14.13,0
2022-10-10 14:45:00+05:30,14.13,14.34,14.13,14.34,20
2022-10-10 14:50:00+05:30,14.34,14.34,14.34,14.34,1
2022-10-10 14:55:00+05:30,14.34,14.34,14.14,14.14,2
2022-10-10 15:00:00+05:30,14.14,14.14,14.14,14.14,0
2022-10-10 15:05:00+05:30,14.14,14.15,14.14,14.15,20
