date,open,high,low,close,volume
2022-01-05 11:30:00+05:30,77.05,77.05,77.05,77.05,0
2022-01-05 11:35:00+05:30,77.05,77.25,77.05,77.25,446
2022-01-05 11:40:00+05:30,77.25,77.6,77.25,77.3,22
2022-01-05 11:45:00+05:30,77.3,77.3,77.25,77.25,280
2022-01-05 11:50:00+05:30,77.25,77.25,77.25,77.25,0
2022-01-05 11:55:00+05:30,77.25,77.25,77.25,77.25,0
2022-01-05 12:00:00+05:30,77.3,77.5,77.3,77.5,104
2022-01-05 12:05:00+05:30,77.5,78.0,77.5,78.0,5618
2022-01-05 12:10:00+05:30,78.0,78.0,77.55,77.8,52
2022-01-05 12:15:00+05:30,77.8,77.8,77.8,77.8,0
2022-01-05 12:20:00+05:30,77.8,77.8,77.8,77.8,1
2022-01-05 12:25:00+05:30,77.8,77.8,77.5,77.8,28
2022-01-05 12:30:00+05:30,77.8,77.95,77.8,77.95,8
2022-01-05 12:35:00+05:30,77.95,77.95,77.6,77.6,2
2022-01-05 12:40:00+05:30,77.6,77.6,77.5,77.5,594
2022-01-05 12:45:00+05:30,77.5,77.55,77.5,77.55,5
2022-01-05 12:50:00+05:30,77.5,77.5,77.5,77.5,23
2022-01-05 12:55:00+05:30,77.5,77.55,77.5,77.55,1
2022-01-05 13:00:00+05:30,77.5,77.55,77.3,77.55,261
2022-01-05 13:10:00+05:30,77.55,77.55,77.5,77.5,1
2022-01-05 13:15:00+05:30,77.25,77.5,77.25,77.45,2228
2022-01-05 13:20:00+05:30,77.45,77.5,77.25,77.25,60
2022-01-05 13:25:00+05:30,77.25,77.5,77.25,77.5,266
2022-01-05 13:30:00+05:30,77.5,77.85,77.5,77.85,1786
2022-01-05 13:35:00+05:30,77.85,77.85,77.45,77.45,772
2022-01-05 13:40:00+05:30,77.45,77.45,77.45,77.45,0
2022-01-05 13:45:00+05:30,77.45,77.7,77.45,77.7,105
2022-01-05 13:50:00+05:30,77.7,77.95,77.5,77.95,1690
2022-01-05 13:55:00+05:30,78.0,78.0,77.6,78.0,6040
2022-01-05 14:00:00+05:30,78.0,78.45,78.0,78.45,98
2022-01-05 14:05:00+05:30,78.35,79.6,77.75,79.6,13507
2022-01-05 14:10:00+05:30,79.6,80.0,78.9,79.8,4760
2022-01-05 14:15:00+05:30,79.8,80.0,78.6,78.6,6334
2022-01-05 14:20:00+05:30,78.6,80.0,78.6,79.5,2093
2022-01-05 14:25:00+05:30,79.5,79.5,78.15,78.35,680
2022-01-05 14:30:00+05:30,78.35,79.45,78.35,79.4,1313
2022-01-05 14:35:00+05:30,79.4,79.6,79.1,79.1,768
2022-01-05 14:40:00+05:30,79.1,79.1,78.5,78.55,1000
2022-01-05 14:45:00+05:30,78.5,78.95,78.4,78.95,172
2022-01-05 14:50:00+05:30,78.95,78.95,78.4,78.9,83
2022-01-05 14:55:00+05:30,78.9,78.9,78.5,78.5,10
2022-01-05 15:00:00+05:30,78.5,78.95,78.0,78.95,1961
2022-01-05 15:05:00+05:30,78.95,79.6,78.85,79.15,1253
2022-01-05 15:10:00+05:30,79.15,79.6,79.0,79.6,980
2022-01-05 15:15:00+05:30,79.6,79.6,78.95,78.95,622
2022-01-05 15:20:00+05:30,78.95,78.95,78.2,78.2,1330
2022-01-05 15:25:00+05:30,78.2,78.4,77.55,77.55,2909
2022-01-06 09:15:00+05:30,78.65,78.65,77.5,77.5,888
2022-01-06 09:20:00+05:30,77.5,77.5,75.95,76.0,1602
2022-01-06 09:25:00+05:30,76.0,77.25,76.0,76.7,607
2022-01-06 09:30:00+05:30,76.7,76.7,76.3,76.55,219
2022-01-06 09:35:00+05:30,76.55,79.0,76.5,76.5,3864
2022-01-06 09:40:00+05:30,76.5,77.0,76.5,76.6,201
2022-01-06 09:45:00+05:30,77.45,77.45,77.45,77.45,230
2022-01-06 09:50:00+05:30,77.95,78.25,77.85,78.25,1010
2022-01-06 09:55:00+05:30,78.25,78.25,77.6,78.0,131
2022-01-06 10:00:00+05:30,78.25,78.3,77.6,77.6,1646
2022-01-06 10:05:00+05:30,77.6,77.85,77.55,77.6,1950
2022-01-06 10:10:00+05:30,77.6,77.6,77.55,77.6,205
2022-01-06 10:15:00+05:30,77.6,78.3,77.6,78.3,1064
2022-01-06 10:20:00+05:30,78.3,78.5,77.8,77.8,82
2022-01-06 10:25:00+05:30,77.8,78.45,77.8,78.45,1002
2022-01-06 10:30:00+05:30,78.45,78.45,78.0,78.0,481
2022-01-06 10:35:00+05:30,78.0,78.0,77.6,77.6,368
2022-01-06 10:40:00+05:30,77.6,77.65,77.55,77.55,913
2022-01-06 10:45:00+05:30,77.55,77.55,76.0,76.0,1851
2022-01-06 10:50:00+05:30,76.0,77.3,76.0,77.3,218
2022-01-06 10:55:00+05:30,77.3,77.3,76.4,76.4,1
2022-01-06 11:00:00+05:30,76.4,76.75,76.4,76.75,95
2022-01-06 11:05:00+05:30,76.75,76.75,76.75,76.75,5
2022-01-06 11:10:00+05:30,76.75,77.0,76.75,77.0,2185
2022-01-06 11:15:00+05:30,77.0,77.0,77.0,77.0,0
2022-01-06 11:20:00+05:30,77.0,77.0,77.0,77.0,948
2022-01-06 11:25:00+05:30,77.0,77.1,77.0,77.0,167
2022-01-06 11:30:00+05:30,77.0,77.0,77.0,77.0,0
2022-01-06 11:35:00+05:30,77.0,77.1,77.0,77.1,320
2022-01-06 11:40:00+05:30,77.1,77.1,76.8,77.1,437
2022-01-06 11:45:00+05:30,77.1,77.1,77.1,77.1,0
2022-01-06 11:50:00+05:30,77.1,77.1,76.75,77.05,1244
2022-01-06 12:00:00+05:30,77.05,77.05,77.05,77.05,0
2022-01-06 12:05:00+05:30,77.05,77.05,76.95,76.95,1
2022-01-06 12:10:00+05:30,76.95,76.95,76.75,76.75,1
2022-01-06 12:15:00+05:30,76.75,76.75,76.75,76.75,50
2022-01-06 12:20:00+05:30,76.75,76.75,76.4,76.4,162
2022-01-06 12:25:00+05:30,76.4,76.4,76.4,76.4,0
2022-01-06 12:30:00+05:30,76.4,76.4,76.4,76.4,337
2022-01-06 12:35:00+05:30,76.4,76.4,76.4,76.4,163
2022-01-06 12:40:00+05:30,76.4,77.05,76.4,77.05,162
2022-01-06 12:45:00+05:30,77.05,77.05,77.05,77.05,0
2022-01-06 12:50:00+05:30,77.05,77.05,77.05,77.05,0
2022-01-06 12:55:00+05:30,77.05,77.05,76.75,76.75,595
2022-01-06 13:00:00+05:30,76.75,76.75,76.75,76.75,1090
2022-01-06 13:05:00+05:30,76.75,76.75,76.75,76.75,0
2022-01-06 13:10:00+05:30,76.75,76.75,76.75,76.75,315
2022-01-06 13:15:00+05:30,76.75,77.05,76.75,77.05,2
2022-01-06 13:20:00+05:30,77.05,77.05,77.05,77.05,13
2022-01-06 13:25:00+05:30,77.05,77.1,77.05,77.1,239
2022-01-06 13:30:00+05:30,77.1,77.1,77.1,77.1,5
2022-01-06 13:35:00+05:30,77.05,77.05,76.75,76.75,960
2022-01-06 13:40:00+05:30,76.75,76.75,76.75,76.75,0
2022-01-06 13:45:00+05:30,76.75,77.3,76.5,76.5,426
2022-01-06 13:50:00+05:30,76.0,78.2,76.0,77.1,3203
2022-01-06 13:55:00+05:30,77.1,77.1,77.05,77.05,200
2022-01-06 14:00:00+05:30,77.05,77.05,77.05,77.05,15
2022-01-06 14:05:00+05:30,77.05,77.05,77.05,77.05,1000
2022-01-06 14:10:00+05:30,77.05,77.05,77.05,77.05,0
2022-01-06 14:15:00+05:30,76.65,77.1,76.65,77.1,612
2022-01-06 14:20:00+05:30,77.1,77.2,77.1,77.15,569
2022-01-06 14:25:00+05:30,77.15,77.2,77.15,77.2,5
2022-01-06 14:30:00+05:30,77.2,77.45,77.2,77.45,246
2022-01-06 14:35:00+05:30,77.45,77.9,77.45,77.7,438
2022-01-06 14:40:00+05:30,77.7,77.9,77.05,77.05,333
2022-01-06 14:45:00+05:30,77.05,77.05,77.05,77.05,0
2022-01-06 14:50:00+05:30,77.05,77.75,77.05,77.75,9
2022-01-06 14:55:00+05:30,77.75,77.75,77.75,77.75,0
2022-01-06 15:00:00+05:30,77.45,77.65,77.45,77.65,428
2022-01-06 15:05:00+05:30,77.65,77.65,77.65,77.65,200
2022-01-06 15:10:00+05:30,77.65,78.5,77.35,78.45,1901
2022-01-06 15:15:00+05:30,77.25,78.45,77.25,78.4,1159
2022-01-06 15:20:00+05:30,78.4,78.45,78.4,78.45,478
2022-01-06 15:25:00+05:30,78.45,78.45,78.3,78.3,469
2022-01-07 09:15:00+05:30,79.45,79.5,77.0,79.5,1999
2022-01-07 09:20:00+05:30,79.5,80.7,79.0,80.65,7209
2022-01-07 09:25:00+05:30,80.65,80.7,80.15,80.45,1489
2022-01-07 09:30:00+05:30,80.45,80.45,78.4,78.5,7623
2022-01-07 09:35:00+05:30,78.5,78.5,78.5,78.5,568
2022-01-07 09:40:00+05:30,78.5,80.0,78.5,79.55,6251
2022-01-07 09:45:00+05:30,79.55,79.55,79.5,79.55,260
2022-01-07 09:50:00+05:30,80.0,80.4,79.25,79.25,1335
2022-01-07 09:55:00+05:30,79.25,79.3,79.25,79.3,400
2022-01-07 10:00:00+05:30,79.3,79.3,79.05,79.05,196
2022-01-07 10:05:00+05:30,79.05,79.1,78.95,78.95,214
2022-01-07 10:10:00+05:30,78.95,78.95,78.2,78.2,73
2022-01-07 10:15:00+05:30,78.2,78.4,78.2,78.4,16
2022-01-07 10:20:00+05:30,78.4,78.85,78.4,78.45,259
2022-01-07 10:25:00+05:30,78.9,79.0,78.9,79.0,552
2022-01-07 10:30:00+05:30,79.0,79.0,78.6,78.6,50
2022-01-07 10:35:00+05:30,78.6,78.9,78.6,78.6,209
2022-01-07 10:40:00+05:30,79.0,79.0,79.0,79.0,2091
2022-01-07 10:45:00+05:30,79.0,79.4,79.0,79.4,182
2022-01-07 10:50:00+05:30,79.4,79.4,79.4,79.4,10
2022-01-07 10:55:00+05:30,79.0,79.0,79.0,79.0,20
2022-01-07 11:00:00+05:30,79.0,79.0,79.0,79.0,0
2022-01-07 11:05:00+05:30,79.0,79.0,79.0,79.0,100
2022-01-07 11:10:00+05:30,79.4,79.4,79.0,79.0,181
2022-01-07 11:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-01-07 11:20:00+05:30,79.0,79.7,79.0,79.1,1125
2022-01-07 11:25:00+05:30,79.1,79.45,79.0,79.45,1869
2022-01-07 11:30:00+05:30,79.45,79.45,78.65,78.65,60
2022-01-07 11:35:00+05:30,78.65,78.65,78.65,78.65,0
2022-01-07 11:40:00+05:30,78.65,78.65,78.65,78.65,0
2022-01-07 11:45:00+05:30,78.65,79.45,78.65,79.45,200
2022-01-07 11:50:00+05:30,79.45,79.7,78.2,78.2,2848
2022-01-07 11:55:00+05:30,78.25,78.25,77.5,77.5,1063
2022-01-07 12:00:00+05:30,77.55,78.0,77.35,77.55,1442
2022-01-07 12:05:00+05:30,77.55,77.55,77.5,77.5,119
2022-01-07 12:10:00+05:30,77.5,78.5,77.15,78.5,3216
2022-01-07 12:15:00+05:30,78.5,78.5,78.05,78.05,4
2022-01-07 12:20:00+05:30,78.05,78.05,77.6,77.6,1
2022-01-07 12:25:00+05:30,77.6,77.9,77.55,77.9,101
2022-01-07 12:30:00+05:30,77.9,77.9,77.6,77.6,285
2022-01-07 12:35:00+05:30,77.6,77.6,76.1,76.2,2848
2022-01-07 12:40:00+05:30,76.2,78.5,76.2,78.4,658
2022-01-07 12:45:00+05:30,78.4,78.4,77.5,77.5,3
2022-01-07 12:50:00+05:30,77.5,77.5,77.0,77.0,20
2022-01-07 12:55:00+05:30,77.0,77.3,77.0,77.3,1
2022-01-07 13:00:00+05:30,77.3,78.0,77.3,78.0,400
2022-01-07 13:05:00+05:30,78.0,78.35,78.0,78.35,3
2022-01-07 13:10:00+05:30,78.35,78.35,78.0,78.0,30
2022-01-07 13:15:00+05:30,78.0,78.0,78.0,78.0,0
2022-01-07 13:20:00+05:30,77.55,78.0,77.55,78.0,4
2022-01-07 13:25:00+05:30,78.0,78.0,78.0,78.0,0
2022-01-07 13:30:00+05:30,78.0,78.0,78.0,78.0,0
2022-01-07 13:35:00+05:30,78.0,78.0,78.0,78.0,0
2022-01-07 13:40:00+05:30,78.0,78.0,77.95,77.95,5
2022-01-07 13:45:00+05:30,77.95,77.95,77.95,77.95,0
2022-01-07 13:50:00+05:30,77.95,77.95,77.75,77.75,5
2022-01-07 13:55:00+05:30,77.75,77.75,77.75,77.75,0
2022-01-07 14:00:00+05:30,77.75,77.75,77.75,77.75,0
2022-01-07 14:05:00+05:30,77.75,77.75,77.7,77.7,50
2022-01-07 14:10:00+05:30,77.7,77.7,77.5,77.5,690
2022-01-07 14:15:00+05:30,77.5,77.5,77.5,77.5,0
2022-01-07 14:20:00+05:30,77.5,77.5,77.5,77.5,0
2022-01-07 14:25:00+05:30,77.5,77.5,77.5,77.5,0
2022-01-07 14:30:00+05:30,77.5,77.5,77.5,77.5,250
2022-01-07 14:35:00+05:30,77.5,77.75,77.5,77.75,5
2022-01-07 14:40:00+05:30,77.75,77.75,77.75,77.75,0
2022-01-07 14:45:00+05:30,77.75,77.9,77.5,77.5,80
2022-01-07 14:50:00+05:30,77.5,77.5,77.5,77.5,95
2022-01-07 14:55:00+05:30,77.4,77.5,77.4,77.5,1127
2022-01-07 15:00:00+05:30,77.5,77.5,77.05,77.05,905
2022-01-07 15:05:00+05:30,77.85,77.85,77.85,77.85,70
2022-01-07 15:10:00+05:30,77.85,77.85,76.8,77.5,1405
2022-01-07 15:15:00+05:30,77.5,77.5,76.3,76.3,1041
2022-01-07 15:20:00+05:30,76.3,76.65,76.3,76.65,502
2022-01-07 15:25:00+05:30,76.65,76.85,76.0,76.0,2881
2022-01-10 09:15:00+05:30,79.8,79.8,76.55,79.0,1038
2022-01-10 09:20:00+05:30,79.0,79.0,77.45,78.8,642
2022-01-10 09:25:00+05:30,78.8,78.9,78.8,78.9,690
2022-01-10 09:30:00+05:30,78.9,78.9,77.75,77.75,274
2022-01-10 09:35:00+05:30,77.75,78.55,77.75,78.55,24
2022-01-10 09:40:00+05:30,78.55,78.55,78.55,78.55,0
2022-01-10 09:45:00+05:30,78.55,78.55,77.85,77.85,76
2022-01-10 09:50:00+05:30,77.85,77.85,77.85,77.85,0
2022-01-10 09:55:00+05:30,77.85,78.45,77.85,78.45,29
2022-01-10 10:00:00+05:30,78.45,78.45,78.3,78.3,7
2022-01-10 10:05:00+05:30,78.3,78.3,78.0,78.25,112
2022-01-10 10:10:00+05:30,78.3,78.3,77.6,77.6,635
2022-01-10 10:15:00+05:30,77.6,77.6,77.25,77.25,18
2022-01-10 10:20:00+05:30,77.25,78.25,77.25,78.25,524
2022-01-10 10:25:00+05:30,78.25,78.25,78.25,78.25,0
2022-01-10 10:30:00+05:30,78.25,78.25,78.25,78.25,0
2022-01-10 10:35:00+05:30,78.25,78.25,78.25,78.25,0
2022-01-10 10:40:00+05:30,78.25,78.25,78.25,78.25,0
2022-01-10 10:45:00+05:30,77.0,77.0,77.0,77.0,1000
2022-01-10 10:50:00+05:30,77.05,77.05,77.05,77.05,10
2022-01-10 10:55:00+05:30,77.85,77.85,77.85,77.85,50
2022-01-10 11:00:00+05:30,77.9,77.9,77.9,77.9,75
2022-01-10 11:05:00+05:30,77.9,77.9,77.9,77.9,0
2022-01-10 11:10:00+05:30,77.9,77.9,77.5,77.5,300
2022-01-10 11:15:00+05:30,77.5,77.5,77.0,77.0,453
2022-01-10 11:20:00+05:30,77.0,77.0,77.0,77.0,0
2022-01-10 11:25:00+05:30,77.0,77.0,77.0,77.0,0
2022-01-10 11:30:00+05:30,77.0,77.0,77.0,77.0,0
2022-01-10 11:35:00+05:30,77.0,77.75,76.65,76.7,460
2022-01-10 11:40:00+05:30,76.7,76.7,76.7,76.7,0
2022-01-10 11:45:00+05:30,77.8,77.8,76.75,76.75,825
2022-01-10 11:50:00+05:30,76.8,76.8,76.8,76.8,50
2022-01-10 11:55:00+05:30,76.8,78.2,76.8,78.0,1492
2022-01-10 12:00:00+05:30,78.0,79.0,78.0,79.0,1600
2022-01-10 12:05:00+05:30,79.0,79.55,78.5,78.5,2375
2022-01-10 12:10:00+05:30,78.25,78.75,78.25,78.75,200
2022-01-10 12:15:00+05:30,78.75,78.75,78.75,78.75,0
2022-01-10 12:20:00+05:30,78.75,78.75,78.75,78.75,0
2022-01-10 12:25:00+05:30,78.75,78.75,78.25,78.25,100
2022-01-10 12:30:00+05:30,78.25,78.25,78.25,78.25,0
2022-01-10 12:35:00+05:30,78.25,78.25,77.9,77.9,100
2022-01-10 12:40:00+05:30,77.9,78.4,77.9,78.4,200
2022-01-10 12:45:00+05:30,78.4,78.4,77.6,77.6,207
2022-01-10 12:50:00+05:30,77.6,77.95,77.6,77.95,118
2022-01-10 12:55:00+05:30,77.95,77.95,77.95,77.95,0
2022-01-10 13:00:00+05:30,77.95,77.95,77.95,77.95,0
2022-01-10 13:05:00+05:30,77.95,77.95,77.95,77.95,0
2022-01-10 13:10:00+05:30,77.95,77.95,77.8,77.8,1
2022-01-10 13:15:00+05:30,77.8,77.8,77.3,77.3,1
2022-01-10 13:20:00+05:30,77.3,77.3,77.15,77.3,200
2022-01-10 13:25:00+05:30,77.3,77.3,77.3,77.3,767
2022-01-10 13:30:00+05:30,77.3,77.3,77.3,77.3,0
2022-01-10 13:35:00+05:30,77.3,77.95,77.3,77.95,1000
2022-01-10 13:40:00+05:30,77.95,77.95,77.85,77.85,85
2022-01-10 13:45:00+05:30,77.85,77.85,77.85,77.85,0
2022-01-10 13:50:00+05:30,77.95,78.35,77.95,78.35,550
2022-01-10 13:55:00+05:30,78.35,78.35,77.95,77.95,250
2022-01-10 14:00:00+05:30,77.95,77.95,77.0,77.7,1501
2022-01-10 14:05:00+05:30,77.7,77.7,76.8,76.8,130
2022-01-10 14:10:00+05:30,76.8,77.65,76.8,77.65,101
2022-01-10 14:15:00+05:30,77.75,77.75,77.75,77.75,49
2022-01-10 14:20:00+05:30,77.75,77.75,77.25,77.25,1
2022-01-10 14:25:00+05:30,77.8,77.95,77.45,77.45,1089
2022-01-10 14:30:00+05:30,77.45,77.45,77.45,77.45,0
2022-01-10 14:35:00+05:30,77.45,77.95,77.1,77.1,931
2022-01-10 14:40:00+05:30,77.1,77.1,77.1,77.1,0
2022-01-10 14:45:00+05:30,77.0,77.0,77.0,77.0,300
2022-01-10 14:50:00+05:30,77.0,77.0,77.0,77.0,0
2022-01-10 14:55:00+05:30,77.0,77.0,76.6,76.6,1121
2022-01-10 15:00:00+05:30,76.6,76.6,76.6,76.6,0
2022-01-10 15:05:00+05:30,76.6,77.3,76.6,77.3,1478
2022-01-10 15:10:00+05:30,77.3,77.3,77.3,77.3,0
2022-01-10 15:15:00+05:30,77.3,77.8,76.6,77.8,778
2022-01-10 15:20:00+05:30,77.8,77.8,77.2,77.7,201
2022-01-10 15:25:00+05:30,77.7,77.8,76.5,77.8,4322
2022-01-11 09:15:00+05:30,76.7,77.8,76.7,76.75,482
2022-01-11 09:20:00+05:30,76.75,77.1,76.75,77.1,63
2022-01-11 09:25:00+05:30,77.1,77.1,77.0,77.0,400
2022-01-11 09:30:00+05:30,77.0,77.8,77.0,77.8,1093
2022-01-11 09:35:00+05:30,77.8,78.25,77.8,78.25,432
2022-01-11 09:40:00+05:30,78.25,78.25,78.0,78.0,50
2022-01-11 09:45:00+05:30,77.95,78.0,77.75,77.75,289
2022-01-11 09:50:00+05:30,77.75,77.75,77.05,77.05,800
2022-01-11 09:55:00+05:30,77.05,77.65,77.0,77.05,789
2022-01-11 10:00:00+05:30,77.1,77.1,77.0,77.0,846
2022-01-11 10:05:00+05:30,77.0,77.0,77.0,77.0,0
2022-01-11 10:10:00+05:30,77.0,77.0,76.7,76.7,135
2022-01-11 10:15:00+05:30,76.7,77.0,76.5,76.5,261
2022-01-11 10:20:00+05:30,76.5,76.5,75.35,75.45,1514
2022-01-11 10:25:00+05:30,75.45,75.9,75.05,75.5,3711
2022-01-11 10:30:00+05:30,75.5,75.55,75.2,75.4,1732
2022-01-11 10:35:00+05:30,75.4,75.95,75.2,75.95,1310
2022-01-11 10:40:00+05:30,75.95,75.95,75.95,75.95,0
2022-01-11 10:45:00+05:30,75.95,75.95,75.95,75.95,0
2022-01-11 10:50:00+05:30,75.9,75.9,75.9,75.9,13
2022-01-11 10:55:00+05:30,75.9,75.9,75.9,75.9,0
2022-01-11 11:00:00+05:30,75.9,75.9,75.9,75.9,0
2022-01-11 11:05:00+05:30,75.9,75.9,75.65,75.65,337
2022-01-11 11:10:00+05:30,75.65,75.65,75.6,75.6,31
2022-01-11 11:15:00+05:30,75.6,75.6,75.6,75.6,83
2022-01-11 11:20:00+05:30,75.6,76.15,75.6,76.15,181
2022-01-11 11:25:00+05:30,75.65,77.0,75.5,76.55,1252
2022-01-11 11:30:00+05:30,76.55,76.85,76.55,76.85,5
2022-01-11 11:35:00+05:30,76.85,76.85,76.85,76.85,0
2022-01-11 11:40:00+05:30,76.85,76.85,76.5,76.5,1
2022-01-11 11:45:00+05:30,76.5,76.5,76.5,76.5,0
2022-01-11 11:50:00+05:30,76.5,76.5,76.45,76.45,2
2022-01-11 11:55:00+05:30,76.45,77.0,76.45,77.0,1200
2022-01-11 12:00:00+05:30,77.0,77.0,75.55,75.55,1088
2022-01-11 12:05:00+05:30,75.55,76.65,75.2,75.2,2001
2022-01-11 12:10:00+05:30,75.2,75.2,75.2,75.2,100
2022-01-11 12:15:00+05:30,75.2,75.2,75.2,75.2,132
2022-01-11 12:20:00+05:30,75.5,75.85,75.5,75.85,12
2022-01-11 12:25:00+05:30,75.85,75.85,75.85,75.85,0
2022-01-11 12:30:00+05:30,75.85,75.9,75.85,75.9,159
2022-01-11 12:35:00+05:30,75.9,75.9,75.9,75.9,55
2022-01-11 12:40:00+05:30,75.9,75.9,75.9,75.9,100
2022-01-11 12:45:00+05:30,75.9,75.9,75.5,75.9,150
2022-01-11 12:50:00+05:30,75.9,75.9,75.9,75.9,0
2022-01-11 12:55:00+05:30,75.9,75.9,75.9,75.9,0
2022-01-11 13:00:00+05:30,75.9,75.9,75.9,75.9,100
2022-01-11 13:05:00+05:30,75.9,75.9,75.9,75.9,0
2022-01-11 13:10:00+05:30,75.9,76.45,75.9,76.45,833
2022-01-11 13:15:00+05:30,76.45,76.45,76.45,76.45,0
2022-01-11 13:20:00+05:30,76.45,76.45,76.0,76.0,177
2022-01-11 13:25:00+05:30,76.0,76.4,76.0,76.4,185
2022-01-11 13:30:00+05:30,76.4,76.4,76.4,76.4,0
2022-01-11 13:35:00+05:30,76.35,76.35,76.35,76.35,300
2022-01-11 13:40:00+05:30,76.35,76.35,76.35,76.35,0
2022-01-11 13:45:00+05:30,76.35,76.35,76.35,76.35,0
2022-01-11 13:50:00+05:30,76.35,76.35,76.3,76.35,491
2022-01-11 13:55:00+05:30,76.55,76.85,76.55,76.85,477
2022-01-11 14:00:00+05:30,76.85,76.85,76.85,76.85,0
2022-01-11 14:05:00+05:30,76.85,76.85,76.85,76.85,0
2022-01-11 14:10:00+05:30,76.85,76.85,75.75,75.75,1200
2022-01-11 14:15:00+05:30,75.75,76.65,75.75,76.65,39
2022-01-11 14:20:00+05:30,76.65,76.65,76.6,76.6,3
2022-01-11 14:25:00+05:30,76.6,76.6,76.6,76.6,0
2022-01-11 14:30:00+05:30,76.6,76.6,75.55,76.45,605
2022-01-11 14:35:00+05:30,76.45,76.45,76.45,76.45,0
2022-01-11 14:40:00+05:30,76.45,76.5,76.45,76.5,100
2022-01-11 14:45:00+05:30,76.5,76.5,75.6,75.6,200
2022-01-11 14:50:00+05:30,75.6,76.5,75.6,76.45,200
2022-01-11 14:55:00+05:30,76.45,76.45,76.45,76.45,0
2022-01-11 15:00:00+05:30,76.45,76.5,76.45,76.5,190
2022-01-11 15:05:00+05:30,76.5,76.5,76.5,76.5,0
2022-01-11 15:10:00+05:30,76.5,76.5,75.85,75.85,120
2022-01-11 15:15:00+05:30,75.85,76.45,75.85,75.85,167
2022-01-11 15:20:00+05:30,76.45,76.45,75.5,75.5,703
2022-01-11 15:25:00+05:30,75.5,75.5,75.05,75.05,2953
2022-01-12 09:15:00+05:30,75.5,75.5,75.5,75.5,505
2022-01-12 09:20:00+05:30,75.5,75.6,75.5,75.6,157
2022-01-12 09:25:00+05:30,75.6,75.75,75.6,75.75,12
2022-01-12 09:30:00+05:30,76.45,76.5,76.05,76.5,372
2022-01-12 09:35:00+05:30,76.5,76.5,76.1,76.1,700
2022-01-12 09:40:00+05:30,76.1,76.75,76.1,76.75,5
2022-01-12 09:45:00+05:30,76.75,76.75,76.75,76.75,100
2022-01-12 09:50:00+05:30,76.75,76.75,76.75,76.75,0
2022-01-12 09:55:00+05:30,76.75,76.75,76.5,76.5,1064
2022-01-12 10:00:00+05:30,76.5,76.5,76.25,76.25,700
2022-01-12 10:05:00+05:30,76.8,76.8,76.8,76.8,1850
2022-01-12 10:10:00+05:30,76.8,77.3,76.8,77.3,231
2022-01-12 10:15:00+05:30,77.3,77.4,77.0,77.0,6
2022-01-12 10:20:00+05:30,77.0,77.5,77.0,77.3,682
2022-01-12 10:25:00+05:30,77.3,77.5,77.3,77.5,212
2022-01-12 10:30:00+05:30,77.5,77.55,77.5,77.5,345
2022-01-12 10:35:00+05:30,77.5,77.5,77.5,77.5,189
2022-01-12 10:40:00+05:30,77.35,77.45,77.35,77.45,76
2022-01-12 10:45:00+05:30,77.5,77.5,77.35,77.35,55
2022-01-12 10:50:00+05:30,77.35,77.5,77.3,77.3,139
2022-01-12 10:55:00+05:30,77.35,77.45,77.35,77.45,1134
2022-01-12 11:00:00+05:30,77.45,77.45,77.3,77.3,100
2022-01-12 11:05:00+05:30,77.3,77.45,77.3,77.45,210
2022-01-12 11:10:00+05:30,77.45,77.45,77.45,77.45,0
2022-01-12 11:15:00+05:30,77.4,77.4,77.0,77.0,4816
2022-01-12 11:25:00+05:30,77.0,77.0,77.0,77.0,1302
2022-01-12 11:30:00+05:30,77.0,77.0,77.0,77.0,3017
2022-01-12 11:35:00+05:30,77.0,77.0,76.25,76.25,425
2022-01-12 11:40:00+05:30,76.25,76.35,76.0,76.0,1737
2022-01-12 11:45:00+05:30,76.0,76.0,75.8,75.8,101
2022-01-12 11:50:00+05:30,75.8,76.6,75.8,76.6,50
2022-01-12 11:55:00+05:30,76.6,76.6,75.5,75.7,2404
2022-01-12 12:00:00+05:30,75.7,75.7,75.65,75.65,210
2022-01-12 12:05:00+05:30,75.65,76.2,75.65,76.2,100
2022-01-12 12:10:00+05:30,76.2,76.2,76.2,76.2,0
2022-01-12 12:15:00+05:30,76.2,76.2,76.2,76.2,1
2022-01-12 12:20:00+05:30,76.2,76.2,76.2,76.2,0
2022-01-12 12:25:00+05:30,76.2,76.2,76.2,76.2,15
2022-01-12 12:30:00+05:30,76.2,76.2,75.75,75.75,450
2022-01-12 12:35:00+05:30,75.75,75.75,75.75,75.75,0
2022-01-12 12:40:00+05:30,75.75,75.75,75.75,75.75,0
2022-01-12 12:45:00+05:30,75.75,75.75,75.75,75.75,0
2022-01-12 12:50:00+05:30,75.75,75.75,75.75,75.75,0
2022-01-12 12:55:00+05:30,75.75,75.75,75.75,75.75,0
2022-01-12 13:00:00+05:30,75.8,75.8,75.8,75.8,100
2022-01-12 13:05:00+05:30,75.8,75.8,75.8,75.8,0
2022-01-12 13:10:00+05:30,75.8,76.0,75.8,76.0,200
2022-01-12 13:15:00+05:30,76.0,76.0,76.0,76.0,0
2022-01-12 13:20:00+05:30,75.75,75.75,75.75,75.75,809
2022-01-12 13:25:00+05:30,75.75,75.8,75.75,75.8,95
2022-01-12 13:30:00+05:30,75.95,75.95,75.95,75.95,10
