date,open,high,low,close,volume
2017-10-25 09:20:00+05:30,6.85,7.45,6.85,7.45,3070
2017-10-25 09:25:00+05:30,7.45,7.45,6.85,6.85,4999
2017-10-25 09:30:00+05:30,6.85,7.15,6.85,7.15,1000
2017-10-25 09:35:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-25 09:40:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-25 09:45:00+05:30,7.15,7.15,7.0,7.0,100
2017-10-25 09:50:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-25 09:55:00+05:30,7.1,7.1,6.85,6.85,4152
2017-10-25 10:00:00+05:30,6.85,7.1,6.85,7.05,5230
2017-10-25 10:05:00+05:30,7.05,7.1,7.05,7.1,570
2017-10-25 10:10:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-25 10:15:00+05:30,7.1,7.1,7.1,7.1,200
2017-10-25 10:20:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-25 10:25:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-25 10:30:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-25 10:35:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-25 10:40:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-25 10:45:00+05:30,7.1,7.15,7.1,7.15,1818
2017-10-25 10:50:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-25 10:55:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-25 11:00:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-25 11:05:00+05:30,7.15,7.25,7.05,7.25,1500
2017-10-25 11:10:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-25 11:15:00+05:30,7.25,7.25,7.0,7.0,235
2017-10-25 11:20:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-25 11:25:00+05:30,7.0,7.3,7.0,7.3,445
2017-10-25 11:30:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 11:35:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 11:40:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 11:45:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 11:50:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 11:55:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 12:00:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 12:05:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 12:10:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 12:15:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-25 12:20:00+05:30,7.3,7.3,7.05,7.05,1000
2017-10-25 12:25:00+05:30,7.05,7.05,7.05,7.05,0
2017-10-25 12:30:00+05:30,7.05,7.25,7.05,7.25,650
2017-10-25 12:35:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-25 12:40:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-25 12:45:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-25 12:50:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-25 12:55:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-25 13:00:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-25 13:05:00+05:30,7.25,7.25,7.2,7.2,600
2017-10-25 13:10:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:15:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:20:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:25:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:30:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:35:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:40:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:45:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:50:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 13:55:00+05:30,7.2,7.2,7.2,7.2,1
2017-10-25 14:00:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 14:05:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 14:10:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 14:15:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-25 14:20:00+05:30,6.95,6.95,6.95,6.95,53
2017-10-25 14:25:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 14:30:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 14:35:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 14:40:00+05:30,6.95,6.95,6.95,6.95,947
2017-10-25 14:45:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 14:50:00+05:30,6.95,6.95,6.95,6.95,53
2017-10-25 14:55:00+05:30,6.95,6.95,6.95,6.95,40
2017-10-25 15:00:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 15:05:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 15:10:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 15:15:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 15:20:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-25 15:25:00+05:30,6.95,6.95,6.95,6.95,49
2017-10-26 09:20:00+05:30,6.8,6.8,6.8,6.8,100
2017-10-26 09:25:00+05:30,6.8,6.8,6.8,6.8,100
2017-10-26 09:30:00+05:30,6.8,6.8,6.8,6.8,10
2017-10-26 09:35:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 09:40:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 09:45:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 09:50:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 09:55:00+05:30,6.8,6.8,6.8,6.8,50
2017-10-26 10:00:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 10:05:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 10:10:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 10:15:00+05:30,6.8,6.8,6.8,6.8,308
2017-10-26 10:20:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 10:25:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 10:30:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 10:35:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-26 10:40:00+05:30,6.8,6.9,6.8,6.9,1000
2017-10-26 10:45:00+05:30,6.6,6.6,6.6,6.6,300
2017-10-26 10:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 10:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:20:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:25:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:30:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-26 11:35:00+05:30,6.6,6.6,6.6,6.6,321
2017-10-26 11:40:00+05:30,6.6,7.45,6.6,7.45,900
2017-10-26 11:45:00+05:30,7.45,7.45,7.4,7.4,25
2017-10-26 11:50:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-26 11:55:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-26 12:00:00+05:30,7.4,7.4,7.3,7.3,100
2017-10-26 12:05:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:10:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:15:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:20:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:25:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:30:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:35:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:40:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:45:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:50:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 12:55:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:00:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:05:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:10:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:15:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:20:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:25:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:30:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:35:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:40:00+05:30,7.3,7.3,7.3,7.3,0
2017-10-26 13:45:00+05:30,7.3,7.3,7.15,7.15,500
2017-10-26 13:50:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-26 13:55:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-26 14:00:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-26 14:05:00+05:30,7.15,7.15,7.15,7.15,1
2017-10-26 14:10:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-26 14:15:00+05:30,7.15,7.15,7.1,7.1,7
2017-10-26 14:20:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-26 14:25:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-26 14:30:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-26 14:35:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-26 14:40:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-26 14:45:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-26 14:50:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-26 14:55:00+05:30,7.1,7.15,7.1,7.15,566
2017-10-26 15:00:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-26 15:05:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-26 15:10:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-26 15:15:00+05:30,7.15,7.15,7.15,7.15,434
2017-10-26 15:20:00+05:30,7.15,7.25,6.9,7.25,700
2017-10-26 15:25:00+05:30,7.25,7.25,7.25,7.25,1
2017-10-27 09:20:00+05:30,6.45,6.45,6.45,6.45,1070
2017-10-27 09:25:00+05:30,7.25,7.25,7.25,7.25,200
2017-10-27 09:30:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-27 09:35:00+05:30,7.25,7.25,7.1,7.1,200
2017-10-27 09:40:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-27 09:45:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-27 09:50:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-27 09:55:00+05:30,7.3,7.7,7.3,7.7,2130
2017-10-27 10:00:00+05:30,7.7,7.7,7.7,7.7,0
2017-10-27 10:05:00+05:30,7.7,7.7,7.1,7.1,2
2017-10-27 10:10:00+05:30,7.1,7.65,7.1,7.65,20
2017-10-27 10:15:00+05:30,7.65,7.65,7.65,7.65,0
2017-10-27 10:20:00+05:30,7.65,7.65,7.65,7.65,0
2017-10-27 10:25:00+05:30,7.65,7.65,7.65,7.65,0
2017-10-27 10:30:00+05:30,7.65,7.65,7.65,7.65,0
2017-10-27 10:35:00+05:30,7.65,7.65,7.65,7.65,0
2017-10-27 10:40:00+05:30,7.65,7.65,7.65,7.65,0
2017-10-27 10:45:00+05:30,7.65,7.65,7.65,7.65,0
2017-10-27 10:50:00+05:30,7.5,7.5,7.5,7.5,40
2017-10-27 10:55:00+05:30,7.5,7.5,7.5,7.5,0
2017-10-27 11:00:00+05:30,7.5,7.5,7.5,7.5,0
2017-10-27 11:05:00+05:30,7.5,7.5,7.5,7.5,0
2017-10-27 11:10:00+05:30,7.5,7.5,7.5,7.5,0
2017-10-27 11:15:00+05:30,7.5,7.5,7.5,7.5,100
2017-10-27 11:20:00+05:30,7.5,7.5,7.5,7.5,0
2017-10-27 11:25:00+05:30,7.5,7.5,7.5,7.5,0
2017-10-27 11:30:00+05:30,7.5,7.5,7.5,7.5,0
2017-10-27 11:35:00+05:30,7.5,7.6,7.5,7.6,590
2017-10-27 11:40:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-27 11:45:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-27 11:50:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-27 11:55:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-27 12:00:00+05:30,7.6,7.6,7.15,7.15,100
2017-10-27 12:05:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:10:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:15:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:20:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:25:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:30:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:35:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:40:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:45:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:50:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 12:55:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:00:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:05:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:10:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:15:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:20:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:25:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:30:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:35:00+05:30,7.15,7.15,7.15,7.15,111
2017-10-27 13:40:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:45:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:50:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 13:55:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 14:00:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 14:05:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 14:10:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 14:15:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 14:20:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-27 14:25:00+05:30,7.0,7.0,7.0,7.0,6000
2017-10-27 14:30:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-27 14:35:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-27 14:40:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-27 14:45:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-27 14:50:00+05:30,7.2,7.2,7.2,7.2,150
2017-10-27 14:55:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-27 15:00:00+05:30,7.2,7.2,7.2,7.2,0
2017-10-27 15:05:00+05:30,7.2,7.25,7.2,7.25,76
2017-10-27 15:10:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-27 15:15:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-27 15:20:00+05:30,7.25,7.25,7.2,7.25,250
2017-10-27 15:25:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-30 10:20:00+05:30,7.0,7.0,7.0,7.0,100
2017-10-30 10:25:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-30 10:30:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-30 10:35:00+05:30,7.0,7.4,7.0,7.4,110
2017-10-30 10:40:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 10:45:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 10:50:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 10:55:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:00:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:05:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:10:00+05:30,7.4,7.4,7.4,7.4,100
2017-10-30 11:15:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:20:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:25:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:30:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:35:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:40:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:45:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:50:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 11:55:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 12:00:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 12:05:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 12:10:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 12:15:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 12:20:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 12:25:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-30 12:30:00+05:30,7.4,7.4,7.0,7.0,500
2017-10-30 12:35:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-30 12:40:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-30 12:45:00+05:30,7.0,7.25,7.0,7.25,10
2017-10-30 12:50:00+05:30,7.25,7.35,7.25,7.35,300
2017-10-30 12:55:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:00:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:05:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:10:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:15:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:20:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:25:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:30:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:35:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:40:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:45:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:50:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 13:55:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:00:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:05:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:10:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:15:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:20:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:25:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:30:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:35:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:40:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:45:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:50:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 14:55:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 15:00:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 15:05:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 15:10:00+05:30,7.35,7.35,7.35,7.35,0
2017-10-30 15:15:00+05:30,7.35,7.35,7.1,7.1,166
2017-10-30 15:20:00+05:30,7.1,7.1,7.1,7.1,850
2017-10-30 15:25:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 09:15:00+05:30,7.55,7.8,7.55,7.8,900
2017-10-31 09:20:00+05:30,7.8,7.8,7.8,7.8,0
2017-10-31 09:25:00+05:30,7.8,7.8,7.1,7.1,140
2017-10-31 09:30:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 09:35:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 09:40:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 09:45:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 09:50:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 09:55:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:00:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:05:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:10:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:15:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:20:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:25:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:30:00+05:30,7.1,7.15,7.1,7.15,250
2017-10-31 10:35:00+05:30,7.15,7.15,7.15,7.15,0
2017-10-31 10:40:00+05:30,7.15,7.15,7.1,7.1,1000
2017-10-31 10:45:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:50:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 10:55:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-31 11:00:00+05:30,7.4,7.4,7.4,7.4,1
2017-10-31 11:05:00+05:30,7.1,7.45,7.1,7.45,490
2017-10-31 11:10:00+05:30,7.45,7.45,7.45,7.45,0
2017-10-31 11:15:00+05:30,7.45,7.8,7.45,7.8,19980
2017-10-31 11:20:00+05:30,7.8,7.8,7.75,7.75,290
2017-10-31 11:25:00+05:30,7.75,7.75,7.75,7.75,0
2017-10-31 11:30:00+05:30,7.75,7.75,7.75,7.75,0
2017-10-31 11:35:00+05:30,7.75,7.75,7.75,7.75,0
2017-10-31 11:40:00+05:30,7.75,7.75,7.75,7.75,0
2017-10-31 11:45:00+05:30,7.75,7.75,7.75,7.75,0
2017-10-31 11:50:00+05:30,7.75,7.75,7.75,7.75,900
2017-10-31 11:55:00+05:30,7.75,7.75,7.75,7.75,0
2017-10-31 12:00:00+05:30,7.75,7.75,7.75,7.75,4500
2017-10-31 12:05:00+05:30,7.75,7.75,7.4,7.4,400
2017-10-31 12:10:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:15:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:20:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:25:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:30:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:35:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:40:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:45:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 12:50:00+05:30,7.75,7.75,7.4,7.4,1050
2017-10-31 12:55:00+05:30,7.4,7.4,7.4,7.4,850
2017-10-31 13:00:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:05:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:10:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:15:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:20:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:25:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:30:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:35:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:40:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:45:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:50:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 13:55:00+05:30,7.4,7.5,7.4,7.5,100
2017-10-31 14:00:00+05:30,7.5,7.5,7.4,7.4,7
2017-10-31 14:05:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:10:00+05:30,7.4,7.45,7.4,7.4,1000
2017-10-31 14:15:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:20:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:25:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:30:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:35:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:40:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:45:00+05:30,7.4,7.4,7.4,7.4,0
2017-10-31 14:50:00+05:30,7.4,7.4,7.35,7.35,133
2017-10-31 14:55:00+05:30,7.35,7.4,7.35,7.4,500
2017-10-31 15:00:00+05:30,7.4,7.45,7.4,7.4,1800
2017-10-31 15:05:00+05:30,7.4,7.4,7.3,7.3,5472
2017-10-31 15:10:00+05:30,7.3,7.3,7.25,7.25,3623
2017-10-31 15:15:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-31 15:20:00+05:30,7.25,7.45,7.25,7.45,430
2017-10-31 15:25:00+05:30,7.45,7.8,7.3,7.35,889
2017-11-01 09:20:00+05:30,7.9,7.9,7.9,7.9,50
2017-11-01 09:25:00+05:30,7.9,7.9,7.9,7.9,0
2017-11-01 09:30:00+05:30,7.9,8.0,7.9,8.0,6220
2017-11-01 09:35:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 09:40:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 09:45:00+05:30,8.0,8.0,8.0,8.0,362
2017-11-01 09:50:00+05:30,8.0,8.0,8.0,8.0,29498
2017-11-01 09:55:00+05:30,8.0,8.0,8.0,8.0,11300
2017-11-01 10:00:00+05:30,8.0,8.0,8.0,8.0,4000
2017-11-01 10:05:00+05:30,8.0,8.0,8.0,8.0,130
2017-11-01 10:10:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 10:15:00+05:30,8.0,8.0,8.0,8.0,8641
2017-11-01 10:20:00+05:30,8.0,8.0,8.0,8.0,2343
2017-11-01 10:25:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 10:30:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 10:35:00+05:30,8.0,8.0,8.0,8.0,50
2017-11-01 10:40:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 10:45:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 10:50:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 10:55:00+05:30,8.0,8.0,8.0,8.0,900
2017-11-01 11:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:05:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:10:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:15:00+05:30,8.0,8.0,8.0,8.0,1150
2017-11-01 11:20:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:25:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:30:00+05:30,8.0,8.0,8.0,8.0,50
2017-11-01 11:35:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:40:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:45:00+05:30,8.0,8.0,8.0,8.0,1332
2017-11-01 11:50:00+05:30,8.0,8.0,8.0,8.0,0
2017-11-01 11:55:00+05:30,7.95,8.0,7.95,8.0,800
2017-11-01 12:00:00+05:30,8.0,8.0,8.0,8.0,4000
2017-11-01 12:05:00+05:30,8.0,8.0,8.0,8.0,1750
2017-11-01 12:10:00+05:30,8.0,8.0,7.9,7.9,1600
2017-11-01 12:15:00+05:30,7.9,7.9,7.85,7.85,200
2017-11-01 12:20:00+05:30,7.85,7.85,7.6,7.6,500
2017-11-01 12:25:00+05:30,7.6,7.6,7.6,7.6,0
2017-11-01 12:30:00+05:30,7.6,7.9,7.6,7.9,1001
