date,open,high,low,close,volume
2022-04-08 13:30:00+05:30,113.7,113.7,113.7,113.7,0
2022-04-08 13:35:00+05:30,113.7,113.7,113.7,113.7,0
2022-04-08 13:40:00+05:30,113.7,113.7,113.7,113.7,0
2022-04-08 13:45:00+05:30,113.7,113.7,111.7,111.7,1
2022-04-08 13:50:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 13:55:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:00:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:05:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:10:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:15:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:20:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:25:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:30:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:35:00+05:30,111.7,111.7,111.7,111.7,0
2022-04-08 14:40:00+05:30,111.7,111.75,111.7,111.75,16
2022-04-08 14:45:00+05:30,111.75,111.75,111.75,111.75,0
2022-04-08 14:50:00+05:30,111.75,111.75,111.75,111.75,0
2022-04-08 14:55:00+05:30,111.75,111.75,111.75,111.75,0
2022-04-08 15:00:00+05:30,111.75,116.1,111.75,114.15,1206
2022-04-08 15:05:00+05:30,114.15,114.15,114.15,114.15,0
2022-04-08 15:10:00+05:30,114.15,115.0,114.15,114.2,255
2022-04-08 15:15:00+05:30,114.2,114.2,112.95,112.95,167
2022-04-08 15:20:00+05:30,112.95,112.95,112.95,112.95,3
2022-04-08 15:25:00+05:30,112.95,112.95,112.95,112.95,4
2022-04-11 09:15:00+05:30,119.0,119.0,116.0,116.85,240
2022-04-11 09:20:00+05:30,116.85,119.45,116.85,117.15,306
2022-04-11 09:25:00+05:30,117.15,119.0,116.25,119.0,172
2022-04-11 09:30:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-11 09:35:00+05:30,119.0,119.0,119.0,119.0,355
2022-04-11 09:40:00+05:30,119.0,119.0,118.05,118.05,267
2022-04-11 09:45:00+05:30,118.05,118.05,118.05,118.05,0
2022-04-11 09:50:00+05:30,118.05,118.05,118.05,118.05,0
2022-04-11 09:55:00+05:30,118.05,118.95,118.05,118.95,0
2022-04-11 10:00:00+05:30,118.95,119.0,110.0,113.9,513
2022-04-11 10:05:00+05:30,113.9,113.9,113.9,113.9,0
2022-04-11 10:10:00+05:30,113.9,113.9,113.9,113.9,0
2022-04-11 10:15:00+05:30,113.9,113.9,113.9,113.9,0
2022-04-11 10:20:00+05:30,113.9,113.9,113.9,113.9,0
2022-04-11 10:25:00+05:30,113.9,115.0,113.9,115.0,46
2022-04-11 10:30:00+05:30,115.0,115.0,115.0,115.0,0
2022-04-11 10:40:00+05:30,117.0,117.0,117.0,117.0,369
2022-04-11 10:45:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-11 10:50:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-11 10:55:00+05:30,117.0,117.0,117.0,117.0,100
2022-04-11 11:00:00+05:30,117.0,117.0,117.0,117.0,1
2022-04-11 11:05:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-11 11:10:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-11 11:15:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-11 11:20:00+05:30,117.0,117.0,117.0,117.0,4
2022-04-11 11:25:00+05:30,117.0,117.0,117.0,117.0,1
2022-04-11 11:30:00+05:30,117.0,117.0,117.0,117.0,25
2022-04-11 11:40:00+05:30,117.0,117.0,115.1,115.1,50
2022-04-11 11:45:00+05:30,115.1,115.1,115.1,115.1,50
2022-04-11 11:50:00+05:30,115.1,115.1,115.1,115.1,0
2022-04-11 12:00:00+05:30,115.1,115.1,115.1,115.1,2
2022-04-11 12:05:00+05:30,115.1,115.1,115.1,115.1,0
2022-04-11 12:15:00+05:30,115.1,115.1,115.1,115.1,0
2022-04-11 12:25:00+05:30,115.1,115.1,115.1,115.1,0
2022-04-11 12:30:00+05:30,115.1,117.0,115.1,117.0,35
2022-04-11 12:35:00+05:30,117.0,117.05,116.0,116.0,1057
2022-04-11 12:40:00+05:30,116.0,116.0,116.0,116.0,0
2022-04-11 12:45:00+05:30,116.0,116.0,116.0,116.0,0
2022-04-11 12:50:00+05:30,116.0,116.0,114.95,114.95,88
2022-04-11 13:00:00+05:30,114.95,114.95,114.95,114.95,2
2022-04-11 13:10:00+05:30,114.95,114.95,114.95,114.95,9
2022-04-11 13:20:00+05:30,114.95,114.95,114.95,114.95,135
2022-04-11 13:25:00+05:30,114.95,118.5,114.95,118.5,100
2022-04-11 13:30:00+05:30,118.5,118.5,118.5,118.5,0
2022-04-11 13:35:00+05:30,118.5,118.5,118.5,118.5,0
2022-04-11 13:40:00+05:30,118.5,118.5,118.5,118.5,0
2022-04-11 13:45:00+05:30,118.5,118.5,118.5,118.5,0
2022-04-11 13:50:00+05:30,118.5,118.5,118.5,118.5,0
2022-04-11 13:55:00+05:30,118.5,118.5,118.5,118.5,0
2022-04-11 14:00:00+05:30,118.5,126.3,118.5,120.0,806
2022-04-11 14:05:00+05:30,120.0,121.55,120.0,120.0,81
2022-04-11 14:10:00+05:30,120.0,120.95,120.0,120.95,17
2022-04-11 14:15:00+05:30,120.95,122.95,120.95,122.95,1
2022-04-11 14:20:00+05:30,122.95,122.95,122.95,122.95,0
2022-04-11 14:25:00+05:30,123.0,126.35,123.0,126.35,670
2022-04-11 14:35:00+05:30,126.35,126.35,126.35,126.35,0
2022-04-11 14:40:00+05:30,126.35,126.35,126.35,126.35,1
2022-04-11 14:45:00+05:30,126.35,126.35,126.35,126.35,87
2022-04-11 14:50:00+05:30,126.35,126.35,126.35,126.35,0
2022-04-11 14:55:00+05:30,126.35,126.35,126.35,126.35,98
2022-04-11 15:00:00+05:30,126.35,126.35,126.35,126.35,42
2022-04-11 15:05:00+05:30,126.35,126.35,126.35,126.35,65
2022-04-11 15:10:00+05:30,126.35,126.35,126.35,126.35,25
2022-04-11 15:15:00+05:30,126.35,126.35,126.35,126.35,0
2022-04-11 15:20:00+05:30,126.35,126.35,126.35,126.35,0
2022-04-11 15:25:00+05:30,126.35,126.35,126.35,126.35,0
2022-04-12 09:15:00+05:30,138.4,138.95,122.2,137.3,1076
2022-04-12 09:20:00+05:30,137.3,137.3,125.4,133.75,705
2022-04-12 09:25:00+05:30,133.75,135.1,133.75,135.0,305
2022-04-12 09:30:00+05:30,135.0,135.0,130.1,135.0,121
2022-04-12 09:35:00+05:30,135.0,135.0,131.0,131.0,337
2022-04-12 09:40:00+05:30,131.0,133.8,131.0,133.8,17
2022-04-12 09:45:00+05:30,133.8,133.8,132.0,132.0,5
2022-04-12 09:50:00+05:30,132.0,133.4,131.0,133.4,65
2022-04-12 09:55:00+05:30,133.4,133.65,128.1,130.35,399
2022-04-12 10:00:00+05:30,130.35,138.95,130.35,138.95,3803
2022-04-12 10:05:00+05:30,138.95,138.95,138.95,138.95,1
2022-04-12 10:10:00+05:30,138.95,138.95,132.25,136.95,9142
2022-04-12 10:15:00+05:30,136.95,138.95,134.25,138.85,6234
2022-04-12 10:20:00+05:30,138.85,138.95,137.2,137.2,8207
2022-04-12 10:25:00+05:30,137.2,138.05,134.55,134.55,501
2022-04-12 10:30:00+05:30,134.55,137.95,134.55,137.8,260
2022-04-12 10:35:00+05:30,137.8,137.8,137.1,137.1,69
2022-04-12 10:40:00+05:30,137.1,137.1,137.1,137.1,9
2022-04-12 10:45:00+05:30,137.1,138.85,137.1,138.85,397
2022-04-12 10:50:00+05:30,138.85,138.9,138.85,138.9,115
2022-04-12 10:55:00+05:30,138.05,138.85,138.05,138.8,16
2022-04-12 11:00:00+05:30,138.8,138.95,137.85,137.85,1117
2022-04-12 11:05:00+05:30,137.85,138.95,137.85,138.95,240
2022-04-12 11:10:00+05:30,138.95,138.95,138.9,138.95,607
2022-04-12 11:15:00+05:30,137.55,138.95,137.55,138.95,230
2022-04-12 11:20:00+05:30,138.95,138.95,138.95,138.95,135
2022-04-12 11:25:00+05:30,138.95,138.95,138.95,138.95,173
2022-04-12 11:30:00+05:30,138.95,138.95,138.95,138.95,0
2022-04-12 11:35:00+05:30,138.95,138.95,138.95,138.95,3335
2022-04-12 11:40:00+05:30,138.9,138.9,137.65,138.9,247
2022-04-12 11:45:00+05:30,138.9,138.9,138.9,138.9,108
2022-04-12 11:50:00+05:30,138.9,138.9,138.9,138.9,50
2022-04-12 11:55:00+05:30,138.9,138.9,138.9,138.9,0
2022-04-12 12:00:00+05:30,138.9,138.9,138.8,138.8,57
2022-04-12 12:05:00+05:30,138.8,138.8,138.8,138.8,0
2022-04-12 12:10:00+05:30,137.45,137.45,137.45,137.45,5
2022-04-12 12:15:00+05:30,137.4,138.5,137.3,138.5,130
2022-04-12 12:20:00+05:30,138.5,138.5,137.35,137.35,37
2022-04-12 12:25:00+05:30,137.35,137.4,137.35,137.4,1
2022-04-12 12:30:00+05:30,137.4,138.45,137.4,138.45,103
2022-04-12 12:35:00+05:30,137.4,137.8,136.0,136.9,685
2022-04-12 12:40:00+05:30,136.9,136.9,133.55,133.55,305
2022-04-12 12:45:00+05:30,133.55,135.95,131.0,133.0,1363
2022-04-12 12:50:00+05:30,133.0,134.95,133.0,134.0,440
2022-04-12 12:55:00+05:30,134.95,134.95,134.85,134.85,135
2022-04-12 13:00:00+05:30,134.85,137.75,134.1,134.15,736
2022-04-12 13:05:00+05:30,134.15,135.35,134.15,135.1,248
2022-04-12 13:10:00+05:30,135.1,135.1,135.1,135.1,0
2022-04-12 13:15:00+05:30,135.1,137.5,135.1,136.6,406
2022-04-12 13:20:00+05:30,136.6,136.6,134.5,134.5,108
2022-04-12 13:25:00+05:30,134.5,134.65,134.5,134.65,12
2022-04-12 13:30:00+05:30,134.65,134.65,134.65,134.65,0
2022-04-12 13:35:00+05:30,134.65,135.95,134.65,135.95,5
2022-04-12 13:40:00+05:30,135.95,135.95,134.85,135.9,13
2022-04-12 13:45:00+05:30,135.9,135.95,135.85,135.85,137
2022-04-12 13:50:00+05:30,135.85,137.5,135.85,137.5,220
2022-04-12 13:55:00+05:30,138.0,138.75,137.75,137.75,174
2022-04-12 14:00:00+05:30,137.75,137.75,137.75,137.75,0
2022-04-12 14:05:00+05:30,137.75,137.75,137.4,137.4,7
2022-04-12 14:10:00+05:30,137.4,137.4,137.25,137.25,7
2022-04-12 14:15:00+05:30,137.25,137.25,134.4,135.95,396
2022-04-12 14:20:00+05:30,135.95,135.95,134.7,134.7,627
2022-04-12 14:25:00+05:30,134.7,136.0,134.6,135.6,413
2022-04-12 14:30:00+05:30,135.6,135.6,135.15,135.15,25
2022-04-12 14:35:00+05:30,135.15,135.95,135.15,135.95,50
2022-04-12 14:40:00+05:30,135.95,136.0,135.95,135.95,11
2022-04-12 14:45:00+05:30,136.0,136.0,135.0,135.0,127
2022-04-12 14:50:00+05:30,135.0,135.0,134.8,134.8,36
2022-04-12 14:55:00+05:30,134.8,135.0,134.75,135.0,76
2022-04-12 15:00:00+05:30,135.0,135.0,135.0,135.0,0
2022-04-12 15:05:00+05:30,135.0,135.0,135.0,135.0,400
2022-04-12 15:10:00+05:30,135.0,135.0,134.6,134.65,333
2022-04-12 15:15:00+05:30,134.65,135.0,134.6,135.0,1105
2022-04-12 15:20:00+05:30,135.0,138.95,131.0,135.65,3003
2022-04-12 15:25:00+05:30,135.65,138.9,135.65,138.9,99
2022-04-13 09:15:00+05:30,143.0,144.8,137.35,144.0,1614
2022-04-13 09:20:00+05:30,143.8,144.0,141.75,141.75,859
2022-04-13 09:25:00+05:30,141.75,142.0,140.0,142.0,1028
2022-04-13 09:30:00+05:30,142.5,142.5,140.1,140.1,30
2022-04-13 09:35:00+05:30,140.1,141.75,140.1,141.75,1
2022-04-13 09:40:00+05:30,141.0,141.0,139.45,139.45,255
2022-04-13 09:45:00+05:30,139.45,139.45,138.0,138.0,125
2022-04-13 09:50:00+05:30,139.35,139.35,139.35,139.35,3
2022-04-13 09:55:00+05:30,139.35,139.35,138.95,138.95,8
2022-04-13 10:00:00+05:30,138.95,138.95,138.9,138.9,25
2022-04-13 10:05:00+05:30,138.9,138.9,138.9,138.9,1
2022-04-13 10:10:00+05:30,138.9,138.9,138.35,138.35,12
2022-04-13 10:15:00+05:30,138.35,138.35,138.3,138.3,125
2022-04-13 10:20:00+05:30,138.0,138.0,137.95,137.95,138
2022-04-13 10:25:00+05:30,137.95,137.95,137.9,137.9,15
2022-04-13 10:30:00+05:30,137.15,137.95,137.0,137.0,211
2022-04-13 10:35:00+05:30,137.0,137.0,135.95,135.95,106
2022-04-13 10:40:00+05:30,135.95,135.95,135.95,135.95,0
2022-04-13 10:45:00+05:30,135.95,135.95,134.0,134.0,427
2022-04-13 10:50:00+05:30,134.0,134.35,134.0,134.35,50
2022-04-13 10:55:00+05:30,134.35,134.35,133.5,133.5,18
2022-04-13 11:00:00+05:30,132.95,134.1,131.8,134.1,107
2022-04-13 11:05:00+05:30,134.1,134.1,133.2,133.2,2
2022-04-13 11:10:00+05:30,133.2,133.2,133.2,133.2,0
2022-04-13 11:15:00+05:30,133.2,133.2,132.55,132.55,20
2022-04-13 11:20:00+05:30,132.55,132.55,132.55,132.55,0
2022-04-13 11:25:00+05:30,132.55,132.55,132.55,132.55,0
2022-04-13 11:30:00+05:30,132.55,138.0,132.55,138.0,1200
2022-04-13 11:35:00+05:30,138.0,138.0,138.0,138.0,0
2022-04-13 11:40:00+05:30,138.0,138.0,134.0,134.0,10
2022-04-13 11:45:00+05:30,134.0,134.0,134.0,134.0,0
2022-04-13 11:50:00+05:30,134.0,134.0,133.25,133.25,54
2022-04-13 11:55:00+05:30,133.25,133.25,133.25,133.25,0
2022-04-13 12:00:00+05:30,133.25,133.25,133.25,133.25,0
2022-04-13 12:05:00+05:30,133.25,133.25,133.25,133.25,0
2022-04-13 12:10:00+05:30,133.25,133.25,133.25,133.25,0
2022-04-13 12:15:00+05:30,133.25,133.25,133.25,133.25,1
2022-04-13 12:20:00+05:30,133.25,133.25,133.25,133.25,0
2022-04-13 12:25:00+05:30,133.25,133.25,133.25,133.25,1
2022-04-13 12:30:00+05:30,133.25,133.25,130.25,130.25,53
2022-04-13 12:35:00+05:30,130.25,130.25,130.25,130.25,0
2022-04-13 12:40:00+05:30,130.25,130.25,130.25,130.25,49
2022-04-13 12:45:00+05:30,130.95,130.95,130.95,130.95,1
2022-04-13 12:50:00+05:30,130.95,130.95,130.95,130.95,3
2022-04-13 12:55:00+05:30,130.95,130.95,130.3,130.3,95
2022-04-13 13:00:00+05:30,130.3,132.2,126.55,130.75,1262
2022-04-13 13:05:00+05:30,130.75,131.0,130.0,130.0,72
2022-04-13 13:10:00+05:30,130.0,130.0,129.75,129.75,1
2022-04-13 13:15:00+05:30,129.75,129.75,129.75,129.75,0
2022-04-13 13:20:00+05:30,129.75,129.75,129.75,129.75,0
2022-04-13 13:25:00+05:30,132.9,132.9,132.9,132.9,22
2022-04-13 13:30:00+05:30,132.9,136.4,132.9,136.4,105
2022-04-13 13:35:00+05:30,133.95,133.95,133.95,133.95,12
2022-04-13 13:40:00+05:30,133.95,133.95,133.0,133.0,1
2022-04-13 13:45:00+05:30,133.0,133.0,133.0,133.0,0
2022-04-13 13:50:00+05:30,133.0,133.0,133.0,133.0,0
2022-04-13 13:55:00+05:30,133.0,133.0,131.0,132.25,52
2022-04-13 14:00:00+05:30,132.25,132.25,132.25,132.25,1
2022-04-13 14:05:00+05:30,132.25,132.25,132.25,132.25,0
2022-04-13 14:10:00+05:30,132.25,132.25,132.25,132.25,0
2022-04-13 14:15:00+05:30,132.25,134.1,131.4,132.55,1514
2022-04-13 14:20:00+05:30,132.55,132.8,130.25,131.2,567
2022-04-13 14:25:00+05:30,131.2,131.2,131.2,131.2,0
2022-04-13 14:30:00+05:30,131.2,131.2,131.2,131.2,0
2022-04-13 14:35:00+05:30,132.65,132.65,132.65,132.65,5
2022-04-13 14:40:00+05:30,132.65,132.65,130.25,130.25,30
2022-04-13 14:45:00+05:30,133.35,133.35,131.0,131.0,110
2022-04-13 14:50:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-13 14:55:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-13 15:00:00+05:30,136.8,138.0,136.8,136.95,2124
2022-04-13 15:05:00+05:30,136.95,136.95,136.95,136.95,0
2022-04-13 15:10:00+05:30,136.95,136.95,136.95,136.95,0
2022-04-13 15:15:00+05:30,136.95,137.0,133.45,133.45,20
2022-04-13 15:20:00+05:30,133.45,135.0,133.45,135.0,59
2022-04-13 15:25:00+05:30,135.0,138.0,132.0,138.0,144
2022-04-18 09:15:00+05:30,140.0,140.0,134.55,136.4,590
2022-04-18 09:20:00+05:30,136.4,136.4,129.4,129.4,34
2022-04-18 09:25:00+05:30,129.4,131.0,129.4,131.0,80
2022-04-18 09:30:00+05:30,131.0,131.0,131.0,131.0,65
2022-04-18 09:35:00+05:30,131.0,131.0,131.0,131.0,9
2022-04-18 09:40:00+05:30,130.15,130.15,130.15,130.15,3
2022-04-18 09:45:00+05:30,130.15,137.2,130.15,137.2,200
2022-04-18 09:50:00+05:30,137.2,137.2,137.2,137.2,0
2022-04-18 09:55:00+05:30,134.1,134.1,134.1,134.1,80
2022-04-18 10:00:00+05:30,136.95,136.95,136.95,136.95,10
2022-04-18 10:05:00+05:30,136.95,136.95,136.95,136.95,0
2022-04-18 10:10:00+05:30,136.95,136.95,133.1,133.1,685
2022-04-18 10:15:00+05:30,133.1,133.1,133.1,133.1,5
2022-04-18 10:20:00+05:30,133.1,133.1,133.1,133.1,0
2022-04-18 10:25:00+05:30,133.1,134.9,133.1,134.9,1
2022-04-18 10:30:00+05:30,134.9,134.9,132.1,132.1,9
2022-04-18 10:35:00+05:30,132.1,132.1,132.1,132.1,0
2022-04-18 10:40:00+05:30,132.1,132.1,132.1,132.1,0
2022-04-18 10:45:00+05:30,132.1,132.1,132.1,132.1,0
2022-04-18 10:50:00+05:30,132.1,132.1,132.0,132.0,131
2022-04-18 10:55:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 11:00:00+05:30,132.0,132.0,130.0,130.05,252
2022-04-18 11:05:00+05:30,130.05,130.05,130.05,130.05,0
2022-04-18 11:10:00+05:30,131.0,131.0,131.0,131.0,3
2022-04-18 11:15:00+05:30,131.0,131.3,131.0,131.3,9
2022-04-18 11:20:00+05:30,131.95,132.0,131.95,132.0,38
2022-04-18 11:25:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 11:30:00+05:30,132.0,132.0,132.0,132.0,20
2022-04-18 11:35:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 11:50:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 11:55:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 12:00:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 12:05:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 12:10:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 12:15:00+05:30,131.95,131.95,130.0,130.05,136
2022-04-18 12:20:00+05:30,130.05,132.0,130.05,132.0,3
2022-04-18 12:25:00+05:30,132.0,132.0,130.0,130.95,2025
2022-04-18 12:30:00+05:30,130.95,130.95,130.95,130.95,0
2022-04-18 12:35:00+05:30,130.95,131.0,130.95,131.0,300
2022-04-18 12:40:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-18 12:45:00+05:30,131.0,131.0,129.65,129.65,1
2022-04-18 12:50:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-18 12:55:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-18 13:00:00+05:30,129.65,129.8,129.65,129.8,28
2022-04-18 13:05:00+05:30,129.8,132.0,129.8,132.0,37
2022-04-18 13:10:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 13:15:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 13:20:00+05:30,132.0,132.0,130.05,130.05,12
2022-04-18 13:25:00+05:30,130.05,130.05,130.0,130.0,25
2022-04-18 13:30:00+05:30,130.0,130.05,130.0,130.05,296
2022-04-18 13:35:00+05:30,130.05,130.05,130.05,130.05,0
2022-04-18 13:40:00+05:30,130.05,130.1,130.05,130.1,9
2022-04-18 13:50:00+05:30,130.1,130.1,130.1,130.1,52
2022-04-18 14:00:00+05:30,130.1,130.1,130.1,130.1,39
2022-04-18 14:05:00+05:30,130.1,130.85,130.1,130.85,16
2022-04-18 14:10:00+05:30,132.0,132.0,132.0,132.0,197
2022-04-18 14:15:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 14:25:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 14:30:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 14:35:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-18 14:45:00+05:30,132.1,132.1,132.1,132.1,8
2022-04-18 14:50:00+05:30,132.1,132.1,132.1,132.1,0
2022-04-18 14:55:00+05:30,132.1,132.1,132.1,132.1,10
2022-04-18 15:00:00+05:30,132.1,132.1,132.1,132.1,0
2022-04-18 15:05:00+05:30,132.1,132.1,132.1,132.1,0
2022-04-18 15:10:00+05:30,132.1,132.1,132.05,132.05,5
2022-04-18 15:15:00+05:30,132.05,132.05,132.05,132.05,10
2022-04-18 15:20:00+05:30,132.05,132.05,132.0,132.0,1
2022-04-18 15:25:00+05:30,132.0,132.0,132.0,132.0,523
2022-04-19 09:15:00+05:30,133.7,136.95,133.7,136.65,77
2022-04-19 09:20:00+05:30,136.65,137.35,133.0,133.0,414
2022-04-19 09:25:00+05:30,133.0,133.0,133.0,133.0,38
2022-04-19 09:30:00+05:30,128.0,128.0,123.55,126.1,520
2022-04-19 09:35:00+05:30,126.1,128.05,126.1,128.05,133
2022-04-19 09:40:00+05:30,128.05,129.6,128.0,129.6,265
2022-04-19 09:45:00+05:30,129.6,129.6,126.0,126.0,259
2022-04-19 09:50:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 09:55:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 10:00:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 10:05:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 10:10:00+05:30,126.0,129.6,126.0,129.4,246
2022-04-19 10:15:00+05:30,129.4,129.4,129.4,129.4,0
2022-04-19 10:20:00+05:30,129.4,129.4,129.4,129.4,0
2022-04-19 10:25:00+05:30,129.4,129.4,126.95,126.95,7
2022-04-19 10:30:00+05:30,126.95,126.95,126.95,126.95,0
2022-04-19 10:35:00+05:30,126.95,129.6,126.95,129.6,16
2022-04-19 10:40:00+05:30,129.6,129.8,129.6,129.8,200
2022-04-19 10:45:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-19 10:50:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-19 11:05:00+05:30,129.8,129.8,126.5,126.5,7
2022-04-19 11:10:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-19 11:15:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-19 11:25:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-19 11:30:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-19 11:35:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-19 11:40:00+05:30,129.5,129.5,129.5,129.5,10
2022-04-19 11:50:00+05:30,129.5,129.5,129.5,129.5,0
2022-04-19 11:55:00+05:30,129.5,129.5,129.45,129.45,2
2022-04-19 12:00:00+05:30,129.45,129.45,126.55,126.6,103
2022-04-19 12:05:00+05:30,126.6,126.6,126.6,126.6,0
2022-04-19 12:10:00+05:30,126.6,126.6,126.6,126.6,20
2022-04-19 12:15:00+05:30,126.6,129.8,126.6,129.8,124
2022-04-19 12:20:00+05:30,129.8,129.8,125.0,125.0,653
2022-04-19 12:25:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-19 12:30:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-19 12:35:00+05:30,125.0,125.0,125.0,125.0,571
2022-04-19 12:40:00+05:30,125.0,127.5,125.0,127.5,571
2022-04-19 12:45:00+05:30,127.5,127.5,127.5,127.5,0
2022-04-19 12:50:00+05:30,127.5,127.5,125.05,125.05,4476
2022-04-19 12:55:00+05:30,125.05,125.05,125.05,125.05,0
2022-04-19 13:00:00+05:30,125.05,125.05,125.05,125.05,0
2022-04-19 13:05:00+05:30,129.8,129.8,129.8,129.8,175
2022-04-19 13:10:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-19 13:15:00+05:30,129.8,129.8,127.95,127.95,10
2022-04-19 13:20:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-19 13:25:00+05:30,127.95,127.95,127.9,127.9,5
2022-04-19 13:30:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-19 13:35:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-19 13:40:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-19 13:45:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-19 13:50:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-19 13:55:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-19 14:05:00+05:30,127.9,127.9,126.0,126.0,50
2022-04-19 14:10:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 14:15:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 14:20:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 14:25:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 14:30:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 14:35:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-19 14:40:00+05:30,127.95,127.95,127.95,127.95,426
2022-04-19 14:45:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-19 14:50:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-19 14:55:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-19 15:00:00+05:30,127.95,127.95,125.75,125.75,102
2022-04-19 15:05:00+05:30,125.75,125.75,125.75,125.75,10
2022-04-19 15:10:00+05:30,125.75,125.75,125.65,125.65,13
2022-04-19 15:15:00+05:30,125.65,125.65,125.65,125.65,0
2022-04-19 15:20:00+05:30,125.65,125.65,125.65,125.65,11
2022-04-19 15:25:00+05:30,125.65,125.65,123.8,123.8,203
2022-04-20 09:15:00+05:30,127.25,131.2,124.95,131.2,183
2022-04-20 09:20:00+05:30,131.2,131.2,125.75,125.75,238
2022-04-20 09:25:00+05:30,125.75,125.75,125.75,125.75,0
2022-04-20 09:30:00+05:30,125.75,125.75,125.75,125.75,0
2022-04-20 09:35:00+05:30,125.75,125.75,125.75,125.75,0
2022-04-20 09:40:00+05:30,125.75,127.0,125.75,127.0,50
2022-04-20 09:45:00+05:30,127.0,128.85,127.0,128.85,10
2022-04-20 09:50:00+05:30,128.85,128.85,127.5,127.5,19
2022-04-20 09:55:00+05:30,127.5,127.5,127.5,127.5,0
2022-04-20 10:00:00+05:30,127.5,127.5,127.5,127.5,0
2022-04-20 10:05:00+05:30,127.5,127.5,127.5,127.5,0
2022-04-20 10:10:00+05:30,127.5,127.5,127.5,127.5,0
2022-04-20 10:15:00+05:30,127.5,127.5,127.2,127.2,13
2022-04-20 10:20:00+05:30,127.2,127.2,127.2,127.2,0
2022-04-20 10:25:00+05:30,127.2,127.2,127.2,127.2,0
2022-04-20 10:35:00+05:30,127.2,127.2,127.2,127.2,0
2022-04-20 10:40:00+05:30,127.2,127.2,127.2,127.2,0
2022-04-20 10:45:00+05:30,127.2,127.2,127.2,127.2,0
2022-04-20 10:50:00+05:30,127.2,128.0,127.2,128.0,8
2022-04-20 11:00:00+05:30,128.0,128.0,128.0,128.0,0
