date,open,high,low,close,volume
2021-05-31 11:00:00+05:30,43.2,43.2,43.2,43.2,0
2021-05-31 11:05:00+05:30,43.2,43.25,43.05,43.05,23
2021-05-31 11:10:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-31 11:15:00+05:30,43.05,43.05,43.05,43.05,0
2021-05-31 11:20:00+05:30,43.05,43.1,43.05,43.1,13
2021-05-31 11:25:00+05:30,43.1,43.1,43.1,43.1,0
2021-05-31 11:35:00+05:30,43.0,43.0,43.0,43.0,808
2021-05-31 11:40:00+05:30,43.0,43.0,42.95,42.95,90
2021-05-31 11:45:00+05:30,42.95,43.0,42.95,42.95,296
2021-05-31 11:50:00+05:30,42.95,42.95,42.95,42.95,10
2021-05-31 11:55:00+05:30,42.95,42.95,42.95,42.95,50
2021-05-31 12:00:00+05:30,42.95,42.95,42.6,42.85,668
2021-05-31 12:05:00+05:30,42.85,42.9,42.85,42.9,100
2021-05-31 12:10:00+05:30,42.9,42.9,42.85,42.85,150
2021-05-31 12:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-31 12:20:00+05:30,42.85,42.9,42.85,42.9,349
2021-05-31 12:25:00+05:30,42.9,42.9,42.85,42.85,49
2021-05-31 12:30:00+05:30,42.85,42.85,42.5,42.75,1633
2021-05-31 12:35:00+05:30,42.75,42.75,42.2,42.35,1503
2021-05-31 12:40:00+05:30,42.35,42.5,42.35,42.5,2
2021-05-31 12:45:00+05:30,42.5,42.5,42.5,42.5,0
2021-05-31 12:50:00+05:30,42.5,42.75,42.0,42.55,3476
2021-05-31 12:55:00+05:30,42.55,42.7,42.5,42.55,695
2021-05-31 13:00:00+05:30,42.5,42.65,42.5,42.65,2
2021-05-31 13:05:00+05:30,42.65,42.65,42.65,42.65,95
2021-05-31 13:10:00+05:30,42.65,42.65,42.3,42.3,339
2021-05-31 13:15:00+05:30,42.3,42.3,42.3,42.3,0
2021-05-31 13:20:00+05:30,42.3,42.55,42.3,42.35,8
2021-05-31 13:25:00+05:30,42.35,42.35,42.35,42.35,0
2021-05-31 13:30:00+05:30,42.35,42.65,42.35,42.65,4
2021-05-31 13:35:00+05:30,42.65,42.65,42.5,42.65,1176
2021-05-31 13:40:00+05:30,42.65,42.85,42.65,42.85,59
2021-05-31 13:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-31 13:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-31 13:55:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-31 14:00:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-31 14:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-31 14:10:00+05:30,42.85,42.85,42.85,42.85,0
2021-05-31 14:15:00+05:30,42.85,42.85,42.55,42.55,19
2021-05-31 14:20:00+05:30,42.55,42.75,42.55,42.75,1
2021-05-31 14:25:00+05:30,42.75,42.75,42.75,42.75,0
2021-05-31 14:30:00+05:30,42.75,42.75,42.7,42.75,118
2021-05-31 14:35:00+05:30,42.75,42.75,42.7,42.75,83
2021-05-31 14:40:00+05:30,42.75,42.75,42.7,42.75,144
2021-05-31 14:50:00+05:30,42.75,42.8,42.7,42.7,358
2021-05-31 14:55:00+05:30,42.7,42.7,42.7,42.7,0
2021-05-31 15:00:00+05:30,42.7,42.8,42.7,42.8,1000
2021-05-31 15:05:00+05:30,42.8,42.8,42.8,42.8,15
2021-05-31 15:10:00+05:30,42.8,42.85,42.8,42.85,151
2021-05-31 15:15:00+05:30,42.85,43.3,42.85,43.3,345
2021-05-31 15:20:00+05:30,43.3,43.55,42.85,42.85,817
2021-05-31 15:25:00+05:30,42.85,43.0,42.5,43.0,1345
2021-06-01 09:15:00+05:30,43.8,43.8,43.6,43.6,42
2021-06-01 09:20:00+05:30,43.6,43.6,43.0,43.0,274
2021-06-01 09:25:00+05:30,42.8,42.8,42.75,42.75,910
2021-06-01 09:30:00+05:30,42.75,42.95,42.75,42.95,74
2021-06-01 09:35:00+05:30,42.95,43.0,42.95,42.95,260
2021-06-01 09:40:00+05:30,42.95,42.95,42.75,42.75,340
2021-06-01 09:45:00+05:30,42.75,42.9,42.75,42.9,5
2021-06-01 09:50:00+05:30,42.9,42.9,42.75,42.75,100
2021-06-01 09:55:00+05:30,42.75,42.9,42.75,42.9,1
2021-06-01 10:00:00+05:30,42.95,43.0,42.95,43.0,25
2021-06-01 10:05:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-01 10:10:00+05:30,43.0,43.0,42.85,42.85,10
2021-06-01 10:15:00+05:30,42.85,42.85,42.85,42.85,20
2021-06-01 10:20:00+05:30,42.85,42.85,42.5,42.8,1198
2021-06-01 10:25:00+05:30,42.35,42.35,42.3,42.3,8
2021-06-01 10:30:00+05:30,42.3,42.6,42.3,42.6,200
2021-06-01 10:35:00+05:30,42.6,42.6,42.35,42.35,6
2021-06-01 10:40:00+05:30,42.35,42.6,42.35,42.45,46
2021-06-01 10:45:00+05:30,42.45,42.5,42.45,42.45,102
2021-06-01 10:50:00+05:30,42.6,42.6,42.45,42.45,201
2021-06-01 10:55:00+05:30,42.45,42.6,42.35,42.6,212
2021-06-01 11:00:00+05:30,42.6,42.6,42.5,42.5,94
2021-06-01 11:05:00+05:30,42.5,42.5,42.45,42.45,12
2021-06-01 11:10:00+05:30,42.45,42.45,42.35,42.4,52
2021-06-01 11:15:00+05:30,42.4,42.7,42.4,42.65,502
2021-06-01 11:20:00+05:30,42.65,42.85,42.65,42.85,15
2021-06-01 11:25:00+05:30,42.9,42.9,42.85,42.85,3
2021-06-01 11:30:00+05:30,42.85,42.9,42.85,42.85,10
2021-06-01 11:35:00+05:30,42.85,42.85,42.85,42.85,5
2021-06-01 11:40:00+05:30,42.85,42.85,42.55,42.55,12
2021-06-01 11:45:00+05:30,42.45,42.45,42.45,42.45,111
2021-06-01 11:50:00+05:30,42.45,42.7,42.45,42.7,16
2021-06-01 11:55:00+05:30,42.7,42.75,42.35,42.65,404
2021-06-01 12:00:00+05:30,42.6,42.6,42.6,42.6,2
2021-06-01 12:05:00+05:30,42.6,42.6,42.6,42.6,0
2021-06-01 12:10:00+05:30,42.6,42.6,42.45,42.6,51
2021-06-01 12:15:00+05:30,42.6,42.75,42.6,42.75,915
2021-06-01 12:20:00+05:30,42.75,42.8,42.75,42.75,3
2021-06-01 12:25:00+05:30,42.75,42.8,42.75,42.8,143
2021-06-01 12:30:00+05:30,42.8,42.8,42.8,42.8,2
2021-06-01 12:35:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-01 12:40:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-01 12:45:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-01 13:00:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-01 13:05:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-01 13:10:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-01 13:15:00+05:30,42.8,42.8,42.35,42.7,1056
2021-06-01 13:20:00+05:30,42.7,42.7,42.7,42.7,202
2021-06-01 13:25:00+05:30,42.7,42.7,42.7,42.7,0
2021-06-01 13:30:00+05:30,42.7,42.7,42.7,42.7,1
2021-06-01 13:35:00+05:30,42.7,42.7,42.7,42.7,0
2021-06-01 13:40:00+05:30,42.7,42.7,42.5,42.65,157
2021-06-01 13:45:00+05:30,42.65,42.7,42.65,42.65,80
2021-06-01 13:50:00+05:30,42.65,42.65,42.65,42.65,0
2021-06-01 13:55:00+05:30,42.65,42.65,42.6,42.6,1
2021-06-01 14:00:00+05:30,42.6,42.6,42.55,42.55,1
2021-06-01 14:05:00+05:30,42.55,42.55,42.45,42.45,99
2021-06-01 14:10:00+05:30,42.45,42.55,42.45,42.55,2
2021-06-01 14:15:00+05:30,42.55,42.55,42.45,42.45,70
2021-06-01 14:20:00+05:30,42.45,42.8,42.45,42.8,1107
2021-06-01 14:25:00+05:30,42.8,42.85,42.8,42.85,217
2021-06-01 14:30:00+05:30,42.85,42.9,42.85,42.9,159
2021-06-01 14:35:00+05:30,42.9,43.45,42.9,43.45,1255
2021-06-01 14:40:00+05:30,43.4,43.4,43.25,43.3,93
2021-06-01 14:45:00+05:30,43.3,43.3,43.0,43.0,210
2021-06-01 14:50:00+05:30,43.0,43.05,42.8,43.05,57
2021-06-01 14:55:00+05:30,43.05,43.2,42.8,43.2,156
2021-06-01 15:00:00+05:30,43.15,43.2,43.15,43.2,221
2021-06-01 15:05:00+05:30,43.2,43.2,43.05,43.05,20
2021-06-01 15:10:00+05:30,43.05,43.25,43.05,43.25,218
2021-06-01 15:15:00+05:30,43.25,43.25,43.0,43.1,102
2021-06-01 15:20:00+05:30,43.1,43.25,43.1,43.25,2
2021-06-01 15:25:00+05:30,43.25,43.6,43.0,43.0,663
2021-06-02 09:15:00+05:30,44.35,44.35,43.7,43.7,94
2021-06-02 09:20:00+05:30,43.7,43.95,43.7,43.95,460
2021-06-02 09:25:00+05:30,43.8,43.8,43.8,43.8,200
2021-06-02 09:30:00+05:30,43.8,43.8,43.65,43.65,20
2021-06-02 09:35:00+05:30,43.65,43.65,43.2,43.55,63
2021-06-02 09:40:00+05:30,43.55,43.55,43.2,43.45,251
2021-06-02 09:45:00+05:30,43.45,43.45,43.45,43.45,0
2021-06-02 09:50:00+05:30,43.45,43.45,43.45,43.45,0
2021-06-02 09:55:00+05:30,43.45,43.45,43.0,43.0,629
2021-06-02 10:00:00+05:30,43.0,43.0,42.8,42.95,370
2021-06-02 10:05:00+05:30,42.95,43.3,42.95,43.3,37
2021-06-02 10:10:00+05:30,43.3,43.3,43.3,43.3,0
2021-06-02 10:15:00+05:30,43.3,43.3,43.3,43.3,0
2021-06-02 10:20:00+05:30,43.3,43.45,43.3,43.45,1
2021-06-02 10:25:00+05:30,43.45,43.45,43.4,43.4,42
2021-06-02 10:30:00+05:30,43.4,43.4,43.35,43.35,1
2021-06-02 10:35:00+05:30,43.35,43.35,43.3,43.3,500
2021-06-02 10:40:00+05:30,43.3,43.3,43.1,43.1,52
2021-06-02 10:45:00+05:30,43.1,43.1,43.1,43.1,283
2021-06-02 10:50:00+05:30,43.1,43.3,43.0,43.0,154
2021-06-02 10:55:00+05:30,43.0,43.05,43.0,43.05,8
2021-06-02 11:00:00+05:30,43.05,43.05,42.85,42.85,600
2021-06-02 11:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-06-02 11:10:00+05:30,42.85,42.85,42.85,42.85,330
2021-06-02 11:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-06-02 11:20:00+05:30,42.85,43.45,42.85,43.45,51
2021-06-02 11:25:00+05:30,43.45,43.45,43.2,43.2,16
2021-06-02 11:30:00+05:30,43.2,43.2,43.2,43.2,0
2021-06-02 11:35:00+05:30,43.2,43.2,42.95,42.95,75
2021-06-02 11:40:00+05:30,43.1,43.1,42.9,43.1,122
2021-06-02 11:45:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 11:50:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 11:55:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 12:00:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 12:05:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 12:10:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 12:15:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 12:20:00+05:30,42.9,42.9,42.9,42.9,100
2021-06-02 12:25:00+05:30,42.9,42.9,42.9,42.9,10
2021-06-02 12:30:00+05:30,42.9,43.1,42.9,42.95,4
2021-06-02 12:35:00+05:30,42.95,43.0,42.9,43.0,22
2021-06-02 12:40:00+05:30,43.0,43.05,42.85,43.05,333
2021-06-02 12:45:00+05:30,43.05,43.05,43.05,43.05,0
2021-06-02 12:50:00+05:30,43.1,43.1,43.1,43.1,1
2021-06-02 12:55:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 13:00:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 13:05:00+05:30,43.1,43.1,43.1,43.1,0
2021-06-02 13:10:00+05:30,43.1,43.1,42.85,43.0,296
2021-06-02 13:15:00+05:30,43.0,43.0,43.0,43.0,100
2021-06-02 13:20:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-02 13:25:00+05:30,43.0,43.0,43.0,43.0,100
2021-06-02 13:30:00+05:30,43.0,43.0,42.8,42.95,123
2021-06-02 13:35:00+05:30,42.95,42.95,42.95,42.95,45
2021-06-02 13:40:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-02 13:45:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-02 13:50:00+05:30,42.95,42.95,42.95,42.95,1
2021-06-02 13:55:00+05:30,42.95,42.95,42.55,42.55,1016
2021-06-02 14:00:00+05:30,42.55,42.85,42.55,42.85,70
2021-06-02 14:05:00+05:30,42.85,42.9,42.85,42.9,1
2021-06-02 14:10:00+05:30,42.9,42.9,42.7,42.7,195
2021-06-02 14:15:00+05:30,42.7,42.8,42.7,42.8,75
2021-06-02 14:20:00+05:30,42.8,42.8,42.8,42.8,35
2021-06-02 14:25:00+05:30,42.8,42.8,42.8,42.8,50
2021-06-02 14:35:00+05:30,42.8,42.8,42.7,42.7,318
2021-06-02 14:40:00+05:30,42.8,42.8,42.8,42.8,3
2021-06-02 14:45:00+05:30,42.8,42.8,42.7,42.7,17
2021-06-02 14:50:00+05:30,42.7,42.7,42.55,42.7,430
2021-06-02 14:55:00+05:30,42.7,42.8,42.7,42.8,1002
2021-06-02 15:00:00+05:30,42.8,42.8,42.7,42.7,85
2021-06-02 15:05:00+05:30,42.7,42.8,42.6,42.6,121
2021-06-02 15:10:00+05:30,42.6,42.75,42.6,42.7,41
2021-06-02 15:15:00+05:30,42.7,42.8,42.6,42.8,562
2021-06-02 15:20:00+05:30,42.9,42.9,42.75,42.85,419
2021-06-02 15:25:00+05:30,43.5,43.5,42.5,42.5,580
2021-06-03 09:15:00+05:30,43.55,43.55,42.95,42.95,7
2021-06-03 09:20:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-03 09:25:00+05:30,42.95,42.95,42.5,42.5,905
2021-06-03 09:30:00+05:30,42.5,42.6,42.5,42.6,100
2021-06-03 09:35:00+05:30,42.6,43.0,42.6,43.0,149
2021-06-03 09:40:00+05:30,43.0,43.0,42.75,42.95,501
2021-06-03 09:45:00+05:30,42.95,42.95,42.65,42.65,250
2021-06-03 09:50:00+05:30,42.65,42.65,42.65,42.65,0
2021-06-03 09:55:00+05:30,42.65,43.0,42.65,43.0,500
2021-06-03 10:00:00+05:30,43.0,43.0,42.75,42.75,350
2021-06-03 10:05:00+05:30,42.75,42.75,42.75,42.75,0
2021-06-03 10:10:00+05:30,42.75,42.75,42.75,42.75,147
2021-06-03 10:15:00+05:30,42.75,42.75,42.75,42.75,140
2021-06-03 10:20:00+05:30,42.75,42.75,42.75,42.75,0
2021-06-03 10:25:00+05:30,42.75,42.95,42.75,42.95,2
2021-06-03 10:30:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-03 10:35:00+05:30,42.95,42.95,42.75,42.75,1000
2021-06-03 10:40:00+05:30,42.95,42.95,42.95,42.95,120
2021-06-03 10:45:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-03 10:50:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-03 10:55:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-03 11:00:00+05:30,42.95,43.0,42.95,43.0,10
2021-06-03 11:05:00+05:30,43.0,43.0,42.95,42.95,500
2021-06-03 11:10:00+05:30,42.95,42.95,42.95,42.95,24
2021-06-03 11:15:00+05:30,42.95,42.95,42.95,42.95,2
2021-06-03 11:20:00+05:30,42.95,42.95,42.95,42.95,24
2021-06-03 11:25:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-03 11:30:00+05:30,42.95,43.0,42.95,43.0,76
2021-06-03 11:40:00+05:30,43.0,43.0,42.8,42.8,40
2021-06-03 11:45:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-03 11:55:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-03 12:00:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-03 12:05:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-03 12:10:00+05:30,42.95,43.0,42.95,43.0,217
2021-06-03 12:20:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-03 12:25:00+05:30,43.0,43.0,42.9,42.9,1062
2021-06-03 12:30:00+05:30,43.0,43.4,43.0,43.4,1150
2021-06-03 12:35:00+05:30,43.4,43.4,43.25,43.3,230
2021-06-03 12:40:00+05:30,43.3,43.3,42.95,42.95,123
2021-06-03 12:45:00+05:30,42.95,43.15,42.95,43.05,13
2021-06-03 12:50:00+05:30,43.05,43.05,43.05,43.05,52
2021-06-03 12:55:00+05:30,43.05,43.05,43.0,43.0,294
2021-06-03 13:00:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-03 13:05:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-03 13:10:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-03 13:15:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-03 13:20:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-03 13:25:00+05:30,43.0,43.0,42.75,42.75,2
2021-06-03 13:30:00+05:30,42.75,42.75,42.7,42.7,6
2021-06-03 13:35:00+05:30,42.7,42.7,42.7,42.7,22
2021-06-03 13:40:00+05:30,42.7,42.7,42.7,42.7,1
2021-06-03 13:45:00+05:30,42.7,42.75,42.7,42.75,8
2021-06-03 13:50:00+05:30,42.75,42.75,42.7,42.7,2
2021-06-03 13:55:00+05:30,42.7,42.7,42.7,42.7,0
2021-06-03 14:00:00+05:30,42.7,42.9,42.7,42.8,113
2021-06-03 14:05:00+05:30,42.8,42.8,42.75,42.75,60
2021-06-03 14:10:00+05:30,42.75,42.9,42.75,42.9,70
2021-06-03 14:15:00+05:30,42.9,42.9,42.8,42.8,40
2021-06-03 14:20:00+05:30,42.8,42.8,42.8,42.8,0
2021-06-03 14:25:00+05:30,42.8,42.8,42.7,42.7,1
2021-06-03 14:30:00+05:30,42.7,42.7,42.7,42.7,0
2021-06-03 14:35:00+05:30,42.7,42.75,42.7,42.75,13
2021-06-03 14:40:00+05:30,42.75,42.75,42.75,42.75,1
2021-06-03 14:45:00+05:30,42.75,42.85,42.75,42.85,33
2021-06-03 14:50:00+05:30,42.85,42.85,42.7,42.7,850
2021-06-03 14:55:00+05:30,42.7,43.0,42.7,43.0,4
2021-06-03 15:00:00+05:30,43.0,43.25,43.0,43.25,4
2021-06-03 15:05:00+05:30,43.25,43.25,42.9,42.9,45
2021-06-03 15:10:00+05:30,42.9,43.0,42.9,43.0,1
2021-06-03 15:15:00+05:30,43.0,43.0,42.95,42.95,368
2021-06-03 15:20:00+05:30,42.95,42.95,42.95,42.95,64
2021-06-03 15:25:00+05:30,42.95,43.4,42.7,42.7,271
2021-06-04 09:15:00+05:30,43.5,43.5,43.3,43.3,303
2021-06-04 09:20:00+05:30,43.3,43.5,43.3,43.5,2000
2021-06-04 09:25:00+05:30,43.5,43.5,43.5,43.5,0
2021-06-04 09:30:00+05:30,43.5,43.5,43.5,43.5,0
2021-06-04 09:35:00+05:30,43.5,43.5,43.05,43.05,275
2021-06-04 09:40:00+05:30,43.05,43.3,43.05,43.3,250
2021-06-04 09:45:00+05:30,43.3,43.3,43.3,43.3,0
2021-06-04 09:50:00+05:30,43.3,43.3,43.3,43.3,0
2021-06-04 09:55:00+05:30,43.3,43.3,43.3,43.3,0
2021-06-04 10:00:00+05:30,43.3,43.3,43.0,43.0,20
2021-06-04 10:05:00+05:30,43.0,43.0,42.5,42.75,1863
2021-06-04 10:10:00+05:30,42.65,43.0,42.65,43.0,306
2021-06-04 10:15:00+05:30,43.0,43.0,42.75,42.95,5
2021-06-04 10:20:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-04 10:25:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-04 10:30:00+05:30,42.95,42.95,42.95,42.95,0
2021-06-04 10:35:00+05:30,42.95,42.95,42.9,42.95,30
2021-06-04 10:40:00+05:30,42.9,43.0,42.9,43.0,646
2021-06-04 10:45:00+05:30,43.0,43.2,43.0,43.2,50
2021-06-04 10:50:00+05:30,43.2,43.5,43.2,43.5,3077
2021-06-04 10:55:00+05:30,43.5,43.85,43.5,43.85,2794
2021-06-04 11:00:00+05:30,43.85,43.85,43.8,43.8,466
2021-06-04 11:05:00+05:30,43.8,43.8,43.3,43.4,72
2021-06-04 11:10:00+05:30,43.25,43.4,43.25,43.25,2
2021-06-04 11:15:00+05:30,43.25,43.45,43.25,43.25,108
2021-06-04 11:20:00+05:30,43.25,43.25,43.0,43.05,176
2021-06-04 11:25:00+05:30,43.2,43.3,43.05,43.3,133
2021-06-04 11:30:00+05:30,43.3,43.3,43.1,43.2,12
2021-06-04 11:35:00+05:30,43.2,43.2,43.2,43.2,1
2021-06-04 11:40:00+05:30,43.45,43.45,43.1,43.1,651
2021-06-04 11:45:00+05:30,43.1,43.1,43.1,43.1,1
2021-06-04 11:50:00+05:30,43.1,43.15,43.1,43.15,6
2021-06-04 11:55:00+05:30,43.15,43.5,43.15,43.2,316
2021-06-04 12:00:00+05:30,43.2,43.2,43.2,43.2,0
2021-06-04 12:05:00+05:30,43.2,43.2,43.1,43.2,6
2021-06-04 12:10:00+05:30,43.2,43.5,43.2,43.5,221
2021-06-04 12:15:00+05:30,43.5,43.5,43.2,43.2,9
2021-06-04 12:20:00+05:30,43.2,43.2,43.2,43.2,300
2021-06-04 12:25:00+05:30,43.2,43.2,43.2,43.2,0
2021-06-04 12:30:00+05:30,43.2,43.4,43.2,43.25,406
2021-06-04 12:35:00+05:30,43.25,43.55,43.25,43.55,128
2021-06-04 12:40:00+05:30,43.55,43.65,43.55,43.6,3
2021-06-04 12:45:00+05:30,43.6,43.6,43.4,43.6,120
2021-06-04 12:50:00+05:30,43.6,43.6,43.6,43.6,0
2021-06-04 12:55:00+05:30,43.6,43.6,43.6,43.6,0
2021-06-04 13:00:00+05:30,43.6,43.6,43.55,43.55,2
2021-06-04 13:05:00+05:30,43.55,43.55,43.55,43.55,0
2021-06-04 13:10:00+05:30,43.55,43.55,43.25,43.25,100
2021-06-04 13:15:00+05:30,43.25,43.5,43.25,43.5,3
2021-06-04 13:20:00+05:30,43.5,43.5,43.5,43.5,0
2021-06-04 13:25:00+05:30,43.5,43.5,43.45,43.5,4
2021-06-04 13:30:00+05:30,43.5,43.5,43.3,43.45,11
2021-06-04 13:35:00+05:30,43.45,43.45,43.45,43.45,15
2021-06-04 13:40:00+05:30,43.45,43.45,43.4,43.4,36
2021-06-04 13:45:00+05:30,43.4,43.4,43.4,43.4,0
2021-06-04 13:50:00+05:30,43.4,43.4,43.4,43.4,450
2021-06-04 13:55:00+05:30,43.4,43.6,43.4,43.6,400
2021-06-04 14:00:00+05:30,43.6,43.6,43.6,43.6,0
2021-06-04 14:05:00+05:30,43.6,43.75,43.6,43.75,277
2021-06-04 14:10:00+05:30,43.7,43.7,43.7,43.7,286
2021-06-04 14:15:00+05:30,43.7,43.7,43.7,43.7,0
2021-06-04 14:20:00+05:30,43.7,43.95,43.6,43.6,1816
2021-06-04 14:25:00+05:30,43.95,44.35,43.6,44.35,2750
2021-06-04 14:30:00+05:30,43.55,43.75,43.55,43.7,10
2021-06-04 14:35:00+05:30,44.2,44.35,43.6,43.7,1400
2021-06-04 14:40:00+05:30,43.7,44.3,43.7,43.75,110
2021-06-04 14:45:00+05:30,43.75,43.8,43.7,43.8,12
2021-06-04 14:50:00+05:30,43.8,43.8,43.75,43.75,91
2021-06-04 14:55:00+05:30,43.75,43.75,43.7,43.7,165
2021-06-04 15:00:00+05:30,43.7,43.7,43.7,43.7,0
2021-06-04 15:05:00+05:30,43.7,43.7,43.7,43.7,0
2021-06-04 15:10:00+05:30,43.7,43.7,43.65,43.65,613
2021-06-04 15:15:00+05:30,43.65,43.65,43.65,43.65,100
2021-06-04 15:20:00+05:30,43.65,44.55,43.65,44.55,5350
2021-06-04 15:25:00+05:30,44.55,45.0,44.0,44.7,2365
2021-06-07 09:15:00+05:30,45.1,46.5,44.45,45.55,1963
2021-06-07 09:20:00+05:30,45.55,46.0,45.35,45.4,2739
2021-06-07 09:25:00+05:30,45.4,45.5,45.35,45.45,450
2021-06-07 09:30:00+05:30,45.45,46.05,45.45,46.05,732
2021-06-07 09:35:00+05:30,46.05,46.7,45.6,45.6,4019
2021-06-07 09:40:00+05:30,45.6,45.6,45.0,45.0,7013
2021-06-07 09:45:00+05:30,44.75,45.3,44.45,44.45,5230
2021-06-07 09:50:00+05:30,44.45,45.2,44.4,45.2,2818
2021-06-07 09:55:00+05:30,45.2,45.2,45.1,45.1,202
2021-06-07 10:00:00+05:30,45.1,45.1,44.6,44.6,170
2021-06-07 10:05:00+05:30,44.6,44.65,44.4,44.4,1269
2021-06-07 10:10:00+05:30,44.4,44.75,44.4,44.75,117
2021-06-07 10:15:00+05:30,44.75,44.75,44.2,44.2,2543
2021-06-07 10:20:00+05:30,44.2,44.85,44.2,44.2,2933
2021-06-07 10:25:00+05:30,44.2,44.65,44.2,44.6,487
2021-06-07 10:30:00+05:30,44.6,44.6,44.6,44.6,0
2021-06-07 10:35:00+05:30,44.6,44.6,44.6,44.6,0
2021-06-07 10:40:00+05:30,44.6,44.6,44.2,44.2,1025
2021-06-07 10:45:00+05:30,44.2,44.85,44.2,44.85,339
2021-06-07 10:50:00+05:30,44.85,44.85,44.2,44.2,1571
2021-06-07 10:55:00+05:30,44.2,44.55,44.2,44.55,9
2021-06-07 11:00:00+05:30,44.55,44.55,44.4,44.4,3
2021-06-07 11:05:00+05:30,44.4,44.5,44.4,44.4,4
2021-06-07 11:10:00+05:30,44.35,44.35,44.3,44.3,6
2021-06-07 11:15:00+05:30,44.3,44.35,44.3,44.35,2
2021-06-07 11:20:00+05:30,44.35,44.35,44.15,44.15,1000
2021-06-07 11:25:00+05:30,44.1,44.35,44.1,44.1,122
2021-06-07 11:30:00+05:30,44.1,44.3,44.0,44.0,3659
2021-06-07 11:35:00+05:30,44.0,44.0,43.8,43.8,301
2021-06-07 11:40:00+05:30,43.8,43.95,43.8,43.95,101
2021-06-07 11:45:00+05:30,43.95,43.95,43.4,43.5,2735
2021-06-07 11:50:00+05:30,43.5,43.7,43.5,43.7,1
2021-06-07 11:55:00+05:30,43.7,43.9,43.7,43.9,113
2021-06-07 12:00:00+05:30,43.9,44.3,43.9,44.3,434
2021-06-07 12:05:00+05:30,44.3,44.3,43.9,44.2,254
2021-06-07 12:10:00+05:30,44.2,44.3,44.15,44.3,102
2021-06-07 12:15:00+05:30,44.3,44.3,44.3,44.3,350
2021-06-07 12:20:00+05:30,44.3,44.35,44.3,44.35,1
2021-06-07 12:25:00+05:30,44.35,44.35,44.35,44.35,0
2021-06-07 12:30:00+05:30,44.35,44.35,44.35,44.35,100
2021-06-07 12:35:00+05:30,44.35,44.75,44.35,44.7,951
2021-06-07 12:40:00+05:30,44.8,45.6,44.55,45.6,6725
2021-06-07 12:45:00+05:30,45.6,45.6,44.25,45.25,8636
2021-06-07 12:50:00+05:30,45.25,45.25,44.3,44.3,8478
2021-06-07 12:55:00+05:30,44.3,44.3,44.15,44.3,655
2021-06-07 13:00:00+05:30,44.3,44.3,44.1,44.3,389
2021-06-07 13:05:00+05:30,44.3,44.35,44.0,44.0,1531
2021-06-07 13:10:00+05:30,44.35,44.9,43.9,44.45,3064
2021-06-07 13:15:00+05:30,44.45,44.45,43.85,44.3,1021
2021-06-07 13:20:00+05:30,44.3,44.3,43.85,43.95,963
2021-06-07 13:25:00+05:30,43.95,43.95,43.95,43.95,747
2021-06-07 13:30:00+05:30,43.95,43.95,43.95,43.95,0
