date,open,high,low,close,volume
2021-10-05 13:20:00+05:30,10.36,10.36,10.36,10.36,3172
2021-10-05 13:25:00+05:30,10.37,10.37,10.37,10.37,10
2021-10-05 13:30:00+05:30,10.37,10.37,10.37,10.37,4
2021-10-05 13:35:00+05:30,10.37,10.37,10.37,10.37,1
2021-10-05 13:45:00+05:30,10.37,10.37,10.36,10.37,1
2021-10-05 13:50:00+05:30,10.36,10.36,10.36,10.36,49
2021-10-05 13:55:00+05:30,10.36,10.36,10.36,10.36,50
2021-10-05 14:00:00+05:30,10.37,10.37,10.36,10.36,55
2021-10-05 14:05:00+05:30,10.37,10.37,10.37,10.37,1
2021-10-05 14:10:00+05:30,10.36,10.36,10.36,10.36,4
2021-10-05 14:15:00+05:30,10.36,10.36,10.36,10.36,0
2021-10-05 14:20:00+05:30,10.36,10.37,10.36,10.37,4
2021-10-05 14:25:00+05:30,10.36,10.37,10.36,10.37,10
2021-10-05 14:30:00+05:30,10.36,10.37,10.36,10.37,920
2021-10-05 14:35:00+05:30,10.37,10.37,10.37,10.37,154
2021-10-05 14:40:00+05:30,10.37,10.37,10.36,10.36,38
2021-10-05 14:45:00+05:30,10.37,10.37,10.36,10.36,2
2021-10-05 14:55:00+05:30,10.37,10.38,10.37,10.38,1235503
2021-10-05 15:00:00+05:30,10.38,10.38,10.38,10.38,0
2021-10-05 15:05:00+05:30,10.36,10.36,10.36,10.36,1
2021-10-05 15:10:00+05:30,10.39,10.39,10.35,10.38,1804
2021-10-05 15:15:00+05:30,10.38,10.38,10.35,10.35,25
2021-10-05 15:20:00+05:30,10.35,10.38,10.35,10.38,10140
2021-10-05 15:25:00+05:30,10.38,10.38,10.38,10.38,200
2021-10-06 09:15:00+05:30,10.35,10.36,10.34,10.36,2110
2021-10-06 09:20:00+05:30,10.36,10.36,10.34,10.34,1
2021-10-06 09:25:00+05:30,10.34,10.34,10.34,10.34,12
2021-10-06 09:30:00+05:30,10.34,10.36,10.34,10.34,506
2021-10-06 09:35:00+05:30,10.34,10.36,10.34,10.35,131
2021-10-06 09:40:00+05:30,10.35,10.36,10.35,10.35,44
2021-10-06 09:45:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-06 09:50:00+05:30,10.35,10.35,10.34,10.34,20000
2021-10-06 09:55:00+05:30,10.36,10.36,10.34,10.34,16
2021-10-06 10:00:00+05:30,10.36,10.36,10.34,10.34,1002
2021-10-06 10:05:00+05:30,10.34,10.34,10.34,10.34,154
2021-10-06 10:10:00+05:30,10.34,10.36,10.34,10.36,5
2021-10-06 10:15:00+05:30,10.36,10.36,10.35,10.35,1
2021-10-06 10:20:00+05:30,10.36,10.36,10.35,10.36,13
2021-10-06 10:25:00+05:30,10.34,10.34,10.34,10.34,40
2021-10-06 10:30:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-06 10:35:00+05:30,10.36,10.36,10.36,10.36,3
2021-10-06 10:40:00+05:30,10.36,10.36,10.36,10.36,14
2021-10-06 10:45:00+05:30,10.36,10.36,10.36,10.36,210
2021-10-06 10:50:00+05:30,10.36,10.36,10.36,10.36,1
2021-10-06 10:55:00+05:30,10.36,10.36,10.36,10.36,2
2021-10-06 11:00:00+05:30,10.36,10.36,10.36,10.36,0
2021-10-06 11:05:00+05:30,10.35,10.35,10.35,10.35,2
2021-10-06 11:15:00+05:30,10.36,10.36,10.36,10.36,50
2021-10-06 11:20:00+05:30,10.36,10.36,10.36,10.36,3
2021-10-06 11:25:00+05:30,10.36,10.36,10.36,10.36,4
2021-10-06 11:30:00+05:30,10.36,10.36,10.35,10.35,17
2021-10-06 11:35:00+05:30,10.36,10.36,10.36,10.36,2
2021-10-06 11:40:00+05:30,10.36,10.36,10.36,10.36,1
2021-10-06 11:45:00+05:30,10.34,10.36,10.34,10.36,253
2021-10-06 11:50:00+05:30,10.36,10.36,10.36,10.36,41
2021-10-06 12:00:00+05:30,10.36,10.36,10.36,10.36,10
2021-10-06 12:05:00+05:30,10.36,10.36,10.36,10.36,2
2021-10-06 12:10:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-06 12:15:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-06 12:20:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-06 12:25:00+05:30,10.34,10.36,10.34,10.36,1
2021-10-06 12:30:00+05:30,10.36,10.36,10.34,10.36,261
2021-10-06 12:35:00+05:30,10.34,10.34,10.34,10.34,97
2021-10-06 12:45:00+05:30,10.36,10.36,10.36,10.36,2
2021-10-06 12:50:00+05:30,10.36,10.36,10.36,10.36,125
2021-10-06 12:55:00+05:30,10.36,10.36,10.36,10.36,2
2021-10-06 13:00:00+05:30,10.34,10.34,10.34,10.34,2
2021-10-06 13:05:00+05:30,10.34,10.36,10.34,10.36,3
2021-10-06 13:15:00+05:30,10.36,10.36,10.36,10.36,9
2021-10-06 13:25:00+05:30,10.36,10.36,10.34,10.34,207
2021-10-06 13:30:00+05:30,10.34,10.34,10.34,10.34,2
2021-10-06 13:35:00+05:30,10.34,10.35,10.34,10.35,1
2021-10-06 13:40:00+05:30,10.36,10.36,10.36,10.36,0
2021-10-06 13:45:00+05:30,10.35,10.35,10.35,10.35,2
2021-10-06 13:55:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-06 14:05:00+05:30,10.35,10.35,10.35,10.35,100
2021-10-06 14:10:00+05:30,10.36,10.36,10.36,10.36,7
2021-10-06 14:15:00+05:30,10.36,10.36,10.36,10.36,10
2021-10-06 14:25:00+05:30,10.36,10.36,10.36,10.36,3
2021-10-06 14:35:00+05:30,10.36,10.36,10.36,10.36,7
2021-10-06 14:40:00+05:30,10.36,10.36,10.36,10.36,11
2021-10-06 14:45:00+05:30,10.36,10.36,10.35,10.35,52
2021-10-06 14:50:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-06 14:55:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-06 15:00:00+05:30,10.36,10.36,10.36,10.36,12
2021-10-06 15:05:00+05:30,10.36,10.36,10.36,10.36,50
2021-10-06 15:10:00+05:30,10.35,10.36,10.35,10.36,151
2021-10-06 15:15:00+05:30,10.36,10.36,10.36,10.36,201
2021-10-06 15:25:00+05:30,10.36,10.36,10.36,10.36,2
2021-10-07 09:15:00+05:30,10.36,10.36,10.34,10.35,60
2021-10-07 09:20:00+05:30,10.35,10.35,10.34,10.34,3
2021-10-07 09:25:00+05:30,10.35,10.35,10.34,10.35,14
2021-10-07 09:30:00+05:30,10.35,10.35,10.35,10.35,84
2021-10-07 09:35:00+05:30,10.35,10.35,10.34,10.35,501
2021-10-07 09:40:00+05:30,10.35,10.35,10.35,10.35,10
2021-10-07 09:45:00+05:30,10.35,10.35,10.35,10.35,39
2021-10-07 09:50:00+05:30,10.35,10.35,10.34,10.34,100
2021-10-07 09:55:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-07 10:00:00+05:30,10.35,10.35,10.35,10.35,6
2021-10-07 10:05:00+05:30,10.35,10.35,10.35,10.35,5
2021-10-07 10:10:00+05:30,10.35,10.35,10.35,10.35,101
2021-10-07 10:15:00+05:30,10.35,10.35,10.34,10.34,42
2021-10-07 10:20:00+05:30,10.35,10.35,10.34,10.34,106
2021-10-07 10:25:00+05:30,10.35,10.35,10.35,10.35,23
2021-10-07 10:30:00+05:30,10.34,10.34,10.34,10.34,3
2021-10-07 10:35:00+05:30,10.35,10.35,10.35,10.35,1000
2021-10-07 10:40:00+05:30,10.34,10.35,10.34,10.35,20
2021-10-07 10:45:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 10:50:00+05:30,10.34,10.35,10.34,10.35,85
2021-10-07 11:00:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-07 11:05:00+05:30,10.34,10.34,10.34,10.34,11
2021-10-07 11:10:00+05:30,10.35,10.35,10.35,10.35,10
2021-10-07 11:15:00+05:30,10.35,10.35,10.35,10.35,22
2021-10-07 11:20:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-07 11:25:00+05:30,10.34,10.35,10.34,10.35,1
2021-10-07 11:30:00+05:30,10.35,10.35,10.35,10.35,31
2021-10-07 11:35:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 11:40:00+05:30,10.35,10.35,10.35,10.35,60
2021-10-07 11:50:00+05:30,10.35,10.35,10.34,10.34,11
2021-10-07 11:55:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-07 12:00:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-07 12:10:00+05:30,10.34,10.34,10.34,10.34,10
2021-10-07 12:15:00+05:30,10.34,10.34,10.34,10.34,3
2021-10-07 12:20:00+05:30,10.35,10.35,10.34,10.35,11
2021-10-07 12:25:00+05:30,10.35,10.35,10.35,10.35,10
2021-10-07 12:30:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 12:35:00+05:30,10.35,10.35,10.35,10.35,5
2021-10-07 12:45:00+05:30,10.35,10.35,10.35,10.35,10
2021-10-07 12:50:00+05:30,10.35,10.35,10.35,10.35,548
2021-10-07 12:55:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 13:00:00+05:30,10.35,10.35,10.35,10.35,1010
2021-10-07 13:05:00+05:30,10.34,10.34,10.34,10.34,65
2021-10-07 13:10:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-07 13:15:00+05:30,10.35,10.35,10.35,10.35,7
2021-10-07 13:20:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-07 13:25:00+05:30,10.35,10.35,10.34,10.34,15
2021-10-07 13:30:00+05:30,10.35,10.35,10.35,10.35,10
2021-10-07 13:40:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 13:45:00+05:30,10.35,10.35,10.35,10.35,10
2021-10-07 13:50:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-07 13:55:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 14:00:00+05:30,10.34,10.34,10.34,10.34,7
2021-10-07 14:05:00+05:30,10.35,10.35,10.35,10.35,15
2021-10-07 14:10:00+05:30,10.35,10.35,10.35,10.35,130
2021-10-07 14:15:00+05:30,10.35,10.35,10.35,10.35,81
2021-10-07 14:20:00+05:30,10.35,10.35,10.35,10.35,2
2021-10-07 14:25:00+05:30,10.35,10.35,10.35,10.35,15
2021-10-07 14:30:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 14:35:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-07 14:40:00+05:30,10.35,10.35,10.35,10.35,1600
2021-10-07 14:45:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-07 14:50:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-07 14:55:00+05:30,10.35,10.36,10.35,10.36,7
2021-10-07 15:00:00+05:30,10.34,10.36,10.34,10.36,6
2021-10-07 15:05:00+05:30,10.36,10.36,10.36,10.36,11
2021-10-07 15:10:00+05:30,10.36,10.36,10.36,10.36,0
2021-10-07 15:15:00+05:30,10.36,10.36,10.36,10.36,6
2021-10-07 15:20:00+05:30,10.36,10.36,10.34,10.36,11
2021-10-07 15:25:00+05:30,10.36,10.36,10.35,10.35,1
2021-10-08 09:15:00+05:30,10.36,10.36,10.34,10.35,807
2021-10-08 09:20:00+05:30,10.35,10.35,10.34,10.34,1002
2021-10-08 09:25:00+05:30,10.35,10.35,10.35,10.35,5
2021-10-08 09:30:00+05:30,10.35,10.35,10.34,10.34,1115
2021-10-08 09:35:00+05:30,10.35,10.35,10.35,10.35,4
2021-10-08 09:40:00+05:30,10.34,10.35,10.34,10.35,11
2021-10-08 09:45:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 09:50:00+05:30,10.35,10.35,10.34,10.34,3
2021-10-08 09:55:00+05:30,10.33,10.33,10.33,10.33,10000
2021-10-08 10:00:00+05:30,10.33,10.34,10.33,10.34,6
2021-10-08 10:05:00+05:30,10.34,10.34,10.34,10.34,40
2021-10-08 10:10:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-08 10:15:00+05:30,10.34,10.34,10.34,10.34,1600
2021-10-08 10:20:00+05:30,10.34,10.34,10.34,10.34,177
2021-10-08 10:25:00+05:30,10.33,10.34,10.33,10.33,1602
2021-10-08 10:30:00+05:30,10.34,10.34,10.34,10.34,5
2021-10-08 10:35:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-08 10:40:00+05:30,10.33,10.34,10.33,10.34,3
2021-10-08 10:45:00+05:30,10.34,10.34,10.33,10.33,504
2021-10-08 10:50:00+05:30,10.34,10.34,10.34,10.34,25
2021-10-08 11:00:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-08 11:05:00+05:30,10.33,10.34,10.33,10.33,25
2021-10-08 11:10:00+05:30,10.33,10.33,10.33,10.33,65
2021-10-08 11:25:00+05:30,10.33,10.33,10.33,10.33,19
2021-10-08 11:30:00+05:30,10.33,10.34,10.33,10.34,22
2021-10-08 11:35:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-08 11:40:00+05:30,10.34,10.34,10.34,10.34,50
2021-10-08 11:50:00+05:30,10.34,10.35,10.34,10.35,11
2021-10-08 11:55:00+05:30,10.35,10.35,10.35,10.35,30
2021-10-08 12:00:00+05:30,10.35,10.35,10.33,10.35,291
2021-10-08 12:05:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 12:10:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 12:25:00+05:30,10.35,10.35,10.35,10.35,2500
2021-10-08 12:30:00+05:30,10.35,10.35,10.35,10.35,8
2021-10-08 12:35:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 12:40:00+05:30,10.35,10.35,10.34,10.34,320
2021-10-08 12:45:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-08 12:55:00+05:30,10.34,10.35,10.34,10.35,2
2021-10-08 13:00:00+05:30,10.34,10.34,10.34,10.34,20
2021-10-08 13:10:00+05:30,10.34,10.35,10.34,10.35,2
2021-10-08 13:20:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-08 13:25:00+05:30,10.35,10.35,10.35,10.35,20
2021-10-08 13:30:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 13:45:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-08 13:50:00+05:30,10.35,10.35,10.34,10.34,329
2021-10-08 13:55:00+05:30,10.33,10.35,10.33,10.35,25
2021-10-08 14:00:00+05:30,10.35,10.35,10.33,10.33,2
2021-10-08 14:05:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-08 14:10:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 14:15:00+05:30,10.33,10.35,10.33,10.35,30
2021-10-08 14:20:00+05:30,10.33,10.35,10.33,10.35,99
2021-10-08 14:25:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-08 14:30:00+05:30,10.34,10.35,10.34,10.35,4
2021-10-08 14:35:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-08 14:40:00+05:30,10.35,10.35,10.35,10.35,12
2021-10-08 14:45:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 14:50:00+05:30,10.34,10.34,10.34,10.34,317
2021-10-08 14:55:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-08 15:00:00+05:30,10.34,10.34,10.34,10.34,32
2021-10-08 15:05:00+05:30,10.34,10.34,10.33,10.33,1030
2021-10-08 15:10:00+05:30,10.33,10.35,10.33,10.35,100
2021-10-08 15:15:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-08 15:20:00+05:30,10.35,10.35,10.33,10.33,46
2021-10-08 15:25:00+05:30,10.35,10.35,10.33,10.35,24
2021-10-11 09:15:00+05:30,10.33,10.36,10.33,10.34,789
2021-10-11 09:20:00+05:30,10.34,10.35,10.34,10.35,0
2021-10-11 09:25:00+05:30,10.35,10.35,10.34,10.35,177
2021-10-11 09:30:00+05:30,10.35,10.35,10.35,10.35,394
2021-10-11 09:35:00+05:30,10.35,10.35,10.34,10.34,11
2021-10-11 09:40:00+05:30,10.34,10.35,10.34,10.35,20
2021-10-11 09:45:00+05:30,10.35,10.35,10.34,10.34,129
2021-10-11 09:50:00+05:30,10.34,10.35,10.34,10.35,2
2021-10-11 09:55:00+05:30,10.35,10.35,10.34,10.34,30
2021-10-11 10:00:00+05:30,10.35,10.35,10.34,10.35,109
2021-10-11 10:05:00+05:30,10.34,10.35,10.34,10.35,6030
2021-10-11 10:10:00+05:30,10.35,10.35,10.35,10.35,190
2021-10-11 10:15:00+05:30,10.35,10.35,10.34,10.35,78
2021-10-11 10:20:00+05:30,10.35,10.35,10.34,10.34,144
2021-10-11 10:25:00+05:30,10.34,10.35,10.34,10.35,225
2021-10-11 10:30:00+05:30,10.35,10.35,10.35,10.35,16
2021-10-11 10:35:00+05:30,10.35,10.35,10.34,10.35,104
2021-10-11 10:40:00+05:30,10.35,10.36,10.35,10.36,50095
2021-10-11 10:45:00+05:30,10.36,10.36,10.36,10.36,58
2021-10-11 10:50:00+05:30,10.36,10.37,10.36,10.37,3
2021-10-11 10:55:00+05:30,10.36,10.36,10.36,10.36,107
2021-10-11 11:05:00+05:30,10.36,10.36,10.36,10.36,2
2021-10-11 11:10:00+05:30,10.36,10.36,10.36,10.36,1
2021-10-11 11:15:00+05:30,10.36,10.36,10.35,10.36,102
2021-10-11 11:25:00+05:30,10.36,10.36,10.34,10.34,331
2021-10-11 11:30:00+05:30,10.34,10.36,10.34,10.36,9
2021-10-11 11:35:00+05:30,10.34,10.36,10.34,10.36,34
2021-10-11 11:40:00+05:30,10.36,10.36,10.36,10.36,12
2021-10-11 11:45:00+05:30,10.36,10.36,10.36,10.36,20
2021-10-11 11:50:00+05:30,10.36,10.36,10.34,10.36,16
2021-10-11 11:55:00+05:30,10.36,10.36,10.36,10.36,12
2021-10-11 12:00:00+05:30,10.36,10.36,10.36,10.36,0
2021-10-11 12:05:00+05:30,10.36,10.36,10.34,10.34,5
2021-10-11 12:10:00+05:30,10.34,10.36,10.34,10.36,28
2021-10-11 12:15:00+05:30,10.36,10.36,10.36,10.36,0
2021-10-11 12:20:00+05:30,10.36,10.36,10.36,10.36,30
2021-10-11 12:25:00+05:30,10.36,10.36,10.36,10.36,28
2021-10-11 12:30:00+05:30,10.36,10.36,10.34,10.34,37
2021-10-11 12:35:00+05:30,10.36,10.36,10.34,10.34,82
2021-10-11 12:40:00+05:30,10.35,10.35,10.34,10.34,31
2021-10-11 12:45:00+05:30,10.34,10.35,10.34,10.35,1002
2021-10-11 12:50:00+05:30,10.35,10.35,10.35,10.35,24
2021-10-11 12:55:00+05:30,10.35,10.36,10.35,10.36,9
2021-10-11 13:00:00+05:30,10.36,10.36,10.36,10.36,1
2021-10-11 13:05:00+05:30,10.36,10.36,10.36,10.36,9
2021-10-11 13:15:00+05:30,10.36,10.36,10.36,10.36,0
2021-10-11 13:20:00+05:30,10.36,10.36,10.35,10.35,58
2021-10-11 13:25:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-11 13:30:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-11 13:35:00+05:30,10.35,10.35,10.35,10.35,120
2021-10-11 13:40:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-11 13:45:00+05:30,10.36,10.36,10.36,10.36,4
2021-10-11 13:50:00+05:30,10.36,10.36,10.36,10.36,10
2021-10-11 13:55:00+05:30,10.36,10.36,10.36,10.36,5005
2021-10-11 14:00:00+05:30,10.36,10.36,10.36,10.36,5
2021-10-11 14:10:00+05:30,10.36,10.36,10.36,10.36,31
2021-10-11 14:15:00+05:30,10.36,10.36,10.36,10.36,3
2021-10-11 14:20:00+05:30,10.36,10.36,10.36,10.36,11
2021-10-11 14:25:00+05:30,10.35,10.35,10.35,10.35,2
2021-10-11 14:30:00+05:30,10.36,10.36,10.35,10.35,81
2021-10-11 14:40:00+05:30,10.36,10.36,10.35,10.35,23
2021-10-11 14:45:00+05:30,10.35,10.36,10.35,10.36,6
2021-10-11 14:50:00+05:30,10.36,10.36,10.35,10.35,30
2021-10-11 14:55:00+05:30,10.35,10.36,10.35,10.36,400
2021-10-11 15:00:00+05:30,10.35,10.35,10.35,10.35,30
2021-10-11 15:05:00+05:30,10.36,10.36,10.35,10.35,3
2021-10-11 15:10:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-11 15:15:00+05:30,10.35,10.36,10.35,10.36,150
2021-10-11 15:20:00+05:30,10.35,10.35,10.35,10.35,11
2021-10-11 15:25:00+05:30,10.35,10.36,10.35,10.36,48
2021-10-12 09:15:00+05:30,10.37,10.37,10.34,10.35,120
2021-10-12 09:20:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-12 09:25:00+05:30,10.35,10.35,10.35,10.35,13
2021-10-12 09:30:00+05:30,10.35,10.35,10.34,10.35,116
2021-10-12 09:40:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-12 09:50:00+05:30,10.35,10.35,10.35,10.35,100
2021-10-12 10:00:00+05:30,10.35,10.35,10.35,10.35,22
2021-10-12 10:05:00+05:30,10.35,10.35,10.35,10.35,50
2021-10-12 10:10:00+05:30,10.34,10.34,10.34,10.34,90
2021-10-12 10:15:00+05:30,10.34,10.35,10.34,10.35,18
2021-10-12 10:20:00+05:30,10.34,10.35,10.34,10.35,52
2021-10-12 10:25:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-12 10:30:00+05:30,10.35,10.35,10.35,10.35,8
2021-10-12 10:35:00+05:30,10.35,10.35,10.34,10.35,15
2021-10-12 10:40:00+05:30,10.35,10.35,10.34,10.35,251
2021-10-12 10:45:00+05:30,10.35,10.35,10.35,10.35,8
2021-10-12 10:50:00+05:30,10.35,10.35,10.35,10.35,2
2021-10-12 10:55:00+05:30,10.35,10.35,10.34,10.34,3
2021-10-12 11:00:00+05:30,10.34,10.34,10.34,10.34,102
2021-10-12 11:05:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-12 11:10:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-12 11:15:00+05:30,10.35,10.35,10.35,10.35,11
2021-10-12 11:20:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-12 11:25:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-12 11:30:00+05:30,10.34,10.34,10.34,10.34,11
2021-10-12 11:35:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-12 11:40:00+05:30,10.34,10.34,10.34,10.34,10
2021-10-12 11:45:00+05:30,10.34,10.35,10.34,10.35,32
2021-10-12 11:50:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-12 11:55:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-12 12:00:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-12 12:05:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-12 12:10:00+05:30,10.35,10.35,10.34,10.35,20
2021-10-12 12:15:00+05:30,10.34,10.34,10.34,10.34,1000
2021-10-12 12:20:00+05:30,10.34,10.35,10.34,10.35,407
2021-10-12 12:25:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-12 12:30:00+05:30,10.35,10.35,10.35,10.35,11
2021-10-12 12:35:00+05:30,10.34,10.34,10.34,10.34,12
2021-10-12 12:40:00+05:30,10.34,10.34,10.34,10.34,0
2021-10-12 12:45:00+05:30,10.35,10.35,10.34,10.34,12
2021-10-12 12:55:00+05:30,10.34,10.35,10.34,10.35,17
2021-10-12 13:00:00+05:30,10.35,10.35,10.34,10.34,84
2021-10-12 13:10:00+05:30,10.34,10.34,10.34,10.34,100
2021-10-12 13:15:00+05:30,10.35,10.35,10.35,10.35,6
2021-10-12 13:20:00+05:30,10.35,10.35,10.35,10.35,7
2021-10-12 13:25:00+05:30,10.35,10.35,10.35,10.35,110
2021-10-12 13:30:00+05:30,10.35,10.35,10.35,10.35,3
2021-10-12 13:35:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-12 13:45:00+05:30,10.35,10.35,10.35,10.35,200
2021-10-12 13:50:00+05:30,10.35,10.35,10.35,10.35,4
2021-10-12 13:55:00+05:30,10.34,10.34,10.34,10.34,2
2021-10-12 14:00:00+05:30,10.35,10.35,10.34,10.35,63
2021-10-12 14:05:00+05:30,10.34,10.34,10.34,10.34,10
2021-10-12 14:10:00+05:30,10.34,10.35,10.34,10.35,162
2021-10-12 14:30:00+05:30,10.35,10.35,10.35,10.35,126
2021-10-12 14:35:00+05:30,10.35,10.35,10.35,10.35,111
2021-10-12 14:40:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-12 14:50:00+05:30,10.35,10.35,10.34,10.34,13
2021-10-12 14:55:00+05:30,10.34,10.35,10.34,10.35,5
2021-10-12 15:00:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-12 15:05:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-12 15:10:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-12 15:15:00+05:30,10.34,10.35,10.34,10.34,36
2021-10-12 15:20:00+05:30,10.35,10.35,10.35,10.35,2
2021-10-12 15:25:00+05:30,10.35,10.35,10.34,10.35,195
2021-10-13 09:15:00+05:30,10.36,10.36,10.34,10.36,776
2021-10-13 09:20:00+05:30,10.36,10.36,10.36,10.36,12
2021-10-13 09:25:00+05:30,10.36,10.36,10.36,10.36,59
2021-10-13 09:30:00+05:30,10.36,10.36,10.34,10.36,832
2021-10-13 09:35:00+05:30,10.36,10.36,10.34,10.34,35
2021-10-13 09:40:00+05:30,10.36,10.36,10.36,10.36,12
2021-10-13 09:45:00+05:30,10.34,10.36,10.34,10.36,109
2021-10-13 09:50:00+05:30,10.36,10.36,10.36,10.36,19
2021-10-13 09:55:00+05:30,10.36,10.36,10.34,10.36,111
2021-10-13 10:00:00+05:30,10.34,10.36,10.34,10.36,3
2021-10-13 10:05:00+05:30,10.36,10.36,10.35,10.35,3
2021-10-13 10:10:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-13 10:15:00+05:30,10.34,10.35,10.34,10.35,31
2021-10-13 10:20:00+05:30,10.35,10.35,10.35,10.35,556
2021-10-13 10:25:00+05:30,10.35,10.35,10.34,10.34,203
2021-10-13 10:30:00+05:30,10.35,10.35,10.34,10.34,145
2021-10-13 10:35:00+05:30,10.35,10.35,10.35,10.35,18
2021-10-13 10:40:00+05:30,10.35,10.35,10.34,10.34,575
2021-10-13 10:45:00+05:30,10.35,10.35,10.34,10.34,179
2021-10-13 10:50:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-13 10:55:00+05:30,10.35,10.35,10.34,10.34,2
2021-10-13 11:00:00+05:30,10.34,10.35,10.34,10.34,144
2021-10-13 11:05:00+05:30,10.34,10.34,10.34,10.34,619
2021-10-13 11:10:00+05:30,10.35,10.35,10.35,10.35,107
2021-10-13 11:15:00+05:30,10.35,10.35,10.35,10.35,10
2021-10-13 11:20:00+05:30,10.35,10.35,10.35,10.35,11
2021-10-13 11:25:00+05:30,10.34,10.34,10.34,10.34,3
2021-10-13 11:30:00+05:30,10.34,10.34,10.34,10.34,25
2021-10-13 11:35:00+05:30,10.34,10.34,10.34,10.34,250
2021-10-13 11:40:00+05:30,10.34,10.35,10.34,10.34,15
2021-10-13 11:45:00+05:30,10.34,10.35,10.34,10.35,115
2021-10-13 11:50:00+05:30,10.34,10.34,10.34,10.34,1
2021-10-13 11:55:00+05:30,10.34,10.35,10.34,10.35,106
2021-10-13 12:00:00+05:30,10.35,10.35,10.35,10.35,13
2021-10-13 12:05:00+05:30,10.35,10.35,10.35,10.35,2
2021-10-13 12:10:00+05:30,10.35,10.35,10.35,10.35,51
2021-10-13 12:15:00+05:30,10.35,10.35,10.35,10.35,0
2021-10-13 12:20:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-13 12:25:00+05:30,10.35,10.35,10.35,10.35,1
2021-10-13 12:30:00+05:30,10.35,10.35,10.34,10.34,26
