date,open,high,low,close,volume
2021-05-21 10:50:00+05:30,91.95,91.95,91.95,91.95,0
2021-05-21 10:55:00+05:30,90.85,90.85,90.85,90.85,1
2021-05-21 11:00:00+05:30,90.85,90.85,90.85,90.85,0
2021-05-21 11:05:00+05:30,90.85,90.85,90.85,90.85,0
2021-05-21 11:10:00+05:30,90.85,91.95,90.2,90.65,103
2021-05-21 11:15:00+05:30,92.0,92.0,92.0,92.0,2033
2021-05-21 11:20:00+05:30,92.0,92.0,92.0,92.0,75
2021-05-21 11:25:00+05:30,92.0,92.0,92.0,92.0,0
2021-05-21 11:30:00+05:30,92.0,92.0,92.0,92.0,0
2021-05-21 11:40:00+05:30,92.0,92.0,92.0,92.0,0
2021-05-21 11:45:00+05:30,92.0,92.95,92.0,92.95,306
2021-05-21 11:50:00+05:30,92.95,92.95,92.0,92.0,76
2021-05-21 11:55:00+05:30,92.05,92.05,92.05,92.05,28
2021-05-21 12:00:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-21 12:05:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-21 12:10:00+05:30,92.05,92.05,90.3,90.3,154
2021-05-21 12:15:00+05:30,90.3,92.9,90.3,90.3,125
2021-05-21 12:20:00+05:30,90.3,90.3,90.3,90.3,0
2021-05-21 12:25:00+05:30,90.3,90.45,90.3,90.45,5
2021-05-21 12:30:00+05:30,90.45,92.15,90.45,92.15,30
2021-05-21 12:35:00+05:30,92.4,92.4,92.4,92.4,150
2021-05-21 12:40:00+05:30,92.4,92.4,90.5,90.5,10
2021-05-21 12:45:00+05:30,90.5,92.75,90.5,92.75,20
2021-05-21 12:50:00+05:30,92.7,92.7,92.7,92.7,95
2021-05-21 12:55:00+05:30,92.8,92.8,92.7,92.7,215
2021-05-21 13:00:00+05:30,92.7,92.7,90.9,92.6,1075
2021-05-21 13:05:00+05:30,92.6,92.6,92.6,92.6,0
2021-05-21 13:10:00+05:30,92.6,92.6,92.2,92.6,298
2021-05-21 13:15:00+05:30,92.6,92.6,91.55,91.55,60
2021-05-21 13:25:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-21 13:30:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-21 13:35:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-21 13:40:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-21 13:45:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-21 13:50:00+05:30,93.0,93.0,93.0,93.0,415
2021-05-21 13:55:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-21 14:05:00+05:30,93.0,93.0,91.8,91.8,12
2021-05-21 14:10:00+05:30,92.9,92.9,92.9,92.9,1
2021-05-21 14:15:00+05:30,92.9,92.9,92.9,92.9,0
2021-05-21 14:20:00+05:30,92.9,92.9,92.9,92.9,0
2021-05-21 14:25:00+05:30,92.9,92.9,92.9,92.9,0
2021-05-21 14:30:00+05:30,92.9,92.9,91.2,91.2,170
2021-05-21 14:35:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-21 14:40:00+05:30,91.2,92.45,91.2,91.35,148
2021-05-21 14:45:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-21 14:50:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-21 14:55:00+05:30,91.35,91.35,91.35,91.35,68
2021-05-21 15:05:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-21 15:10:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-21 15:15:00+05:30,91.35,92.75,91.35,92.75,110
2021-05-21 15:20:00+05:30,92.75,92.75,91.4,92.5,269
2021-05-21 15:25:00+05:30,92.5,92.5,92.45,92.45,451
2021-05-24 09:15:00+05:30,94.0,94.0,91.05,91.05,9
2021-05-24 09:20:00+05:30,91.05,91.05,91.05,91.05,0
2021-05-24 09:25:00+05:30,91.05,93.5,91.05,93.35,84
2021-05-24 09:30:00+05:30,93.35,93.5,91.85,91.85,48
2021-05-24 09:35:00+05:30,91.55,91.6,91.5,91.6,91
2021-05-24 09:40:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-24 09:45:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-24 09:50:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-24 09:55:00+05:30,92.85,92.85,92.85,92.85,1
2021-05-24 10:00:00+05:30,92.85,92.85,91.05,91.05,395
2021-05-24 10:05:00+05:30,91.05,91.05,90.9,91.0,51
2021-05-24 10:10:00+05:30,91.0,92.55,91.0,92.55,1050
2021-05-24 10:15:00+05:30,92.55,92.55,92.55,92.55,0
2021-05-24 10:20:00+05:30,92.55,92.55,92.45,92.45,29
2021-05-24 10:25:00+05:30,92.45,92.6,91.2,91.2,1025
2021-05-24 10:30:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-24 10:35:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-24 10:40:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-24 10:45:00+05:30,91.2,91.35,91.2,91.35,3
2021-05-24 10:50:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-24 10:55:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-24 11:00:00+05:30,91.35,91.4,91.35,91.4,5
2021-05-24 11:05:00+05:30,91.4,91.4,91.35,91.35,50
2021-05-24 11:10:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-24 11:15:00+05:30,91.35,92.3,91.35,92.3,5
2021-05-24 11:20:00+05:30,92.3,92.3,92.3,92.3,50
2021-05-24 11:25:00+05:30,92.3,92.3,92.25,92.25,1
2021-05-24 11:30:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-24 11:35:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-24 11:40:00+05:30,92.25,92.25,92.2,92.2,15
2021-05-24 11:45:00+05:30,92.2,92.2,92.05,92.15,12
2021-05-24 11:50:00+05:30,92.15,92.15,92.15,92.15,0
2021-05-24 11:55:00+05:30,92.15,92.15,92.15,92.15,0
2021-05-24 12:00:00+05:30,92.15,92.15,92.15,92.15,0
2021-05-24 12:05:00+05:30,92.15,92.15,92.15,92.15,0
2021-05-24 12:10:00+05:30,92.15,92.15,92.15,92.15,0
2021-05-24 12:15:00+05:30,92.15,92.4,92.15,92.4,1000
2021-05-24 12:20:00+05:30,92.4,92.6,91.55,91.55,1002
2021-05-24 12:25:00+05:30,91.55,91.55,91.55,91.55,100
2021-05-24 12:30:00+05:30,91.55,92.5,91.55,92.5,50
2021-05-24 12:35:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-24 12:40:00+05:30,92.5,92.5,91.0,91.0,1000
2021-05-24 12:45:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-24 12:50:00+05:30,91.0,91.05,91.0,91.05,7
2021-05-24 12:55:00+05:30,91.05,92.45,91.05,92.45,100
2021-05-24 13:00:00+05:30,92.45,92.45,91.35,91.35,31
2021-05-24 13:05:00+05:30,91.35,92.35,91.35,92.35,29
2021-05-24 13:10:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-24 13:15:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-24 13:20:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-24 13:25:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-24 13:30:00+05:30,92.35,92.35,92.3,92.3,289
2021-05-24 13:35:00+05:30,92.3,92.3,91.55,91.55,1
2021-05-24 13:40:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-24 13:45:00+05:30,91.55,92.3,91.55,92.3,3
2021-05-24 13:50:00+05:30,92.3,92.3,92.3,92.3,0
2021-05-24 13:55:00+05:30,92.3,92.3,92.3,92.3,0
2021-05-24 14:00:00+05:30,92.3,92.3,92.3,92.3,0
2021-05-24 14:05:00+05:30,92.3,92.3,91.0,91.0,1500
2021-05-24 14:10:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-24 14:15:00+05:30,92.25,92.25,91.2,91.2,85
2021-05-24 14:20:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-24 14:25:00+05:30,91.2,91.35,91.2,91.35,100
2021-05-24 14:30:00+05:30,91.35,91.85,91.35,91.85,10
2021-05-24 14:35:00+05:30,91.85,91.85,91.85,91.85,0
2021-05-24 14:40:00+05:30,91.4,91.4,91.4,91.4,2
2021-05-24 14:45:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-24 14:50:00+05:30,91.4,92.6,91.4,92.6,680
2021-05-24 14:55:00+05:30,92.6,92.65,91.4,91.45,693
2021-05-24 15:00:00+05:30,91.4,91.45,91.4,91.45,188
2021-05-24 15:05:00+05:30,91.45,91.45,91.05,91.45,52
2021-05-24 15:10:00+05:30,91.45,91.45,91.0,91.0,100
2021-05-24 15:15:00+05:30,91.0,91.4,91.0,91.4,40
2021-05-24 15:20:00+05:30,91.4,91.45,91.0,91.4,257
2021-05-24 15:25:00+05:30,91.4,91.45,91.0,91.45,31
2021-05-25 09:15:00+05:30,94.0,94.0,90.8,93.0,65
2021-05-25 09:20:00+05:30,93.0,93.0,92.9,92.9,2
2021-05-25 09:25:00+05:30,92.9,92.9,92.3,92.3,2
2021-05-25 09:30:00+05:30,92.3,92.85,91.4,92.85,35
2021-05-25 09:35:00+05:30,92.85,92.85,92.85,92.85,0
2021-05-25 09:40:00+05:30,92.85,92.9,91.1,92.9,25
2021-05-25 09:45:00+05:30,92.9,92.9,92.85,92.85,1
2021-05-25 09:55:00+05:30,92.9,92.9,92.9,92.9,100
2021-05-25 10:00:00+05:30,92.9,92.9,92.9,92.9,0
2021-05-25 10:05:00+05:30,90.8,92.5,90.8,92.5,227
2021-05-25 10:10:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-25 10:15:00+05:30,92.5,92.5,90.9,90.9,10
2021-05-25 10:20:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-25 10:25:00+05:30,90.9,92.45,90.9,92.45,10
2021-05-25 10:30:00+05:30,92.45,92.5,92.45,92.5,140
2021-05-25 10:35:00+05:30,92.5,92.95,92.5,92.95,615
2021-05-25 10:40:00+05:30,92.95,93.0,92.95,93.0,150
2021-05-25 10:45:00+05:30,93.0,93.0,93.0,93.0,36
2021-05-25 10:50:00+05:30,93.0,93.0,92.95,92.95,62
2021-05-25 10:55:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-25 11:00:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-25 11:10:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-25 11:15:00+05:30,92.5,92.5,92.5,92.5,112
2021-05-25 11:20:00+05:30,92.5,92.95,92.5,92.95,2000
2021-05-25 11:25:00+05:30,92.95,93.0,92.95,93.0,2000
2021-05-25 11:30:00+05:30,93.0,93.0,93.0,93.0,1
2021-05-25 11:35:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-25 11:40:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-25 11:45:00+05:30,92.5,92.5,92.5,92.5,2
2021-05-25 11:55:00+05:30,93.2,93.2,92.5,92.5,1050
2021-05-25 12:00:00+05:30,92.5,92.5,91.65,91.65,2
2021-05-25 12:05:00+05:30,91.65,92.2,91.65,92.2,6
2021-05-25 12:10:00+05:30,92.2,92.5,92.2,92.5,100
2021-05-25 12:15:00+05:30,92.5,92.5,91.6,91.6,10
2021-05-25 12:20:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-25 12:25:00+05:30,91.6,92.5,91.6,92.5,40
2021-05-25 12:30:00+05:30,92.5,92.5,90.1,90.1,1881
2021-05-25 12:35:00+05:30,90.1,90.1,90.1,90.1,0
2021-05-25 12:40:00+05:30,90.1,92.35,90.1,92.35,3
2021-05-25 12:45:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-25 12:50:00+05:30,93.25,93.25,93.25,93.25,1000
2021-05-25 12:55:00+05:30,93.25,93.25,93.25,93.25,0
2021-05-25 13:00:00+05:30,93.25,93.25,93.25,93.25,0
2021-05-25 13:05:00+05:30,93.25,93.25,91.35,91.35,3
2021-05-25 13:10:00+05:30,91.35,92.05,91.35,92.05,3
2021-05-25 13:15:00+05:30,92.05,92.05,92.0,92.0,45
2021-05-25 13:30:00+05:30,92.0,92.0,92.0,92.0,0
2021-05-25 13:35:00+05:30,92.0,92.0,92.0,92.0,0
2021-05-25 13:40:00+05:30,92.0,92.05,92.0,92.05,166
2021-05-25 13:45:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-25 13:50:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-25 13:55:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-25 14:00:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-25 14:05:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-25 14:10:00+05:30,92.05,92.05,92.05,92.05,0
2021-05-25 14:15:00+05:30,92.05,92.5,92.05,92.5,35
2021-05-25 14:20:00+05:30,92.5,93.25,92.5,93.2,310
2021-05-25 14:25:00+05:30,93.2,93.2,93.2,93.2,0
2021-05-25 14:30:00+05:30,93.2,93.2,93.2,93.2,5
2021-05-25 14:35:00+05:30,93.2,93.2,93.2,93.2,0
2021-05-25 14:40:00+05:30,93.2,93.2,93.2,93.2,0
2021-05-25 14:45:00+05:30,93.2,93.2,92.55,93.1,25
2021-05-25 14:50:00+05:30,93.1,93.15,92.55,92.55,24
2021-05-25 14:55:00+05:30,92.55,92.55,92.55,92.55,0
2021-05-25 15:10:00+05:30,92.55,92.55,92.4,92.4,3
2021-05-25 15:15:00+05:30,92.4,93.05,90.2,93.05,1711
2021-05-25 15:20:00+05:30,93.05,93.05,93.05,93.05,0
2021-05-25 15:25:00+05:30,93.05,93.05,90.2,90.2,44
2021-05-26 09:30:00+05:30,91.8,93.65,91.65,93.65,85
2021-05-26 09:35:00+05:30,93.65,93.65,93.65,93.65,0
2021-05-26 09:40:00+05:30,93.65,93.65,92.1,93.3,40
2021-05-26 09:45:00+05:30,93.3,93.35,93.3,93.35,9
2021-05-26 09:50:00+05:30,93.35,93.35,93.35,93.35,0
2021-05-26 09:55:00+05:30,93.35,93.35,93.35,93.35,0
2021-05-26 10:00:00+05:30,93.35,93.35,92.45,92.45,15
2021-05-26 10:05:00+05:30,92.45,92.95,92.45,92.95,1
2021-05-26 10:10:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-26 10:15:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-26 10:20:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-26 10:25:00+05:30,92.95,93.05,92.2,92.2,1163
2021-05-26 10:30:00+05:30,92.2,92.2,92.2,92.2,10
2021-05-26 10:35:00+05:30,92.2,92.2,92.2,92.2,0
2021-05-26 10:40:00+05:30,92.2,92.2,92.2,92.2,0
2021-05-26 10:45:00+05:30,92.2,92.2,92.2,92.2,0
2021-05-26 10:50:00+05:30,92.2,92.2,92.2,92.2,0
2021-05-26 10:55:00+05:30,92.2,93.1,92.2,93.1,1001
2021-05-26 11:00:00+05:30,93.1,93.1,93.1,93.1,0
2021-05-26 11:05:00+05:30,93.1,93.1,93.1,93.1,0
2021-05-26 11:10:00+05:30,93.1,93.1,93.1,93.1,0
2021-05-26 11:15:00+05:30,93.1,93.15,93.1,93.1,642
2021-05-26 11:20:00+05:30,93.1,93.1,92.5,92.5,43
2021-05-26 11:30:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-26 11:35:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-26 11:40:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-26 11:45:00+05:30,92.5,92.5,92.5,92.5,25
2021-05-26 11:50:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-26 11:55:00+05:30,92.45,92.45,92.45,92.45,17
2021-05-26 12:00:00+05:30,92.45,92.45,92.45,92.45,2
2021-05-26 12:05:00+05:30,92.45,92.45,92.45,92.45,0
2021-05-26 12:15:00+05:30,91.75,91.75,91.75,91.75,32
2021-05-26 12:20:00+05:30,91.75,91.75,91.75,91.75,0
2021-05-26 12:25:00+05:30,91.75,92.3,91.75,92.3,10
2021-05-26 12:30:00+05:30,92.3,92.3,92.3,92.3,31
2021-05-26 12:35:00+05:30,92.3,92.3,92.3,92.3,19
2021-05-26 12:40:00+05:30,92.35,92.35,91.8,91.8,51
2021-05-26 12:45:00+05:30,91.8,92.35,91.8,92.35,1
2021-05-26 13:00:00+05:30,92.35,92.35,92.35,92.35,2
2021-05-26 13:10:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-26 13:15:00+05:30,92.35,92.35,92.35,92.35,50
2021-05-26 13:20:00+05:30,92.35,92.35,92.35,92.35,100
2021-05-26 13:30:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-26 13:35:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-26 13:50:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-26 13:55:00+05:30,92.3,92.3,92.3,92.3,8
2021-05-26 14:10:00+05:30,92.3,92.3,92.3,92.3,0
2021-05-26 14:15:00+05:30,92.3,92.3,92.3,92.3,0
2021-05-26 14:20:00+05:30,92.3,92.3,92.3,92.3,0
2021-05-26 14:25:00+05:30,92.25,92.25,92.25,92.25,2
2021-05-26 14:30:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-26 14:35:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-26 14:40:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-26 14:45:00+05:30,92.25,92.25,92.25,92.25,6
2021-05-26 14:50:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-26 14:55:00+05:30,92.25,92.25,91.55,91.55,0
2021-05-26 15:00:00+05:30,91.55,92.25,91.55,92.25,101
2021-05-26 15:05:00+05:30,92.25,92.35,91.8,92.35,166
2021-05-26 15:10:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-26 15:15:00+05:30,92.35,92.35,91.6,91.6,27
2021-05-26 15:20:00+05:30,91.6,92.35,91.6,92.35,200
2021-05-26 15:25:00+05:30,92.35,92.35,92.35,92.35,409
2021-05-27 09:15:00+05:30,93.95,93.95,93.95,93.95,1
2021-05-27 09:20:00+05:30,93.95,93.95,91.05,91.05,83
2021-05-27 09:25:00+05:30,92.35,92.35,91.1,91.1,35
2021-05-27 09:30:00+05:30,91.1,91.1,91.1,91.1,0
2021-05-27 09:35:00+05:30,91.1,91.1,91.1,91.1,0
2021-05-27 09:40:00+05:30,91.1,91.1,91.1,91.1,0
2021-05-27 09:45:00+05:30,91.1,91.1,91.1,91.1,0
2021-05-27 09:50:00+05:30,91.1,91.9,91.1,91.9,5
2021-05-27 09:55:00+05:30,91.9,91.9,91.9,91.9,0
2021-05-27 10:00:00+05:30,91.9,91.9,91.9,91.9,0
2021-05-27 10:05:00+05:30,91.4,91.4,91.4,91.4,50
2021-05-27 10:10:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 10:15:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 10:25:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 10:30:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 10:35:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 10:40:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 10:50:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 10:55:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 11:00:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 11:05:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 11:10:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-27 11:15:00+05:30,91.4,92.3,91.4,92.3,1108
2021-05-27 11:20:00+05:30,92.3,92.3,92.3,92.3,0
2021-05-27 11:25:00+05:30,92.3,92.3,92.25,92.25,12
2021-05-27 11:30:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-27 11:35:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-27 11:40:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-27 11:45:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-27 11:50:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-27 11:55:00+05:30,92.25,92.45,92.2,92.45,1002
2021-05-27 12:00:00+05:30,92.45,92.45,92.45,92.45,0
2021-05-27 12:05:00+05:30,92.45,92.45,91.55,91.55,50
2021-05-27 12:10:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-27 12:25:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-27 12:30:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-27 12:35:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-27 12:45:00+05:30,91.55,91.55,91.55,91.55,20
2021-05-27 12:50:00+05:30,92.0,92.5,92.0,92.5,1000
2021-05-27 12:55:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-27 13:00:00+05:30,91.25,91.25,91.25,91.25,400
2021-05-27 13:05:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-27 13:10:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-27 13:15:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-27 13:20:00+05:30,91.05,91.05,91.05,91.05,5
2021-05-27 13:25:00+05:30,91.05,91.05,89.05,89.05,692
2021-05-27 13:30:00+05:30,89.05,89.85,89.05,89.85,20
2021-05-27 13:35:00+05:30,89.85,90.0,89.85,90.0,33
2021-05-27 13:40:00+05:30,90.0,90.0,90.0,90.0,5
2021-05-27 13:45:00+05:30,90.0,90.0,90.0,90.0,3
2021-05-27 13:50:00+05:30,90.0,90.0,90.0,90.0,12
2021-05-27 13:55:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-27 14:00:00+05:30,90.0,90.0,90.0,90.0,54
2021-05-27 14:10:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-27 14:15:00+05:30,90.0,90.0,90.0,90.0,5
2021-05-27 14:20:00+05:30,88.3,89.95,88.3,89.7,1141
2021-05-27 14:25:00+05:30,89.7,89.7,89.7,89.7,0
2021-05-27 14:30:00+05:30,89.7,89.7,89.7,89.7,130
2021-05-27 14:35:00+05:30,89.7,89.95,89.7,89.95,5
2021-05-27 14:40:00+05:30,89.95,89.95,89.95,89.95,0
2021-05-27 14:45:00+05:30,89.95,90.0,89.95,90.0,40
2021-05-27 14:50:00+05:30,90.0,91.0,89.7,91.0,516
2021-05-27 14:55:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-27 15:00:00+05:30,91.55,91.55,91.55,91.55,7
2021-05-27 15:05:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-27 15:10:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-27 15:15:00+05:30,91.55,91.55,91.55,91.55,0
2021-05-27 15:20:00+05:30,91.55,91.55,90.45,90.45,9
2021-05-27 15:25:00+05:30,90.45,91.55,90.45,91.55,78
2021-05-28 09:15:00+05:30,92.25,92.25,92.25,92.25,0
2021-05-28 09:20:00+05:30,92.25,92.25,91.65,91.65,27
2021-05-28 09:25:00+05:30,91.65,92.85,91.65,92.85,10
2021-05-28 09:30:00+05:30,92.85,92.85,92.85,92.85,0
2021-05-28 09:35:00+05:30,92.85,92.85,91.65,92.65,61
2021-05-28 09:40:00+05:30,92.65,92.65,91.65,91.65,119
2021-05-28 09:45:00+05:30,91.65,91.65,91.3,91.3,50
2021-05-28 09:50:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-28 09:55:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-28 10:00:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-28 10:05:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-28 10:10:00+05:30,91.4,91.4,91.4,91.4,53
2021-05-28 10:15:00+05:30,91.15,91.15,91.15,91.15,5
2021-05-28 10:20:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-28 10:35:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-28 10:40:00+05:30,91.15,91.15,91.15,91.15,25
2021-05-28 10:45:00+05:30,91.15,91.15,91.15,91.15,38
2021-05-28 10:50:00+05:30,91.15,91.3,91.15,91.3,24
2021-05-28 10:55:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-28 11:00:00+05:30,91.3,91.3,90.6,90.6,18
2021-05-28 11:05:00+05:30,90.6,90.6,90.6,90.6,0
2021-05-28 11:10:00+05:30,90.6,90.95,90.6,90.95,50
2021-05-28 11:15:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 11:20:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 11:25:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 11:30:00+05:30,90.95,90.95,90.6,90.95,5
2021-05-28 11:35:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 11:40:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 11:45:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 11:50:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 11:55:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:00:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:05:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:10:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:15:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:20:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:25:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:30:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:35:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:40:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:45:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:50:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 12:55:00+05:30,90.95,90.95,90.95,90.95,3
2021-05-28 13:00:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 13:05:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 13:10:00+05:30,91.0,91.0,90.05,90.05,256
2021-05-28 13:15:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-28 13:20:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-28 13:25:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-28 13:30:00+05:30,90.05,90.95,90.05,90.95,5
2021-05-28 13:35:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 13:40:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 14:00:00+05:30,90.1,90.1,90.05,90.1,76
2021-05-28 14:05:00+05:30,90.1,90.9,90.1,90.9,1
2021-05-28 14:10:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-28 14:15:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-28 14:20:00+05:30,90.9,90.9,90.05,90.05,10
2021-05-28 14:25:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-28 14:30:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-28 14:40:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-28 14:45:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-28 14:50:00+05:30,90.05,90.9,90.05,90.9,1
2021-05-28 14:55:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-28 15:00:00+05:30,90.9,90.95,90.9,90.95,11
2021-05-28 15:05:00+05:30,90.95,90.95,90.95,90.95,0
2021-05-28 15:10:00+05:30,90.95,90.95,90.25,90.25,6
2021-05-28 15:15:00+05:30,90.15,91.3,90.15,91.3,32
2021-05-28 15:20:00+05:30,91.3,91.3,91.2,91.2,5
2021-05-28 15:25:00+05:30,91.2,91.2,90.05,90.05,62
2021-05-31 09:15:00+05:30,92.95,92.95,90.75,92.2,11
2021-05-31 09:20:00+05:30,92.2,92.2,90.65,92.15,39
2021-05-31 09:25:00+05:30,92.15,92.15,89.15,91.85,510
2021-05-31 09:30:00+05:30,91.85,91.85,91.85,91.85,8
