date,open,high,low,close,volume
2022-01-25 13:10:00+05:30,68.5,68.59,68.5,68.59,5
2022-01-25 13:15:00+05:30,68.59,68.59,68.59,68.59,0
2022-01-25 13:20:00+05:30,68.59,68.59,68.59,68.59,0
2022-01-25 13:25:00+05:30,68.59,68.59,68.59,68.59,0
2022-01-25 13:30:00+05:30,68.59,68.59,68.59,68.59,0
2022-01-25 13:35:00+05:30,68.59,68.71,68.0,68.71,7
2022-01-25 13:40:00+05:30,68.71,68.71,68.71,68.71,0
2022-01-25 13:45:00+05:30,68.71,68.71,68.71,68.71,0
2022-01-25 13:50:00+05:30,68.71,68.71,68.71,68.71,0
2022-01-25 13:55:00+05:30,68.71,68.71,68.71,68.71,0
2022-01-25 14:00:00+05:30,68.71,68.8,68.55,68.8,2
2022-01-25 14:05:00+05:30,68.8,68.8,68.8,68.8,0
2022-01-25 14:10:00+05:30,68.8,69.07,68.8,69.07,8
2022-01-25 14:15:00+05:30,69.07,69.07,68.8,68.8,2
2022-01-25 14:20:00+05:30,68.8,68.8,68.8,68.8,0
2022-01-25 14:25:00+05:30,68.8,68.8,68.8,68.8,0
2022-01-25 14:30:00+05:30,68.8,69.1,68.55,68.55,3
2022-01-25 14:35:00+05:30,68.55,68.55,68.55,68.55,0
2022-01-25 14:40:00+05:30,68.03,68.03,68.03,68.03,145
2022-01-25 14:45:00+05:30,68.03,69.1,68.03,69.1,1
2022-01-25 14:50:00+05:30,68.06,69.16,68.06,69.16,2
2022-01-25 14:55:00+05:30,69.16,69.31,69.16,69.31,2
2022-01-25 15:00:00+05:30,69.31,69.38,69.31,69.38,2
2022-01-25 15:05:00+05:30,69.38,69.38,68.28,68.28,2
2022-01-25 15:10:00+05:30,68.28,68.28,68.28,68.28,0
2022-01-25 15:15:00+05:30,68.28,68.28,68.28,68.28,0
2022-01-25 15:20:00+05:30,68.28,69.44,68.28,69.44,13
2022-01-25 15:25:00+05:30,69.44,69.44,69.44,69.44,0
2022-01-27 09:15:00+05:30,69.3,69.3,69.3,69.3,2
2022-01-27 09:20:00+05:30,69.3,69.3,67.0,69.3,10
2022-01-27 09:25:00+05:30,69.3,69.3,69.3,69.3,5
2022-01-27 09:30:00+05:30,69.3,69.3,68.16,68.16,3
2022-01-27 09:35:00+05:30,68.16,68.16,68.16,68.16,0
2022-01-27 09:40:00+05:30,68.16,68.16,68.08,68.08,4
2022-01-27 09:45:00+05:30,68.08,68.08,68.08,68.08,0
2022-01-27 09:50:00+05:30,68.08,68.08,68.08,68.08,0
2022-01-27 09:55:00+05:30,68.08,68.08,68.08,68.08,0
2022-01-27 10:00:00+05:30,68.08,68.08,68.08,68.08,1
2022-01-27 10:05:00+05:30,68.08,68.22,68.08,68.19,11
2022-01-27 10:10:00+05:30,68.19,68.19,68.19,68.19,0
2022-01-27 10:15:00+05:30,68.19,68.19,68.09,68.09,1
2022-01-27 10:20:00+05:30,68.0,68.0,67.9,67.9,6
2022-01-27 10:25:00+05:30,67.9,67.9,67.9,67.9,0
2022-01-27 10:30:00+05:30,67.9,67.9,67.9,67.9,0
2022-01-27 10:35:00+05:30,68.02,68.02,68.02,68.02,5
2022-01-27 10:40:00+05:30,68.02,68.02,68.02,68.02,0
2022-01-27 10:45:00+05:30,68.02,68.02,67.91,67.91,3
2022-01-27 10:50:00+05:30,67.91,67.91,67.86,67.86,1
2022-01-27 10:55:00+05:30,67.86,67.86,67.86,67.86,0
2022-01-27 11:00:00+05:30,67.86,67.92,67.86,67.92,1
2022-01-27 11:05:00+05:30,67.92,67.92,67.88,67.88,5
2022-01-27 11:10:00+05:30,67.88,67.88,67.88,67.88,0
2022-01-27 11:15:00+05:30,67.88,67.88,67.88,67.88,0
2022-01-27 11:20:00+05:30,67.88,67.88,67.88,67.88,0
2022-01-27 11:25:00+05:30,67.88,67.88,67.88,67.88,0
2022-01-27 11:30:00+05:30,67.88,69.3,67.88,69.3,73
2022-01-27 11:35:00+05:30,67.97,67.97,67.9,67.9,55
2022-01-27 11:40:00+05:30,67.9,67.9,67.9,67.9,0
2022-01-27 11:45:00+05:30,67.9,67.9,67.9,67.9,0
2022-01-27 11:50:00+05:30,67.9,67.9,67.9,67.9,0
2022-01-27 11:55:00+05:30,67.9,67.9,67.9,67.9,0
2022-01-27 12:00:00+05:30,67.9,67.9,67.9,67.9,0
2022-01-27 12:05:00+05:30,67.55,67.87,67.55,67.87,8
2022-01-27 12:10:00+05:30,67.87,67.87,67.87,67.87,0
2022-01-27 12:15:00+05:30,67.87,67.87,67.69,67.69,1
2022-01-27 12:20:00+05:30,67.68,67.68,67.55,67.55,2
2022-01-27 12:25:00+05:30,67.55,67.73,67.55,67.73,10
2022-01-27 12:30:00+05:30,67.73,67.73,67.55,67.55,1
2022-01-27 12:35:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 12:40:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 12:45:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 12:50:00+05:30,67.92,67.92,67.92,67.92,2
2022-01-27 12:55:00+05:30,67.92,67.92,67.55,67.55,7
2022-01-27 13:00:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 13:05:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 13:10:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 13:15:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 13:20:00+05:30,67.55,68.04,67.55,68.04,2
2022-01-27 13:25:00+05:30,68.04,68.04,68.04,68.04,0
2022-01-27 13:30:00+05:30,67.55,67.55,67.55,67.55,1
2022-01-27 13:35:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 13:40:00+05:30,67.55,67.55,67.55,67.55,0
2022-01-27 13:45:00+05:30,67.55,68.25,67.55,68.25,2
2022-01-27 13:50:00+05:30,68.25,68.25,68.25,68.25,0
2022-01-27 13:55:00+05:30,68.25,68.25,68.25,68.25,0
2022-01-27 14:00:00+05:30,68.25,68.25,68.25,68.25,0
2022-01-27 14:05:00+05:30,68.25,68.28,68.25,68.28,30
2022-01-27 14:10:00+05:30,68.28,68.28,68.28,68.28,0
2022-01-27 14:15:00+05:30,68.28,68.37,68.28,68.37,3
2022-01-27 14:20:00+05:30,68.37,68.37,68.37,68.37,0
2022-01-27 14:25:00+05:30,68.37,68.37,68.37,68.37,0
2022-01-27 14:30:00+05:30,68.37,68.37,68.37,68.37,0
2022-01-27 14:35:00+05:30,68.37,68.37,68.37,68.37,0
2022-01-27 14:40:00+05:30,68.37,68.76,68.37,68.5,5
2022-01-27 14:45:00+05:30,68.5,68.5,68.5,68.5,0
2022-01-27 14:50:00+05:30,68.5,68.5,68.5,68.5,0
2022-01-27 14:55:00+05:30,68.5,68.5,68.5,68.5,0
2022-01-27 15:00:00+05:30,68.5,68.5,68.5,68.5,0
2022-01-27 15:05:00+05:30,68.5,68.5,68.0,68.0,20
2022-01-27 15:10:00+05:30,68.0,68.0,68.0,68.0,0
2022-01-27 15:15:00+05:30,68.0,68.0,68.0,68.0,0
2022-01-27 15:20:00+05:30,68.0,68.0,68.0,68.0,2
2022-01-27 15:25:00+05:30,68.0,68.57,68.0,68.57,15
2022-01-28 09:15:00+05:30,67.0,72.5,67.0,71.37,6
2022-01-28 09:20:00+05:30,67.9,70.4,67.9,70.4,601
2022-01-28 09:25:00+05:30,70.4,70.4,69.0,69.28,100
2022-01-28 09:30:00+05:30,69.28,69.43,69.28,69.43,499
2022-01-28 09:35:00+05:30,69.43,69.48,69.37,69.48,101
2022-01-28 09:40:00+05:30,69.48,69.53,69.0,69.53,53
2022-01-28 09:45:00+05:30,69.53,69.53,69.53,69.53,0
2022-01-28 09:50:00+05:30,69.53,69.53,69.53,69.53,0
2022-01-28 09:55:00+05:30,69.53,69.53,69.4,69.4,5
2022-01-28 10:00:00+05:30,69.4,69.69,69.4,69.69,1
2022-01-28 10:05:00+05:30,69.69,69.69,69.69,69.69,50
2022-01-28 10:10:00+05:30,69.69,69.69,69.69,69.69,0
2022-01-28 10:15:00+05:30,69.69,69.69,69.64,69.64,1
2022-01-28 10:20:00+05:30,69.64,69.64,69.64,69.64,1
2022-01-28 10:25:00+05:30,69.64,69.64,69.41,69.41,5
2022-01-28 10:30:00+05:30,69.6,69.6,69.41,69.41,3
2022-01-28 10:35:00+05:30,69.41,69.41,69.41,69.41,0
2022-01-28 10:40:00+05:30,69.41,69.41,69.41,69.41,0
2022-01-28 10:45:00+05:30,69.41,69.41,69.41,69.41,0
2022-01-28 10:50:00+05:30,69.41,69.41,69.41,69.41,0
2022-01-28 10:55:00+05:30,69.41,69.59,69.41,69.59,4
2022-01-28 11:00:00+05:30,69.59,69.59,69.59,69.59,0
2022-01-28 11:05:00+05:30,69.59,69.59,69.59,69.59,0
2022-01-28 11:10:00+05:30,69.59,69.59,69.59,69.59,1
2022-01-28 11:15:00+05:30,69.55,69.55,69.55,69.55,1
2022-01-28 11:20:00+05:30,69.55,69.55,69.55,69.55,0
2022-01-28 11:25:00+05:30,69.55,69.55,69.55,69.55,0
2022-01-28 11:30:00+05:30,69.55,69.55,69.55,69.55,0
2022-01-28 11:35:00+05:30,69.55,69.55,69.41,69.41,1
2022-01-28 11:40:00+05:30,69.41,69.41,69.41,69.41,0
2022-01-28 11:45:00+05:30,69.6,69.6,69.6,69.6,4
2022-01-28 11:50:00+05:30,69.6,69.6,69.6,69.6,0
2022-01-28 11:55:00+05:30,69.4,69.4,69.4,69.4,12
2022-01-28 12:00:00+05:30,69.4,69.4,69.4,69.4,0
2022-01-28 12:05:00+05:30,69.4,69.63,69.4,69.63,10
2022-01-28 12:10:00+05:30,69.63,69.63,69.63,69.63,1
2022-01-28 12:15:00+05:30,69.63,69.68,69.63,69.68,1
2022-01-28 12:20:00+05:30,69.68,69.68,69.68,69.68,0
2022-01-28 12:25:00+05:30,69.4,69.4,69.4,69.4,1
2022-01-28 12:30:00+05:30,69.4,69.4,69.4,69.4,59
2022-01-28 12:35:00+05:30,69.4,69.4,69.4,69.4,0
2022-01-28 12:40:00+05:30,69.4,69.4,68.85,68.85,10
2022-01-28 12:45:00+05:30,68.85,69.4,68.85,69.4,1
2022-01-28 12:55:00+05:30,69.4,69.4,69.4,69.4,0
2022-01-28 13:00:00+05:30,69.47,69.47,69.47,69.47,1
2022-01-28 13:05:00+05:30,69.47,69.47,69.47,69.47,0
2022-01-28 13:10:00+05:30,69.47,69.47,69.47,69.47,0
2022-01-28 13:15:00+05:30,69.47,69.47,69.47,69.47,0
2022-01-28 13:20:00+05:30,69.47,69.47,69.47,69.47,0
2022-01-28 13:25:00+05:30,69.47,69.47,69.35,69.35,1
2022-01-28 13:30:00+05:30,69.35,69.35,69.35,69.35,0
2022-01-28 13:35:00+05:30,69.35,69.35,69.35,69.35,0
2022-01-28 13:40:00+05:30,69.35,69.35,69.11,69.11,1
2022-01-28 13:45:00+05:30,69.11,69.11,68.27,68.27,5
2022-01-28 13:50:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 13:55:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:00:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:05:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:10:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:15:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:20:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:25:00+05:30,68.27,68.27,68.27,68.27,1
2022-01-28 14:30:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:35:00+05:30,68.27,68.27,68.27,68.27,1
2022-01-28 14:40:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:45:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:50:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 14:55:00+05:30,68.27,68.27,68.27,68.27,1
2022-01-28 15:00:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 15:05:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 15:10:00+05:30,68.27,68.27,68.27,68.27,0
2022-01-28 15:15:00+05:30,68.27,68.42,68.27,68.42,1
2022-01-28 15:20:00+05:30,68.42,68.47,68.42,68.47,29
2022-01-28 15:25:00+05:30,68.47,68.57,67.75,67.76,20
2022-01-31 09:20:00+05:30,68.22,68.8,68.22,68.8,1
2022-01-31 09:25:00+05:30,68.22,70.3,68.22,70.3,31
2022-01-31 09:30:00+05:30,70.3,70.3,70.3,70.3,0
2022-01-31 09:35:00+05:30,70.3,70.3,69.05,69.81,10
2022-01-31 09:40:00+05:30,69.81,69.81,69.77,69.77,2
2022-01-31 09:45:00+05:30,69.77,69.77,69.77,69.77,45
2022-01-31 09:50:00+05:30,69.77,69.77,69.77,69.77,0
2022-01-31 09:55:00+05:30,69.77,69.77,69.77,69.77,0
2022-01-31 10:00:00+05:30,69.77,69.77,69.77,69.77,0
2022-01-31 10:05:00+05:30,69.77,69.77,69.68,69.68,1
2022-01-31 10:10:00+05:30,69.68,69.68,69.68,69.68,0
2022-01-31 10:15:00+05:30,69.68,69.68,69.68,69.68,0
2022-01-31 10:20:00+05:30,69.68,69.77,69.68,69.77,3
2022-01-31 10:25:00+05:30,69.77,69.77,69.77,69.77,0
2022-01-31 10:30:00+05:30,69.77,69.77,69.77,69.77,0
2022-01-31 10:35:00+05:30,69.77,69.77,69.77,69.77,0
2022-01-31 10:40:00+05:30,69.77,69.77,69.57,69.57,1
2022-01-31 10:45:00+05:30,69.57,69.57,69.4,69.5,6
2022-01-31 10:50:00+05:30,69.5,69.5,69.5,69.5,3
2022-01-31 10:55:00+05:30,69.5,69.5,69.5,69.5,0
2022-01-31 11:00:00+05:30,69.5,69.5,69.5,69.5,0
2022-01-31 11:05:00+05:30,69.5,69.5,69.04,69.04,6
2022-01-31 11:10:00+05:30,69.04,69.04,69.04,69.04,0
2022-01-31 11:15:00+05:30,69.04,69.04,69.04,69.04,0
2022-01-31 11:20:00+05:30,69.04,69.04,69.04,69.04,0
2022-01-31 11:25:00+05:30,69.04,69.04,69.04,69.04,0
2022-01-31 11:30:00+05:30,69.04,69.04,69.04,69.04,0
2022-01-31 11:35:00+05:30,69.04,69.62,69.04,69.62,2
2022-01-31 11:40:00+05:30,69.62,69.71,69.62,69.71,30
2022-01-31 11:45:00+05:30,69.71,69.71,69.71,69.71,0
2022-01-31 11:50:00+05:30,69.71,69.71,69.71,69.71,0
2022-01-31 11:55:00+05:30,69.71,69.71,68.99,68.99,15
2022-01-31 12:00:00+05:30,69.68,69.68,69.02,69.02,26
2022-01-31 12:05:00+05:30,69.71,69.71,69.04,69.04,2
2022-01-31 12:10:00+05:30,69.04,69.77,69.04,69.77,1
2022-01-31 12:15:00+05:30,69.77,69.77,69.77,69.77,0
2022-01-31 12:20:00+05:30,69.77,69.77,69.77,69.77,1
2022-01-31 12:25:00+05:30,69.77,69.77,69.11,69.11,197
2022-01-31 12:30:00+05:30,69.11,69.12,67.66,69.12,178
2022-01-31 12:35:00+05:30,69.12,69.12,69.12,69.12,0
2022-01-31 12:40:00+05:30,69.12,69.84,69.12,69.84,1
2022-01-31 12:45:00+05:30,69.16,69.16,69.16,69.16,1
2022-01-31 12:50:00+05:30,69.16,69.85,69.0,69.85,3
2022-01-31 12:55:00+05:30,69.85,69.85,69.85,69.85,2
2022-01-31 13:00:00+05:30,69.85,69.85,69.85,69.85,0
2022-01-31 13:10:00+05:30,69.85,69.85,69.85,69.85,0
2022-01-31 13:20:00+05:30,69.85,69.89,69.0,69.89,4
2022-01-31 13:25:00+05:30,69.89,69.89,69.89,69.89,0
2022-01-31 13:30:00+05:30,69.89,69.89,69.89,69.89,0
2022-01-31 13:35:00+05:30,69.89,69.89,69.89,69.89,0
2022-01-31 13:40:00+05:30,69.89,69.89,69.89,69.89,0
2022-01-31 13:45:00+05:30,69.89,69.89,69.75,69.75,1
2022-01-31 13:50:00+05:30,69.75,69.75,69.01,69.08,6
2022-01-31 13:55:00+05:30,69.08,69.08,69.08,69.08,0
2022-01-31 14:00:00+05:30,69.08,69.08,69.08,69.08,0
2022-01-31 14:05:00+05:30,69.08,69.8,69.08,69.8,10
2022-01-31 14:10:00+05:30,69.8,69.8,69.8,69.8,0
2022-01-31 14:15:00+05:30,69.8,69.8,69.8,69.8,1
2022-01-31 14:20:00+05:30,69.8,69.8,69.8,69.8,10
2022-01-31 14:25:00+05:30,69.8,69.8,69.8,69.8,1
2022-01-31 14:30:00+05:30,69.8,69.8,69.8,69.8,0
2022-01-31 14:35:00+05:30,69.8,69.8,69.8,69.8,0
2022-01-31 14:40:00+05:30,69.99,69.99,69.99,69.99,100
2022-01-31 14:45:00+05:30,69.99,69.99,69.99,69.99,0
2022-01-31 14:50:00+05:30,69.99,69.99,69.14,69.14,2
2022-01-31 14:55:00+05:30,69.14,69.14,69.14,69.14,0
2022-01-31 15:00:00+05:30,69.14,69.14,69.14,69.14,0
2022-01-31 15:05:00+05:30,69.14,69.14,69.14,69.14,0
2022-01-31 15:10:00+05:30,69.14,69.14,69.14,69.14,0
2022-01-31 15:15:00+05:30,69.14,69.14,69.14,69.14,0
2022-01-31 15:20:00+05:30,69.14,69.14,68.98,68.98,192
2022-01-31 15:25:00+05:30,68.98,68.98,68.98,68.98,0
2022-02-01 09:20:00+05:30,68.0,70.9,68.0,70.9,1
2022-02-01 09:25:00+05:30,70.9,70.97,69.99,69.99,28
2022-02-01 09:30:00+05:30,69.99,69.99,69.96,69.96,15
2022-02-01 09:35:00+05:30,69.96,69.96,69.45,69.45,67
2022-02-01 09:40:00+05:30,69.45,69.45,69.45,69.45,0
2022-02-01 09:45:00+05:30,69.45,69.45,69.45,69.45,0
2022-02-01 09:50:00+05:30,69.45,70.03,69.45,70.03,3
2022-02-01 09:55:00+05:30,70.03,70.03,70.03,70.03,0
2022-02-01 10:00:00+05:30,70.04,70.04,70.01,70.04,3
2022-02-01 10:05:00+05:30,70.09,70.09,70.09,70.09,10
2022-02-01 10:10:00+05:30,70.09,70.09,69.52,69.52,8
2022-02-01 10:15:00+05:30,69.52,69.52,69.52,69.52,0
2022-02-01 10:20:00+05:30,69.52,69.52,69.52,69.52,0
2022-02-01 10:25:00+05:30,69.52,69.52,69.52,69.52,0
2022-02-01 10:30:00+05:30,69.52,70.15,69.52,70.15,1
2022-02-01 10:35:00+05:30,70.15,70.15,70.15,70.15,0
2022-02-01 10:40:00+05:30,70.15,70.15,70.15,70.15,0
2022-02-01 10:45:00+05:30,70.15,70.15,70.02,70.02,2
2022-02-01 10:50:00+05:30,70.02,70.02,70.02,70.02,0
2022-02-01 10:55:00+05:30,70.02,70.02,70.01,70.01,1
2022-02-01 11:00:00+05:30,70.01,70.01,70.01,70.01,1
2022-02-01 11:05:00+05:30,70.01,70.06,70.01,70.06,1
2022-02-01 11:10:00+05:30,70.06,70.06,70.06,70.06,0
2022-02-01 11:15:00+05:30,70.06,70.06,70.06,70.06,0
2022-02-01 11:20:00+05:30,70.06,70.13,70.06,70.13,1
2022-02-01 11:25:00+05:30,70.13,70.13,70.1,70.1,2
2022-02-01 11:30:00+05:30,70.1,70.1,70.1,70.1,0
2022-02-01 11:35:00+05:30,70.1,70.1,70.1,70.1,0
2022-02-01 11:40:00+05:30,70.1,70.1,70.1,70.1,0
2022-02-01 11:55:00+05:30,70.1,70.1,70.1,70.1,0
2022-02-01 12:00:00+05:30,69.1,69.1,69.1,69.1,1
2022-02-01 12:05:00+05:30,69.1,69.1,69.1,69.1,0
2022-02-01 12:10:00+05:30,69.1,69.1,69.1,69.1,0
2022-02-01 12:25:00+05:30,69.1,69.1,69.1,69.1,0
2022-02-01 12:30:00+05:30,69.1,69.1,69.1,69.1,0
2022-02-01 12:35:00+05:30,70.3,70.3,70.3,70.3,1
2022-02-01 12:40:00+05:30,70.3,70.3,70.3,70.3,2
2022-02-01 12:50:00+05:30,70.3,70.3,70.3,70.3,0
2022-02-01 13:00:00+05:30,70.3,70.3,70.3,70.3,10
2022-02-01 13:10:00+05:30,70.3,70.3,70.3,70.3,1
2022-02-01 13:15:00+05:30,70.3,70.3,70.3,70.3,0
2022-02-01 13:25:00+05:30,70.29,70.29,69.0,69.0,102
2022-02-01 13:30:00+05:30,69.0,69.0,69.0,69.0,0
2022-02-01 13:35:00+05:30,69.0,69.0,69.0,69.0,0
2022-02-01 13:40:00+05:30,69.0,69.0,69.0,69.0,0
2022-02-01 13:55:00+05:30,69.0,69.0,69.0,69.0,0
2022-02-01 14:00:00+05:30,69.0,69.0,69.0,69.0,0
2022-02-01 14:15:00+05:30,69.0,69.0,69.0,69.0,0
2022-02-01 14:25:00+05:30,69.0,69.0,69.0,69.0,0
2022-02-01 14:30:00+05:30,70.3,70.3,70.3,70.3,5
2022-02-01 14:40:00+05:30,70.3,70.3,70.3,70.3,1
2022-02-01 14:45:00+05:30,70.3,70.3,70.3,70.3,0
2022-02-01 14:50:00+05:30,70.3,70.3,70.3,70.3,0
2022-02-01 14:55:00+05:30,70.0,70.3,68.41,68.41,3
2022-02-01 15:00:00+05:30,68.5,70.97,68.5,70.97,104
2022-02-01 15:05:00+05:30,70.97,70.97,68.5,68.5,4
2022-02-01 15:10:00+05:30,68.5,68.5,68.5,68.5,0
2022-02-01 15:15:00+05:30,68.5,68.5,68.5,68.5,0
2022-02-01 15:20:00+05:30,68.5,68.5,68.5,68.5,0
2022-02-01 15:25:00+05:30,68.5,68.5,68.5,68.5,0
2022-02-02 09:15:00+05:30,70.4,70.4,70.4,70.4,0
2022-02-02 09:20:00+05:30,70.4,70.6,70.4,70.6,1
2022-02-02 09:25:00+05:30,70.6,70.6,70.6,70.6,1
2022-02-02 09:30:00+05:30,70.6,71.96,70.2,71.96,143
2022-02-02 09:35:00+05:30,71.96,71.96,71.03,71.03,10
2022-02-02 09:40:00+05:30,71.03,71.06,70.52,71.06,3
2022-02-02 09:45:00+05:30,71.06,71.07,70.51,70.51,45
2022-02-02 09:50:00+05:30,70.51,71.07,70.51,71.07,7
2022-02-02 09:55:00+05:30,71.07,71.07,71.07,71.07,0
2022-02-02 10:00:00+05:30,71.07,71.07,71.07,71.07,0
2022-02-02 10:05:00+05:30,71.07,71.07,71.07,71.07,0
2022-02-02 10:10:00+05:30,71.07,71.07,70.8,70.8,3
2022-02-02 10:15:00+05:30,70.8,70.8,70.8,70.8,0
2022-02-02 10:20:00+05:30,70.8,70.8,70.8,70.8,0
2022-02-02 10:25:00+05:30,70.8,70.8,70.8,70.8,0
2022-02-02 10:30:00+05:30,70.8,70.8,70.8,70.8,0
2022-02-02 10:35:00+05:30,70.8,70.8,70.35,70.35,2
2022-02-02 10:40:00+05:30,70.35,70.35,70.35,70.35,1
2022-02-02 10:45:00+05:30,70.35,70.64,70.35,70.64,2
2022-02-02 10:50:00+05:30,70.64,70.64,70.64,70.64,0
2022-02-02 10:55:00+05:30,70.7,70.7,70.7,70.7,10
2022-02-02 11:00:00+05:30,70.7,70.71,70.7,70.71,1
2022-02-02 11:05:00+05:30,70.71,70.71,70.71,70.71,0
2022-02-02 11:10:00+05:30,70.71,70.71,70.71,70.71,0
2022-02-02 11:15:00+05:30,70.71,70.71,70.71,70.71,0
2022-02-02 11:20:00+05:30,70.71,70.71,70.71,70.71,0
2022-02-02 11:25:00+05:30,70.71,70.71,70.71,70.71,0
2022-02-02 11:30:00+05:30,70.71,70.71,70.71,70.71,0
2022-02-02 11:35:00+05:30,70.71,70.71,70.31,70.31,1
2022-02-02 11:40:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 11:45:00+05:30,70.31,70.31,70.31,70.31,1
2022-02-02 11:50:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 11:55:00+05:30,70.35,70.35,70.35,70.35,30
2022-02-02 12:00:00+05:30,70.35,70.35,70.35,70.35,0
2022-02-02 12:05:00+05:30,70.35,70.35,70.35,70.35,0
2022-02-02 12:10:00+05:30,70.35,70.35,70.35,70.35,0
2022-02-02 12:15:00+05:30,70.35,70.35,70.35,70.35,0
2022-02-02 12:20:00+05:30,70.35,70.35,70.35,70.35,0
2022-02-02 12:25:00+05:30,70.35,70.69,70.35,70.69,1
2022-02-02 12:30:00+05:30,70.69,70.69,70.31,70.31,1
2022-02-02 12:35:00+05:30,70.31,70.31,70.31,70.31,1
2022-02-02 12:45:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 12:50:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 12:55:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:00:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:05:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:10:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:15:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:20:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:25:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:30:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:35:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:40:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:45:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:50:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 13:55:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 14:00:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 14:05:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 14:10:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 14:15:00+05:30,70.31,70.31,70.31,70.31,0
2022-02-02 14:20:00+05:30,70.31,70.31,70.18,70.18,5
2022-02-02 14:25:00+05:30,70.18,70.18,70.18,70.18,0
2022-02-02 14:30:00+05:30,70.18,70.18,70.18,70.18,0
2022-02-02 14:35:00+05:30,70.2,70.2,70.2,70.2,1
2022-02-02 14:40:00+05:30,70.2,70.68,70.2,70.68,2
2022-02-02 14:45:00+05:30,70.68,70.68,70.68,70.68,0
2022-02-02 14:50:00+05:30,70.68,70.68,70.68,70.68,1
2022-02-02 14:55:00+05:30,70.68,70.68,70.19,70.19,4
2022-02-02 15:00:00+05:30,70.19,70.19,70.19,70.19,0
2022-02-02 15:05:00+05:30,70.19,70.19,70.19,70.19,0
2022-02-02 15:10:00+05:30,70.19,70.19,70.19,70.19,0
2022-02-02 15:15:00+05:30,70.19,70.19,70.19,70.19,0
2022-02-02 15:20:00+05:30,70.19,70.19,70.19,70.19,0
2022-02-02 15:25:00+05:30,70.68,70.68,70.68,70.68,1
2022-02-03 09:15:00+05:30,69.22,69.22,69.22,69.22,0
2022-02-03 09:20:00+05:30,69.22,71.29,69.22,71.29,180
2022-02-03 09:25:00+05:30,71.29,71.5,71.0,71.5,16
2022-02-03 09:30:00+05:30,71.5,71.5,70.69,70.69,183
2022-02-03 09:35:00+05:30,70.69,70.69,70.69,70.69,0
2022-02-03 09:40:00+05:30,70.69,70.76,70.69,70.76,2
2022-02-03 09:45:00+05:30,70.76,70.76,70.74,70.74,1
2022-02-03 09:50:00+05:30,70.74,70.74,70.74,70.74,0
2022-02-03 09:55:00+05:30,70.74,70.94,70.38,70.94,4
2022-02-03 10:00:00+05:30,70.94,70.94,70.94,70.94,0
2022-02-03 10:05:00+05:30,70.94,70.94,70.94,70.94,0
2022-02-03 10:10:00+05:30,70.94,70.94,70.94,70.94,0
2022-02-03 10:15:00+05:30,70.94,70.94,70.94,70.94,0
2022-02-03 10:20:00+05:30,70.94,70.94,70.94,70.94,0
2022-02-03 10:25:00+05:30,70.94,70.94,70.94,70.94,0
2022-02-03 10:30:00+05:30,70.94,70.94,70.9,70.9,2
