date,open,high,low,close,volume
2015-07-27 12:45:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 12:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 12:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:10:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:15:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:20:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:25:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:30:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:35:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:40:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:45:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 13:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 14:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 14:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-07-27 14:10:00+05:30,17.1,17.1,16.25,16.25,500
2015-07-27 14:15:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:20:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:25:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:30:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:35:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:40:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:45:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:50:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 14:55:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 15:00:00+05:30,16.6,16.6,16.25,16.25,60
2015-07-27 15:05:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 15:10:00+05:30,16.25,16.25,16.25,16.25,100
2015-07-27 15:15:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 15:20:00+05:30,16.25,16.25,16.25,16.25,0
2015-07-27 15:25:00+05:30,16.25,17.05,16.25,17.05,111
2015-07-28 15:25:00+05:30,16.0,16.0,16.0,16.0,50
2015-07-29 09:40:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 09:45:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 09:50:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 09:55:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:00:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:05:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:10:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:15:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:20:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:25:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:30:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:35:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:40:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:45:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:50:00+05:30,15.3,15.3,15.3,15.3,0
2015-07-29 10:55:00+05:30,15.7,15.7,15.7,15.7,1
2015-07-29 11:00:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:05:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:10:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:15:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:20:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:25:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:30:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:35:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:40:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:45:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:50:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 11:55:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 12:00:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 12:05:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 12:10:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 12:15:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 12:20:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 12:25:00+05:30,15.7,15.7,15.7,15.7,0
2015-07-29 12:30:00+05:30,15.7,15.75,15.7,15.75,100
2015-07-29 12:35:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 12:40:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 12:45:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 12:50:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 12:55:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 13:00:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 13:05:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 13:10:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 13:15:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 13:20:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 13:25:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 13:30:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 13:35:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 13:40:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 13:45:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 13:50:00+05:30,15.7,15.75,15.7,15.7,0
2015-07-29 13:55:00+05:30,15.75,15.75,15.7,15.75,0
2015-07-29 14:00:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:05:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:10:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:15:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:20:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:25:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:30:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:35:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:40:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:45:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:50:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 14:55:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 15:00:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 15:05:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 15:10:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 15:15:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 15:20:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-29 15:25:00+05:30,15.75,15.75,15.75,15.75,0
2015-07-30 10:25:00+05:30,15.2,15.2,15.2,15.2,0
2015-07-30 10:30:00+05:30,16.5,16.5,15.2,16.5,100
2015-07-30 10:35:00+05:30,16.5,16.5,16.5,16.5,0
2015-07-30 10:40:00+05:30,16.5,16.5,16.5,16.5,0
2015-07-30 10:45:00+05:30,16.5,16.5,16.5,16.5,0
2015-07-30 10:50:00+05:30,16.5,16.5,15.35,15.35,500
2015-07-30 10:55:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:00:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:05:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:10:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:15:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:20:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:25:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:30:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:35:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:40:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:45:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:50:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 11:55:00+05:30,15.35,15.35,15.35,15.35,0
2015-07-30 12:00:00+05:30,15.35,15.6,15.35,15.35,197
2015-07-30 12:05:00+05:30,15.6,15.6,15.35,15.6,0
2015-07-30 12:10:00+05:30,15.35,15.6,15.35,15.35,0
2015-07-30 12:15:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:20:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:25:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:30:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:35:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:40:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:45:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:50:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 12:55:00+05:30,15.6,15.6,15.6,15.6,0
2015-07-30 13:00:00+05:30,15.6,15.6,15.5,15.5,2250
2015-07-30 13:05:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:10:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:15:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:20:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:25:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:30:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:35:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:40:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:45:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:50:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 13:55:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:00:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:05:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:10:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:15:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:20:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:25:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:30:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:35:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:40:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:45:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:50:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 14:55:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 15:00:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 15:05:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 15:10:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 15:15:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 15:20:00+05:30,15.5,15.5,15.5,15.5,0
2015-07-30 15:25:00+05:30,15.5,15.5,15.5,15.5,0
2015-08-10 10:30:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 10:35:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 10:40:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 10:45:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 10:50:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 10:55:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 11:00:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 11:05:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 11:10:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 11:15:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 11:20:00+05:30,18.2,18.2,18.2,18.2,0
2015-08-10 11:25:00+05:30,18.2,18.95,18.2,18.95,1
2015-08-10 11:30:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 11:35:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 11:40:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 11:45:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 11:50:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 11:55:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:00:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:05:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:10:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:15:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:20:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:25:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:30:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:35:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:40:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:45:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:50:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 12:55:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:00:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:05:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:10:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:15:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:20:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:25:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:30:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:35:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:40:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:45:00+05:30,18.95,18.95,18.95,18.95,0
2015-08-10 13:50:00+05:30,18.95,18.95,17.65,18.95,100
2015-08-10 13:55:00+05:30,17.65,18.95,17.65,17.65,0
2015-08-10 14:00:00+05:30,18.95,18.95,17.65,18.95,0
2015-08-10 14:05:00+05:30,17.65,18.95,17.65,17.65,0
2015-08-10 14:10:00+05:30,18.95,18.95,17.65,18.95,0
2015-08-10 14:15:00+05:30,17.65,18.95,17.65,17.65,0
2015-08-10 14:20:00+05:30,18.95,18.95,17.65,17.65,100
2015-08-10 14:25:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 14:30:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 14:35:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 14:40:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 14:45:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 14:50:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 14:55:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 15:00:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 15:05:00+05:30,17.65,17.65,17.65,17.65,100
2015-08-10 15:10:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 15:15:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 15:20:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-10 15:25:00+05:30,17.65,17.65,17.65,17.65,0
2015-08-11 10:20:00+05:30,17.05,18.45,17.05,18.45,1
2015-08-11 10:25:00+05:30,17.05,18.45,17.05,17.05,0
2015-08-11 10:30:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 10:35:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 10:40:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 10:45:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 10:50:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 10:55:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:00:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:05:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:10:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:15:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:20:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:25:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:30:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:35:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:40:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:45:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:50:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 11:55:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:00:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:05:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:10:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:15:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:20:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:25:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:30:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:35:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:40:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:45:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:50:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 12:55:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 13:00:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 13:05:00+05:30,18.45,18.45,18.45,18.45,0
2015-08-11 13:10:00+05:30,18.45,18.45,17.8,18.45,1
2015-08-11 13:15:00+05:30,17.8,18.45,17.8,17.8,0
2015-08-11 13:20:00+05:30,18.45,18.45,17.8,18.45,0
2015-08-11 13:25:00+05:30,17.8,18.45,17.8,17.8,0
2015-08-11 13:30:00+05:30,18.45,18.45,17.8,18.45,0
2015-08-11 13:35:00+05:30,17.8,18.45,17.8,17.8,0
2015-08-11 13:40:00+05:30,18.45,18.45,17.8,18.45,0
2015-08-11 13:45:00+05:30,17.8,18.45,17.2,17.2,100
2015-08-11 13:50:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 13:55:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:00:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:05:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:10:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:15:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:20:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:25:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:30:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:35:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:40:00+05:30,17.2,17.2,17.2,17.2,0
2015-08-11 14:45:00+05:30,18.0,18.0,17.2,17.2,5
2015-08-11 14:50:00+05:30,18.0,18.0,17.2,18.0,0
2015-08-11 14:55:00+05:30,17.2,18.0,17.2,17.2,0
2015-08-11 15:00:00+05:30,18.0,18.0,18.0,18.0,0
2015-08-11 15:05:00+05:30,18.0,18.0,18.0,18.0,0
2015-08-11 15:10:00+05:30,18.0,18.0,18.0,18.0,0
2015-08-11 15:15:00+05:30,18.0,18.0,18.0,18.0,0
2015-08-11 15:20:00+05:30,18.0,18.0,18.0,18.0,0
2015-08-11 15:25:00+05:30,18.0,18.0,18.0,18.0,0
2015-08-17 09:30:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 09:35:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 09:40:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 09:45:00+05:30,17.1,17.1,17.1,17.1,11
2015-08-17 09:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 09:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:10:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:15:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:20:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:25:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:30:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:35:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:40:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:45:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 10:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:10:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:15:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:20:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:25:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:30:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:35:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:40:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:45:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 11:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:10:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:15:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:20:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:25:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:30:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:35:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:40:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:45:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 12:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:10:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:15:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:20:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:25:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:30:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:35:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:40:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:45:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 13:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:10:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:15:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:20:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:25:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:30:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:35:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:40:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:45:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:50:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 14:55:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 15:00:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 15:05:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 15:10:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 15:15:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 15:20:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-17 15:25:00+05:30,17.1,17.1,17.1,17.1,0
2015-08-18 11:05:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:10:00+05:30,16.25,16.25,16.25,16.25,44
2015-08-18 11:15:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:20:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:25:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:30:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:35:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:40:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:45:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:50:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 11:55:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:00:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:05:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:10:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:15:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:20:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:25:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:30:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:35:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:40:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:45:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:50:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 12:55:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 13:00:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 13:05:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 13:10:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 13:15:00+05:30,16.25,17.2,16.25,17.2,1
2015-08-18 13:20:00+05:30,17.2,17.2,16.25,17.2,0
2015-08-18 13:25:00+05:30,16.25,17.2,16.25,17.2,0
2015-08-18 13:30:00+05:30,17.2,17.2,16.25,17.2,0
2015-08-18 13:35:00+05:30,16.25,17.2,16.25,16.25,0
2015-08-18 13:40:00+05:30,17.2,17.2,16.25,17.2,0
2015-08-18 13:45:00+05:30,16.25,17.2,16.25,16.25,0
2015-08-18 13:50:00+05:30,17.2,17.2,16.25,17.2,0
2015-08-18 13:55:00+05:30,16.25,17.2,16.25,16.25,0
2015-08-18 14:00:00+05:30,17.2,17.2,16.25,17.2,0
2015-08-18 14:05:00+05:30,16.25,17.2,16.25,17.2,0
2015-08-18 14:10:00+05:30,17.2,17.2,16.25,16.25,1107
2015-08-18 14:15:00+05:30,16.25,16.25,16.25,16.25,0
2015-08-18 14:20:00+05:30,16.25,16.25,16.25,16.25,0
