date,open,high,low,close,volume
2018-08-20 12:15:00+05:30,6.35,6.4,6.35,6.4,931
2018-08-20 12:20:00+05:30,6.4,6.4,6.4,6.4,125
2018-08-20 12:25:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 12:30:00+05:30,6.4,6.4,6.4,6.4,2
2018-08-20 12:35:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 12:40:00+05:30,6.4,6.4,6.4,6.4,7
2018-08-20 12:45:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 12:50:00+05:30,6.4,6.4,6.4,6.4,250
2018-08-20 12:55:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 13:00:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 13:05:00+05:30,6.4,6.4,6.4,6.4,10
2018-08-20 13:10:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 13:15:00+05:30,6.4,6.4,6.4,6.4,78
2018-08-20 13:20:00+05:30,6.4,6.4,6.4,6.4,125
2018-08-20 13:25:00+05:30,6.4,6.4,6.4,6.4,25
2018-08-20 13:30:00+05:30,6.6,6.6,6.6,6.6,50
2018-08-20 13:35:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-20 13:40:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-20 13:45:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-20 13:50:00+05:30,6.4,6.4,6.4,6.4,50
2018-08-20 13:55:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 14:00:00+05:30,6.4,6.4,6.4,6.4,2
2018-08-20 14:05:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 14:10:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 14:15:00+05:30,6.4,6.4,6.4,6.4,12
2018-08-20 14:20:00+05:30,6.4,6.4,6.4,6.4,125
2018-08-20 14:25:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 14:30:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 14:35:00+05:30,6.4,6.6,6.4,6.6,250
2018-08-20 14:40:00+05:30,6.6,6.6,6.4,6.4,3
2018-08-20 14:45:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 14:50:00+05:30,6.4,6.6,6.4,6.6,30
2018-08-20 14:55:00+05:30,6.4,6.4,6.4,6.4,3
2018-08-20 15:00:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 15:05:00+05:30,6.4,6.4,6.4,6.4,49
2018-08-20 15:10:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 15:15:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-20 15:20:00+05:30,6.4,6.4,6.4,6.4,3
2018-08-20 15:25:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 09:15:00+05:30,6.3,6.3,6.3,6.3,12
2018-08-21 09:20:00+05:30,6.3,6.3,6.3,6.3,93
2018-08-21 09:25:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-21 09:30:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-21 09:35:00+05:30,6.3,6.4,6.3,6.4,150
2018-08-21 09:40:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 09:45:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 09:50:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 09:55:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 10:00:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 10:05:00+05:30,6.4,6.4,6.4,6.4,125
2018-08-21 10:10:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 10:15:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 10:20:00+05:30,6.4,6.4,6.4,6.4,50
2018-08-21 10:25:00+05:30,6.4,6.4,6.4,6.4,60
2018-08-21 10:30:00+05:30,6.4,6.65,6.4,6.65,500
2018-08-21 10:35:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-21 10:40:00+05:30,6.65,6.65,6.3,6.3,1000
2018-08-21 10:45:00+05:30,6.7,6.7,6.7,6.7,5560
2018-08-21 10:50:00+05:30,6.7,6.9,6.7,6.9,2100
2018-08-21 10:55:00+05:30,7.0,7.0,7.0,7.0,10500
2018-08-21 11:00:00+05:30,7.0,7.0,6.7,7.0,2050
2018-08-21 11:05:00+05:30,7.0,7.0,7.0,7.0,500
2018-08-21 11:10:00+05:30,7.0,7.0,7.0,7.0,6125
2018-08-21 11:15:00+05:30,7.0,7.2,7.0,7.2,1676
2018-08-21 11:20:00+05:30,7.2,7.2,7.05,7.2,1072
2018-08-21 11:25:00+05:30,7.05,7.05,7.05,7.05,1602
2018-08-21 11:30:00+05:30,7.05,7.05,7.05,7.05,18779
2018-08-21 11:35:00+05:30,7.05,7.05,6.9,6.9,1104
2018-08-21 11:40:00+05:30,7.05,7.05,7.05,7.05,249
2018-08-21 11:45:00+05:30,7.05,7.05,7.05,7.05,0
2018-08-21 11:50:00+05:30,7.05,7.05,6.9,6.9,13
2018-08-21 11:55:00+05:30,6.9,7.0,6.9,7.0,500
2018-08-21 12:00:00+05:30,7.0,7.0,7.0,7.0,1500
2018-08-21 12:05:00+05:30,7.0,7.0,6.9,6.9,502
2018-08-21 12:10:00+05:30,6.9,6.9,6.8,6.8,918
2018-08-21 12:15:00+05:30,6.8,6.8,6.8,6.8,0
2018-08-21 12:20:00+05:30,6.8,6.9,6.8,6.9,275
2018-08-21 12:25:00+05:30,6.9,6.9,6.9,6.9,700
2018-08-21 12:30:00+05:30,6.9,7.0,6.9,7.0,101
2018-08-21 12:35:00+05:30,7.0,7.0,7.0,7.0,1025
2018-08-21 12:40:00+05:30,7.0,7.0,7.0,7.0,0
2018-08-21 12:45:00+05:30,7.0,7.0,7.0,7.0,0
2018-08-21 12:50:00+05:30,7.0,7.0,6.8,6.8,100
2018-08-21 12:55:00+05:30,6.8,7.0,6.8,7.0,602
2018-08-21 13:00:00+05:30,7.0,7.1,7.0,7.1,1000
2018-08-21 13:05:00+05:30,7.1,7.1,7.0,7.0,3840
2018-08-21 13:10:00+05:30,7.0,7.0,7.0,7.0,0
2018-08-21 13:15:00+05:30,7.0,7.0,6.75,6.75,952
2018-08-21 13:20:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-21 13:25:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-21 13:30:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-21 13:35:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-21 13:40:00+05:30,7.0,7.0,6.8,6.8,23
2018-08-21 13:45:00+05:30,6.8,6.8,6.8,6.8,37
2018-08-21 13:50:00+05:30,6.8,6.8,6.7,6.7,1150
2018-08-21 13:55:00+05:30,6.75,6.75,6.75,6.75,1425
2018-08-21 14:00:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-21 14:05:00+05:30,6.75,6.75,6.7,6.7,233
2018-08-21 14:10:00+05:30,6.7,6.7,6.7,6.7,2905
2018-08-21 14:15:00+05:30,6.7,6.7,6.7,6.7,0
2018-08-21 14:20:00+05:30,6.7,6.7,6.7,6.7,863
2018-08-21 14:25:00+05:30,6.7,6.7,6.7,6.7,0
2018-08-21 14:30:00+05:30,6.7,6.75,6.7,6.75,1437
2018-08-21 14:35:00+05:30,6.75,6.75,6.75,6.75,112
2018-08-21 14:40:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-21 14:45:00+05:30,6.75,6.75,6.7,6.7,26
2018-08-21 14:50:00+05:30,6.7,6.7,6.7,6.7,1
2018-08-21 14:55:00+05:30,6.7,6.7,6.7,6.7,0
2018-08-21 15:00:00+05:30,6.7,6.8,6.7,6.8,400
2018-08-21 15:05:00+05:30,6.8,6.8,6.4,6.4,11935
2018-08-21 15:10:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 15:15:00+05:30,6.4,6.4,6.4,6.4,750
2018-08-21 15:20:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-21 15:25:00+05:30,6.4,6.5,6.4,6.5,163
2018-08-23 09:20:00+05:30,6.75,6.75,6.75,6.75,200
2018-08-23 09:25:00+05:30,6.75,6.75,6.75,6.75,300
2018-08-23 09:30:00+05:30,6.75,6.75,6.45,6.45,3000
2018-08-23 09:35:00+05:30,6.45,6.5,6.45,6.45,538
2018-08-23 09:40:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 09:45:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 09:50:00+05:30,6.45,6.75,6.45,6.75,37
2018-08-23 09:55:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-23 10:00:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-23 10:05:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-23 10:10:00+05:30,6.75,6.75,6.5,6.5,9
2018-08-23 10:15:00+05:30,6.5,6.75,6.5,6.75,500
2018-08-23 10:20:00+05:30,6.75,6.75,6.75,6.75,100
2018-08-23 10:25:00+05:30,6.75,6.75,6.75,6.75,0
2018-08-23 10:30:00+05:30,6.75,6.75,6.45,6.45,1500
2018-08-23 10:35:00+05:30,6.45,6.45,6.45,6.45,250
2018-08-23 10:40:00+05:30,6.45,6.7,6.45,6.7,51
2018-08-23 10:45:00+05:30,6.7,6.7,6.7,6.7,0
2018-08-23 10:50:00+05:30,6.45,6.45,6.45,6.45,100
2018-08-23 10:55:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 11:00:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 11:05:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 11:10:00+05:30,6.45,6.45,6.45,6.45,3
2018-08-23 11:15:00+05:30,6.45,6.45,6.4,6.4,750
2018-08-23 11:20:00+05:30,6.4,6.4,6.3,6.3,56
2018-08-23 11:25:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-23 11:30:00+05:30,6.3,6.35,6.3,6.35,13
2018-08-23 11:35:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-23 11:40:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-23 11:45:00+05:30,6.35,6.45,6.35,6.45,500
2018-08-23 11:50:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 11:55:00+05:30,6.45,6.45,6.45,6.45,27
2018-08-23 12:00:00+05:30,6.45,6.6,6.45,6.6,100
2018-08-23 12:05:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-23 12:10:00+05:30,6.6,6.6,6.45,6.45,193
2018-08-23 12:15:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 12:20:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 12:25:00+05:30,6.45,6.6,6.45,6.6,138
2018-08-23 12:30:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-23 12:35:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-23 12:40:00+05:30,6.45,6.6,6.45,6.45,1026
2018-08-23 12:45:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 12:50:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-23 12:55:00+05:30,6.6,6.6,6.6,6.6,9
2018-08-23 13:00:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-23 13:05:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-23 13:10:00+05:30,6.6,6.65,6.6,6.65,37
2018-08-23 13:15:00+05:30,6.65,6.65,6.45,6.65,180
2018-08-23 13:20:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 13:25:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 13:30:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 13:35:00+05:30,6.65,6.65,6.65,6.65,30
2018-08-23 13:40:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 13:45:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 13:50:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 13:55:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 14:00:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 14:05:00+05:30,6.5,6.5,6.5,6.5,2
2018-08-23 14:10:00+05:30,6.5,6.65,6.5,6.65,10
2018-08-23 14:15:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 14:20:00+05:30,6.65,6.65,6.5,6.5,5
2018-08-23 14:25:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-23 14:30:00+05:30,6.5,6.65,6.5,6.65,7
2018-08-23 14:35:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 14:40:00+05:30,6.65,6.65,6.65,6.65,0
2018-08-23 14:45:00+05:30,6.65,6.65,6.45,6.45,5543
2018-08-23 14:50:00+05:30,6.45,6.5,6.45,6.5,2510
2018-08-23 14:55:00+05:30,6.5,6.5,6.5,6.5,1900
2018-08-23 15:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-23 15:05:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-23 15:10:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-23 15:15:00+05:30,6.5,6.5,6.5,6.5,392
2018-08-23 15:20:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-23 15:25:00+05:30,6.5,6.5,6.5,6.5,5500
2018-08-24 09:20:00+05:30,6.5,6.5,6.35,6.35,128
2018-08-24 09:25:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-24 09:30:00+05:30,6.35,6.35,6.35,6.35,5192
2018-08-24 09:35:00+05:30,6.35,6.35,6.3,6.3,3000
2018-08-24 09:40:00+05:30,6.3,6.55,6.3,6.55,477
2018-08-24 09:45:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-24 09:50:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-24 09:55:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-24 10:00:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-24 10:05:00+05:30,6.35,6.5,6.35,6.5,70
2018-08-24 10:10:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-24 10:15:00+05:30,6.5,6.5,6.35,6.35,38
2018-08-24 10:20:00+05:30,6.35,6.5,6.35,6.5,187
2018-08-24 10:25:00+05:30,6.35,6.35,6.3,6.3,500
2018-08-24 10:30:00+05:30,6.45,6.45,6.45,6.45,1000
2018-08-24 10:35:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 10:40:00+05:30,6.45,6.5,6.35,6.35,810
2018-08-24 10:45:00+05:30,6.35,6.55,6.35,6.35,1113
2018-08-24 10:50:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-24 10:55:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-24 11:00:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-24 11:05:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-24 11:10:00+05:30,6.35,6.35,6.35,6.35,20
2018-08-24 11:15:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-24 11:20:00+05:30,6.35,6.35,6.35,6.35,194
2018-08-24 11:25:00+05:30,6.35,6.35,6.35,6.35,125
2018-08-24 11:30:00+05:30,6.35,6.35,6.35,6.35,1
2018-08-24 11:35:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-24 11:40:00+05:30,6.35,6.45,6.35,6.45,5241
2018-08-24 11:45:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 11:50:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 11:55:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 12:00:00+05:30,6.3,6.3,6.3,6.3,750
2018-08-24 12:05:00+05:30,6.3,6.3,6.3,6.3,50
2018-08-24 12:10:00+05:30,6.3,6.3,6.3,6.3,350
2018-08-24 12:15:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-24 12:20:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-24 12:25:00+05:30,6.3,6.4,6.3,6.4,600
2018-08-24 12:30:00+05:30,6.4,6.4,6.3,6.3,11
2018-08-24 12:35:00+05:30,6.3,6.3,6.3,6.3,1500
2018-08-24 12:40:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-24 12:45:00+05:30,6.3,6.45,6.3,6.4,101
2018-08-24 12:50:00+05:30,6.4,6.45,6.4,6.45,5000
2018-08-24 12:55:00+05:30,6.45,6.45,6.3,6.3,35
2018-08-24 13:00:00+05:30,6.3,6.45,6.3,6.45,20
2018-08-24 13:05:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 13:10:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 13:15:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 13:20:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 13:25:00+05:30,6.3,6.3,6.3,6.3,1500
2018-08-24 13:30:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-24 13:35:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-24 13:40:00+05:30,6.3,6.3,6.3,6.3,125
2018-08-24 13:45:00+05:30,6.3,6.45,6.3,6.45,50
2018-08-24 13:50:00+05:30,6.45,6.45,6.3,6.3,543
2018-08-24 13:55:00+05:30,6.3,6.3,6.3,6.3,100
2018-08-24 14:00:00+05:30,6.3,6.3,6.3,6.3,3736
2018-08-24 14:05:00+05:30,6.3,6.3,6.3,6.3,1264
2018-08-24 14:10:00+05:30,6.3,6.45,6.3,6.45,1000
2018-08-24 14:15:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 14:20:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 14:25:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 14:30:00+05:30,6.45,6.45,6.45,6.45,1
2018-08-24 14:35:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-24 14:40:00+05:30,6.45,6.45,6.35,6.35,500
2018-08-24 14:45:00+05:30,6.35,6.35,6.35,6.35,200
2018-08-24 14:50:00+05:30,6.35,6.35,6.35,6.35,700
2018-08-24 14:55:00+05:30,6.35,6.35,6.35,6.35,35
2018-08-24 15:00:00+05:30,6.35,6.35,6.35,6.35,279
2018-08-24 15:05:00+05:30,6.35,6.35,6.35,6.35,18
2018-08-24 15:10:00+05:30,6.35,6.35,6.3,6.3,728
2018-08-24 15:15:00+05:30,6.3,6.3,6.3,6.3,50
2018-08-24 15:20:00+05:30,6.3,6.4,6.3,6.4,26
2018-08-24 15:25:00+05:30,6.3,6.3,6.3,6.3,25
2018-08-27 09:15:00+05:30,6.4,6.75,6.4,6.4,49
2018-08-27 09:20:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 09:25:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 09:30:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 09:35:00+05:30,6.4,6.4,6.4,6.4,40
2018-08-27 09:40:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 09:45:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 09:50:00+05:30,6.4,6.4,6.4,6.4,923
2018-08-27 09:55:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 10:00:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 10:05:00+05:30,6.4,6.4,6.4,6.4,2077
2018-08-27 10:10:00+05:30,6.4,6.6,6.35,6.6,113
2018-08-27 10:15:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-27 10:20:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-27 10:25:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-27 10:30:00+05:30,6.6,6.6,6.6,6.6,0
2018-08-27 10:35:00+05:30,6.6,6.6,6.6,6.6,100
2018-08-27 10:40:00+05:30,6.6,6.6,6.55,6.55,100
2018-08-27 10:45:00+05:30,6.55,6.55,6.4,6.4,235
2018-08-27 10:50:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 10:55:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 11:00:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 11:05:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 11:10:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 11:15:00+05:30,6.4,6.55,6.4,6.55,1031
2018-08-27 11:20:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 11:25:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 11:30:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 11:35:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 11:40:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 11:45:00+05:30,6.55,6.55,6.55,6.55,250
2018-08-27 11:50:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 11:55:00+05:30,6.55,6.55,6.4,6.4,3
2018-08-27 12:00:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 12:05:00+05:30,6.4,6.4,6.4,6.4,50
2018-08-27 12:10:00+05:30,6.4,6.4,6.4,6.4,0
2018-08-27 12:15:00+05:30,6.4,6.55,6.4,6.55,600
2018-08-27 12:20:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 12:25:00+05:30,6.55,6.55,6.55,6.55,0
2018-08-27 12:30:00+05:30,6.55,6.55,6.55,6.55,500
2018-08-27 12:35:00+05:30,6.55,6.55,6.4,6.4,244
2018-08-27 12:40:00+05:30,6.35,6.35,6.25,6.25,9452
2018-08-27 12:45:00+05:30,6.25,6.25,6.25,6.25,453
2018-08-27 12:50:00+05:30,6.3,6.45,6.25,6.45,17453
2018-08-27 12:55:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-27 13:00:00+05:30,6.45,6.45,6.25,6.25,200
2018-08-27 13:05:00+05:30,6.25,6.25,6.25,6.25,1000
2018-08-27 13:10:00+05:30,6.25,6.25,6.25,6.25,750
2018-08-27 13:15:00+05:30,6.25,6.5,6.25,6.5,50
2018-08-27 13:20:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-27 13:25:00+05:30,6.5,6.5,6.5,6.5,1
2018-08-27 13:30:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-27 13:35:00+05:30,6.5,6.5,6.45,6.45,1
2018-08-27 13:40:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-27 13:45:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-27 13:50:00+05:30,6.45,6.45,6.45,6.45,300
2018-08-27 13:55:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-27 14:00:00+05:30,6.45,6.45,6.45,6.45,0
2018-08-27 14:05:00+05:30,6.45,6.5,6.45,6.5,851
2018-08-27 14:10:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-27 14:15:00+05:30,6.5,6.5,6.5,6.5,0
2018-08-27 14:20:00+05:30,6.5,6.5,6.35,6.35,75
2018-08-27 14:25:00+05:30,6.35,6.35,6.35,6.35,0
2018-08-27 14:30:00+05:30,6.35,6.35,6.35,6.35,100
2018-08-27 14:35:00+05:30,6.35,6.35,6.3,6.3,86
2018-08-27 14:40:00+05:30,6.3,6.3,6.25,6.3,289
2018-08-27 14:45:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-27 14:50:00+05:30,6.3,6.3,6.3,6.3,5
2018-08-27 14:55:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-27 15:00:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-27 15:05:00+05:30,6.3,6.3,6.2,6.2,2545
2018-08-27 15:10:00+05:30,6.2,6.2,6.2,6.2,111
2018-08-27 15:15:00+05:30,6.2,6.2,6.2,6.2,306
2018-08-27 15:20:00+05:30,6.2,6.2,6.2,6.2,0
2018-08-27 15:25:00+05:30,6.2,6.35,6.2,6.35,550
2018-08-28 09:20:00+05:30,6.35,6.35,6.35,6.35,1008
2018-08-28 09:25:00+05:30,6.35,6.35,6.25,6.25,52
2018-08-28 09:30:00+05:30,6.25,6.25,6.25,6.25,0
2018-08-28 09:35:00+05:30,6.25,6.25,6.25,6.25,2770
2018-08-28 09:40:00+05:30,6.25,6.25,6.1,6.1,44
2018-08-28 09:45:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 09:50:00+05:30,6.1,6.15,6.1,6.15,6
2018-08-28 09:55:00+05:30,6.15,6.15,6.15,6.15,1
2018-08-28 10:00:00+05:30,6.15,6.15,6.15,6.15,502
2018-08-28 10:05:00+05:30,6.15,6.15,6.15,6.15,0
2018-08-28 10:10:00+05:30,6.15,6.15,6.15,6.15,0
2018-08-28 10:15:00+05:30,6.15,6.15,6.15,6.15,0
2018-08-28 10:20:00+05:30,6.15,6.3,6.15,6.3,1
2018-08-28 10:25:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-28 10:30:00+05:30,6.3,6.3,6.3,6.3,100
2018-08-28 10:35:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-28 10:40:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-28 10:45:00+05:30,6.3,6.3,6.3,6.3,0
2018-08-28 10:50:00+05:30,6.3,6.35,6.2,6.2,1118
2018-08-28 10:55:00+05:30,6.2,6.2,6.2,6.2,0
2018-08-28 11:00:00+05:30,6.2,6.2,6.2,6.2,1
2018-08-28 11:05:00+05:30,6.2,6.2,6.15,6.15,11
2018-08-28 11:10:00+05:30,6.15,6.15,6.15,6.15,125
2018-08-28 11:15:00+05:30,6.15,6.15,6.15,6.15,36
2018-08-28 11:20:00+05:30,6.15,6.15,6.15,6.15,500
2018-08-28 11:25:00+05:30,6.15,6.15,6.15,6.15,4
2018-08-28 11:30:00+05:30,6.15,6.15,6.15,6.15,0
2018-08-28 11:35:00+05:30,6.15,6.15,6.1,6.1,1158
2018-08-28 11:40:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 11:45:00+05:30,6.1,6.1,6.1,6.1,1501
2018-08-28 11:50:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 11:55:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 12:00:00+05:30,6.1,6.1,6.1,6.1,75
2018-08-28 12:05:00+05:30,6.1,6.1,6.1,6.1,304
2018-08-28 12:10:00+05:30,6.1,6.1,6.1,6.1,196
2018-08-28 12:15:00+05:30,6.1,6.1,6.1,6.1,28
2018-08-28 12:20:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 12:25:00+05:30,6.1,6.1,6.1,6.1,196
2018-08-28 12:30:00+05:30,6.1,6.1,6.1,6.1,10
2018-08-28 12:35:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 12:40:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 12:45:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 12:50:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 12:55:00+05:30,6.1,6.1,6.1,6.1,21
2018-08-28 13:00:00+05:30,6.1,6.1,6.1,6.1,113
2018-08-28 13:05:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:10:00+05:30,6.1,6.4,6.1,6.4,5050
2018-08-28 13:15:00+05:30,6.4,6.4,6.1,6.1,125
2018-08-28 13:20:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:25:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:30:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:35:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:40:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:45:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:50:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 13:55:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 14:00:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 14:05:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 14:10:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 14:15:00+05:30,6.1,6.1,6.1,6.1,0
2018-08-28 14:20:00+05:30,6.1,6.1,6.1,6.1,40
