date,open,high,low,close,volume
2021-12-06 13:30:00+05:30,147.9,148.7,147.9,148.7,35
2021-12-06 13:35:00+05:30,148.7,148.7,148.45,148.45,16
2021-12-06 13:40:00+05:30,148.45,148.45,148.15,148.35,261
2021-12-06 13:45:00+05:30,148.35,148.35,148.35,148.35,0
2021-12-06 13:50:00+05:30,148.35,148.35,148.35,148.35,0
2021-12-06 13:55:00+05:30,148.35,148.35,148.35,148.35,0
2021-12-06 14:00:00+05:30,148.35,148.35,148.35,148.35,0
2021-12-06 14:05:00+05:30,148.35,148.35,148.35,148.35,0
2021-12-06 14:10:00+05:30,148.35,148.35,147.0,147.0,36
2021-12-06 14:15:00+05:30,147.0,147.0,147.0,147.0,0
2021-12-06 14:20:00+05:30,147.0,147.8,146.5,147.8,162
2021-12-06 14:25:00+05:30,147.8,147.8,147.8,147.8,0
2021-12-06 14:30:00+05:30,147.8,147.8,147.8,147.8,0
2021-12-06 14:35:00+05:30,147.65,147.65,146.5,147.65,127
2021-12-06 14:40:00+05:30,147.65,147.65,147.65,147.65,0
2021-12-06 14:45:00+05:30,147.65,147.65,147.65,147.65,1
2021-12-06 14:50:00+05:30,147.65,147.65,147.65,147.65,50
2021-12-06 14:55:00+05:30,147.65,147.65,147.0,147.0,45
2021-12-06 15:00:00+05:30,147.65,147.65,147.0,147.0,153
2021-12-06 15:05:00+05:30,147.0,147.0,147.0,147.0,0
2021-12-06 15:10:00+05:30,147.0,147.4,146.15,146.15,244
2021-12-06 15:15:00+05:30,146.15,147.55,146.05,146.05,219
2021-12-06 15:20:00+05:30,146.05,148.9,146.05,148.9,343
2021-12-06 15:25:00+05:30,148.9,149.8,145.1,147.0,721
2021-12-07 09:15:00+05:30,151.75,152.75,146.75,152.45,42
2021-12-07 09:20:00+05:30,152.45,152.45,151.0,151.0,21
2021-12-07 09:25:00+05:30,151.0,151.0,150.9,150.9,100
2021-12-07 09:30:00+05:30,148.0,148.0,148.0,148.0,10
2021-12-07 09:35:00+05:30,148.0,150.7,148.0,150.7,10
2021-12-07 09:40:00+05:30,150.7,150.7,150.55,150.55,1
2021-12-07 09:45:00+05:30,150.55,150.6,150.55,150.55,117
2021-12-07 09:50:00+05:30,150.55,150.55,150.55,150.55,0
2021-12-07 09:55:00+05:30,150.55,150.55,150.55,150.55,0
2021-12-07 10:00:00+05:30,150.55,150.55,149.15,149.15,41
2021-12-07 10:05:00+05:30,149.15,149.15,149.15,149.15,0
2021-12-07 10:10:00+05:30,149.15,149.15,149.15,149.15,0
2021-12-07 10:15:00+05:30,149.15,149.15,148.55,148.55,200
2021-12-07 10:20:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 10:25:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 10:30:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 10:35:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 10:40:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 10:45:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 10:50:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 10:55:00+05:30,148.55,148.55,148.55,148.55,0
2021-12-07 11:00:00+05:30,148.6,148.6,148.6,148.6,17
2021-12-07 11:05:00+05:30,148.6,148.6,148.6,148.6,0
2021-12-07 11:15:00+05:30,149.0,149.0,148.65,149.0,93
2021-12-07 11:20:00+05:30,149.0,150.3,149.0,150.3,10
2021-12-07 11:25:00+05:30,150.3,150.3,149.8,149.8,48
2021-12-07 11:30:00+05:30,149.8,149.8,149.8,149.8,0
2021-12-07 11:35:00+05:30,148.6,148.6,148.6,148.6,4
2021-12-07 11:40:00+05:30,148.6,149.95,148.6,149.95,10
2021-12-07 11:45:00+05:30,149.95,158.85,149.95,158.85,2200
2021-12-07 11:50:00+05:30,158.85,158.85,152.35,154.5,796
2021-12-07 11:55:00+05:30,146.2,154.5,146.2,151.95,2484
2021-12-07 12:00:00+05:30,151.95,151.95,151.95,151.95,110
2021-12-07 12:05:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 12:10:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 12:15:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 12:20:00+05:30,151.95,151.95,151.95,151.95,5
2021-12-07 12:25:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 12:30:00+05:30,151.95,151.95,151.05,151.05,49
2021-12-07 12:35:00+05:30,151.05,151.05,151.05,151.05,0
2021-12-07 12:40:00+05:30,151.05,151.05,151.05,151.05,0
2021-12-07 12:45:00+05:30,151.05,151.05,151.05,151.05,0
2021-12-07 12:50:00+05:30,151.05,151.05,151.05,151.05,33
2021-12-07 12:55:00+05:30,151.05,151.15,151.05,151.15,100
2021-12-07 13:00:00+05:30,151.15,151.15,151.0,151.0,51
2021-12-07 13:05:00+05:30,151.0,152.8,151.0,152.8,50
2021-12-07 13:10:00+05:30,152.8,152.8,151.95,151.95,33
2021-12-07 13:15:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 13:20:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 13:25:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 13:30:00+05:30,151.95,151.95,151.95,151.95,0
2021-12-07 13:35:00+05:30,151.95,152.6,151.95,152.6,20
2021-12-07 13:40:00+05:30,152.6,152.6,152.6,152.6,0
2021-12-07 13:45:00+05:30,152.6,152.6,152.6,152.6,0
2021-12-07 13:50:00+05:30,152.6,152.6,152.6,152.6,0
2021-12-07 13:55:00+05:30,152.6,152.6,152.6,152.6,0
2021-12-07 14:00:00+05:30,152.6,152.6,152.6,152.6,0
2021-12-07 14:05:00+05:30,152.6,152.6,151.75,151.75,2
2021-12-07 14:10:00+05:30,151.75,151.75,151.75,151.75,0
2021-12-07 14:15:00+05:30,151.75,151.75,151.75,151.75,0
2021-12-07 14:20:00+05:30,151.75,151.75,151.55,151.55,1
2021-12-07 14:25:00+05:30,151.55,151.55,151.55,151.55,21
2021-12-07 14:30:00+05:30,151.55,151.6,151.55,151.55,156
2021-12-07 14:35:00+05:30,151.55,151.55,151.55,151.55,0
2021-12-07 14:40:00+05:30,151.55,151.55,151.55,151.55,0
2021-12-07 14:50:00+05:30,151.55,151.75,149.85,149.9,180
2021-12-07 14:55:00+05:30,149.9,149.9,149.9,149.9,0
2021-12-07 15:00:00+05:30,149.9,149.9,149.9,149.9,0
2021-12-07 15:05:00+05:30,149.9,149.9,148.85,148.85,38
2021-12-07 15:10:00+05:30,148.85,150.3,148.85,149.35,48
2021-12-07 15:15:00+05:30,149.35,150.7,149.35,150.7,1
2021-12-07 15:20:00+05:30,150.7,150.7,150.7,150.7,0
2021-12-07 15:25:00+05:30,150.7,151.0,150.5,151.0,222
2021-12-08 09:15:00+05:30,150.0,156.95,150.0,151.35,43
2021-12-08 09:20:00+05:30,151.35,151.55,151.35,151.55,62
2021-12-08 09:25:00+05:30,151.55,154.55,151.55,154.0,369
2021-12-08 09:30:00+05:30,154.0,154.6,150.25,151.35,256
2021-12-08 09:35:00+05:30,151.35,153.0,150.3,153.0,816
2021-12-08 09:40:00+05:30,153.0,153.8,152.15,152.15,443
2021-12-08 09:45:00+05:30,152.15,152.15,152.15,152.15,0
2021-12-08 09:50:00+05:30,152.15,153.55,152.0,153.55,25
2021-12-08 09:55:00+05:30,153.55,153.6,153.55,153.55,469
2021-12-08 10:00:00+05:30,153.55,153.55,153.55,153.55,0
2021-12-08 10:05:00+05:30,153.55,153.55,152.05,153.2,106
2021-12-08 10:10:00+05:30,153.2,153.2,153.2,153.2,0
2021-12-08 10:15:00+05:30,152.3,153.2,152.3,153.2,52
2021-12-08 10:20:00+05:30,153.2,153.2,153.2,153.2,3
2021-12-08 10:25:00+05:30,153.2,153.2,152.0,152.0,100
2021-12-08 10:30:00+05:30,152.0,152.0,152.0,152.0,0
2021-12-08 10:35:00+05:30,152.0,152.0,152.0,152.0,0
2021-12-08 10:40:00+05:30,152.0,152.1,152.0,152.05,107
2021-12-08 10:45:00+05:30,152.05,152.5,152.05,152.5,7
2021-12-08 10:50:00+05:30,152.5,152.5,152.5,152.5,0
2021-12-08 10:55:00+05:30,152.5,152.5,152.15,152.5,48
2021-12-08 11:00:00+05:30,152.5,152.5,152.5,152.5,13
2021-12-08 11:05:00+05:30,152.5,152.5,152.5,152.5,0
2021-12-08 11:10:00+05:30,152.5,152.5,152.2,152.2,3
2021-12-08 11:15:00+05:30,152.2,152.2,152.2,152.2,0
2021-12-08 11:20:00+05:30,152.2,152.5,152.2,152.5,1
2021-12-08 11:25:00+05:30,152.5,153.0,152.5,152.95,198
2021-12-08 11:30:00+05:30,152.95,153.2,152.95,153.2,1
2021-12-08 11:35:00+05:30,152.95,152.95,152.95,152.95,50
2021-12-08 11:40:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-08 11:45:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-08 11:50:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-08 11:55:00+05:30,152.95,152.95,152.0,152.0,50
2021-12-08 12:00:00+05:30,152.0,153.95,152.0,153.95,45
2021-12-08 12:05:00+05:30,153.95,153.95,153.95,153.95,0
2021-12-08 12:10:00+05:30,153.95,153.95,153.95,153.95,0
2021-12-08 12:15:00+05:30,152.0,152.0,152.0,152.0,10
2021-12-08 12:20:00+05:30,152.0,152.0,152.0,152.0,0
2021-12-08 12:25:00+05:30,152.0,153.0,152.0,153.0,5
2021-12-08 12:30:00+05:30,153.0,153.0,151.0,151.0,51
2021-12-08 12:35:00+05:30,150.6,152.0,150.6,152.0,44
2021-12-08 12:40:00+05:30,152.0,152.0,152.0,152.0,103
2021-12-08 12:45:00+05:30,152.0,152.0,152.0,152.0,0
2021-12-08 12:50:00+05:30,152.0,153.6,152.0,153.6,1
2021-12-08 12:55:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-08 13:00:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-08 13:05:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-08 13:10:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-08 13:15:00+05:30,153.6,153.6,152.0,152.0,22
2021-12-08 13:20:00+05:30,152.0,152.0,152.0,152.0,0
2021-12-08 13:25:00+05:30,152.0,152.0,152.0,152.0,0
2021-12-08 13:35:00+05:30,152.0,152.0,152.0,152.0,0
2021-12-08 13:45:00+05:30,152.0,153.5,152.0,153.5,32
2021-12-08 13:50:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-08 13:55:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-08 14:00:00+05:30,153.5,153.5,153.5,153.5,10
2021-12-08 14:05:00+05:30,153.5,153.5,153.5,153.5,1
2021-12-08 14:10:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-08 14:15:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-08 14:20:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-08 14:25:00+05:30,153.5,154.9,153.5,154.9,377
2021-12-08 14:30:00+05:30,154.9,154.9,154.9,154.9,0
2021-12-08 14:35:00+05:30,154.9,154.9,154.75,154.75,10
2021-12-08 14:40:00+05:30,154.75,154.75,154.75,154.75,0
2021-12-08 14:50:00+05:30,154.75,154.75,154.75,154.75,0
2021-12-08 14:55:00+05:30,154.75,154.75,153.1,153.1,100
2021-12-08 15:00:00+05:30,153.1,153.1,153.1,153.1,0
2021-12-08 15:05:00+05:30,153.1,153.1,153.0,153.0,1
2021-12-08 15:10:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-08 15:15:00+05:30,153.0,153.0,153.0,153.0,110
2021-12-08 15:20:00+05:30,153.0,154.7,153.0,154.7,132
2021-12-08 15:25:00+05:30,154.7,154.7,153.0,154.65,214
2021-12-09 09:15:00+05:30,151.05,153.9,151.05,153.9,5
2021-12-09 09:20:00+05:30,153.9,153.9,153.9,153.9,0
2021-12-09 09:25:00+05:30,153.9,153.9,153.5,153.8,82
2021-12-09 09:30:00+05:30,153.8,153.8,151.6,151.6,20
2021-12-09 09:35:00+05:30,151.6,151.6,151.6,151.6,0
2021-12-09 09:40:00+05:30,151.6,151.6,151.6,151.6,10
2021-12-09 09:45:00+05:30,151.6,151.6,151.6,151.6,0
2021-12-09 09:50:00+05:30,151.6,151.6,151.6,151.6,0
2021-12-09 09:55:00+05:30,151.6,153.0,151.6,153.0,80
2021-12-09 10:00:00+05:30,153.0,153.5,151.7,153.5,106
2021-12-09 10:05:00+05:30,153.5,154.7,153.5,154.7,215
2021-12-09 10:10:00+05:30,154.7,154.7,154.7,154.7,0
2021-12-09 10:15:00+05:30,154.7,154.7,153.0,153.0,1
2021-12-09 10:20:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-09 10:25:00+05:30,153.55,153.55,152.1,152.1,13
2021-12-09 10:30:00+05:30,152.1,154.3,152.1,154.3,1
2021-12-09 10:35:00+05:30,154.3,154.3,151.25,151.25,223
2021-12-09 10:40:00+05:30,153.85,154.2,153.85,154.2,12
2021-12-09 10:45:00+05:30,154.2,154.2,154.2,154.2,0
2021-12-09 10:50:00+05:30,154.2,154.2,154.1,154.1,1
2021-12-09 10:55:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:00:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:05:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:10:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:15:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:20:00+05:30,154.1,154.1,154.1,154.1,200
2021-12-09 11:25:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:30:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:35:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:40:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:45:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:50:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 11:55:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 12:00:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 12:05:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 12:10:00+05:30,154.1,154.1,154.1,154.1,0
2021-12-09 12:15:00+05:30,154.1,154.45,154.1,154.45,1
2021-12-09 12:20:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-09 12:25:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-09 12:30:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-09 12:35:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-09 12:40:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-09 12:45:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-09 12:50:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-09 12:55:00+05:30,154.45,154.45,151.6,151.75,401
2021-12-09 13:00:00+05:30,151.75,151.75,151.75,151.75,0
2021-12-09 13:05:00+05:30,151.75,154.35,151.75,154.35,5
2021-12-09 13:10:00+05:30,154.35,154.35,154.35,154.35,0
2021-12-09 13:15:00+05:30,154.35,154.35,154.35,154.35,0
2021-12-09 13:20:00+05:30,154.35,154.35,154.35,154.35,0
2021-12-09 13:25:00+05:30,154.35,154.35,154.35,154.35,0
2021-12-09 13:30:00+05:30,154.35,154.35,154.35,154.35,0
2021-12-09 13:35:00+05:30,154.35,154.35,154.35,154.35,0
2021-12-09 13:40:00+05:30,154.35,154.35,154.35,154.35,9
2021-12-09 13:45:00+05:30,154.35,154.35,154.35,154.35,0
2021-12-09 13:50:00+05:30,154.35,154.35,151.75,151.8,650
2021-12-09 13:55:00+05:30,151.8,151.8,151.8,151.8,10
2021-12-09 14:00:00+05:30,151.8,151.8,151.8,151.8,5
2021-12-09 14:05:00+05:30,151.8,151.8,151.8,151.8,0
2021-12-09 14:10:00+05:30,151.8,151.8,151.8,151.8,5
2021-12-09 14:15:00+05:30,151.8,151.8,151.8,151.8,0
2021-12-09 14:20:00+05:30,151.8,153.0,151.8,153.0,1
2021-12-09 14:25:00+05:30,153.0,153.0,151.75,151.75,25
2021-12-09 14:30:00+05:30,151.75,151.75,151.75,151.75,0
2021-12-09 14:35:00+05:30,151.75,151.75,151.75,151.75,0
2021-12-09 14:40:00+05:30,151.75,151.8,151.75,151.8,19
2021-12-09 14:45:00+05:30,152.0,152.0,151.8,151.8,33
2021-12-09 14:50:00+05:30,151.8,151.8,151.8,151.8,0
2021-12-09 14:55:00+05:30,151.8,151.8,151.8,151.8,0
2021-12-09 15:00:00+05:30,151.8,151.8,151.8,151.8,0
2021-12-09 15:05:00+05:30,151.8,151.8,151.8,151.8,0
2021-12-09 15:10:00+05:30,151.8,152.45,151.75,151.75,190
2021-12-09 15:15:00+05:30,152.4,152.45,152.4,152.45,11
2021-12-09 15:20:00+05:30,152.45,152.45,151.6,151.6,100
2021-12-09 15:25:00+05:30,151.6,152.7,150.0,150.1,357
2021-12-10 09:15:00+05:30,151.4,152.95,151.4,152.95,0
2021-12-10 09:20:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 09:25:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 09:30:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 09:35:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 09:40:00+05:30,152.95,153.6,152.95,153.6,3
2021-12-10 09:45:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-10 09:50:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-10 09:55:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-10 10:00:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-10 10:05:00+05:30,153.6,153.6,153.5,153.5,20
2021-12-10 10:10:00+05:30,153.5,153.6,153.5,153.6,10
2021-12-10 10:15:00+05:30,153.6,153.6,153.6,153.6,0
2021-12-10 10:20:00+05:30,153.6,153.6,151.2,151.2,2
2021-12-10 10:25:00+05:30,151.2,153.55,151.2,153.5,511
2021-12-10 10:30:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 10:35:00+05:30,153.45,153.45,151.35,153.45,25
2021-12-10 10:40:00+05:30,153.45,153.45,153.45,153.45,0
2021-12-10 10:45:00+05:30,153.45,153.45,151.35,151.35,10
2021-12-10 10:50:00+05:30,152.9,152.9,152.9,152.9,1
2021-12-10 10:55:00+05:30,152.9,152.9,152.7,152.7,100
2021-12-10 11:00:00+05:30,152.7,152.95,152.65,152.95,113
2021-12-10 11:05:00+05:30,152.95,152.95,152.95,152.95,43
2021-12-10 11:10:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 11:15:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 11:20:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 11:25:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 11:30:00+05:30,152.95,152.95,152.95,152.95,0
2021-12-10 11:45:00+05:30,153.0,153.5,153.0,153.5,37
2021-12-10 11:50:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 11:55:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:00:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:05:00+05:30,152.55,152.55,152.55,152.55,5
2021-12-10 12:15:00+05:30,152.55,153.5,152.55,153.5,4
2021-12-10 12:20:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:25:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:30:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:35:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:40:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:50:00+05:30,153.5,153.5,153.5,153.5,0
2021-12-10 12:55:00+05:30,153.5,153.95,153.5,153.95,12
2021-12-10 13:05:00+05:30,152.5,154.7,152.5,153.0,94
2021-12-10 13:10:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-10 13:15:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-10 13:20:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-10 13:25:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-10 13:30:00+05:30,153.0,153.0,153.0,153.0,58
2021-12-10 13:35:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-10 13:45:00+05:30,154.7,154.7,154.7,154.7,50
2021-12-10 13:50:00+05:30,154.7,154.7,154.7,154.7,15
2021-12-10 13:55:00+05:30,154.7,154.7,154.7,154.7,0
2021-12-10 14:00:00+05:30,154.7,154.7,154.6,154.6,13
2021-12-10 14:05:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-10 14:10:00+05:30,154.6,154.6,153.4,153.55,89
2021-12-10 14:15:00+05:30,154.55,154.55,154.55,154.55,24
2021-12-10 14:25:00+05:30,153.0,153.0,153.0,153.0,63
2021-12-10 14:30:00+05:30,153.0,153.0,153.0,153.0,0
2021-12-10 14:40:00+05:30,153.0,153.15,153.0,153.15,2
2021-12-10 14:45:00+05:30,153.15,154.45,153.15,154.45,12
2021-12-10 14:50:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-10 14:55:00+05:30,154.45,154.45,154.45,154.45,0
2021-12-10 15:00:00+05:30,154.45,154.45,153.15,153.15,5
2021-12-10 15:05:00+05:30,153.15,153.15,153.15,153.15,0
2021-12-10 15:10:00+05:30,153.15,153.15,153.15,153.15,0
2021-12-10 15:15:00+05:30,153.15,153.15,153.0,153.0,0
2021-12-10 15:20:00+05:30,153.0,153.0,153.0,153.0,1
2021-12-10 15:25:00+05:30,153.0,154.45,153.0,154.3,79
2021-12-13 09:15:00+05:30,158.85,158.85,155.0,155.0,57
2021-12-13 09:20:00+05:30,155.0,155.0,153.0,153.05,125
2021-12-13 09:25:00+05:30,153.05,154.3,153.05,154.3,2
2021-12-13 09:30:00+05:30,154.3,154.3,153.15,153.15,16
2021-12-13 09:35:00+05:30,153.15,155.95,153.15,155.95,412
2021-12-13 09:40:00+05:30,155.95,155.95,155.95,155.95,0
2021-12-13 09:45:00+05:30,155.95,155.95,153.4,153.4,121
2021-12-13 09:50:00+05:30,153.4,155.95,153.4,155.95,75
2021-12-13 09:55:00+05:30,155.95,155.95,155.95,155.95,0
2021-12-13 10:00:00+05:30,155.95,155.95,153.9,153.9,20
2021-12-13 10:05:00+05:30,153.9,153.9,153.9,153.9,0
2021-12-13 10:10:00+05:30,153.9,153.9,153.9,153.9,0
2021-12-13 10:15:00+05:30,153.9,156.0,153.9,156.0,1000
2021-12-13 10:20:00+05:30,156.0,156.0,156.0,156.0,0
2021-12-13 10:25:00+05:30,156.0,156.0,156.0,156.0,0
2021-12-13 10:30:00+05:30,156.0,156.0,155.8,155.8,50
2021-12-13 10:35:00+05:30,155.8,155.8,155.8,155.8,0
2021-12-13 10:40:00+05:30,155.8,156.0,155.8,156.0,1
2021-12-13 10:45:00+05:30,156.0,156.0,156.0,156.0,46
2021-12-13 10:50:00+05:30,156.0,158.5,156.0,158.5,154
2021-12-13 10:55:00+05:30,158.5,158.5,158.5,158.5,0
2021-12-13 11:00:00+05:30,158.5,158.5,158.5,158.5,0
2021-12-13 11:05:00+05:30,154.95,154.95,154.95,154.95,1
2021-12-13 11:10:00+05:30,154.95,156.6,154.95,156.6,36
2021-12-13 11:15:00+05:30,154.7,154.7,154.7,154.7,50
2021-12-13 11:20:00+05:30,156.0,156.0,154.7,154.7,3
2021-12-13 11:25:00+05:30,154.7,154.7,154.7,154.7,0
2021-12-13 11:30:00+05:30,154.7,154.7,154.7,154.7,0
2021-12-13 11:35:00+05:30,154.7,154.7,154.7,154.7,0
2021-12-13 11:40:00+05:30,154.7,159.7,154.7,159.65,1803
2021-12-13 11:45:00+05:30,154.75,159.8,154.75,159.8,557
2021-12-13 11:50:00+05:30,159.8,164.7,157.0,162.7,3024
2021-12-13 11:55:00+05:30,162.7,163.95,160.15,163.95,1710
2021-12-13 12:00:00+05:30,163.95,164.9,161.05,164.8,1595
2021-12-13 12:05:00+05:30,164.8,169.0,162.05,166.1,5734
2021-12-13 12:10:00+05:30,166.1,168.9,165.0,165.35,1551
2021-12-13 12:15:00+05:30,165.55,168.0,165.5,167.95,415
2021-12-13 12:20:00+05:30,167.95,167.95,164.9,167.6,1150
2021-12-13 12:25:00+05:30,167.6,167.6,164.1,164.1,1079
2021-12-13 12:30:00+05:30,164.1,166.5,163.05,166.2,954
2021-12-13 12:35:00+05:30,166.0,166.0,163.0,165.65,1255
2021-12-13 12:40:00+05:30,165.65,165.65,163.85,164.0,194
2021-12-13 12:45:00+05:30,165.4,165.4,162.1,164.85,148
2021-12-13 12:50:00+05:30,164.85,165.3,162.5,164.45,481
2021-12-13 12:55:00+05:30,164.45,164.45,164.45,164.45,0
2021-12-13 13:00:00+05:30,164.45,165.0,162.35,164.75,2171
2021-12-13 13:05:00+05:30,164.75,164.75,163.25,164.55,173
2021-12-13 13:10:00+05:30,163.25,164.55,163.25,163.25,350
2021-12-13 13:15:00+05:30,163.25,163.25,163.25,163.25,0
2021-12-13 13:20:00+05:30,163.25,163.25,163.25,163.25,0
2021-12-13 13:25:00+05:30,163.25,165.0,163.25,164.9,327
2021-12-13 13:30:00+05:30,164.9,164.9,162.0,162.0,916
2021-12-13 13:35:00+05:30,162.0,162.7,160.1,161.7,1132
2021-12-13 13:40:00+05:30,161.6,165.5,161.4,164.75,2712
2021-12-13 13:45:00+05:30,164.75,164.75,164.15,164.15,11
2021-12-13 13:50:00+05:30,164.15,164.15,164.05,164.05,33
2021-12-13 13:55:00+05:30,164.75,164.75,164.75,164.75,321
2021-12-13 14:00:00+05:30,164.75,164.75,164.7,164.7,200
2021-12-13 14:05:00+05:30,164.7,164.75,163.9,163.9,348
2021-12-13 14:10:00+05:30,163.9,164.0,162.85,163.5,413
2021-12-13 14:15:00+05:30,163.5,163.9,163.5,163.9,50
2021-12-13 14:20:00+05:30,163.9,164.55,163.5,164.0,270
2021-12-13 14:25:00+05:30,163.55,165.7,163.55,165.7,1240
2021-12-13 14:30:00+05:30,165.7,165.95,164.05,165.85,269
2021-12-13 14:35:00+05:30,165.05,165.8,164.0,165.6,2086
2021-12-13 14:40:00+05:30,165.6,165.6,165.0,165.0,6
2021-12-13 14:45:00+05:30,165.0,165.0,164.0,164.0,32
2021-12-13 14:50:00+05:30,164.0,164.0,164.0,164.0,30
2021-12-13 14:55:00+05:30,164.0,165.0,164.0,165.0,75
2021-12-13 15:00:00+05:30,165.0,165.45,164.0,164.6,482
2021-12-13 15:05:00+05:30,164.6,165.7,164.5,165.7,196
2021-12-13 15:10:00+05:30,165.7,165.7,164.55,164.55,440
2021-12-13 15:15:00+05:30,164.55,165.0,163.3,163.3,144
2021-12-13 15:20:00+05:30,164.45,164.95,162.2,164.95,554
2021-12-13 15:25:00+05:30,164.95,165.0,164.05,164.9,1161
2021-12-14 09:15:00+05:30,165.0,165.0,161.8,161.8,220
2021-12-14 09:20:00+05:30,161.8,161.8,161.8,161.8,0
2021-12-14 09:25:00+05:30,161.8,164.8,161.8,164.8,125
2021-12-14 09:30:00+05:30,164.8,164.8,164.8,164.8,0
2021-12-14 09:35:00+05:30,164.4,164.4,164.4,164.4,1
2021-12-14 09:40:00+05:30,164.4,164.4,161.7,161.7,211
2021-12-14 09:45:00+05:30,161.7,164.8,161.7,164.8,40
2021-12-14 09:50:00+05:30,164.8,164.8,164.0,164.0,501
2021-12-14 09:55:00+05:30,164.0,164.0,161.75,161.75,50
2021-12-14 10:00:00+05:30,161.75,163.8,161.75,163.8,5
2021-12-14 10:05:00+05:30,163.8,163.8,161.8,161.9,17
2021-12-14 10:10:00+05:30,161.9,163.7,161.9,162.5,309
2021-12-14 10:15:00+05:30,162.5,162.55,162.5,162.55,165
