date,open,high,low,close,volume
2020-04-24 09:40:00+05:30,910.05,910.05,908.5,908.5,57
2020-04-24 09:45:00+05:30,908.5,908.5,903.95,904.0,134
2020-04-24 09:50:00+05:30,904.0,905.0,902.6,905.0,90
2020-04-24 09:55:00+05:30,903.0,908.65,902.95,908.65,85
2020-04-24 10:00:00+05:30,908.65,911.1,908.65,910.0,32
2020-04-24 10:05:00+05:30,910.0,910.0,906.3,906.3,6
2020-04-24 10:10:00+05:30,906.3,906.3,906.3,906.3,0
2020-04-24 10:15:00+05:30,906.3,906.3,906.3,906.3,0
2020-04-24 10:20:00+05:30,906.3,906.3,906.3,906.3,0
2020-04-24 10:25:00+05:30,906.3,906.3,906.3,906.3,0
2020-04-24 10:30:00+05:30,906.3,910.55,906.3,910.55,172
2020-04-24 10:35:00+05:30,910.55,910.55,906.4,906.4,18
2020-04-24 10:40:00+05:30,906.4,906.4,906.3,906.35,10
2020-04-24 10:45:00+05:30,906.35,906.35,906.35,906.35,0
2020-04-24 10:50:00+05:30,906.35,906.35,904.4,904.4,4
2020-04-24 11:00:00+05:30,905.0,906.4,905.0,906.4,3
2020-04-24 11:05:00+05:30,905.0,905.0,905.0,905.0,1
2020-04-24 11:10:00+05:30,905.0,906.4,905.0,906.4,8
2020-04-24 11:15:00+05:30,906.4,906.4,903.85,903.85,1
2020-04-24 11:20:00+05:30,903.85,903.85,903.85,903.85,0
2020-04-24 11:25:00+05:30,903.8,903.8,903.5,903.5,12
2020-04-24 11:30:00+05:30,903.5,904.95,903.5,904.95,4
2020-04-24 11:35:00+05:30,906.1,906.1,906.0,906.0,4
2020-04-24 11:40:00+05:30,906.0,906.0,906.0,906.0,0
2020-04-24 11:45:00+05:30,906.0,906.0,906.0,906.0,0
2020-04-24 11:50:00+05:30,906.0,906.0,905.0,905.0,1
2020-04-24 11:55:00+05:30,905.0,905.0,905.0,905.0,0
2020-04-24 12:00:00+05:30,905.0,906.4,905.0,905.0,216
2020-04-24 12:05:00+05:30,904.95,905.0,904.05,904.05,3
2020-04-24 12:10:00+05:30,904.05,904.05,904.05,904.05,0
2020-04-24 12:15:00+05:30,904.05,904.05,904.05,904.05,0
2020-04-24 12:20:00+05:30,904.05,904.05,904.05,904.05,0
2020-04-24 12:25:00+05:30,905.0,905.3,903.95,905.0,54
2020-04-24 12:30:00+05:30,905.0,905.0,904.35,904.55,4
2020-04-24 12:35:00+05:30,904.55,904.55,904.55,904.55,0
2020-04-24 12:40:00+05:30,905.0,905.0,905.0,905.0,74
2020-04-24 12:45:00+05:30,905.0,906.0,904.2,904.25,68
2020-04-24 12:50:00+05:30,904.25,905.95,904.25,905.0,22
2020-04-24 12:55:00+05:30,905.0,905.0,904.95,904.95,2
2020-04-24 13:00:00+05:30,905.0,905.95,900.0,905.0,302
2020-04-24 13:05:00+05:30,905.0,905.0,904.95,904.95,38
2020-04-24 13:10:00+05:30,904.95,904.95,904.95,904.95,0
2020-04-24 13:15:00+05:30,904.95,904.95,904.75,904.8,109
2020-04-24 13:20:00+05:30,904.8,905.0,904.75,904.75,128
2020-04-24 13:25:00+05:30,904.75,905.0,904.75,905.0,41
2020-04-24 13:30:00+05:30,904.95,905.0,904.95,905.0,19
2020-04-24 13:35:00+05:30,905.0,905.0,904.55,904.85,23
2020-04-24 13:40:00+05:30,905.0,905.0,904.4,904.75,14
2020-04-24 13:45:00+05:30,904.75,904.8,904.75,904.8,1
2020-04-24 13:55:00+05:30,902.65,902.65,895.1,895.1,154
2020-04-24 14:00:00+05:30,895.1,895.1,889.0,894.95,49
2020-04-24 14:05:00+05:30,894.95,894.95,890.0,890.0,74
2020-04-24 14:10:00+05:30,890.0,894.95,889.45,894.95,86
2020-04-24 14:15:00+05:30,894.95,895.05,889.9,889.9,146
2020-04-24 14:20:00+05:30,889.9,892.85,882.55,892.85,59
2020-04-24 14:25:00+05:30,886.25,893.0,886.25,886.85,22
2020-04-24 14:30:00+05:30,886.85,892.85,886.85,888.0,13
2020-04-24 14:35:00+05:30,888.0,893.0,888.0,893.0,4
2020-04-24 14:40:00+05:30,893.0,893.0,893.0,893.0,1
2020-04-24 14:45:00+05:30,893.0,894.0,886.05,886.05,59
2020-04-24 14:50:00+05:30,886.05,896.2,886.05,896.15,53
2020-04-24 14:55:00+05:30,896.15,896.15,890.0,890.0,30
2020-04-24 15:00:00+05:30,890.0,893.95,890.0,893.85,30
2020-04-24 15:05:00+05:30,893.85,893.85,889.95,890.3,51
2020-04-24 15:10:00+05:30,890.3,897.45,890.3,896.7,13
2020-04-24 15:15:00+05:30,896.7,897.95,895.0,895.0,17
2020-04-24 15:20:00+05:30,895.0,897.95,895.0,895.0,16
2020-04-24 15:25:00+05:30,895.0,895.0,880.0,891.9,237
2020-04-27 09:15:00+05:30,929.25,929.25,924.0,924.8,7
2020-04-27 09:20:00+05:30,924.8,924.8,894.75,918.65,164
2020-04-27 09:25:00+05:30,918.65,918.65,909.9,914.9,77
2020-04-27 09:30:00+05:30,914.9,914.9,895.0,905.55,197
2020-04-27 09:35:00+05:30,905.55,905.55,905.55,905.55,0
2020-04-27 09:40:00+05:30,905.55,912.85,905.55,911.7,19
2020-04-27 09:45:00+05:30,911.7,911.7,911.5,911.5,7
2020-04-27 09:50:00+05:30,911.5,911.5,908.0,908.0,15
2020-04-27 09:55:00+05:30,908.0,908.0,906.0,906.0,3
2020-04-27 10:00:00+05:30,906.0,907.85,905.5,907.85,16
2020-04-27 10:05:00+05:30,905.0,906.8,903.05,903.05,30
2020-04-27 10:10:00+05:30,904.7,904.7,904.0,904.65,17
2020-04-27 10:15:00+05:30,903.0,904.95,895.05,899.85,113
2020-04-27 10:20:00+05:30,889.0,900.0,889.0,900.0,91
2020-04-27 10:25:00+05:30,900.0,900.0,899.25,899.25,9
2020-04-27 10:30:00+05:30,899.25,899.25,899.0,899.0,6
2020-04-27 10:35:00+05:30,898.95,898.95,898.95,898.95,1
2020-04-27 10:40:00+05:30,898.95,898.95,897.0,897.0,2
2020-04-27 10:45:00+05:30,897.0,900.35,897.0,900.35,85
2020-04-27 10:50:00+05:30,900.35,901.5,897.0,897.0,13
2020-04-27 10:55:00+05:30,899.95,900.0,898.05,900.0,14
2020-04-27 11:00:00+05:30,900.0,900.0,900.0,900.0,0
2020-04-27 11:05:00+05:30,900.0,900.9,900.0,900.85,146
2020-04-27 11:10:00+05:30,900.85,900.85,900.85,900.85,0
2020-04-27 11:15:00+05:30,900.85,900.95,900.85,900.95,8
2020-04-27 11:20:00+05:30,900.95,900.95,890.5,900.2,64
2020-04-27 11:25:00+05:30,900.2,900.2,899.8,899.8,1
2020-04-27 11:30:00+05:30,899.8,899.8,899.8,899.8,0
2020-04-27 11:40:00+05:30,899.8,899.8,899.8,899.8,0
2020-04-27 11:50:00+05:30,899.8,899.8,899.8,899.8,0
2020-04-27 11:55:00+05:30,899.8,899.8,897.2,897.2,3
2020-04-27 12:00:00+05:30,897.2,899.65,897.2,899.65,4
2020-04-27 12:05:00+05:30,899.7,900.9,899.7,900.0,75
2020-04-27 12:15:00+05:30,900.0,900.0,900.0,900.0,0
2020-04-27 12:20:00+05:30,900.0,900.0,900.0,900.0,0
2020-04-27 12:25:00+05:30,900.0,900.85,900.0,900.85,2
2020-04-27 12:30:00+05:30,900.85,900.85,900.85,900.85,0
2020-04-27 12:35:00+05:30,900.85,900.85,900.85,900.85,0
2020-04-27 12:40:00+05:30,900.85,900.85,900.85,900.85,0
2020-04-27 12:45:00+05:30,894.75,894.75,894.75,894.75,20
2020-04-27 12:50:00+05:30,894.75,899.9,894.75,899.9,2
2020-04-27 12:55:00+05:30,899.9,899.9,899.8,899.8,1
2020-04-27 13:00:00+05:30,899.8,899.8,890.0,890.0,85
2020-04-27 13:05:00+05:30,890.0,890.0,881.65,889.95,51
2020-04-27 13:10:00+05:30,889.95,893.5,889.95,892.3,13
2020-04-27 13:15:00+05:30,892.3,892.3,892.3,892.3,0
2020-04-27 13:20:00+05:30,892.3,892.3,892.3,892.3,0
2020-04-27 13:25:00+05:30,892.3,895.05,888.05,895.05,96
2020-04-27 13:30:00+05:30,895.05,895.05,895.0,895.0,7
2020-04-27 13:35:00+05:30,888.4,888.4,888.4,888.4,1
2020-04-27 13:40:00+05:30,888.4,888.4,888.4,888.4,0
2020-04-27 13:45:00+05:30,888.4,888.4,888.4,888.4,0
2020-04-27 13:50:00+05:30,888.4,895.7,888.4,890.05,15
2020-04-27 13:55:00+05:30,890.05,890.05,883.0,883.0,110
2020-04-27 14:00:00+05:30,883.0,894.5,880.25,894.5,54
2020-04-27 14:05:00+05:30,890.05,894.5,890.05,894.45,6
2020-04-27 14:10:00+05:30,894.45,895.8,894.0,895.8,106
2020-04-27 14:15:00+05:30,895.8,895.8,872.25,882.15,577
2020-04-27 14:20:00+05:30,882.15,888.45,882.15,888.45,1
2020-04-27 14:25:00+05:30,888.45,888.45,888.45,888.45,0
2020-04-27 14:30:00+05:30,888.45,888.45,879.8,885.2,26
2020-04-27 14:35:00+05:30,885.2,889.85,885.2,888.05,70
2020-04-27 14:40:00+05:30,888.05,889.8,881.0,889.3,64
2020-04-27 14:45:00+05:30,889.3,889.3,876.2,876.2,57
2020-04-27 14:50:00+05:30,876.2,887.6,876.2,887.5,13
2020-04-27 14:55:00+05:30,887.5,887.5,887.5,887.5,6
2020-04-27 15:00:00+05:30,887.5,887.5,887.5,887.5,20
2020-04-27 15:05:00+05:30,887.5,887.5,887.5,887.5,4
2020-04-27 15:10:00+05:30,887.5,887.5,885.95,885.95,5
2020-04-27 15:15:00+05:30,885.95,885.95,885.95,885.95,0
2020-04-27 15:20:00+05:30,885.95,885.95,881.05,881.1,28
2020-04-27 15:25:00+05:30,884.65,884.75,872.25,881.0,316
2020-04-28 09:15:00+05:30,872.25,939.0,872.25,904.8,70
2020-04-28 09:20:00+05:30,904.8,909.9,901.95,908.05,15
2020-04-28 09:25:00+05:30,908.05,908.05,904.0,904.0,13
2020-04-28 09:30:00+05:30,904.0,904.0,894.75,894.75,24
2020-04-28 09:35:00+05:30,898.05,909.9,898.05,907.65,134
2020-04-28 09:40:00+05:30,907.65,925.65,906.9,922.0,58
2020-04-28 09:45:00+05:30,921.95,933.0,905.0,914.85,202
2020-04-28 09:50:00+05:30,914.85,914.85,907.05,907.85,86
2020-04-28 09:55:00+05:30,907.65,929.25,899.35,927.95,290
2020-04-28 10:00:00+05:30,928.0,928.0,912.0,921.95,85
2020-04-28 10:05:00+05:30,921.95,924.5,912.2,912.2,114
2020-04-28 10:10:00+05:30,917.5,918.8,915.9,918.15,50
2020-04-28 10:15:00+05:30,921.95,923.4,919.6,919.6,43
2020-04-28 10:20:00+05:30,921.4,921.4,912.05,918.75,52
2020-04-28 10:25:00+05:30,918.75,918.75,901.25,913.45,232
2020-04-28 10:30:00+05:30,913.45,914.15,905.35,905.35,73
2020-04-28 10:35:00+05:30,905.35,912.85,905.35,911.15,13
2020-04-28 10:40:00+05:30,911.15,912.85,911.15,912.85,90
2020-04-28 10:45:00+05:30,910.0,912.85,910.0,912.55,11
2020-04-28 10:50:00+05:30,912.55,912.55,905.45,905.5,78
2020-04-28 10:55:00+05:30,905.5,905.5,899.8,900.0,323
2020-04-28 11:00:00+05:30,900.0,900.0,896.75,896.75,41
2020-04-28 11:05:00+05:30,896.75,900.0,896.75,900.0,19
2020-04-28 11:10:00+05:30,900.0,900.0,899.95,900.0,76
2020-04-28 11:15:00+05:30,899.95,900.1,899.05,899.95,119
2020-04-28 11:20:00+05:30,899.05,899.9,898.9,899.9,33
2020-04-28 11:25:00+05:30,899.9,900.8,899.9,899.95,273
2020-04-28 11:30:00+05:30,899.95,900.0,891.35,895.0,69
2020-04-28 11:35:00+05:30,895.0,900.0,895.0,900.0,19
2020-04-28 11:40:00+05:30,900.0,900.35,900.0,900.0,35
2020-04-28 11:45:00+05:30,899.75,900.0,899.75,900.0,25
2020-04-28 11:50:00+05:30,900.0,900.0,895.1,895.1,181
2020-04-28 11:55:00+05:30,895.1,899.9,895.1,899.9,4
2020-04-28 12:00:00+05:30,899.9,899.95,897.35,899.95,2
2020-04-28 12:05:00+05:30,899.95,900.0,897.8,897.8,676
2020-04-28 12:10:00+05:30,897.8,898.65,897.8,898.15,98
2020-04-28 12:15:00+05:30,898.15,899.95,898.15,899.95,4
2020-04-28 12:20:00+05:30,899.95,900.0,899.9,900.0,26
2020-04-28 12:25:00+05:30,900.0,900.0,899.95,900.0,79
2020-04-28 12:30:00+05:30,900.0,900.0,900.0,900.0,22
2020-04-28 12:35:00+05:30,900.0,900.0,900.0,900.0,0
2020-04-28 12:40:00+05:30,900.0,900.0,900.0,900.0,109
2020-04-28 12:45:00+05:30,900.0,900.0,900.0,900.0,64
2020-04-28 12:50:00+05:30,900.0,900.0,900.0,900.0,0
2020-04-28 12:55:00+05:30,900.0,900.0,900.0,900.0,58
2020-04-28 13:00:00+05:30,900.0,900.0,900.0,900.0,53
2020-04-28 13:05:00+05:30,900.0,900.0,899.95,900.0,135
2020-04-28 13:10:00+05:30,900.0,900.0,895.9,900.0,170
2020-04-28 13:15:00+05:30,900.0,900.0,900.0,900.0,350
2020-04-28 13:20:00+05:30,900.0,900.35,899.95,900.0,314
2020-04-28 13:25:00+05:30,900.35,900.35,899.95,899.95,76
2020-04-28 13:30:00+05:30,899.95,899.95,899.95,899.95,0
2020-04-28 13:35:00+05:30,899.95,900.0,899.95,900.0,33
2020-04-28 13:40:00+05:30,900.0,900.0,899.75,900.0,36
2020-04-28 13:45:00+05:30,900.0,900.0,899.0,899.0,37
2020-04-28 13:50:00+05:30,899.0,900.0,898.0,900.0,5
2020-04-28 13:55:00+05:30,892.0,899.5,892.0,899.4,130
2020-04-28 14:00:00+05:30,899.15,899.95,899.15,899.95,20
2020-04-28 14:05:00+05:30,899.95,899.95,899.55,899.95,14
2020-04-28 14:10:00+05:30,899.95,900.0,899.95,900.0,44
2020-04-28 14:15:00+05:30,900.0,900.0,899.95,899.95,177
2020-04-28 14:20:00+05:30,899.95,900.0,899.95,900.0,3
2020-04-28 14:25:00+05:30,900.0,900.0,900.0,900.0,0
2020-04-28 14:30:00+05:30,900.0,900.0,900.0,900.0,334
2020-04-28 14:35:00+05:30,900.0,900.0,900.0,900.0,39
2020-04-28 14:40:00+05:30,900.0,900.0,899.95,900.0,74
2020-04-28 14:45:00+05:30,900.0,900.0,899.95,900.0,221
2020-04-28 14:50:00+05:30,900.0,900.0,899.95,900.0,252
2020-04-28 14:55:00+05:30,900.0,900.0,900.0,900.0,96
2020-04-28 15:00:00+05:30,899.95,900.85,887.9,899.95,525
2020-04-28 15:05:00+05:30,899.95,901.5,875.25,893.3,529
2020-04-28 15:10:00+05:30,895.0,899.5,893.3,899.5,80
2020-04-28 15:15:00+05:30,899.5,900.0,898.95,900.0,161
2020-04-28 15:20:00+05:30,900.0,908.65,899.4,908.65,356
2020-04-28 15:25:00+05:30,900.0,904.2,891.2,904.0,1560
2020-04-29 09:15:00+05:30,872.2,929.5,872.2,918.0,29
2020-04-29 09:20:00+05:30,918.0,918.0,907.95,907.95,27
2020-04-29 09:25:00+05:30,907.95,907.95,903.95,904.0,40
2020-04-29 09:30:00+05:30,904.0,908.45,904.0,906.0,30029
2020-04-29 09:35:00+05:30,906.0,913.0,906.0,912.2,17
2020-04-29 09:40:00+05:30,912.2,918.0,910.9,917.95,30
2020-04-29 09:45:00+05:30,916.5,918.0,915.0,915.0,38
2020-04-29 09:50:00+05:30,915.0,916.5,914.6,916.5,45
2020-04-29 09:55:00+05:30,916.5,923.35,916.5,922.8,41
2020-04-29 10:00:00+05:30,922.8,924.0,922.8,922.85,16
2020-04-29 10:05:00+05:30,922.85,923.0,917.75,920.05,21
2020-04-29 10:10:00+05:30,920.05,922.95,920.05,922.95,17
2020-04-29 10:15:00+05:30,922.95,922.95,920.0,922.95,71
2020-04-29 10:20:00+05:30,922.95,922.95,922.9,922.9,3
2020-04-29 10:25:00+05:30,922.1,922.95,922.1,922.95,5
2020-04-29 10:30:00+05:30,922.95,922.95,922.25,922.9,4
2020-04-29 10:35:00+05:30,922.95,922.95,922.5,922.5,6
2020-04-29 10:40:00+05:30,922.5,922.5,922.1,922.5,3
2020-04-29 10:45:00+05:30,922.9,922.95,922.8,922.8,5
2020-04-29 10:50:00+05:30,922.8,922.95,922.8,922.95,4
2020-04-29 10:55:00+05:30,922.95,922.95,918.0,920.25,50
2020-04-29 11:00:00+05:30,920.25,923.0,920.25,923.0,43
2020-04-29 11:05:00+05:30,923.0,923.0,919.1,922.8,7
2020-04-29 11:10:00+05:30,922.8,922.95,921.35,921.35,13
2020-04-29 11:15:00+05:30,921.35,923.0,921.35,923.0,250
2020-04-29 11:20:00+05:30,923.0,923.0,916.0,916.0,10
2020-04-29 11:25:00+05:30,916.0,919.15,909.45,917.0,176
2020-04-29 11:30:00+05:30,917.0,917.0,917.0,917.0,0
2020-04-29 11:35:00+05:30,917.0,917.0,917.0,917.0,0
2020-04-29 11:40:00+05:30,917.0,917.0,908.0,908.05,18
2020-04-29 11:45:00+05:30,908.05,913.2,908.05,913.2,1
2020-04-29 11:50:00+05:30,913.2,913.2,913.2,913.2,0
2020-04-29 12:10:00+05:30,913.2,913.2,910.9,910.9,1
2020-04-29 12:20:00+05:30,910.9,910.9,910.9,910.9,0
2020-04-29 12:25:00+05:30,913.25,913.25,913.25,913.25,64
2020-04-29 12:30:00+05:30,913.25,915.2,913.25,915.2,1
2020-04-29 12:35:00+05:30,915.2,915.2,915.2,915.2,0
2020-04-29 12:40:00+05:30,915.2,915.2,915.2,915.2,0
2020-04-29 12:45:00+05:30,915.2,915.2,914.3,915.0,5
2020-04-29 12:50:00+05:30,915.0,916.45,915.0,916.45,1
2020-04-29 12:55:00+05:30,916.45,916.45,916.45,916.45,0
2020-04-29 13:00:00+05:30,915.0,915.0,915.0,915.0,1
2020-04-29 13:05:00+05:30,915.0,915.0,915.0,915.0,0
2020-04-29 13:10:00+05:30,915.0,915.0,915.0,915.0,5
2020-04-29 13:15:00+05:30,914.7,914.95,914.7,914.95,3
2020-04-29 13:20:00+05:30,914.95,914.95,911.65,911.65,29
2020-04-29 13:25:00+05:30,911.65,911.65,911.65,911.65,0
2020-04-29 13:30:00+05:30,911.65,911.65,911.65,911.65,0
2020-04-29 13:35:00+05:30,911.65,911.65,905.05,908.2,10
2020-04-29 13:40:00+05:30,908.2,909.95,908.2,909.95,1
2020-04-29 13:45:00+05:30,909.95,909.95,909.95,909.95,0
2020-04-29 13:50:00+05:30,909.95,909.95,906.0,906.0,20
2020-04-29 13:55:00+05:30,906.0,910.7,906.0,910.0,33
2020-04-29 14:00:00+05:30,910.95,910.95,910.95,910.95,3
2020-04-29 14:05:00+05:30,905.0,905.0,904.95,904.95,151
2020-04-29 14:10:00+05:30,904.95,905.0,900.0,900.0,129
2020-04-29 14:15:00+05:30,900.0,904.0,900.0,904.0,7
2020-04-29 14:20:00+05:30,904.0,904.0,904.0,904.0,2
2020-04-29 14:25:00+05:30,901.1,902.0,901.1,902.0,21
2020-04-29 14:30:00+05:30,902.0,904.0,902.0,902.45,11
2020-04-29 14:35:00+05:30,902.45,904.95,901.7,901.7,10
2020-04-29 14:40:00+05:30,904.9,904.95,904.9,904.95,3
2020-04-29 14:45:00+05:30,904.95,905.0,904.95,905.0,11
2020-04-29 14:50:00+05:30,905.0,905.0,904.9,905.0,49
2020-04-29 14:55:00+05:30,905.0,905.0,904.95,904.95,19
2020-04-29 15:00:00+05:30,904.9,904.95,891.5,891.5,253
2020-04-29 15:05:00+05:30,891.5,891.5,882.9,891.1,242
2020-04-29 15:10:00+05:30,892.0,894.45,882.0,886.6,293
2020-04-29 15:15:00+05:30,886.6,889.0,880.5,885.0,281
2020-04-29 15:20:00+05:30,885.0,890.0,876.95,878.25,418
2020-04-29 15:25:00+05:30,878.25,884.3,878.25,883.8,218
2020-04-30 09:15:00+05:30,899.0,916.95,899.0,910.85,129
2020-04-30 09:20:00+05:30,910.85,911.0,902.8,911.0,70
2020-04-30 09:25:00+05:30,911.0,914.85,911.0,914.85,76
2020-04-30 09:30:00+05:30,914.85,918.75,911.2,918.75,91
2020-04-30 09:35:00+05:30,918.75,918.75,915.0,915.0,946
2020-04-30 09:40:00+05:30,915.0,915.0,914.95,914.95,28
2020-04-30 09:45:00+05:30,914.95,918.7,914.95,918.7,120
2020-04-30 09:50:00+05:30,918.7,919.95,917.65,918.9,96
2020-04-30 09:55:00+05:30,918.9,920.0,918.9,920.0,64
2020-04-30 10:00:00+05:30,920.0,920.0,919.7,920.0,544
2020-04-30 10:05:00+05:30,919.95,924.9,919.95,923.8,761
2020-04-30 10:10:00+05:30,921.3,936.85,921.3,936.85,281
2020-04-30 10:15:00+05:30,936.85,958.55,936.85,958.55,285
2020-04-30 10:20:00+05:30,960.0,960.0,945.05,946.7,756
2020-04-30 10:25:00+05:30,946.7,946.7,935.65,936.55,357
2020-04-30 10:30:00+05:30,936.5,947.4,935.95,944.95,201
2020-04-30 10:35:00+05:30,944.95,944.95,940.0,942.4,5
2020-04-30 10:40:00+05:30,942.4,942.4,940.05,942.35,32
2020-04-30 10:45:00+05:30,942.35,942.4,941.35,942.35,14
2020-04-30 10:50:00+05:30,942.4,942.4,932.2,934.2,85
2020-04-30 10:55:00+05:30,934.25,935.0,934.25,935.0,17
2020-04-30 11:00:00+05:30,935.0,935.0,931.95,932.9,154
2020-04-30 11:05:00+05:30,932.95,932.95,932.9,932.95,203
2020-04-30 11:10:00+05:30,932.95,932.95,932.9,932.95,7
2020-04-30 11:15:00+05:30,932.95,932.95,932.9,932.95,67
2020-04-30 11:20:00+05:30,932.95,932.95,929.25,930.0,172
2020-04-30 11:25:00+05:30,930.0,930.0,929.95,929.95,6
2020-04-30 11:30:00+05:30,929.95,929.95,924.7,924.7,79
2020-04-30 11:35:00+05:30,924.7,925.0,923.5,925.0,77
2020-04-30 11:40:00+05:30,925.0,930.0,924.95,927.1,86
2020-04-30 11:45:00+05:30,927.1,930.0,927.1,929.95,34
2020-04-30 11:50:00+05:30,929.95,930.0,929.95,930.0,10
2020-04-30 11:55:00+05:30,930.0,930.0,929.95,929.95,2
2020-04-30 12:00:00+05:30,929.95,930.0,929.95,930.0,12
2020-04-30 12:05:00+05:30,929.95,930.0,929.95,930.0,67
2020-04-30 12:10:00+05:30,929.95,932.9,929.95,932.9,376
2020-04-30 12:15:00+05:30,932.9,932.95,932.9,932.95,13
2020-04-30 12:20:00+05:30,932.95,932.95,932.3,932.95,125
2020-04-30 12:25:00+05:30,932.95,934.45,932.95,934.45,119
2020-04-30 12:30:00+05:30,934.45,939.95,934.4,938.05,774
2020-04-30 12:35:00+05:30,938.05,940.0,938.05,940.0,181
2020-04-30 12:40:00+05:30,940.0,940.0,939.95,939.95,257
2020-04-30 12:45:00+05:30,940.0,940.0,937.3,939.0,191
2020-04-30 12:50:00+05:30,938.95,939.0,935.95,939.0,94
2020-04-30 12:55:00+05:30,939.0,939.0,936.55,936.55,41
2020-04-30 13:00:00+05:30,936.55,939.0,934.15,934.2,173
2020-04-30 13:05:00+05:30,934.1,939.0,934.1,939.0,377
2020-04-30 13:10:00+05:30,939.0,939.0,938.35,938.8,248
2020-04-30 13:15:00+05:30,938.85,949.0,938.85,949.0,1179
2020-04-30 13:20:00+05:30,948.9,949.0,935.0,947.0,260
2020-04-30 13:25:00+05:30,947.0,970.0,938.45,968.95,1367
2020-04-30 13:30:00+05:30,968.95,968.95,955.2,962.55,393
2020-04-30 13:35:00+05:30,962.55,964.0,960.05,960.4,55
2020-04-30 13:40:00+05:30,960.4,969.25,958.05,960.05,255
2020-04-30 13:45:00+05:30,960.05,964.0,960.05,961.0,25
2020-04-30 13:50:00+05:30,961.0,964.8,961.0,964.75,8
2020-04-30 13:55:00+05:30,964.75,964.75,959.15,960.0,158
2020-04-30 14:00:00+05:30,960.0,963.95,960.0,962.05,61
2020-04-30 14:05:00+05:30,962.05,965.7,962.05,965.7,67
2020-04-30 14:10:00+05:30,965.35,967.75,965.35,967.05,234
2020-04-30 14:15:00+05:30,967.05,967.75,958.15,958.15,190
2020-04-30 14:20:00+05:30,958.15,963.9,954.55,961.6,240
2020-04-30 14:25:00+05:30,961.6,961.6,949.95,949.95,112
2020-04-30 14:30:00+05:30,949.0,954.6,947.3,954.6,64
2020-04-30 14:35:00+05:30,954.6,955.55,951.15,954.9,107
2020-04-30 14:40:00+05:30,954.9,958.85,949.05,952.45,187
2020-04-30 14:45:00+05:30,952.45,957.95,950.0,950.0,1868
2020-04-30 14:50:00+05:30,950.0,954.95,950.0,954.9,23
2020-04-30 14:55:00+05:30,954.9,954.9,953.5,954.0,6
2020-04-30 15:00:00+05:30,954.0,955.0,950.85,953.5,493
2020-04-30 15:05:00+05:30,953.5,954.0,949.95,950.05,264
2020-04-30 15:10:00+05:30,954.0,955.0,950.35,954.7,201
2020-04-30 15:15:00+05:30,954.7,955.0,953.45,954.4,650
2020-04-30 15:20:00+05:30,954.4,954.4,930.5,950.0,726
2020-04-30 15:25:00+05:30,950.0,964.7,945.2,950.0,574
2020-05-04 09:15:00+05:30,925.55,925.55,915.0,919.95,11
2020-05-04 09:20:00+05:30,919.85,930.0,910.5,930.0,255
2020-05-04 09:25:00+05:30,930.0,930.0,918.35,918.35,25
2020-05-04 09:30:00+05:30,918.35,1037.75,909.65,1023.4,27988
2020-05-04 09:35:00+05:30,1023.4,1023.4,961.15,980.45,609
2020-05-04 09:40:00+05:30,980.45,987.5,978.95,986.35,117
2020-05-04 09:45:00+05:30,986.35,986.35,975.0,975.05,101
2020-05-04 09:50:00+05:30,975.05,975.05,962.0,962.0,51
2020-05-04 09:55:00+05:30,962.0,970.0,962.0,968.0,248
2020-05-04 10:00:00+05:30,968.0,970.0,967.65,968.5,16
2020-05-04 10:05:00+05:30,968.5,968.5,968.5,968.5,4
2020-05-04 10:10:00+05:30,967.7,968.0,952.0,955.05,297
2020-05-04 10:15:00+05:30,955.05,966.8,955.05,966.75,31
2020-05-04 10:20:00+05:30,966.75,966.75,952.0,960.05,59
2020-05-04 10:25:00+05:30,960.05,965.65,960.05,965.65,10
2020-05-04 10:30:00+05:30,965.65,966.7,965.65,966.7,1
2020-05-04 10:35:00+05:30,966.7,966.7,962.9,962.9,15
2020-05-04 10:40:00+05:30,962.9,964.65,962.9,963.05,9
2020-05-04 10:45:00+05:30,963.05,963.1,944.45,946.15,250
2020-05-04 10:50:00+05:30,946.15,950.95,941.95,949.0,209
2020-05-04 10:55:00+05:30,949.0,964.7,949.0,964.7,25
2020-05-04 11:00:00+05:30,964.7,964.7,961.05,961.05,23
2020-05-04 11:05:00+05:30,961.05,964.45,960.0,960.0,16
2020-05-04 11:10:00+05:30,960.0,960.0,956.2,956.2,1
2020-05-04 11:15:00+05:30,956.0,956.0,942.05,942.05,39
2020-05-04 11:20:00+05:30,942.05,960.0,942.05,959.95,243
2020-05-04 11:25:00+05:30,959.95,959.95,953.65,958.95,12
2020-05-04 11:30:00+05:30,958.95,958.95,953.95,958.95,57
2020-05-04 11:35:00+05:30,958.95,959.9,958.8,959.9,12
2020-05-04 11:40:00+05:30,959.9,960.0,952.75,960.0,183
2020-05-04 11:45:00+05:30,960.0,960.0,951.0,951.0,29
2020-05-04 11:50:00+05:30,951.0,959.7,951.0,959.7,14
2020-05-04 11:55:00+05:30,959.7,959.7,959.7,959.7,4
2020-05-04 12:00:00+05:30,959.7,959.7,950.0,955.75,188
2020-05-04 12:05:00+05:30,955.75,959.0,955.75,958.95,13
2020-05-04 12:10:00+05:30,959.0,959.0,950.0,958.0,298
2020-05-04 12:15:00+05:30,958.0,958.0,951.75,951.75,75
2020-05-04 12:20:00+05:30,951.75,960.0,950.0,952.15,445
