date,open,high,low,close,volume
2022-02-18 14:40:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 14:45:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 14:50:00+05:30,38.15,38.15,38.15,38.15,40
2022-02-18 14:55:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 15:00:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 15:05:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 15:10:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 15:15:00+05:30,38.15,38.15,38.0,38.0,9
2022-02-18 15:20:00+05:30,38.0,38.0,38.0,38.0,0
2022-02-18 15:25:00+05:30,38.0,38.0,37.95,37.95,155
2022-02-21 09:15:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-21 09:20:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-21 09:25:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-21 09:30:00+05:30,38.9,38.9,37.6,37.6,10
2022-02-21 09:35:00+05:30,37.6,37.6,37.6,37.6,0
2022-02-21 09:40:00+05:30,37.6,37.6,37.6,37.6,0
2022-02-21 09:45:00+05:30,37.6,37.6,37.0,37.0,125
2022-02-21 09:50:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-21 10:00:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-21 10:05:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-21 10:10:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-21 10:15:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-21 10:20:00+05:30,37.0,37.45,37.0,37.45,1
2022-02-21 10:25:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 10:30:00+05:30,37.45,37.45,37.2,37.45,51
2022-02-21 10:35:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 10:40:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 10:45:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 10:50:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 10:55:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 11:00:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 11:05:00+05:30,37.2,37.2,37.2,37.2,3
2022-02-21 11:10:00+05:30,37.2,37.2,37.2,37.2,0
2022-02-21 11:15:00+05:30,37.2,37.2,37.2,37.2,0
2022-02-21 11:20:00+05:30,37.2,37.2,37.2,37.2,96
2022-02-21 11:25:00+05:30,37.2,37.2,37.2,37.2,0
2022-02-21 11:30:00+05:30,37.2,37.2,37.05,37.2,36
2022-02-21 11:35:00+05:30,37.2,37.45,37.2,37.45,1
2022-02-21 11:40:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 11:45:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 11:50:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 11:55:00+05:30,37.45,37.45,37.45,37.45,0
2022-02-21 12:00:00+05:30,37.45,37.45,35.15,35.15,2000
2022-02-21 12:05:00+05:30,35.15,37.0,35.15,37.0,678
2022-02-21 12:10:00+05:30,37.0,37.0,36.95,36.95,4
2022-02-21 12:15:00+05:30,36.95,36.95,36.0,36.0,75
2022-02-21 12:20:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-21 12:25:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-21 12:30:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-21 12:35:00+05:30,36.0,36.1,36.0,36.1,128
2022-02-21 12:40:00+05:30,36.1,36.1,36.1,36.1,0
2022-02-21 12:45:00+05:30,36.1,36.1,36.1,36.1,0
2022-02-21 12:50:00+05:30,36.1,36.65,36.1,36.65,150
2022-02-21 12:55:00+05:30,36.65,36.65,36.65,36.65,0
2022-02-21 13:00:00+05:30,36.65,36.9,36.65,36.9,150
2022-02-21 13:05:00+05:30,36.9,36.9,36.75,36.75,1
2022-02-21 13:10:00+05:30,36.75,36.75,36.75,36.75,0
2022-02-21 13:15:00+05:30,36.75,36.75,36.75,36.75,0
2022-02-21 13:20:00+05:30,36.75,36.75,36.75,36.75,0
2022-02-21 13:25:00+05:30,36.75,36.75,36.75,36.75,0
2022-02-21 13:30:00+05:30,36.75,36.75,36.75,36.75,0
2022-02-21 13:35:00+05:30,36.75,36.75,36.75,36.75,0
2022-02-21 13:40:00+05:30,36.75,36.75,36.25,36.25,14
2022-02-21 13:45:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-21 13:50:00+05:30,36.25,36.7,36.25,36.7,32
2022-02-21 13:55:00+05:30,36.7,36.7,36.65,36.65,103
2022-02-21 14:00:00+05:30,36.65,36.7,36.65,36.7,176
2022-02-21 14:05:00+05:30,36.7,36.7,36.7,36.7,400
2022-02-21 14:10:00+05:30,36.7,36.9,36.7,36.9,206
2022-02-21 14:15:00+05:30,36.9,36.9,36.7,36.85,2
2022-02-21 14:20:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 14:25:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 14:30:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 14:35:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 14:40:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 14:45:00+05:30,36.85,36.85,36.7,36.7,50
2022-02-21 14:50:00+05:30,36.7,36.7,36.7,36.7,88
2022-02-21 14:55:00+05:30,36.7,36.85,36.7,36.85,4
2022-02-21 15:00:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 15:05:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 15:10:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 15:15:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 15:20:00+05:30,36.85,36.85,36.85,36.85,0
2022-02-21 15:25:00+05:30,36.85,36.85,36.65,36.65,169
2022-02-22 09:20:00+05:30,36.65,36.65,36.65,36.65,0
2022-02-22 09:25:00+05:30,36.65,36.65,36.65,36.65,0
2022-02-22 09:30:00+05:30,36.65,36.65,36.65,36.65,0
2022-02-22 09:35:00+05:30,36.65,36.65,36.65,36.65,400
2022-02-22 09:40:00+05:30,36.65,36.65,36.65,36.65,1
2022-02-22 09:45:00+05:30,35.4,35.4,35.4,35.4,114
2022-02-22 09:55:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-22 10:00:00+05:30,35.4,36.55,35.4,36.55,1
2022-02-22 10:05:00+05:30,36.55,36.55,36.55,36.55,0
2022-02-22 10:10:00+05:30,36.55,36.55,36.55,36.55,0
2022-02-22 10:15:00+05:30,36.55,36.55,35.2,35.25,102
2022-02-22 10:30:00+05:30,35.25,35.25,35.25,35.25,0
2022-02-22 10:35:00+05:30,35.25,35.25,35.25,35.25,0
2022-02-22 10:40:00+05:30,35.25,35.25,35.25,35.25,0
2022-02-22 10:45:00+05:30,35.25,35.25,35.25,35.25,1
2022-02-22 10:50:00+05:30,35.25,35.25,35.25,35.25,29
2022-02-22 10:55:00+05:30,35.25,36.0,35.25,36.0,38
2022-02-22 11:00:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-22 11:05:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-22 11:10:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-22 11:15:00+05:30,36.0,36.0,35.75,35.75,14
2022-02-22 11:20:00+05:30,35.75,35.75,35.75,35.75,0
2022-02-22 11:25:00+05:30,35.75,36.3,35.75,36.3,20
2022-02-22 11:30:00+05:30,36.3,36.3,36.25,36.25,1
2022-02-22 11:35:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-22 11:40:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-22 11:45:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-22 11:50:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-22 11:55:00+05:30,35.2,35.2,35.2,35.2,1000
2022-02-22 12:10:00+05:30,35.2,35.2,35.2,35.2,0
2022-02-22 12:15:00+05:30,35.2,35.2,35.2,35.2,0
2022-02-22 12:20:00+05:30,35.2,35.2,35.2,35.2,0
2022-02-22 12:25:00+05:30,35.2,36.25,35.2,36.25,109
2022-02-22 12:30:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-22 12:40:00+05:30,36.25,36.25,35.3,35.3,2
2022-02-22 12:45:00+05:30,35.3,35.3,35.3,35.3,0
2022-02-22 12:50:00+05:30,35.3,35.3,35.05,35.05,480
2022-02-22 12:55:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-22 13:00:00+05:30,35.05,35.6,35.05,35.6,10
2022-02-22 13:05:00+05:30,35.6,35.6,35.6,35.6,150
2022-02-22 13:10:00+05:30,35.6,36.0,35.05,36.0,251
2022-02-22 13:15:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-22 13:20:00+05:30,35.95,35.95,35.95,35.95,1
2022-02-22 13:30:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 13:40:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 13:45:00+05:30,35.1,35.1,35.1,35.1,1
2022-02-22 14:05:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-22 14:10:00+05:30,35.95,35.95,35.95,35.95,1
2022-02-22 14:15:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 14:20:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 14:25:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 14:30:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 14:40:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 14:45:00+05:30,35.95,35.95,35.95,35.95,0
2022-02-22 14:50:00+05:30,35.95,35.95,34.25,34.25,500
2022-02-22 14:55:00+05:30,34.25,34.25,34.25,34.25,0
2022-02-22 15:00:00+05:30,34.25,34.25,34.25,34.25,0
2022-02-22 15:05:00+05:30,34.25,34.25,34.25,34.25,0
2022-02-22 15:10:00+05:30,34.25,34.35,34.25,34.35,100
2022-02-22 15:15:00+05:30,34.35,34.35,34.35,34.35,1
2022-02-22 15:20:00+05:30,34.35,35.15,34.35,35.15,20
2022-02-22 15:25:00+05:30,35.15,35.15,34.25,34.25,400
2022-02-23 09:25:00+05:30,36.4,36.4,36.4,36.4,70
2022-02-23 09:30:00+05:30,34.4,36.3,34.4,34.5,132
2022-02-23 09:35:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 09:40:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 09:45:00+05:30,34.5,34.5,34.5,34.5,1691
2022-02-23 09:50:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 09:55:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 10:05:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 10:15:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 10:25:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 10:35:00+05:30,34.5,34.5,34.5,34.5,0
2022-02-23 10:40:00+05:30,34.5,34.7,34.5,34.7,8
2022-02-23 10:45:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 11:00:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 11:20:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 11:25:00+05:30,35.4,35.4,35.4,35.4,10
2022-02-23 11:30:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 11:35:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 11:40:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 12:10:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 12:40:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 12:45:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 12:50:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 12:55:00+05:30,35.4,35.4,35.4,35.4,0
2022-02-23 13:00:00+05:30,35.4,35.4,35.25,35.25,15
2022-02-23 13:05:00+05:30,35.25,35.25,35.25,35.25,0
2022-02-23 13:10:00+05:30,35.25,35.25,35.25,35.25,0
2022-02-23 13:15:00+05:30,35.25,35.25,35.25,35.25,0
2022-02-23 13:20:00+05:30,35.25,35.25,34.7,34.7,2
2022-02-23 13:25:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 13:30:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 13:35:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 13:40:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 13:45:00+05:30,34.7,34.7,34.7,34.7,0
2022-02-23 13:50:00+05:30,34.7,34.7,34.55,34.55,50
2022-02-23 13:55:00+05:30,34.55,34.55,34.55,34.55,0
2022-02-23 14:00:00+05:30,34.55,35.25,34.55,35.25,100
2022-02-23 14:25:00+05:30,34.4,34.4,34.0,34.0,821
2022-02-23 14:30:00+05:30,34.0,34.0,33.95,33.95,105
2022-02-23 14:35:00+05:30,33.95,34.0,33.95,34.0,62
2022-02-23 14:40:00+05:30,34.0,34.0,34.0,34.0,0
2022-02-23 14:45:00+05:30,34.0,34.0,34.0,34.0,0
2022-02-23 14:50:00+05:30,34.0,34.9,34.0,34.9,1
2022-02-23 14:55:00+05:30,34.9,34.9,34.9,34.9,0
2022-02-23 15:00:00+05:30,34.9,34.9,34.9,34.9,0
2022-02-23 15:05:00+05:30,34.9,34.9,34.9,34.9,0
2022-02-23 15:10:00+05:30,34.9,34.9,34.9,34.9,0
2022-02-23 15:15:00+05:30,34.9,34.9,34.9,34.9,0
2022-02-23 15:20:00+05:30,34.9,34.9,34.9,34.9,0
2022-02-23 15:25:00+05:30,34.9,34.9,34.0,34.0,38
2022-02-24 09:15:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-24 09:20:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-24 09:25:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-24 09:30:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-24 09:35:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-24 09:40:00+05:30,33.3,33.3,31.6,31.65,161
2022-02-24 09:50:00+05:30,31.65,33.0,31.65,33.0,20
2022-02-24 09:55:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-24 10:00:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-24 10:05:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-24 10:10:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-24 10:15:00+05:30,33.0,33.0,31.9,31.9,4
2022-02-24 10:20:00+05:30,32.6,32.6,32.6,32.6,30
2022-02-24 10:25:00+05:30,32.6,32.6,32.6,32.6,0
2022-02-24 10:30:00+05:30,32.6,32.6,32.6,32.6,0
2022-02-24 10:35:00+05:30,32.6,32.6,32.6,32.6,50
2022-02-24 10:40:00+05:30,32.6,32.6,32.6,32.6,0
2022-02-24 10:45:00+05:30,32.6,32.6,32.6,32.6,0
2022-02-24 10:50:00+05:30,32.05,32.5,32.05,32.5,52
2022-02-24 10:55:00+05:30,32.5,32.5,32.5,32.5,0
2022-02-24 11:00:00+05:30,32.5,32.5,32.5,32.5,0
2022-02-24 11:05:00+05:30,32.5,32.5,32.5,32.5,0
2022-02-24 11:10:00+05:30,32.5,32.5,32.5,32.5,0
2022-02-24 11:15:00+05:30,32.5,32.5,32.05,32.05,100
2022-02-24 11:20:00+05:30,32.05,32.1,32.05,32.1,20
2022-02-24 11:25:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-24 11:30:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-24 11:35:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-24 11:40:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-24 11:45:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-24 11:50:00+05:30,32.1,32.1,32.1,32.1,0
2022-02-24 11:55:00+05:30,32.1,32.1,31.15,31.15,570
2022-02-24 12:00:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-24 12:05:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-24 12:10:00+05:30,31.15,31.35,31.05,31.05,713
2022-02-24 12:15:00+05:30,31.05,31.05,31.05,31.05,2
2022-02-24 12:20:00+05:30,31.05,31.05,31.05,31.05,0
2022-02-24 12:25:00+05:30,31.7,31.7,31.7,31.7,100
2022-02-24 12:30:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-24 12:35:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-24 12:40:00+05:30,31.7,31.7,31.7,31.7,40
2022-02-24 12:45:00+05:30,31.7,31.7,31.7,31.7,60
2022-02-24 12:50:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-24 12:55:00+05:30,31.7,31.7,31.1,31.1,100
2022-02-24 13:00:00+05:30,31.75,31.75,31.75,31.75,85
2022-02-24 13:05:00+05:30,31.8,31.8,31.8,31.8,19
2022-02-24 13:30:00+05:30,31.8,31.8,31.8,31.8,0
2022-02-24 13:40:00+05:30,31.0,31.0,31.0,31.0,527
2022-02-24 13:45:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 13:50:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 13:55:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:00:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:05:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:10:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:15:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:20:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:25:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:30:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:35:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:40:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:45:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:50:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 14:55:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 15:00:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 15:05:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-24 15:10:00+05:30,31.0,31.0,31.0,31.0,50
2022-02-24 15:15:00+05:30,30.75,30.75,30.75,30.75,300
2022-02-24 15:25:00+05:30,30.75,30.75,30.75,30.75,238
2022-02-25 10:00:00+05:30,32.05,32.05,32.05,32.05,0
2022-02-25 10:05:00+05:30,32.05,32.05,31.4,31.4,52
2022-02-25 10:10:00+05:30,31.4,31.4,31.4,31.4,0
2022-02-25 10:15:00+05:30,31.4,32.0,31.4,32.0,100
2022-02-25 10:20:00+05:30,31.95,31.95,31.95,31.95,10
2022-02-25 10:25:00+05:30,31.95,31.95,31.95,31.95,0
2022-02-25 10:30:00+05:30,31.95,31.95,31.95,31.95,0
2022-02-25 10:35:00+05:30,31.95,31.95,31.95,31.95,0
2022-02-25 10:40:00+05:30,31.95,31.95,31.95,31.95,0
2022-02-25 10:50:00+05:30,31.85,31.85,31.85,31.85,30
2022-02-25 10:55:00+05:30,31.85,31.85,31.85,31.85,70
2022-02-25 11:00:00+05:30,31.85,31.85,31.3,31.3,200
2022-02-25 11:05:00+05:30,31.9,31.9,31.9,31.9,8
2022-02-25 11:10:00+05:30,31.9,31.9,30.55,30.55,390
2022-02-25 11:15:00+05:30,30.55,30.55,30.55,30.55,0
2022-02-25 11:20:00+05:30,30.55,30.55,30.55,30.55,0
2022-02-25 11:25:00+05:30,30.55,30.55,30.55,30.55,0
2022-02-25 11:30:00+05:30,30.55,30.55,30.55,30.55,0
2022-02-25 11:35:00+05:30,30.55,30.55,30.55,30.55,0
2022-02-25 11:40:00+05:30,30.55,30.55,30.55,30.55,0
2022-02-25 11:45:00+05:30,30.55,30.55,30.55,30.55,0
2022-02-25 11:50:00+05:30,30.55,31.75,30.55,31.75,2
2022-02-25 11:55:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:00:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:05:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:10:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:15:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:20:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:25:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:30:00+05:30,31.75,31.75,31.75,31.75,2
2022-02-25 12:35:00+05:30,31.75,31.75,31.75,31.75,29
2022-02-25 12:40:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:45:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-25 12:50:00+05:30,31.75,31.75,31.05,31.05,1
2022-02-25 12:55:00+05:30,31.05,31.05,31.05,31.05,0
2022-02-25 13:00:00+05:30,31.05,31.1,31.05,31.1,29
2022-02-25 13:05:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 13:20:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 13:25:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:00:00+05:30,31.1,31.1,31.1,31.1,130
2022-02-25 14:05:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:10:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:15:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:20:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:25:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:30:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:35:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:40:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:45:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:50:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 14:55:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 15:00:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-25 15:05:00+05:30,31.1,31.7,31.1,31.7,1
2022-02-25 15:10:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-25 15:15:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-25 15:20:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-25 15:25:00+05:30,31.7,31.7,31.1,31.1,60
2022-02-28 09:25:00+05:30,31.25,31.25,31.25,31.25,0
2022-02-28 09:30:00+05:30,31.25,31.25,31.25,31.25,0
2022-02-28 09:35:00+05:30,31.25,31.25,30.6,30.6,14
2022-02-28 09:40:00+05:30,30.6,30.6,29.2,29.2,106
2022-02-28 09:45:00+05:30,29.2,29.2,29.05,29.1,503
2022-02-28 09:50:00+05:30,29.1,29.1,29.05,29.05,2
2022-02-28 09:55:00+05:30,29.05,29.05,29.05,29.05,0
2022-02-28 10:00:00+05:30,29.05,29.05,29.05,29.05,0
2022-02-28 10:05:00+05:30,29.05,29.05,29.05,29.05,0
2022-02-28 10:10:00+05:30,29.05,29.05,29.05,29.05,0
2022-02-28 10:15:00+05:30,29.05,29.95,29.05,29.95,84
2022-02-28 10:20:00+05:30,29.95,29.95,29.95,29.95,0
2022-02-28 10:25:00+05:30,30.15,30.15,30.15,30.15,9
2022-02-28 10:30:00+05:30,30.15,30.15,30.15,30.15,0
2022-02-28 10:35:00+05:30,30.15,30.15,30.15,30.15,0
2022-02-28 10:40:00+05:30,30.15,30.15,30.15,30.15,0
2022-02-28 10:45:00+05:30,29.95,29.95,29.95,29.95,21
2022-02-28 10:50:00+05:30,29.95,29.95,29.95,29.95,0
2022-02-28 10:55:00+05:30,29.95,29.95,29.95,29.95,0
2022-02-28 11:00:00+05:30,29.95,29.95,29.95,29.95,0
2022-02-28 11:05:00+05:30,29.95,29.95,29.95,29.95,0
2022-02-28 11:10:00+05:30,29.95,29.95,29.95,29.95,0
2022-02-28 11:15:00+05:30,29.95,29.95,29.95,29.95,0
2022-02-28 11:20:00+05:30,30.2,30.2,30.2,30.2,100
2022-02-28 11:25:00+05:30,30.2,30.2,30.2,30.2,0
2022-02-28 11:30:00+05:30,30.2,30.2,30.2,30.2,0
2022-02-28 11:35:00+05:30,30.2,30.2,30.2,30.2,0
2022-02-28 11:40:00+05:30,30.2,30.2,30.2,30.2,0
2022-02-28 11:45:00+05:30,30.2,31.0,30.2,31.0,3720
2022-02-28 11:50:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-28 11:55:00+05:30,31.0,31.0,30.95,30.95,14
2022-02-28 12:00:00+05:30,30.95,30.95,30.95,30.95,0
2022-02-28 12:05:00+05:30,30.95,30.95,30.95,30.95,0
2022-02-28 12:10:00+05:30,30.95,30.95,30.95,30.95,30
2022-02-28 12:15:00+05:30,30.95,30.95,30.95,30.95,0
2022-02-28 12:30:00+05:30,30.95,30.95,30.95,30.95,0
2022-02-28 12:40:00+05:30,30.95,30.95,30.9,30.9,71
2022-02-28 12:45:00+05:30,30.9,30.9,30.9,30.9,0
2022-02-28 12:55:00+05:30,30.9,30.9,30.9,30.9,0
2022-02-28 13:00:00+05:30,30.9,30.9,30.9,30.9,0
2022-02-28 13:05:00+05:30,30.9,30.9,30.9,30.9,0
2022-02-28 13:10:00+05:30,30.9,30.9,30.9,30.9,0
2022-02-28 13:15:00+05:30,30.9,30.9,30.85,30.85,8
2022-02-28 13:20:00+05:30,30.85,30.85,30.85,30.85,0
2022-02-28 13:25:00+05:30,30.85,30.85,30.85,30.85,0
2022-02-28 13:30:00+05:30,30.85,30.85,30.85,30.85,0
2022-02-28 13:35:00+05:30,30.85,30.85,30.85,30.85,0
2022-02-28 13:40:00+05:30,30.85,30.85,30.85,30.85,0
2022-02-28 13:45:00+05:30,30.85,30.85,30.85,30.85,0
2022-02-28 13:50:00+05:30,30.85,30.85,30.8,30.8,1
2022-02-28 13:55:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:00:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:05:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:10:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:15:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:20:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:30:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:35:00+05:30,30.8,30.8,30.8,30.8,0
2022-02-28 14:45:00+05:30,30.8,30.8,30.8,30.8,1
2022-02-28 14:50:00+05:30,30.2,30.2,30.0,30.0,369
2022-02-28 14:55:00+05:30,30.0,30.0,30.0,30.0,0
2022-02-28 15:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-02-28 15:05:00+05:30,30.0,30.0,30.0,30.0,92
2022-02-28 15:10:00+05:30,30.0,30.0,30.0,30.0,0
2022-02-28 15:15:00+05:30,30.0,30.7,30.0,30.7,1
2022-02-28 15:20:00+05:30,30.7,30.7,30.05,30.05,30
2022-02-28 15:25:00+05:30,30.05,30.65,30.0,30.65,469
2022-03-02 09:15:00+05:30,29.2,29.2,28.15,28.15,0
2022-03-02 09:20:00+05:30,28.15,31.5,28.15,31.5,562
2022-03-02 09:25:00+05:30,31.5,33.0,29.55,33.0,1163
2022-03-02 09:30:00+05:30,33.0,33.0,32.75,32.75,9
2022-03-02 09:35:00+05:30,32.75,32.75,32.75,32.75,0
2022-03-02 09:40:00+05:30,32.75,32.75,32.6,32.65,74
2022-03-02 09:45:00+05:30,32.65,32.65,32.6,32.6,9
2022-03-02 09:50:00+05:30,32.6,32.6,32.6,32.6,0
2022-03-02 09:55:00+05:30,32.6,32.6,32.05,32.05,50
2022-03-02 10:00:00+05:30,32.05,32.05,32.05,32.05,0
2022-03-02 10:05:00+05:30,32.05,32.5,32.05,32.15,120
