date,open,high,low,close,volume
2022-02-08 10:50:00+05:30,8.3,8.3,8.25,8.25,40940
2022-02-08 10:55:00+05:30,8.25,8.3,8.25,8.3,72500
2022-02-08 11:00:00+05:30,8.3,8.3,8.25,8.3,19040
2022-02-08 11:05:00+05:30,8.3,8.3,8.25,8.3,17480
2022-02-08 11:10:00+05:30,8.3,8.3,8.25,8.25,12540
2022-02-08 11:15:00+05:30,8.25,8.3,8.25,8.3,13640
2022-02-08 11:20:00+05:30,8.3,8.3,8.25,8.3,1980
2022-02-08 11:25:00+05:30,8.3,8.3,8.25,8.3,16280
2022-02-08 11:30:00+05:30,8.3,8.3,8.3,8.3,6400
2022-02-08 11:35:00+05:30,8.3,8.3,8.25,8.25,4300
2022-02-08 11:40:00+05:30,8.25,8.3,8.25,8.3,11040
2022-02-08 11:45:00+05:30,8.3,8.3,8.25,8.25,30200
2022-02-08 11:50:00+05:30,8.25,8.25,8.25,8.25,3260
2022-02-08 11:55:00+05:30,8.25,8.25,8.25,8.25,3780
2022-02-08 12:00:00+05:30,8.25,8.25,8.2,8.25,27200
2022-02-08 12:05:00+05:30,8.25,8.25,8.25,8.25,3540
2022-02-08 12:10:00+05:30,8.25,8.25,8.25,8.25,6260
2022-02-08 12:15:00+05:30,8.25,8.25,8.25,8.25,22680
2022-02-08 12:20:00+05:30,8.2,8.25,8.2,8.25,6360
2022-02-08 12:25:00+05:30,8.25,8.25,8.2,8.2,15220
2022-02-08 12:30:00+05:30,8.2,8.25,8.2,8.25,7820
2022-02-08 12:35:00+05:30,8.25,8.25,8.25,8.25,28840
2022-02-08 12:40:00+05:30,8.25,8.25,8.25,8.25,1780
2022-02-08 12:45:00+05:30,8.25,8.25,8.2,8.2,27860
2022-02-08 12:50:00+05:30,8.2,8.25,8.2,8.25,47480
2022-02-08 12:55:00+05:30,8.25,8.25,8.25,8.25,1200
2022-02-08 13:00:00+05:30,8.25,8.25,8.25,8.25,2640
2022-02-08 13:05:00+05:30,8.25,8.25,8.25,8.25,5340
2022-02-08 13:10:00+05:30,8.25,8.25,8.25,8.25,2280
2022-02-08 13:15:00+05:30,8.25,8.25,8.25,8.25,5800
2022-02-08 13:20:00+05:30,8.25,8.25,8.25,8.25,9100
2022-02-08 13:25:00+05:30,8.25,8.25,8.2,8.25,46120
2022-02-08 13:30:00+05:30,8.25,8.25,8.2,8.2,55920
2022-02-08 13:35:00+05:30,8.2,8.25,8.2,8.25,43580
2022-02-08 13:40:00+05:30,8.25,8.25,8.2,8.25,4260
2022-02-08 13:45:00+05:30,8.25,8.25,8.25,8.25,12600
2022-02-08 13:50:00+05:30,8.25,8.25,8.25,8.25,20660
2022-02-08 13:55:00+05:30,8.25,8.25,8.2,8.25,81860
2022-02-08 14:00:00+05:30,8.25,8.25,8.25,8.25,27000
2022-02-08 14:05:00+05:30,8.25,8.25,8.25,8.25,34360
2022-02-08 14:10:00+05:30,8.25,8.25,8.25,8.25,18940
2022-02-08 14:15:00+05:30,8.25,8.25,8.25,8.25,6280
2022-02-08 14:20:00+05:30,8.25,8.25,8.2,8.25,15340
2022-02-08 14:25:00+05:30,8.25,8.25,8.2,8.25,33680
2022-02-08 14:30:00+05:30,8.25,8.25,8.25,8.25,47220
2022-02-08 14:35:00+05:30,8.25,8.25,8.2,8.25,19960
2022-02-08 14:40:00+05:30,8.25,8.25,8.2,8.2,58440
2022-02-08 14:45:00+05:30,8.2,8.25,8.2,8.25,11120
2022-02-08 14:50:00+05:30,8.25,8.25,8.2,8.2,7600
2022-02-08 14:55:00+05:30,8.2,8.25,8.2,8.25,64460
2022-02-08 15:00:00+05:30,8.25,8.25,8.2,8.25,12760
2022-02-08 15:05:00+05:30,8.25,8.25,8.25,8.25,20020
2022-02-08 15:10:00+05:30,8.25,8.25,8.25,8.25,19340
2022-02-08 15:15:00+05:30,8.2,8.25,8.2,8.25,120180
2022-02-08 15:20:00+05:30,8.25,8.25,8.2,8.25,28080
2022-02-08 15:25:00+05:30,8.25,8.25,8.2,8.25,23280
2022-02-09 09:15:00+05:30,8.25,8.25,7.85,8.0,72440
2022-02-09 09:20:00+05:30,8.0,8.1,7.9,7.9,43420
2022-02-09 09:25:00+05:30,7.9,8.0,7.9,8.0,10560
2022-02-09 09:30:00+05:30,7.95,8.0,7.85,7.95,143660
2022-02-09 09:35:00+05:30,7.85,7.95,7.85,7.9,55640
2022-02-09 09:40:00+05:30,7.9,7.95,7.9,7.95,12420
2022-02-09 09:45:00+05:30,7.9,7.95,7.85,7.95,14660
2022-02-09 09:50:00+05:30,7.95,7.95,7.9,7.95,14500
2022-02-09 09:55:00+05:30,7.95,7.95,7.85,7.95,23600
2022-02-09 10:00:00+05:30,7.95,7.95,7.85,7.85,8440
2022-02-09 10:05:00+05:30,7.85,7.95,7.85,7.95,13160
2022-02-09 10:10:00+05:30,7.95,7.95,7.85,7.95,6560
2022-02-09 10:15:00+05:30,7.95,7.95,7.85,7.95,1720
2022-02-09 10:20:00+05:30,7.95,7.95,7.85,7.95,3260
2022-02-09 10:25:00+05:30,7.95,7.95,7.85,7.85,5800
2022-02-09 10:30:00+05:30,7.95,7.95,7.85,7.85,2380
2022-02-09 10:35:00+05:30,7.85,7.95,7.85,7.85,4900
2022-02-09 10:40:00+05:30,7.85,7.95,7.85,7.95,200
2022-02-09 10:45:00+05:30,7.95,7.95,7.85,7.85,9180
2022-02-09 10:50:00+05:30,7.85,7.85,7.85,7.85,820
2022-02-09 10:55:00+05:30,7.85,7.95,7.85,7.95,6840
2022-02-09 11:00:00+05:30,7.95,7.95,7.85,7.95,4580
2022-02-09 11:05:00+05:30,7.95,7.95,7.95,7.95,500
2022-02-09 11:10:00+05:30,7.95,7.95,7.85,7.85,660
2022-02-09 11:15:00+05:30,7.9,7.9,7.85,7.9,2300
2022-02-09 11:20:00+05:30,7.9,7.9,7.9,7.9,13480
2022-02-09 11:25:00+05:30,7.9,7.9,7.9,7.9,340
2022-02-09 11:30:00+05:30,7.9,7.9,7.85,7.85,15380
2022-02-09 11:35:00+05:30,7.85,7.95,7.85,7.85,4560
2022-02-09 11:40:00+05:30,7.85,7.95,7.85,7.85,5140
2022-02-09 11:45:00+05:30,7.85,7.95,7.85,7.95,10700
2022-02-09 11:50:00+05:30,7.95,7.95,7.95,7.95,2600
2022-02-09 11:55:00+05:30,7.95,7.95,7.85,7.95,28940
2022-02-09 12:00:00+05:30,7.95,7.95,7.85,7.95,1760
2022-02-09 12:05:00+05:30,7.95,7.95,7.85,7.95,2260
2022-02-09 12:10:00+05:30,7.95,7.95,7.85,7.85,5560
2022-02-09 12:15:00+05:30,7.85,7.95,7.85,7.85,5940
2022-02-09 12:20:00+05:30,7.85,7.95,7.85,7.95,2180
2022-02-09 12:25:00+05:30,7.95,7.95,7.95,7.95,6040
2022-02-09 12:30:00+05:30,7.95,7.95,7.85,7.95,2460
2022-02-09 12:35:00+05:30,7.95,7.95,7.85,7.95,1420
2022-02-09 12:40:00+05:30,7.95,7.95,7.85,7.95,26160
2022-02-09 12:45:00+05:30,7.95,7.95,7.85,7.85,300
2022-02-09 12:50:00+05:30,7.85,7.95,7.85,7.95,880
2022-02-09 12:55:00+05:30,7.95,7.95,7.85,7.85,4260
2022-02-09 13:00:00+05:30,7.85,7.85,7.85,7.85,0
2022-02-09 13:05:00+05:30,7.95,7.95,7.85,7.85,9900
2022-02-09 13:10:00+05:30,7.95,7.95,7.85,7.85,27200
2022-02-09 13:15:00+05:30,7.85,7.95,7.85,7.95,6840
2022-02-09 13:20:00+05:30,7.85,7.95,7.85,7.95,5320
2022-02-09 13:25:00+05:30,7.95,7.95,7.85,7.85,12200
2022-02-09 13:30:00+05:30,7.85,7.95,7.85,7.85,1020
2022-02-09 13:35:00+05:30,7.85,7.85,7.85,7.85,7000
2022-02-09 13:40:00+05:30,7.85,7.95,7.8,7.8,26740
2022-02-09 13:45:00+05:30,7.8,7.9,7.8,7.85,360
2022-02-09 13:50:00+05:30,7.85,7.85,7.85,7.85,2020
2022-02-09 13:55:00+05:30,7.85,7.9,7.85,7.85,1360
2022-02-09 14:00:00+05:30,7.85,7.9,7.85,7.9,5860
2022-02-09 14:05:00+05:30,7.9,7.9,7.85,7.9,960
2022-02-09 14:10:00+05:30,7.9,7.9,7.85,7.85,3540
2022-02-09 14:15:00+05:30,7.85,7.85,7.85,7.85,400
2022-02-09 14:20:00+05:30,7.85,7.9,7.85,7.85,3020
2022-02-09 14:25:00+05:30,7.85,7.95,7.85,7.95,11880
2022-02-09 14:30:00+05:30,7.95,7.95,7.85,7.85,2720
2022-02-09 14:35:00+05:30,7.8,7.95,7.8,7.8,24920
2022-02-09 14:40:00+05:30,7.8,7.85,7.8,7.85,7840
2022-02-09 14:45:00+05:30,7.85,7.95,7.85,7.95,1320
2022-02-09 14:50:00+05:30,7.95,7.95,7.8,7.95,49720
2022-02-09 14:55:00+05:30,7.95,7.95,7.8,7.95,2540
2022-02-09 15:00:00+05:30,7.95,7.95,7.85,7.95,860
2022-02-09 15:05:00+05:30,7.95,8.0,7.85,8.0,721020
2022-02-09 15:10:00+05:30,8.0,8.0,7.85,8.0,780
2022-02-09 15:15:00+05:30,7.85,8.0,7.85,8.0,11800
2022-02-09 15:20:00+05:30,8.0,8.0,7.9,8.0,19200
2022-02-09 15:25:00+05:30,8.0,8.0,7.85,8.0,71240
2022-02-10 09:15:00+05:30,8.05,8.05,7.75,7.75,113780
2022-02-10 09:20:00+05:30,7.75,8.0,7.75,7.8,40260
2022-02-10 09:25:00+05:30,7.8,7.85,7.8,7.8,49180
2022-02-10 09:30:00+05:30,7.8,7.8,7.7,7.7,52480
2022-02-10 09:35:00+05:30,7.7,7.75,7.6,7.6,70160
2022-02-10 09:40:00+05:30,7.6,7.65,7.6,7.65,85360
2022-02-10 09:45:00+05:30,7.6,7.65,7.6,7.65,29420
2022-02-10 09:50:00+05:30,7.65,7.65,7.6,7.6,44640
2022-02-10 09:55:00+05:30,7.6,7.6,7.6,7.6,13180
2022-02-10 10:00:00+05:30,7.6,7.6,7.6,7.6,5560
2022-02-10 10:05:00+05:30,7.6,7.6,7.6,7.6,2940
2022-02-10 10:10:00+05:30,7.6,7.6,7.6,7.6,14280
2022-02-10 10:15:00+05:30,7.6,7.6,7.6,7.6,12000
2022-02-10 10:20:00+05:30,7.6,7.6,7.6,7.6,5640
2022-02-10 10:25:00+05:30,7.6,7.6,7.6,7.6,14540
2022-02-10 10:30:00+05:30,7.6,7.6,7.6,7.6,7400
2022-02-10 10:35:00+05:30,7.6,7.6,7.6,7.6,5000
2022-02-10 10:40:00+05:30,7.6,7.6,7.6,7.6,20380
2022-02-10 10:45:00+05:30,7.6,7.6,7.6,7.6,3980
2022-02-10 10:50:00+05:30,7.6,7.6,7.6,7.6,1120
2022-02-10 10:55:00+05:30,7.6,7.6,7.6,7.6,3360
2022-02-10 11:00:00+05:30,7.6,7.6,7.6,7.6,1380
2022-02-10 11:05:00+05:30,7.6,7.6,7.6,7.6,7880
2022-02-10 11:10:00+05:30,7.6,7.6,7.6,7.6,240
2022-02-10 11:15:00+05:30,7.6,7.6,7.6,7.6,6820
2022-02-10 11:20:00+05:30,7.6,7.6,7.6,7.6,2280
2022-02-10 11:25:00+05:30,7.6,7.6,7.6,7.6,3360
2022-02-10 11:30:00+05:30,7.6,7.6,7.6,7.6,5720
2022-02-10 11:35:00+05:30,7.6,7.6,7.6,7.6,32720
2022-02-10 11:40:00+05:30,7.6,7.6,7.6,7.6,8120
2022-02-10 11:45:00+05:30,7.6,7.6,7.6,7.6,5420
2022-02-10 11:50:00+05:30,7.6,7.6,7.6,7.6,19580
2022-02-10 11:55:00+05:30,7.6,7.6,7.6,7.6,2020
2022-02-10 12:00:00+05:30,7.6,7.6,7.6,7.6,1820
2022-02-10 12:05:00+05:30,7.6,7.6,7.6,7.6,1220
2022-02-10 12:10:00+05:30,7.6,7.6,7.6,7.6,1760
2022-02-10 12:15:00+05:30,7.6,7.6,7.6,7.6,2440
2022-02-10 12:20:00+05:30,7.6,7.6,7.6,7.6,16100
2022-02-10 12:25:00+05:30,7.6,7.6,7.6,7.6,6620
2022-02-10 12:30:00+05:30,7.6,7.6,7.6,7.6,7480
2022-02-10 12:35:00+05:30,7.6,7.6,7.6,7.6,2360
2022-02-10 12:40:00+05:30,7.6,7.6,7.6,7.6,1000
2022-02-10 12:45:00+05:30,7.6,7.6,7.6,7.6,320
2022-02-10 12:50:00+05:30,7.6,7.6,7.6,7.6,7320
2022-02-10 12:55:00+05:30,7.6,7.6,7.6,7.6,1240
2022-02-10 13:00:00+05:30,7.6,7.6,7.6,7.6,380
2022-02-10 13:05:00+05:30,7.6,7.6,7.6,7.6,1200
2022-02-10 13:10:00+05:30,7.6,7.6,7.6,7.6,3460
2022-02-10 13:15:00+05:30,7.6,7.6,7.6,7.6,1400
2022-02-10 13:20:00+05:30,7.6,7.6,7.6,7.6,4860
2022-02-10 13:25:00+05:30,7.6,7.6,7.6,7.6,6900
2022-02-10 13:30:00+05:30,7.6,7.6,7.6,7.6,960
2022-02-10 13:35:00+05:30,7.6,7.6,7.6,7.6,7240
2022-02-10 13:40:00+05:30,7.6,7.6,7.6,7.6,2700
2022-02-10 13:45:00+05:30,7.6,7.6,7.6,7.6,2300
2022-02-10 13:50:00+05:30,7.6,7.6,7.6,7.6,10980
2022-02-10 13:55:00+05:30,7.6,7.6,7.6,7.6,620
2022-02-10 14:00:00+05:30,7.6,7.6,7.6,7.6,4240
2022-02-10 14:05:00+05:30,7.6,7.6,7.6,7.6,85600
2022-02-10 14:10:00+05:30,7.6,7.6,7.6,7.6,3900
2022-02-10 14:15:00+05:30,7.6,7.6,7.6,7.6,1140
2022-02-10 14:20:00+05:30,7.6,7.6,7.6,7.6,10180
2022-02-10 14:25:00+05:30,7.6,7.65,7.6,7.6,20120
2022-02-10 14:30:00+05:30,7.6,7.6,7.6,7.6,10860
2022-02-10 14:35:00+05:30,7.6,7.65,7.6,7.6,12300
2022-02-10 14:40:00+05:30,7.6,7.6,7.6,7.6,31280
2022-02-10 14:45:00+05:30,7.6,7.65,7.6,7.6,5700
2022-02-10 14:50:00+05:30,7.6,7.65,7.6,7.6,3340
2022-02-10 14:55:00+05:30,7.6,7.6,7.6,7.6,3240
2022-02-10 15:00:00+05:30,7.65,7.65,7.6,7.65,6900
2022-02-10 15:05:00+05:30,7.65,7.65,7.6,7.65,6020
2022-02-10 15:10:00+05:30,7.65,7.65,7.6,7.65,5020
2022-02-10 15:15:00+05:30,7.65,7.85,7.6,7.85,43960
2022-02-10 15:20:00+05:30,7.75,7.8,7.65,7.65,8140
2022-02-10 15:25:00+05:30,7.8,7.8,7.65,7.75,13580
2022-02-11 09:15:00+05:30,7.85,8.0,7.8,7.85,139440
2022-02-11 09:20:00+05:30,7.85,7.95,7.8,7.85,72420
2022-02-11 09:25:00+05:30,7.85,7.9,7.8,7.9,50660
2022-02-11 09:30:00+05:30,7.9,7.9,7.75,7.75,55900
2022-02-11 09:35:00+05:30,7.75,7.9,7.6,7.85,35120
2022-02-11 09:40:00+05:30,7.65,7.85,7.65,7.65,20220
2022-02-11 09:45:00+05:30,7.65,7.8,7.6,7.75,24760
2022-02-11 09:50:00+05:30,7.75,7.75,7.65,7.65,13980
2022-02-11 09:55:00+05:30,7.7,7.75,7.65,7.65,4700
2022-02-11 10:00:00+05:30,7.65,7.8,7.65,7.7,15220
2022-02-11 10:05:00+05:30,7.8,7.8,7.65,7.75,6280
2022-02-11 10:10:00+05:30,7.75,7.75,7.65,7.65,2460
2022-02-11 10:15:00+05:30,7.65,7.75,7.65,7.65,4660
2022-02-11 10:20:00+05:30,7.65,7.65,7.6,7.6,40020
2022-02-11 10:25:00+05:30,7.6,7.75,7.55,7.75,50120
2022-02-11 10:30:00+05:30,7.75,7.75,7.65,7.7,2620
2022-02-11 10:35:00+05:30,7.7,7.75,7.65,7.65,1620
2022-02-11 10:40:00+05:30,7.65,7.75,7.65,7.65,1320
2022-02-11 10:45:00+05:30,7.65,7.75,7.45,7.5,101080
2022-02-11 10:50:00+05:30,7.5,7.75,7.5,7.5,12940
2022-02-11 10:55:00+05:30,7.75,7.75,7.5,7.5,6120
2022-02-11 11:00:00+05:30,7.7,7.75,7.45,7.7,10360
2022-02-11 11:05:00+05:30,7.7,7.7,7.5,7.7,3060
2022-02-11 11:10:00+05:30,7.7,7.7,7.5,7.65,1700
2022-02-11 11:15:00+05:30,7.5,7.7,7.4,7.4,59140
2022-02-11 11:20:00+05:30,7.4,7.7,7.4,7.7,3980
2022-02-11 11:25:00+05:30,7.7,7.7,7.45,7.45,6040
2022-02-11 11:30:00+05:30,7.65,7.65,7.45,7.65,3580
2022-02-11 11:35:00+05:30,7.45,7.65,7.35,7.6,165740
2022-02-11 11:40:00+05:30,7.6,7.6,7.35,7.35,64780
2022-02-11 11:45:00+05:30,7.35,7.35,7.35,7.35,10080
2022-02-11 11:50:00+05:30,7.35,7.35,7.35,7.35,33660
2022-02-11 11:55:00+05:30,7.35,7.35,7.35,7.35,15200
2022-02-11 12:00:00+05:30,7.35,7.35,7.35,7.35,9720
2022-02-11 12:05:00+05:30,7.35,7.35,7.35,7.35,28160
2022-02-11 12:10:00+05:30,7.35,7.35,7.35,7.35,6680
2022-02-11 12:15:00+05:30,7.35,7.35,7.35,7.35,7240
2022-02-11 12:20:00+05:30,7.35,7.35,7.35,7.35,12500
2022-02-11 12:25:00+05:30,7.35,7.35,7.35,7.35,9000
2022-02-11 12:30:00+05:30,7.35,7.35,7.35,7.35,29220
2022-02-11 12:35:00+05:30,7.35,7.35,7.35,7.35,19840
2022-02-11 12:40:00+05:30,7.35,7.6,7.35,7.55,29140
2022-02-11 12:45:00+05:30,7.55,7.55,7.35,7.35,1740
2022-02-11 12:50:00+05:30,7.35,7.35,7.35,7.35,18280
2022-02-11 12:55:00+05:30,7.35,7.55,7.35,7.55,15480
2022-02-11 13:00:00+05:30,7.35,7.55,7.35,7.55,2580
2022-02-11 13:05:00+05:30,7.55,7.55,7.35,7.35,9680
2022-02-11 13:10:00+05:30,7.35,7.55,7.35,7.55,6600
2022-02-11 13:15:00+05:30,7.55,7.55,7.35,7.4,3160
2022-02-11 13:20:00+05:30,7.4,7.5,7.35,7.5,14240
2022-02-11 13:25:00+05:30,7.5,7.5,7.35,7.35,8920
2022-02-11 13:30:00+05:30,7.35,7.5,7.35,7.5,1200
2022-02-11 13:35:00+05:30,7.5,7.5,7.35,7.5,10040
2022-02-11 13:40:00+05:30,7.5,7.5,7.35,7.35,6500
2022-02-11 13:45:00+05:30,7.35,7.5,7.35,7.5,9060
2022-02-11 13:50:00+05:30,7.5,7.5,7.35,7.35,2900
2022-02-11 13:55:00+05:30,7.35,7.5,7.35,7.5,7600
2022-02-11 14:00:00+05:30,7.35,7.5,7.35,7.5,5520
2022-02-11 14:05:00+05:30,7.5,7.5,7.35,7.35,4540
2022-02-11 14:10:00+05:30,7.35,7.5,7.35,7.5,2420
2022-02-11 14:15:00+05:30,7.5,7.5,7.4,7.4,500
2022-02-11 14:20:00+05:30,7.35,7.5,7.35,7.35,21040
2022-02-11 14:25:00+05:30,7.35,7.5,7.35,7.35,7040
2022-02-11 14:30:00+05:30,7.35,7.35,7.35,7.35,15020
2022-02-11 14:35:00+05:30,7.35,7.35,7.35,7.35,2920
2022-02-11 14:40:00+05:30,7.35,7.35,7.35,7.35,5040
2022-02-11 14:45:00+05:30,7.35,7.35,7.35,7.35,45720
2022-02-11 14:50:00+05:30,7.35,7.5,7.35,7.5,22360
2022-02-11 14:55:00+05:30,7.5,7.55,7.5,7.5,10920
2022-02-11 15:00:00+05:30,7.5,7.5,7.35,7.5,7840
2022-02-11 15:05:00+05:30,7.5,7.5,7.35,7.5,9080
2022-02-11 15:10:00+05:30,7.35,7.5,7.35,7.35,30800
2022-02-11 15:15:00+05:30,7.35,7.5,7.35,7.5,79340
2022-02-11 15:20:00+05:30,7.5,7.5,7.35,7.5,21480
2022-02-11 15:25:00+05:30,7.5,7.5,7.35,7.35,21560
2022-02-14 09:15:00+05:30,7.4,7.4,7.0,7.0,338800
2022-02-14 09:20:00+05:30,7.0,7.35,7.0,7.25,78460
2022-02-14 09:25:00+05:30,7.0,7.0,7.0,7.0,41900
2022-02-14 09:30:00+05:30,7.0,7.0,7.0,7.0,38260
2022-02-14 09:35:00+05:30,7.0,7.0,7.0,7.0,16240
2022-02-14 09:40:00+05:30,7.0,7.0,7.0,7.0,34660
2022-02-14 09:45:00+05:30,7.0,7.0,7.0,7.0,6720
2022-02-14 09:50:00+05:30,7.0,7.0,7.0,7.0,64680
2022-02-14 09:55:00+05:30,7.0,7.0,7.0,7.0,18980
2022-02-14 10:00:00+05:30,7.0,7.0,7.0,7.0,12800
2022-02-14 10:05:00+05:30,7.0,7.0,7.0,7.0,7480
2022-02-14 10:10:00+05:30,7.0,7.0,7.0,7.0,8020
2022-02-14 10:15:00+05:30,7.0,7.0,7.0,7.0,12400
2022-02-14 10:20:00+05:30,7.0,7.0,7.0,7.0,28920
2022-02-14 10:25:00+05:30,7.0,7.0,7.0,7.0,15380
2022-02-14 10:30:00+05:30,7.0,7.0,7.0,7.0,7580
2022-02-14 10:35:00+05:30,7.0,7.0,7.0,7.0,9060
2022-02-14 10:40:00+05:30,7.0,7.0,7.0,7.0,12460
2022-02-14 10:45:00+05:30,7.0,7.0,7.0,7.0,6500
2022-02-14 10:50:00+05:30,7.0,7.0,7.0,7.0,19400
2022-02-14 10:55:00+05:30,7.0,7.0,7.0,7.0,5440
2022-02-14 11:00:00+05:30,7.0,7.0,7.0,7.0,3180
2022-02-14 11:05:00+05:30,7.0,7.0,7.0,7.0,17720
2022-02-14 11:10:00+05:30,7.0,7.0,7.0,7.0,3500
2022-02-14 11:15:00+05:30,7.0,7.0,7.0,7.0,2600
2022-02-14 11:20:00+05:30,7.0,7.0,7.0,7.0,5440
2022-02-14 11:25:00+05:30,7.0,7.0,7.0,7.0,3740
2022-02-14 11:30:00+05:30,7.0,7.0,7.0,7.0,4460
2022-02-14 11:35:00+05:30,7.0,7.0,7.0,7.0,15120
2022-02-14 11:40:00+05:30,7.0,7.0,7.0,7.0,7120
2022-02-14 11:45:00+05:30,7.0,7.0,7.0,7.0,4320
2022-02-14 11:50:00+05:30,7.0,7.0,7.0,7.0,1820
2022-02-14 11:55:00+05:30,7.0,7.0,7.0,7.0,2600
2022-02-14 12:00:00+05:30,7.0,7.0,7.0,7.0,2780
2022-02-14 12:05:00+05:30,7.0,7.0,7.0,7.0,6900
2022-02-14 12:10:00+05:30,7.0,7.0,7.0,7.0,30240
2022-02-14 12:15:00+05:30,7.0,7.0,7.0,7.0,9240
2022-02-14 12:20:00+05:30,7.0,7.0,7.0,7.0,6840
2022-02-14 12:25:00+05:30,7.0,7.0,7.0,7.0,1820
2022-02-14 12:30:00+05:30,7.0,7.0,7.0,7.0,3400
2022-02-14 12:35:00+05:30,7.0,7.0,7.0,7.0,2040
2022-02-14 12:40:00+05:30,7.0,7.0,7.0,7.0,3200
2022-02-14 12:45:00+05:30,7.0,7.0,7.0,7.0,5180
2022-02-14 12:50:00+05:30,7.0,7.0,7.0,7.0,1360
2022-02-14 12:55:00+05:30,7.0,7.0,7.0,7.0,5740
2022-02-14 13:00:00+05:30,7.0,7.0,7.0,7.0,1980
2022-02-14 13:05:00+05:30,7.0,7.0,7.0,7.0,5020
2022-02-14 13:10:00+05:30,7.0,7.0,7.0,7.0,420
2022-02-14 13:15:00+05:30,7.0,7.0,7.0,7.0,220
2022-02-14 13:20:00+05:30,7.0,7.0,7.0,7.0,4520
2022-02-14 13:25:00+05:30,7.0,7.0,7.0,7.0,640
2022-02-14 13:30:00+05:30,7.0,7.0,7.0,7.0,500
2022-02-14 13:35:00+05:30,7.0,7.0,7.0,7.0,5720
2022-02-14 13:40:00+05:30,7.0,7.0,7.0,7.0,2780
2022-02-14 13:45:00+05:30,7.0,7.0,7.0,7.0,1680
2022-02-14 13:50:00+05:30,7.0,7.0,7.0,7.0,700
2022-02-14 13:55:00+05:30,7.0,7.0,7.0,7.0,960
2022-02-14 14:00:00+05:30,7.0,7.0,7.0,7.0,1800
2022-02-14 14:05:00+05:30,7.0,7.0,7.0,7.0,1000
2022-02-14 14:10:00+05:30,7.0,7.0,7.0,7.0,7040
2022-02-14 14:15:00+05:30,7.0,7.0,7.0,7.0,4900
2022-02-14 14:20:00+05:30,7.0,7.0,7.0,7.0,4480
2022-02-14 14:25:00+05:30,7.0,7.0,7.0,7.0,1360
2022-02-14 14:30:00+05:30,7.0,7.0,7.0,7.0,8400
2022-02-14 14:35:00+05:30,7.0,7.0,7.0,7.0,620
2022-02-14 14:40:00+05:30,7.0,7.0,7.0,7.0,4120
2022-02-14 14:45:00+05:30,7.0,7.0,7.0,7.0,3060
2022-02-14 14:50:00+05:30,7.0,7.0,7.0,7.0,1460
2022-02-14 14:55:00+05:30,7.0,7.0,7.0,7.0,1600
2022-02-14 15:00:00+05:30,7.0,7.0,7.0,7.0,300
2022-02-14 15:05:00+05:30,7.0,7.0,7.0,7.0,11960
2022-02-14 15:10:00+05:30,7.0,7.0,7.0,7.0,6540
2022-02-14 15:15:00+05:30,7.0,7.0,7.0,7.0,9200
2022-02-14 15:20:00+05:30,7.0,7.0,7.0,7.0,1260
2022-02-14 15:25:00+05:30,7.0,7.0,7.0,7.0,860
2022-02-15 09:15:00+05:30,6.75,6.85,6.65,6.8,93360
2022-02-15 09:20:00+05:30,6.8,6.8,6.65,6.65,109580
2022-02-15 09:25:00+05:30,6.65,6.85,6.65,6.65,161800
2022-02-15 09:30:00+05:30,6.65,6.65,6.65,6.65,8720
2022-02-15 09:35:00+05:30,6.65,6.65,6.65,6.65,13600
2022-02-15 09:40:00+05:30,6.65,6.65,6.65,6.65,17720
2022-02-15 09:45:00+05:30,6.65,6.65,6.65,6.65,11600
2022-02-15 09:50:00+05:30,6.65,6.65,6.65,6.65,5720
2022-02-15 09:55:00+05:30,6.65,6.65,6.65,6.65,2240
2022-02-15 10:00:00+05:30,6.65,6.65,6.65,6.65,6040
2022-02-15 10:05:00+05:30,6.65,6.65,6.65,6.65,5860
2022-02-15 10:10:00+05:30,6.65,6.65,6.65,6.65,1580
2022-02-15 10:15:00+05:30,6.65,6.65,6.65,6.65,2100
2022-02-15 10:20:00+05:30,6.65,6.65,6.65,6.65,4780
2022-02-15 10:25:00+05:30,6.65,6.65,6.65,6.65,3700
2022-02-15 10:30:00+05:30,6.65,6.65,6.65,6.65,1440
2022-02-15 10:35:00+05:30,6.65,6.65,6.65,6.65,3120
2022-02-15 10:40:00+05:30,6.65,6.65,6.65,6.65,4120
2022-02-15 10:45:00+05:30,6.65,6.65,6.65,6.65,3180
2022-02-15 10:50:00+05:30,6.65,6.65,6.65,6.65,3700
2022-02-15 10:55:00+05:30,6.65,6.65,6.65,6.65,2680
2022-02-15 11:00:00+05:30,6.65,6.65,6.65,6.65,2640
2022-02-15 11:05:00+05:30,6.65,6.65,6.65,6.65,22480
2022-02-15 11:10:00+05:30,6.65,6.65,6.65,6.65,2780
2022-02-15 11:15:00+05:30,6.65,6.65,6.65,6.65,1980
2022-02-15 11:20:00+05:30,6.65,6.65,6.65,6.65,360
2022-02-15 11:25:00+05:30,6.65,6.65,6.65,6.65,23060
2022-02-15 11:30:00+05:30,6.65,6.65,6.65,6.65,3740
2022-02-15 11:35:00+05:30,6.65,6.65,6.65,6.65,5120
2022-02-15 11:40:00+05:30,6.65,6.65,6.65,6.65,3180
2022-02-15 11:45:00+05:30,6.65,6.65,6.65,6.65,7280
2022-02-15 11:50:00+05:30,6.65,6.65,6.65,6.65,1600
2022-02-15 11:55:00+05:30,6.65,6.65,6.65,6.65,440
