date,open,high,low,close,volume
2020-10-14 13:55:00+05:30,15.9,15.9,15.9,15.9,310
2020-10-14 14:00:00+05:30,15.9,15.9,15.9,15.9,0
2020-10-14 14:05:00+05:30,16.45,16.45,16.45,16.45,50
2020-10-14 14:10:00+05:30,16.45,16.45,16.45,16.45,0
2020-10-14 14:20:00+05:30,16.4,16.4,16.4,16.4,2
2020-10-14 14:25:00+05:30,16.4,16.4,16.4,16.4,0
2020-10-14 14:35:00+05:30,16.4,16.4,16.4,16.4,0
2020-10-14 14:45:00+05:30,16.4,16.4,16.4,16.4,14
2020-10-14 15:00:00+05:30,16.4,16.4,15.8,15.8,300
2020-10-14 15:05:00+05:30,16.45,16.45,16.45,16.45,500
2020-10-14 15:10:00+05:30,16.45,16.45,16.45,16.45,0
2020-10-14 15:15:00+05:30,15.8,15.8,15.8,15.8,147
2020-10-14 15:25:00+05:30,15.8,15.8,15.8,15.8,600
2020-10-15 09:15:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 09:20:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 09:25:00+05:30,15.3,15.3,15.3,15.3,73
2020-10-15 09:30:00+05:30,15.9,15.9,15.2,15.2,4035
2020-10-15 09:35:00+05:30,15.2,16.75,15.2,16.75,1750
2020-10-15 09:40:00+05:30,16.75,16.75,15.4,15.4,2
2020-10-15 09:45:00+05:30,16.0,16.0,15.4,16.0,498
2020-10-15 09:50:00+05:30,16.0,16.0,16.0,16.0,200
2020-10-15 09:55:00+05:30,16.0,16.0,16.0,16.0,600
2020-10-15 10:00:00+05:30,16.0,16.0,16.0,16.0,1152
2020-10-15 10:10:00+05:30,15.9,15.9,15.9,15.9,3
2020-10-15 10:15:00+05:30,16.5,16.5,16.5,16.5,0
2020-10-15 10:20:00+05:30,16.5,16.5,15.6,16.5,81
2020-10-15 10:25:00+05:30,16.5,16.5,16.5,16.5,0
2020-10-15 10:30:00+05:30,16.0,16.0,16.0,16.0,10
2020-10-15 10:35:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 10:40:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 10:45:00+05:30,16.35,16.35,16.35,16.35,100
2020-10-15 10:50:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-15 10:55:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-15 11:00:00+05:30,16.35,16.35,16.0,16.0,8
2020-10-15 11:10:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 11:15:00+05:30,16.05,16.05,16.05,16.05,10
2020-10-15 11:20:00+05:30,16.0,16.45,16.0,16.45,612
2020-10-15 11:30:00+05:30,16.45,16.45,16.45,16.45,0
2020-10-15 11:45:00+05:30,16.05,16.05,16.0,16.0,1492
2020-10-15 11:50:00+05:30,15.9,15.9,15.9,15.9,267
2020-10-15 12:00:00+05:30,16.0,16.0,16.0,16.0,60
2020-10-15 12:05:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 12:10:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 12:15:00+05:30,16.0,16.0,16.0,16.0,0
2020-10-15 12:20:00+05:30,15.95,15.95,15.95,15.95,3
2020-10-15 12:25:00+05:30,15.2,16.45,15.2,16.4,9800
2020-10-15 12:30:00+05:30,16.4,16.5,16.4,16.5,101
2020-10-15 12:35:00+05:30,16.5,16.5,16.5,16.5,400
2020-10-15 12:40:00+05:30,16.5,16.5,16.5,16.5,100
2020-10-15 12:45:00+05:30,16.5,16.5,16.5,16.5,50
2020-10-15 12:50:00+05:30,16.5,16.5,16.5,16.5,0
2020-10-15 12:55:00+05:30,16.5,16.5,16.5,16.5,0
2020-10-15 13:00:00+05:30,16.5,16.5,16.5,16.5,0
2020-10-15 13:05:00+05:30,16.5,16.5,16.5,16.5,10
2020-10-15 13:10:00+05:30,16.5,16.5,16.5,16.5,0
2020-10-15 13:15:00+05:30,16.5,16.5,16.5,16.5,0
2020-10-15 13:20:00+05:30,16.55,16.55,16.55,16.55,130
2020-10-15 13:25:00+05:30,16.55,16.55,16.55,16.55,2
2020-10-15 13:30:00+05:30,16.55,16.55,16.55,16.55,0
2020-10-15 13:40:00+05:30,16.55,16.55,16.55,16.55,200
2020-10-15 13:45:00+05:30,16.55,16.55,16.55,16.55,0
2020-10-15 13:50:00+05:30,16.55,16.55,16.55,16.55,100
2020-10-15 14:00:00+05:30,16.05,16.05,16.05,16.05,36
2020-10-15 14:05:00+05:30,16.05,16.2,16.05,16.2,548
2020-10-15 14:10:00+05:30,16.2,16.2,16.2,16.2,0
2020-10-15 14:20:00+05:30,16.2,16.2,16.2,16.2,0
2020-10-15 14:25:00+05:30,16.05,16.05,16.05,16.05,100
2020-10-15 14:30:00+05:30,16.05,16.05,16.05,16.05,0
2020-10-15 14:35:00+05:30,16.4,16.4,16.4,16.4,10
2020-10-15 14:50:00+05:30,16.4,16.4,16.4,16.4,0
2020-10-15 14:55:00+05:30,16.4,16.5,16.4,16.5,360
2020-10-15 15:00:00+05:30,16.5,16.5,16.5,16.5,100
2020-10-15 15:05:00+05:30,16.5,16.6,16.5,16.6,558
2020-10-15 15:10:00+05:30,16.65,16.7,16.65,16.7,418
2020-10-15 15:15:00+05:30,16.7,16.7,16.7,16.7,0
2020-10-15 15:20:00+05:30,16.7,16.7,16.7,16.7,734
2020-10-15 15:25:00+05:30,16.7,16.75,16.7,16.75,2336
2020-10-16 09:20:00+05:30,17.3,17.3,17.3,17.3,0
2020-10-16 09:25:00+05:30,17.3,17.3,17.3,17.3,0
2020-10-16 09:30:00+05:30,17.3,17.3,17.3,17.3,0
2020-10-16 09:35:00+05:30,17.2,17.2,16.7,16.7,91
2020-10-16 09:40:00+05:30,16.7,17.3,16.7,17.3,109
2020-10-16 09:50:00+05:30,17.3,17.3,17.3,17.3,0
2020-10-16 09:55:00+05:30,17.3,17.3,17.2,17.2,105
2020-10-16 10:00:00+05:30,17.2,17.25,17.2,17.25,500
2020-10-16 10:05:00+05:30,17.25,17.25,17.25,17.25,0
2020-10-16 10:10:00+05:30,17.25,17.25,17.25,17.25,0
2020-10-16 10:15:00+05:30,17.25,17.25,17.25,17.25,0
2020-10-16 10:20:00+05:30,16.05,16.05,16.05,16.05,570
2020-10-16 10:25:00+05:30,16.05,16.05,16.05,16.05,0
2020-10-16 10:30:00+05:30,16.05,16.05,16.05,16.05,0
2020-10-16 10:35:00+05:30,16.05,16.25,16.05,16.25,39
2020-10-16 10:40:00+05:30,16.25,16.25,16.25,16.25,0
2020-10-16 10:45:00+05:30,16.25,16.25,16.25,16.25,0
2020-10-16 10:50:00+05:30,16.25,16.25,16.25,16.25,0
2020-10-16 10:55:00+05:30,16.25,16.25,16.25,16.25,0
2020-10-16 11:00:00+05:30,16.25,16.25,16.25,16.25,0
2020-10-16 11:10:00+05:30,16.25,16.35,16.25,16.35,400
2020-10-16 11:15:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 11:20:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 11:25:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 11:40:00+05:30,16.35,16.35,16.35,16.35,100
2020-10-16 11:45:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 11:50:00+05:30,16.35,16.35,16.35,16.35,61
2020-10-16 12:00:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 12:20:00+05:30,16.35,16.35,16.35,16.35,39
2020-10-16 12:25:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 12:30:00+05:30,16.3,16.3,16.3,16.3,858
2020-10-16 12:40:00+05:30,16.3,16.3,16.3,16.3,0
2020-10-16 12:45:00+05:30,16.3,16.3,16.3,16.3,0
2020-10-16 12:50:00+05:30,16.35,16.35,16.35,16.35,200
2020-10-16 12:55:00+05:30,16.35,16.35,16.3,16.35,157
2020-10-16 13:00:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 13:15:00+05:30,16.35,16.35,16.35,16.35,3
2020-10-16 13:25:00+05:30,16.35,16.35,16.35,16.35,97
2020-10-16 13:30:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 13:35:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 13:40:00+05:30,16.35,16.9,16.35,16.9,0
2020-10-16 13:45:00+05:30,16.9,16.9,16.9,16.9,70
2020-10-16 13:55:00+05:30,16.9,16.95,16.85,16.95,164
2020-10-16 14:00:00+05:30,16.95,16.95,16.95,16.95,70
2020-10-16 14:05:00+05:30,16.95,16.95,16.95,16.95,0
2020-10-16 14:10:00+05:30,16.85,16.85,16.8,16.8,186
2020-10-16 14:15:00+05:30,16.35,16.35,16.35,16.35,55
2020-10-16 14:20:00+05:30,16.35,16.35,16.35,16.35,200
2020-10-16 14:25:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 14:40:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 14:45:00+05:30,16.35,16.35,16.35,16.35,0
2020-10-16 14:55:00+05:30,16.2,16.2,16.2,16.2,400
2020-10-16 15:00:00+05:30,16.2,16.2,16.0,16.0,133
2020-10-16 15:05:00+05:30,16.95,17.0,16.95,17.0,534
2020-10-16 15:10:00+05:30,17.0,17.0,17.0,17.0,0
2020-10-16 15:15:00+05:30,17.0,17.0,16.1,16.1,64
2020-10-16 15:20:00+05:30,16.1,16.1,16.1,16.1,0
2020-10-16 15:25:00+05:30,17.0,17.0,17.0,17.0,100
2020-10-19 09:30:00+05:30,16.15,16.15,16.15,16.15,0
2020-10-19 09:35:00+05:30,17.0,17.0,17.0,17.0,50
2020-10-19 09:40:00+05:30,17.0,17.0,17.0,17.0,0
2020-10-19 09:50:00+05:30,17.0,17.0,17.0,17.0,325
2020-10-19 09:55:00+05:30,17.0,17.5,17.0,17.5,325
2020-10-19 10:00:00+05:30,17.5,17.5,16.3,16.3,500
2020-10-19 10:05:00+05:30,16.3,16.3,16.3,16.3,27
2020-10-19 10:10:00+05:30,17.45,17.45,17.45,17.45,701
2020-10-19 10:15:00+05:30,17.45,17.45,17.45,17.45,190
2020-10-19 10:20:00+05:30,17.45,17.45,17.2,17.2,74
2020-10-19 10:25:00+05:30,17.2,17.2,16.65,16.95,472
2020-10-19 10:30:00+05:30,16.95,16.95,16.75,16.75,247
2020-10-19 10:35:00+05:30,16.55,16.55,16.55,16.55,13
2020-10-19 10:40:00+05:30,16.55,16.8,16.55,16.8,150
2020-10-19 10:45:00+05:30,16.85,16.85,16.85,16.85,55
2020-10-19 10:50:00+05:30,16.85,17.45,16.85,17.45,908
2020-10-19 10:55:00+05:30,17.45,17.45,17.45,17.45,0
2020-10-19 11:00:00+05:30,17.45,17.45,17.4,17.4,10
2020-10-19 11:15:00+05:30,17.4,17.4,17.4,17.4,325
2020-10-19 11:20:00+05:30,17.4,17.4,17.4,17.4,150
2020-10-19 11:25:00+05:30,17.4,17.4,16.8,16.8,10
2020-10-19 11:35:00+05:30,16.8,16.8,16.8,16.8,0
2020-10-19 11:50:00+05:30,16.8,16.8,16.8,16.8,0
2020-10-19 11:55:00+05:30,17.5,17.5,17.5,17.5,990
2020-10-19 12:00:00+05:30,17.5,17.5,17.5,17.5,495
2020-10-19 12:05:00+05:30,17.5,17.5,17.5,17.5,0
2020-10-19 12:15:00+05:30,17.5,17.5,17.5,17.5,0
2020-10-19 12:30:00+05:30,17.25,17.25,17.25,17.25,310
2020-10-19 12:40:00+05:30,17.25,17.25,17.25,17.25,0
2020-10-19 12:45:00+05:30,17.25,17.25,17.25,17.25,150
2020-10-19 12:50:00+05:30,17.25,17.25,17.25,17.25,200
2020-10-19 12:55:00+05:30,17.5,17.5,17.5,17.5,100
2020-10-19 13:00:00+05:30,17.5,17.5,17.5,17.5,501
2020-10-19 13:05:00+05:30,17.5,17.5,17.5,17.5,0
2020-10-19 13:10:00+05:30,17.5,17.5,17.5,17.5,50
2020-10-19 13:15:00+05:30,17.5,17.5,17.5,17.5,0
2020-10-19 13:30:00+05:30,17.5,17.5,16.6,16.6,348
2020-10-19 13:40:00+05:30,16.6,16.6,16.6,16.6,100
2020-10-19 13:45:00+05:30,16.6,16.8,16.6,16.8,100
2020-10-19 13:55:00+05:30,17.5,17.5,17.5,17.5,250
2020-10-19 14:00:00+05:30,17.5,17.5,16.85,16.85,150
2020-10-19 14:05:00+05:30,16.85,17.5,16.85,17.5,210
2020-10-19 14:15:00+05:30,17.5,17.5,17.5,17.5,0
2020-10-19 14:30:00+05:30,17.5,17.5,17.5,17.5,0
2020-10-19 14:40:00+05:30,17.45,17.45,17.45,17.45,255
2020-10-19 14:45:00+05:30,16.9,17.5,16.9,16.9,6019
2020-10-19 14:50:00+05:30,16.9,16.9,16.9,16.9,0
2020-10-19 14:55:00+05:30,17.0,17.0,17.0,17.0,4200
2020-10-19 15:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-10-19 15:05:00+05:30,17.0,17.0,17.0,17.0,0
2020-10-19 15:10:00+05:30,17.0,17.0,17.0,17.0,30
2020-10-19 15:15:00+05:30,17.0,17.0,17.0,17.0,1
2020-10-19 15:20:00+05:30,17.0,17.5,17.0,17.5,120
2020-10-19 15:25:00+05:30,17.5,17.5,17.5,17.5,0
2020-10-20 09:15:00+05:30,17.4,18.25,17.4,18.25,300
2020-10-20 09:20:00+05:30,18.25,18.25,18.25,18.25,170
2020-10-20 09:25:00+05:30,18.25,18.25,18.25,18.25,2000
2020-10-20 09:30:00+05:30,18.25,18.25,18.2,18.2,12725
2020-10-20 09:35:00+05:30,18.2,18.2,18.0,18.0,1137
2020-10-20 09:40:00+05:30,18.0,18.0,18.0,18.0,0
2020-10-20 09:45:00+05:30,18.2,18.2,18.2,18.2,100
2020-10-20 09:50:00+05:30,18.0,18.15,16.8,18.15,230
2020-10-20 09:55:00+05:30,18.15,18.15,16.8,18.05,262
2020-10-20 10:00:00+05:30,17.95,18.05,17.95,18.05,64
2020-10-20 10:05:00+05:30,18.05,18.05,18.05,18.05,0
2020-10-20 10:10:00+05:30,18.0,18.0,17.9,17.9,95
2020-10-20 10:15:00+05:30,17.9,17.9,17.9,17.9,0
2020-10-20 10:20:00+05:30,17.9,17.9,17.65,17.65,488
2020-10-20 10:25:00+05:30,17.65,17.95,17.65,17.95,115
2020-10-20 10:30:00+05:30,17.95,17.95,17.95,17.95,0
2020-10-20 10:35:00+05:30,17.95,17.95,17.95,17.95,1
2020-10-20 10:40:00+05:30,17.95,17.95,17.95,17.95,0
2020-10-20 10:45:00+05:30,17.95,17.95,17.95,17.95,0
2020-10-20 10:55:00+05:30,17.65,17.65,17.65,17.65,260
2020-10-20 11:05:00+05:30,17.65,17.65,17.65,17.65,80
2020-10-20 11:10:00+05:30,17.65,17.65,17.65,17.65,0
2020-10-20 11:25:00+05:30,17.65,17.65,17.65,17.65,0
2020-10-20 11:30:00+05:30,17.65,18.1,17.65,18.1,5022
2020-10-20 11:35:00+05:30,18.25,18.25,18.1,18.25,6743
2020-10-20 11:40:00+05:30,18.25,18.25,18.25,18.25,525
2020-10-20 11:50:00+05:30,18.25,18.25,18.25,18.25,25
2020-10-20 11:55:00+05:30,18.25,18.25,18.15,18.15,1607
2020-10-20 12:05:00+05:30,18.15,18.15,18.1,18.1,500
2020-10-20 12:10:00+05:30,18.1,18.1,18.1,18.1,0
2020-10-20 12:15:00+05:30,18.1,18.1,18.1,18.1,0
2020-10-20 12:20:00+05:30,18.1,18.1,18.0,18.0,50
2020-10-20 12:25:00+05:30,17.7,17.7,17.7,17.7,3664
2020-10-20 12:30:00+05:30,17.7,17.7,17.7,17.7,0
2020-10-20 12:35:00+05:30,17.6,17.6,17.6,17.6,1
2020-10-20 12:40:00+05:30,17.6,18.0,17.6,18.0,66
2020-10-20 12:45:00+05:30,18.0,18.0,18.0,18.0,500
2020-10-20 12:50:00+05:30,18.0,18.0,18.0,18.0,2664
2020-10-20 12:55:00+05:30,18.25,18.25,18.0,18.0,71
2020-10-20 13:00:00+05:30,18.2,18.2,18.2,18.2,5
2020-10-20 13:05:00+05:30,18.2,18.2,17.75,17.75,336
2020-10-20 13:10:00+05:30,18.2,18.2,18.2,18.2,1
2020-10-20 13:15:00+05:30,18.2,18.2,17.65,17.65,100
2020-10-20 13:25:00+05:30,17.65,17.65,17.65,17.65,0
2020-10-20 13:30:00+05:30,17.65,18.25,17.65,18.25,198
2020-10-20 13:35:00+05:30,18.25,18.25,18.25,18.25,5
2020-10-20 13:40:00+05:30,18.25,18.25,18.25,18.25,300
2020-10-20 13:45:00+05:30,17.7,17.7,17.7,17.7,25
2020-10-20 13:50:00+05:30,17.75,17.75,17.75,17.75,1
2020-10-20 13:55:00+05:30,17.75,18.2,17.75,18.2,4
2020-10-20 14:00:00+05:30,18.2,18.2,18.2,18.2,1
2020-10-20 14:10:00+05:30,18.2,18.25,18.2,18.25,99
2020-10-20 14:15:00+05:30,18.25,18.25,18.25,18.25,0
2020-10-20 14:20:00+05:30,18.25,18.25,18.25,18.25,300
2020-10-20 14:25:00+05:30,16.6,16.6,16.6,16.6,7000
2020-10-20 14:30:00+05:30,17.6,17.9,16.8,17.55,2058
2020-10-20 14:35:00+05:30,17.55,17.55,17.35,17.4,250
2020-10-20 14:40:00+05:30,17.4,17.4,17.4,17.4,0
2020-10-20 14:45:00+05:30,17.4,17.9,17.35,17.9,2613
2020-10-20 14:50:00+05:30,17.9,17.9,17.9,17.9,0
2020-10-20 14:55:00+05:30,17.85,18.25,17.85,18.25,6345
2020-10-20 15:00:00+05:30,18.25,18.25,18.25,18.25,0
2020-10-20 15:05:00+05:30,18.25,18.25,18.25,18.25,2
2020-10-20 15:10:00+05:30,18.25,18.25,18.25,18.25,0
2020-10-20 15:15:00+05:30,18.25,18.25,18.25,18.25,0
2020-10-20 15:20:00+05:30,18.25,18.25,18.25,18.25,5
2020-10-20 15:25:00+05:30,18.25,18.25,18.25,18.25,3350
2020-10-21 09:15:00+05:30,18.35,19.0,18.35,18.95,1050
2020-10-21 09:20:00+05:30,18.95,19.15,18.95,19.15,2994
2020-10-21 09:25:00+05:30,19.15,19.15,19.15,19.15,905
2020-10-21 09:30:00+05:30,19.15,19.15,19.15,19.15,170
2020-10-21 09:40:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 09:45:00+05:30,19.15,19.15,19.15,19.15,900
2020-10-21 09:55:00+05:30,19.15,19.15,19.15,19.15,100
2020-10-21 10:05:00+05:30,19.15,19.15,19.15,19.15,5139
2020-10-21 10:10:00+05:30,19.15,19.15,19.15,19.15,4951
2020-10-21 10:15:00+05:30,19.15,19.15,19.15,19.15,550
2020-10-21 10:20:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 10:30:00+05:30,19.15,19.15,19.15,19.15,500
2020-10-21 10:40:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 10:45:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 10:50:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 10:55:00+05:30,19.15,19.15,19.15,19.15,500
2020-10-21 11:00:00+05:30,19.15,19.15,19.15,19.15,250
2020-10-21 11:05:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 11:10:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 11:15:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 11:25:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 11:35:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 11:40:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 11:55:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 12:05:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 12:10:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 12:15:00+05:30,19.15,19.15,19.15,19.15,100
2020-10-21 12:30:00+05:30,19.15,19.15,19.15,19.15,29
2020-10-21 12:35:00+05:30,19.15,19.15,19.15,19.15,10
2020-10-21 12:45:00+05:30,19.15,19.15,19.15,19.15,10
2020-10-21 12:55:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 13:00:00+05:30,19.15,19.15,19.15,19.15,300
2020-10-21 13:10:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 13:15:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 13:25:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 13:45:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 13:50:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 13:55:00+05:30,19.15,19.15,19.15,19.15,1000
2020-10-21 14:00:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 14:05:00+05:30,19.15,19.15,19.15,19.15,1150
2020-10-21 14:10:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 14:25:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 14:30:00+05:30,19.15,19.15,19.15,19.15,1
2020-10-21 14:35:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 14:40:00+05:30,19.15,19.15,19.15,19.15,150
2020-10-21 14:45:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 14:50:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 14:55:00+05:30,19.15,19.15,19.15,19.15,6034
2020-10-21 15:00:00+05:30,19.15,19.15,19.15,19.15,3900
2020-10-21 15:05:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 15:15:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 15:20:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-21 15:25:00+05:30,19.15,19.15,19.15,19.15,0
2020-10-22 09:15:00+05:30,20.1,20.1,20.1,20.1,2000
2020-10-22 09:20:00+05:30,20.1,20.1,20.1,20.1,1000
2020-10-22 09:25:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 09:30:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 09:35:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 09:40:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 09:45:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 09:50:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 09:55:00+05:30,20.1,20.1,20.1,20.1,200
2020-10-22 10:00:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 10:05:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 10:10:00+05:30,20.1,20.1,20.1,20.1,1000
2020-10-22 10:15:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 10:20:00+05:30,20.1,20.1,20.1,20.1,1
2020-10-22 10:25:00+05:30,20.1,20.1,20.1,20.1,1
2020-10-22 10:30:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 10:35:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 10:45:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 10:55:00+05:30,20.1,20.1,20.1,20.1,60
2020-10-22 11:05:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 11:15:00+05:30,20.1,20.1,20.1,20.1,15
2020-10-22 11:20:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 11:25:00+05:30,20.1,20.1,20.1,20.1,100
2020-10-22 11:30:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 11:35:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 11:45:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 11:50:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 11:55:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 12:05:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 12:10:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 12:25:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 12:30:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 12:40:00+05:30,20.1,20.1,20.1,20.1,10
2020-10-22 12:45:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 12:55:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 13:05:00+05:30,20.1,20.1,20.1,20.1,9
2020-10-22 13:20:00+05:30,20.1,20.1,20.1,20.1,25
2020-10-22 13:35:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 13:45:00+05:30,20.1,20.1,20.1,20.1,100
2020-10-22 13:55:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 14:00:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 14:05:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 14:15:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 14:20:00+05:30,20.1,20.1,20.1,20.1,90
2020-10-22 14:25:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 14:30:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 14:45:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 14:55:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 15:05:00+05:30,20.1,20.1,20.1,20.1,90
2020-10-22 15:10:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 15:15:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 15:20:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-22 15:25:00+05:30,20.1,20.1,20.1,20.1,0
2020-10-23 09:15:00+05:30,21.1,21.1,21.1,21.1,500
2020-10-23 09:20:00+05:30,21.1,21.1,21.1,21.1,300
2020-10-23 09:25:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 09:30:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 09:40:00+05:30,21.1,21.1,21.1,21.1,1079
2020-10-23 09:50:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 09:55:00+05:30,21.1,21.1,21.1,21.1,2
2020-10-23 10:00:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 10:05:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 10:10:00+05:30,21.1,21.1,21.1,21.1,827
2020-10-23 10:15:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 10:20:00+05:30,21.1,21.1,21.1,21.1,4
2020-10-23 10:25:00+05:30,21.1,21.1,21.1,21.1,2000
2020-10-23 10:30:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 10:35:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 10:40:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 10:45:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 10:50:00+05:30,21.1,21.1,21.1,21.1,15
2020-10-23 10:55:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 11:05:00+05:30,21.1,21.1,21.1,21.1,20
2020-10-23 11:25:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 11:30:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 11:35:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 11:45:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 11:50:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 11:55:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 12:15:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 12:20:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 12:25:00+05:30,21.1,21.1,21.1,21.1,35
2020-10-23 12:55:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 13:05:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 13:10:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 13:15:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 13:20:00+05:30,21.1,21.1,21.1,21.1,0
2020-10-23 13:25:00+05:30,21.1,21.1,21.1,21.1,202
2020-10-23 13:45:00+05:30,21.1,21.1,21.1,21.1,0
