date,open,high,low,close,volume
2019-07-15 09:20:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-15 09:30:00+05:30,1.45,1.45,1.4,1.4,2100
2019-07-15 09:35:00+05:30,1.4,1.4,1.4,1.4,100
2019-07-15 09:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 09:45:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 09:50:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 10:00:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 10:25:00+05:30,1.4,1.4,1.4,1.4,400
2019-07-15 10:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 10:55:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 11:10:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 11:30:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 11:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 13:10:00+05:30,1.45,1.45,1.45,1.45,50
2019-07-15 13:25:00+05:30,1.45,1.45,1.45,1.45,2
2019-07-15 13:40:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-15 13:50:00+05:30,1.45,1.45,1.45,1.45,10
2019-07-15 14:00:00+05:30,1.45,1.5,1.45,1.45,12162
2019-07-15 14:05:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-15 14:15:00+05:30,1.45,1.5,1.45,1.5,200
2019-07-15 14:20:00+05:30,1.45,1.45,1.45,1.45,5000
2019-07-15 14:25:00+05:30,1.45,1.45,1.4,1.4,9227
2019-07-15 14:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 14:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 15:05:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-15 15:25:00+05:30,1.45,1.45,1.45,1.45,50
2019-07-16 09:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-16 09:40:00+05:30,1.4,1.5,1.4,1.5,10000
2019-07-16 09:45:00+05:30,1.5,1.5,1.5,1.5,0
2019-07-16 09:50:00+05:30,1.5,1.5,1.5,1.5,0
2019-07-16 10:00:00+05:30,1.5,1.5,1.5,1.5,10
2019-07-16 10:05:00+05:30,1.5,1.5,1.5,1.5,5000
2019-07-16 10:10:00+05:30,1.5,1.5,1.5,1.5,100
2019-07-16 10:15:00+05:30,1.5,1.5,1.5,1.5,0
2019-07-16 10:20:00+05:30,1.5,1.5,1.5,1.5,0
2019-07-16 10:25:00+05:30,1.5,1.5,1.45,1.45,1
2019-07-16 10:30:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-16 10:40:00+05:30,1.45,1.45,1.45,1.45,11
2019-07-16 10:55:00+05:30,1.45,1.45,1.45,1.45,498
2019-07-16 11:00:00+05:30,1.4,1.4,1.4,1.4,498
2019-07-16 11:05:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-16 11:20:00+05:30,1.4,1.45,1.4,1.45,500
2019-07-16 11:25:00+05:30,1.45,1.45,1.45,1.45,500
2019-07-16 11:40:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-16 12:00:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-16 12:40:00+05:30,1.45,1.45,1.45,1.45,186
2019-07-16 12:50:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-16 13:00:00+05:30,1.45,1.45,1.45,1.45,10
2019-07-16 13:35:00+05:30,1.45,1.45,1.45,1.45,1000
2019-07-16 13:40:00+05:30,1.45,1.45,1.45,1.45,3000
2019-07-16 14:00:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-16 14:40:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-16 15:05:00+05:30,1.45,1.45,1.45,1.45,500
2019-07-17 10:40:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-17 11:05:00+05:30,1.45,1.45,1.45,1.45,20
2019-07-17 11:10:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-17 11:15:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-17 11:35:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-17 11:55:00+05:30,1.45,1.45,1.45,1.45,65
2019-07-17 12:35:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-17 12:55:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-17 13:05:00+05:30,1.4,1.4,1.4,1.4,12
2019-07-17 13:10:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 13:20:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 13:30:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 13:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 14:15:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 14:30:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 14:35:00+05:30,1.45,1.45,1.45,1.45,995
2019-07-17 14:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 14:55:00+05:30,1.4,1.4,1.4,1.4,100
2019-07-17 15:10:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-17 15:20:00+05:30,1.45,1.45,1.45,1.45,2
2019-07-17 15:25:00+05:30,1.5,1.5,1.5,1.5,100
2019-07-18 10:00:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 10:30:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 10:35:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 10:50:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 10:55:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 11:20:00+05:30,1.5,1.5,1.5,1.5,1
2019-07-18 11:35:00+05:30,1.45,1.45,1.45,1.45,1000
2019-07-18 13:00:00+05:30,1.5,1.5,1.5,1.5,650
2019-07-18 13:25:00+05:30,1.5,1.5,1.5,1.5,190
2019-07-18 13:35:00+05:30,1.5,1.5,1.5,1.5,0
2019-07-18 13:50:00+05:30,1.5,1.5,1.45,1.45,689
2019-07-18 14:00:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 14:05:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 14:15:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 14:35:00+05:30,1.45,1.45,1.45,1.45,397
2019-07-18 14:50:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 14:55:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-18 15:00:00+05:30,1.5,1.5,1.5,1.5,100
2019-07-18 15:15:00+05:30,1.5,1.5,1.5,1.5,0
2019-07-19 09:50:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 09:55:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 10:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 10:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 11:00:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 11:30:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 11:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 12:05:00+05:30,1.4,1.4,1.4,1.4,10
2019-07-19 12:15:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 12:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-19 13:40:00+05:30,1.4,1.4,1.35,1.35,20000
2019-07-19 13:45:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-19 13:50:00+05:30,1.4,1.4,1.4,1.4,10000
2019-07-19 14:00:00+05:30,1.45,1.45,1.45,1.45,201
2019-07-19 14:10:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-19 14:15:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-19 14:25:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-19 14:30:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-19 14:35:00+05:30,1.45,1.45,1.45,1.45,110
2019-07-19 14:40:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-19 15:00:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-19 15:05:00+05:30,1.45,1.45,1.45,1.45,90
2019-07-19 15:15:00+05:30,1.4,1.4,1.4,1.4,5
2019-07-19 15:20:00+05:30,1.4,1.4,1.4,1.4,775
2019-07-22 09:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 09:50:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 09:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 10:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 10:45:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 11:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 12:15:00+05:30,1.35,1.35,1.35,1.35,400
2019-07-22 12:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 12:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 13:25:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-22 13:40:00+05:30,1.35,1.35,1.35,1.35,2000
2019-07-22 14:10:00+05:30,1.35,1.35,1.35,1.35,542
2019-07-22 14:15:00+05:30,1.4,1.4,1.4,1.4,101
2019-07-22 14:25:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-22 14:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-22 14:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-22 15:00:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-22 15:15:00+05:30,1.4,1.4,1.4,1.4,206
2019-07-22 15:20:00+05:30,1.4,1.4,1.4,1.4,93
2019-07-22 15:25:00+05:30,1.4,1.4,1.4,1.4,400
2019-07-23 10:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 11:05:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 11:30:00+05:30,1.4,1.4,1.4,1.4,4
2019-07-23 11:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-23 12:35:00+05:30,1.35,1.35,1.35,1.35,3000
2019-07-23 13:00:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 13:35:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 13:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 14:00:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 14:35:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 14:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-23 15:05:00+05:30,1.35,1.35,1.35,1.35,20
2019-07-23 15:15:00+05:30,1.35,1.35,1.35,1.35,5
2019-07-23 15:20:00+05:30,1.4,1.4,1.4,1.4,1
2019-07-23 15:25:00+05:30,1.4,1.4,1.4,1.4,3253
2019-07-24 11:05:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-24 11:10:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-24 11:30:00+05:30,1.4,1.4,1.4,1.4,500
2019-07-24 11:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-24 11:45:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-24 12:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-24 13:00:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-24 13:25:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-24 13:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-24 14:10:00+05:30,1.4,1.4,1.4,1.4,1
2019-07-24 14:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-24 15:15:00+05:30,1.35,1.35,1.35,1.35,350
2019-07-24 15:20:00+05:30,1.35,1.35,1.35,1.35,100
2019-07-24 15:25:00+05:30,1.35,1.4,1.35,1.4,7758
2019-07-25 11:50:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-25 12:00:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-25 12:15:00+05:30,1.4,1.4,1.4,1.4,1150
2019-07-25 12:35:00+05:30,1.4,1.4,1.35,1.35,542
2019-07-25 13:10:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-25 13:25:00+05:30,1.45,1.45,1.45,1.45,820
2019-07-25 13:35:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-25 13:50:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-25 14:05:00+05:30,1.45,1.45,1.45,1.45,50
2019-07-25 14:10:00+05:30,1.35,1.35,1.35,1.35,1
2019-07-25 14:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-25 14:20:00+05:30,1.35,1.4,1.35,1.4,700
2019-07-25 14:35:00+05:30,1.45,1.45,1.45,1.45,100
2019-07-25 14:50:00+05:30,1.35,1.35,1.35,1.35,500
2019-07-25 15:00:00+05:30,1.35,1.45,1.35,1.45,145
2019-07-25 15:05:00+05:30,1.45,1.45,1.35,1.35,2
2019-07-25 15:10:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-25 15:20:00+05:30,1.4,1.4,1.4,1.4,50
2019-07-26 10:30:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-26 10:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-26 10:45:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-26 11:15:00+05:30,1.35,1.35,1.35,1.35,92
2019-07-26 11:20:00+05:30,1.45,1.45,1.45,1.45,2000
2019-07-26 11:25:00+05:30,1.45,1.45,1.35,1.35,1
2019-07-26 11:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-26 12:05:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-26 12:20:00+05:30,1.35,1.35,1.35,1.35,100
2019-07-26 12:35:00+05:30,1.45,1.45,1.45,1.45,1000
2019-07-26 13:55:00+05:30,1.45,1.45,1.45,1.45,25
2019-07-26 14:20:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-26 14:40:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-26 14:45:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-26 14:50:00+05:30,1.45,1.45,1.45,1.45,0
2019-07-26 15:20:00+05:30,1.45,1.45,1.4,1.4,325
2019-07-29 09:20:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 09:25:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 09:30:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 09:35:00+05:30,1.35,1.35,1.35,1.35,500
2019-07-29 09:50:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 10:10:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 10:20:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 10:30:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 11:00:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 11:20:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 11:30:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 11:40:00+05:30,1.35,1.4,1.35,1.4,820
2019-07-29 11:50:00+05:30,1.3,1.3,1.3,1.3,8500
2019-07-29 11:55:00+05:30,1.3,1.3,1.3,1.3,200
2019-07-29 12:00:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-29 12:20:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-29 12:30:00+05:30,1.3,1.35,1.3,1.35,1000
2019-07-29 12:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 12:45:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 12:50:00+05:30,1.35,1.35,1.35,1.35,6030
2019-07-29 12:55:00+05:30,1.35,1.35,1.35,1.35,600
2019-07-29 13:05:00+05:30,1.35,1.35,1.35,1.35,1000
2019-07-29 13:10:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 13:20:00+05:30,1.35,1.35,1.35,1.35,500
2019-07-29 13:30:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 13:50:00+05:30,1.4,1.4,1.4,1.4,1
2019-07-29 14:15:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-29 14:30:00+05:30,1.4,1.4,1.4,1.4,0
2019-07-29 14:45:00+05:30,1.35,1.35,1.35,1.35,7770
2019-07-29 14:50:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-29 14:55:00+05:30,1.3,1.3,1.3,1.3,6730
2019-07-29 15:25:00+05:30,1.3,1.35,1.3,1.35,2
2019-07-30 09:20:00+05:30,1.25,1.3,1.25,1.3,200
2019-07-30 09:25:00+05:30,1.3,1.35,1.3,1.35,621
2019-07-30 09:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-30 09:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-30 10:45:00+05:30,1.35,1.35,1.35,1.35,8
2019-07-30 10:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-30 11:00:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-30 11:10:00+05:30,1.3,1.3,1.3,1.3,6
2019-07-30 11:30:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 11:45:00+05:30,1.3,1.3,1.3,1.3,97
2019-07-30 11:55:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 12:10:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 12:30:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 12:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 12:45:00+05:30,1.35,1.35,1.35,1.35,1500
2019-07-30 12:55:00+05:30,1.35,1.35,1.35,1.35,1
2019-07-30 13:25:00+05:30,1.3,1.3,1.3,1.3,1000
2019-07-30 13:40:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 13:55:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 14:10:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 14:25:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 14:30:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 14:40:00+05:30,1.3,1.3,1.3,1.3,800
2019-07-30 14:45:00+05:30,1.3,1.3,1.3,1.3,3000
2019-07-30 14:55:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 15:10:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-30 15:15:00+05:30,1.35,1.35,1.35,1.35,25
2019-07-30 15:25:00+05:30,1.35,1.35,1.35,1.35,0
2019-07-31 09:25:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 09:35:00+05:30,1.3,1.3,1.3,1.3,109
2019-07-31 09:40:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 09:55:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 10:05:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 10:10:00+05:30,1.3,1.3,1.3,1.3,1
2019-07-31 10:25:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 10:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 10:45:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 11:15:00+05:30,1.3,1.3,1.3,1.3,1000
2019-07-31 11:25:00+05:30,1.3,1.3,1.3,1.3,6500
2019-07-31 11:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 12:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 12:30:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 12:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 13:30:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 13:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 13:45:00+05:30,1.3,1.3,1.3,1.3,1
2019-07-31 13:50:00+05:30,1.35,1.35,1.3,1.3,4
2019-07-31 14:10:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 14:25:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 14:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-07-31 15:20:00+05:30,1.35,1.35,1.3,1.3,21
2019-08-01 09:30:00+05:30,1.3,1.3,1.3,1.3,11
2019-08-01 09:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-01 09:40:00+05:30,1.3,1.35,1.3,1.35,2
2019-08-01 10:05:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-01 10:10:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-01 10:25:00+05:30,1.35,1.35,1.35,1.35,9500
2019-08-01 10:30:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-01 10:35:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-01 10:40:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-01 11:35:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-01 12:10:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-01 12:20:00+05:30,1.3,1.3,1.3,1.3,100
2019-08-01 12:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-01 14:05:00+05:30,1.25,1.25,1.25,1.25,1000
2019-08-01 14:10:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-01 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-01 14:20:00+05:30,1.25,1.25,1.25,1.25,1699
2019-08-01 14:25:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-01 14:30:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-01 14:35:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-01 15:00:00+05:30,1.35,1.35,1.35,1.35,75
2019-08-01 15:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-02 09:20:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 09:25:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 09:30:00+05:30,1.25,1.25,1.25,1.25,81
2019-08-02 09:40:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 10:00:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 10:10:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 10:25:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 11:00:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 11:10:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 11:15:00+05:30,1.25,1.25,1.25,1.25,1
2019-08-02 11:25:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 11:35:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-02 12:20:00+05:30,1.3,1.3,1.3,1.3,1385
2019-08-02 12:25:00+05:30,1.3,1.3,1.3,1.3,266
2019-08-02 13:25:00+05:30,1.3,1.3,1.25,1.25,1
2019-08-02 13:45:00+05:30,1.35,1.35,1.35,1.35,3
2019-08-02 14:05:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-02 14:20:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-02 14:25:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-02 14:35:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-02 15:05:00+05:30,1.35,1.35,1.35,1.35,600
2019-08-02 15:25:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-05 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-05 09:20:00+05:30,1.25,1.25,1.25,1.25,2500
2019-08-05 09:25:00+05:30,1.3,1.3,1.3,1.3,393
2019-08-05 09:30:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 10:00:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 10:05:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 10:25:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-05 10:35:00+05:30,1.25,1.25,1.25,1.25,432
2019-08-05 10:55:00+05:30,1.3,1.3,1.3,1.3,50
2019-08-05 11:00:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 11:25:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 11:55:00+05:30,1.3,1.3,1.3,1.3,5
2019-08-05 12:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 12:25:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 13:20:00+05:30,1.3,1.3,1.3,1.3,5
2019-08-05 13:25:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 14:30:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 14:50:00+05:30,1.25,1.25,1.25,1.25,6209
2019-08-05 14:55:00+05:30,1.3,1.3,1.3,1.3,1000
2019-08-05 15:05:00+05:30,1.3,1.3,1.3,1.3,20
2019-08-05 15:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-05 15:20:00+05:30,1.3,1.3,1.3,1.3,3922
2019-08-05 15:25:00+05:30,1.3,1.35,1.3,1.35,1001
2019-08-06 10:45:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-06 10:50:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-06 11:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-06 11:40:00+05:30,1.3,1.3,1.3,1.3,64
2019-08-06 12:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-06 13:40:00+05:30,1.3,1.3,1.25,1.25,500
2019-08-06 14:35:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-06 14:50:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-06 15:10:00+05:30,1.25,1.25,1.25,1.25,0
2019-08-06 15:20:00+05:30,1.25,1.3,1.25,1.3,50
2019-08-07 09:30:00+05:30,1.2,1.2,1.2,1.2,0
2019-08-07 09:35:00+05:30,1.2,1.2,1.2,1.2,0
2019-08-07 09:50:00+05:30,1.2,1.2,1.2,1.2,0
2019-08-07 10:35:00+05:30,1.2,1.2,1.2,1.2,0
2019-08-07 10:40:00+05:30,1.2,1.2,1.2,1.2,0
2019-08-07 11:00:00+05:30,1.2,1.2,1.2,1.2,0
2019-08-07 11:20:00+05:30,1.2,1.2,1.2,1.2,0
2019-08-07 11:30:00+05:30,1.2,1.3,1.2,1.3,10
2019-08-07 11:35:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-07 11:40:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-07 11:45:00+05:30,1.3,1.3,1.3,1.3,90
2019-08-07 11:55:00+05:30,1.3,1.3,1.3,1.3,0
2019-08-07 12:20:00+05:30,1.4,1.4,1.4,1.4,5
2019-08-07 12:25:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-07 12:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-07 12:40:00+05:30,1.4,1.4,1.4,1.4,1
2019-08-07 13:20:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-07 13:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-07 13:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-07 13:45:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-07 13:50:00+05:30,1.35,1.35,1.35,1.35,200
2019-08-07 13:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-07 14:35:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-07 14:55:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-07 15:05:00+05:30,1.35,1.35,1.35,1.35,0
2019-08-07 15:15:00+05:30,1.35,1.35,1.35,1.35,7
2019-08-07 15:20:00+05:30,1.35,1.35,1.35,1.35,294
2019-08-08 10:00:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 10:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 10:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 11:00:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 11:05:00+05:30,1.4,1.4,1.4,1.4,1000
2019-08-08 11:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 11:40:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 12:00:00+05:30,1.4,1.4,1.4,1.4,4
2019-08-08 12:20:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 12:35:00+05:30,1.4,1.4,1.4,1.4,0
2019-08-08 13:35:00+05:30,1.4,1.4,1.4,1.4,0
