date,open,high,low,close,volume
2022-01-14 09:55:00+05:30,131.9,131.9,131.9,131.9,0
2022-01-14 10:00:00+05:30,131.9,132.0,131.9,132.0,405
2022-01-14 10:05:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-14 10:10:00+05:30,132.0,132.85,130.05,130.05,429
2022-01-14 10:15:00+05:30,130.05,130.05,130.05,130.05,0
2022-01-14 10:20:00+05:30,130.05,130.05,130.05,130.05,0
2022-01-14 10:25:00+05:30,130.05,130.05,130.05,130.05,0
2022-01-14 10:30:00+05:30,130.05,132.9,130.05,132.75,10
2022-01-14 10:35:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 10:40:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 10:45:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 10:50:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 11:00:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 11:05:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 11:15:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 11:20:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 11:25:00+05:30,132.75,132.75,132.75,132.75,0
2022-01-14 11:30:00+05:30,132.75,132.75,132.7,132.7,1
2022-01-14 11:35:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-14 11:40:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-14 11:45:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-14 11:50:00+05:30,132.7,132.7,132.7,132.7,100
2022-01-14 11:55:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-14 12:00:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-14 12:05:00+05:30,132.7,132.7,132.7,132.7,108
2022-01-14 12:15:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-14 12:20:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-14 12:30:00+05:30,132.75,132.75,132.75,132.75,1
2022-01-14 12:35:00+05:30,132.75,132.75,132.75,132.75,99
2022-01-14 12:45:00+05:30,131.25,131.25,131.25,131.25,65
2022-01-14 12:50:00+05:30,131.25,131.25,131.25,131.25,0
2022-01-14 13:00:00+05:30,131.25,131.25,131.25,131.25,0
2022-01-14 13:05:00+05:30,133.0,133.7,133.0,133.7,286
2022-01-14 13:10:00+05:30,133.7,133.7,133.7,133.7,0
2022-01-14 13:15:00+05:30,132.1,132.1,132.1,132.1,1
2022-01-14 13:30:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 13:35:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 13:40:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 13:45:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 13:50:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 13:55:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 14:00:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 14:05:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 14:10:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 14:15:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-14 14:20:00+05:30,132.1,134.0,132.1,134.0,203
2022-01-14 14:25:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 14:30:00+05:30,134.0,134.0,134.0,134.0,1
2022-01-14 14:35:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 14:40:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 14:45:00+05:30,134.0,134.0,134.0,134.0,25
2022-01-14 14:50:00+05:30,134.0,134.0,134.0,134.0,152
2022-01-14 14:55:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 15:00:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 15:05:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 15:10:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 15:15:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-14 15:20:00+05:30,134.0,135.0,133.9,135.0,160
2022-01-14 15:25:00+05:30,135.0,136.0,135.0,136.0,61
2022-01-17 09:15:00+05:30,129.15,139.95,129.15,139.95,1
2022-01-17 09:20:00+05:30,139.95,139.95,139.95,139.95,0
2022-01-17 09:25:00+05:30,139.95,139.95,139.95,139.95,0
2022-01-17 09:30:00+05:30,139.35,139.35,132.0,132.0,65
2022-01-17 09:35:00+05:30,132.0,132.15,132.0,132.1,2
2022-01-17 09:40:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-17 09:45:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-17 09:50:00+05:30,132.1,134.0,132.1,134.0,500
2022-01-17 09:55:00+05:30,134.0,134.5,134.0,134.5,59
2022-01-17 10:00:00+05:30,134.5,134.5,134.5,134.5,0
2022-01-17 10:05:00+05:30,134.15,134.15,134.15,134.15,1
2022-01-17 10:10:00+05:30,134.15,134.15,134.15,134.15,0
2022-01-17 10:15:00+05:30,134.15,134.15,134.15,134.15,0
2022-01-17 10:20:00+05:30,134.15,134.15,134.15,134.15,0
2022-01-17 10:30:00+05:30,134.15,134.15,134.15,134.15,0
2022-01-17 10:35:00+05:30,134.15,134.15,133.5,133.5,537
2022-01-17 11:00:00+05:30,134.0,134.05,134.0,134.05,77
2022-01-17 11:05:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 11:10:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 11:15:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 11:20:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 11:25:00+05:30,134.05,134.4,134.05,134.4,664
2022-01-17 11:30:00+05:30,134.4,134.4,134.15,134.15,400
2022-01-17 11:35:00+05:30,134.15,134.15,134.05,134.05,133
2022-01-17 11:40:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 11:45:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 11:50:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 11:55:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 12:00:00+05:30,134.05,134.05,134.05,134.05,0
2022-01-17 12:05:00+05:30,134.05,134.05,131.0,131.0,424
2022-01-17 12:10:00+05:30,131.0,131.0,130.0,130.0,527
2022-01-17 12:15:00+05:30,130.45,130.45,130.45,130.45,10
2022-01-17 12:20:00+05:30,130.45,130.5,129.6,129.6,152
2022-01-17 12:25:00+05:30,129.6,129.6,129.6,129.6,17
2022-01-17 12:30:00+05:30,131.0,132.9,131.0,132.9,249
2022-01-17 12:35:00+05:30,132.9,132.9,132.35,132.35,1000
2022-01-17 12:40:00+05:30,132.35,132.35,132.35,132.35,0
2022-01-17 12:45:00+05:30,132.35,132.9,132.35,132.9,662
2022-01-17 12:50:00+05:30,132.9,132.9,132.9,132.9,1
2022-01-17 12:55:00+05:30,132.9,132.9,132.9,132.9,0
2022-01-17 13:00:00+05:30,132.9,132.9,132.8,132.8,1500
2022-01-17 13:05:00+05:30,132.8,132.8,132.8,132.8,0
2022-01-17 13:10:00+05:30,132.8,132.8,132.7,132.7,808
2022-01-17 13:15:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-17 13:20:00+05:30,132.7,132.7,132.7,132.7,300
2022-01-17 13:35:00+05:30,132.7,133.0,132.7,133.0,2001
2022-01-17 13:40:00+05:30,133.0,133.0,133.0,133.0,0
2022-01-17 13:45:00+05:30,133.0,133.0,133.0,133.0,0
2022-01-17 13:50:00+05:30,133.0,133.0,133.0,133.0,100
2022-01-17 13:55:00+05:30,133.0,133.0,133.0,133.0,0
2022-01-17 14:05:00+05:30,132.75,132.9,132.75,132.9,1100
2022-01-17 14:20:00+05:30,132.9,132.9,132.9,132.9,250
2022-01-17 14:30:00+05:30,132.9,132.9,132.05,132.05,130
2022-01-17 14:35:00+05:30,132.9,132.9,132.9,132.9,50
2022-01-17 14:40:00+05:30,132.9,132.9,132.9,132.9,0
2022-01-17 14:45:00+05:30,132.9,132.9,132.9,132.9,0
2022-01-17 14:50:00+05:30,132.25,133.25,132.25,133.25,1334
2022-01-17 14:55:00+05:30,133.25,133.75,133.25,133.3,280
2022-01-17 15:00:00+05:30,133.3,133.8,133.3,133.8,759
2022-01-17 15:05:00+05:30,133.3,133.9,133.25,133.9,41
2022-01-17 15:10:00+05:30,133.9,133.9,133.9,133.9,1
2022-01-17 15:15:00+05:30,133.9,140.95,133.9,133.9,3127
2022-01-17 15:20:00+05:30,133.9,135.5,133.9,135.5,1704
2022-01-17 15:25:00+05:30,135.5,135.5,134.0,134.0,104
2022-01-18 09:15:00+05:30,142.85,142.85,142.05,142.05,38
2022-01-18 09:20:00+05:30,142.05,142.05,142.05,142.05,0
2022-01-18 09:25:00+05:30,142.05,142.05,140.0,140.0,47
2022-01-18 09:30:00+05:30,139.5,139.5,139.5,139.5,3
2022-01-18 09:35:00+05:30,139.5,139.5,137.1,137.1,1
2022-01-18 09:40:00+05:30,137.1,137.1,137.05,137.05,103
2022-01-18 09:45:00+05:30,137.05,137.05,136.9,136.9,100
2022-01-18 09:50:00+05:30,136.9,136.9,136.9,136.9,0
2022-01-18 09:55:00+05:30,136.9,137.0,136.9,137.0,162
2022-01-18 10:00:00+05:30,132.15,136.75,132.15,136.75,300
2022-01-18 10:05:00+05:30,136.75,136.75,135.95,135.95,43
2022-01-18 10:10:00+05:30,135.95,135.95,135.95,135.95,0
2022-01-18 10:15:00+05:30,135.95,135.95,135.95,135.95,0
2022-01-18 10:20:00+05:30,135.95,135.95,135.95,135.95,0
2022-01-18 10:25:00+05:30,135.95,135.95,135.95,135.95,0
2022-01-18 10:30:00+05:30,135.95,135.95,134.5,134.55,601
2022-01-18 10:35:00+05:30,134.55,134.55,134.0,134.1,2500
2022-01-18 10:40:00+05:30,134.1,134.1,132.5,134.0,42
2022-01-18 10:45:00+05:30,134.0,134.0,132.5,134.0,101
2022-01-18 10:50:00+05:30,134.0,134.0,134.0,134.0,500
2022-01-18 10:55:00+05:30,134.0,134.0,133.65,133.65,8
2022-01-18 11:00:00+05:30,133.65,133.65,133.65,133.65,0
2022-01-18 11:15:00+05:30,133.65,133.65,133.65,133.65,0
2022-01-18 11:20:00+05:30,133.65,133.65,133.0,133.0,20
2022-01-18 11:25:00+05:30,133.0,134.0,133.0,134.0,500
2022-01-18 11:30:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-18 11:35:00+05:30,134.0,134.0,133.95,133.95,27
2022-01-18 11:40:00+05:30,133.95,133.95,133.95,133.95,150
2022-01-18 11:45:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-18 11:50:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-18 11:55:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-18 12:00:00+05:30,133.95,134.0,133.95,134.0,50
2022-01-18 12:05:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-18 12:20:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-18 12:25:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-18 12:30:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-18 12:35:00+05:30,134.75,134.8,134.75,134.8,2949
2022-01-18 12:40:00+05:30,134.8,134.8,134.8,134.8,0
2022-01-18 12:55:00+05:30,134.8,134.8,134.8,134.8,0
2022-01-18 13:35:00+05:30,134.8,134.8,134.8,134.8,0
2022-01-18 13:40:00+05:30,134.8,134.8,134.65,134.65,1500
2022-01-18 13:50:00+05:30,134.65,134.65,134.65,134.65,0
2022-01-18 13:55:00+05:30,130.0,130.0,130.0,130.0,1970
2022-01-18 14:00:00+05:30,130.0,133.1,130.0,133.1,3
2022-01-18 14:05:00+05:30,131.1,131.1,131.1,131.1,165
2022-01-18 14:10:00+05:30,131.1,132.85,130.0,130.55,1079
2022-01-18 14:15:00+05:30,130.55,132.25,130.0,130.85,263
2022-01-18 14:20:00+05:30,130.85,130.85,130.15,130.15,28
2022-01-18 14:25:00+05:30,130.15,130.15,130.15,130.15,0
2022-01-18 14:30:00+05:30,130.15,130.15,130.15,130.15,0
2022-01-18 14:35:00+05:30,130.15,130.15,130.15,130.15,0
2022-01-18 14:40:00+05:30,130.15,131.5,130.15,131.5,1
2022-01-18 14:45:00+05:30,131.8,131.8,131.8,131.8,25
2022-01-18 14:50:00+05:30,131.8,131.8,131.8,131.8,0
2022-01-18 14:55:00+05:30,131.8,131.8,130.5,130.5,99
2022-01-18 15:00:00+05:30,130.5,130.7,130.5,130.7,313
2022-01-18 15:05:00+05:30,130.7,130.7,130.5,130.5,27
2022-01-18 15:10:00+05:30,131.0,131.55,131.0,131.55,2289
2022-01-18 15:15:00+05:30,131.55,131.8,131.0,131.8,3
2022-01-18 15:20:00+05:30,131.8,131.8,131.8,131.8,43
2022-01-18 15:25:00+05:30,131.8,131.8,131.8,131.8,0
2022-01-19 09:15:00+05:30,134.9,134.9,134.7,134.7,100
2022-01-19 09:20:00+05:30,134.7,134.7,134.7,134.7,0
2022-01-19 09:25:00+05:30,134.7,134.7,134.7,134.7,0
2022-01-19 09:30:00+05:30,134.7,134.7,134.7,134.7,0
2022-01-19 09:35:00+05:30,134.7,134.7,134.65,134.7,300
2022-01-19 09:40:00+05:30,134.7,134.7,134.7,134.7,0
2022-01-19 09:45:00+05:30,134.7,134.7,134.7,134.7,0
2022-01-19 09:50:00+05:30,134.7,134.7,132.75,132.75,7
2022-01-19 09:55:00+05:30,132.75,132.75,132.15,132.15,196
2022-01-19 10:00:00+05:30,132.15,133.35,132.15,133.35,1
2022-01-19 10:05:00+05:30,133.35,133.35,133.35,133.35,0
2022-01-19 10:10:00+05:30,133.35,133.35,133.35,133.35,0
2022-01-19 10:15:00+05:30,133.35,133.35,133.35,133.35,0
2022-01-19 10:25:00+05:30,133.3,133.3,133.3,133.3,2000
2022-01-19 10:30:00+05:30,133.3,133.3,133.3,133.3,0
2022-01-19 10:35:00+05:30,133.3,133.3,133.25,133.25,12
2022-01-19 10:40:00+05:30,133.25,133.25,133.25,133.25,0
2022-01-19 10:45:00+05:30,133.25,133.25,133.25,133.25,0
2022-01-19 10:50:00+05:30,133.25,133.3,133.25,133.3,10
2022-01-19 10:55:00+05:30,133.3,133.3,133.3,133.3,0
2022-01-19 11:00:00+05:30,133.3,133.3,133.3,133.3,0
2022-01-19 11:05:00+05:30,133.3,133.3,133.3,133.3,0
2022-01-19 11:10:00+05:30,133.3,133.3,132.55,132.55,23
2022-01-19 11:15:00+05:30,132.55,132.55,132.55,132.55,0
2022-01-19 11:20:00+05:30,132.55,132.55,132.55,132.55,0
2022-01-19 11:25:00+05:30,132.55,132.55,132.55,132.55,0
2022-01-19 11:30:00+05:30,132.55,133.25,132.55,133.25,1
2022-01-19 11:35:00+05:30,133.25,133.25,133.25,133.25,0
2022-01-19 11:40:00+05:30,133.25,133.25,133.25,133.25,0
2022-01-19 11:45:00+05:30,133.25,133.25,133.25,133.25,0
2022-01-19 11:50:00+05:30,133.25,133.7,133.25,133.7,2504
2022-01-19 11:55:00+05:30,133.8,133.8,133.8,133.8,500
2022-01-19 12:00:00+05:30,133.8,133.8,133.8,133.8,0
2022-01-19 12:05:00+05:30,133.8,133.8,133.8,133.8,0
2022-01-19 12:10:00+05:30,133.8,133.8,129.85,129.85,582
2022-01-19 12:15:00+05:30,129.85,129.85,129.45,129.45,10
2022-01-19 12:20:00+05:30,129.45,132.0,129.45,130.05,50
2022-01-19 12:25:00+05:30,130.05,130.05,129.45,129.45,5
2022-01-19 12:30:00+05:30,129.45,129.9,129.45,129.9,1000
2022-01-19 12:35:00+05:30,129.9,129.9,128.65,128.65,39
2022-01-19 12:40:00+05:30,128.65,128.65,128.65,128.65,1
2022-01-19 12:45:00+05:30,128.65,129.6,128.65,129.6,2010
2022-01-19 12:50:00+05:30,129.6,129.6,129.6,129.6,0
2022-01-19 12:55:00+05:30,129.6,129.6,129.6,129.6,1200
2022-01-19 13:00:00+05:30,129.6,129.6,128.55,128.55,44
2022-01-19 13:05:00+05:30,128.55,129.45,128.55,129.45,250
2022-01-19 13:10:00+05:30,129.45,129.45,129.45,129.45,0
2022-01-19 13:15:00+05:30,129.45,129.45,129.45,129.45,25
2022-01-19 13:25:00+05:30,129.45,129.45,129.45,129.45,0
2022-01-19 13:30:00+05:30,129.45,129.8,129.45,129.8,4000
2022-01-19 13:35:00+05:30,129.8,129.8,129.8,129.8,40
2022-01-19 13:40:00+05:30,129.8,129.8,129.8,129.8,0
2022-01-19 13:45:00+05:30,129.8,129.8,129.8,129.8,150
2022-01-19 13:50:00+05:30,129.8,129.8,129.8,129.8,100
2022-01-19 13:55:00+05:30,129.8,129.8,129.8,129.8,0
2022-01-19 14:00:00+05:30,129.8,129.8,129.8,129.8,0
2022-01-19 14:05:00+05:30,129.9,129.9,129.9,129.9,2175
2022-01-19 14:10:00+05:30,129.9,129.9,129.7,129.8,1250
2022-01-19 14:15:00+05:30,129.8,129.8,129.8,129.8,0
2022-01-19 14:20:00+05:30,129.8,129.8,129.8,129.8,0
2022-01-19 14:25:00+05:30,129.8,129.8,129.8,129.8,0
2022-01-19 14:30:00+05:30,129.8,129.8,129.8,129.8,0
2022-01-19 14:35:00+05:30,129.8,129.8,129.6,129.6,500
2022-01-19 14:40:00+05:30,129.6,129.6,128.65,128.65,5
2022-01-19 14:45:00+05:30,128.65,129.8,128.65,129.8,3150
2022-01-19 14:50:00+05:30,129.8,129.9,129.8,129.9,700
2022-01-19 14:55:00+05:30,129.9,130.1,129.9,130.1,86
2022-01-19 15:00:00+05:30,130.1,130.7,130.1,130.7,500
2022-01-19 15:05:00+05:30,130.7,130.7,130.7,130.7,0
2022-01-19 15:10:00+05:30,130.7,132.45,130.7,132.45,3300
2022-01-19 15:15:00+05:30,132.45,132.45,132.45,132.45,0
2022-01-19 15:20:00+05:30,132.45,132.45,132.45,132.45,0
2022-01-19 15:25:00+05:30,132.45,132.45,132.4,132.45,54
2022-01-20 09:15:00+05:30,130.1,130.1,130.1,130.1,0
2022-01-20 09:20:00+05:30,130.1,130.1,130.1,130.1,0
2022-01-20 09:25:00+05:30,130.1,130.1,130.1,130.1,0
2022-01-20 09:30:00+05:30,130.1,130.1,130.1,130.1,0
2022-01-20 09:35:00+05:30,130.1,130.1,130.1,130.1,0
2022-01-20 09:40:00+05:30,130.1,133.7,130.1,133.7,50
2022-01-20 09:45:00+05:30,133.7,133.7,130.9,132.1,507
2022-01-20 09:50:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-20 09:55:00+05:30,132.1,132.1,130.5,130.5,50
2022-01-20 10:00:00+05:30,130.5,130.5,130.5,130.5,0
2022-01-20 10:05:00+05:30,130.5,130.5,130.5,130.5,0
2022-01-20 10:10:00+05:30,130.5,130.5,130.5,130.5,0
2022-01-20 10:15:00+05:30,130.5,131.0,130.5,131.0,250
2022-01-20 10:20:00+05:30,131.0,131.4,131.0,131.4,4500
2022-01-20 10:25:00+05:30,131.4,131.4,131.4,131.4,0
2022-01-20 10:30:00+05:30,131.4,131.4,131.4,131.4,0
2022-01-20 10:35:00+05:30,131.4,131.4,131.1,131.1,200
2022-01-20 10:45:00+05:30,131.1,131.1,131.1,131.1,600
2022-01-20 10:50:00+05:30,131.1,131.1,131.1,131.1,0
2022-01-20 10:55:00+05:30,131.1,131.1,131.1,131.1,150
2022-01-20 11:05:00+05:30,131.2,131.2,131.2,131.2,500
2022-01-20 11:10:00+05:30,131.2,131.2,131.2,131.2,0
2022-01-20 11:20:00+05:30,131.2,131.2,131.2,131.2,0
2022-01-20 11:25:00+05:30,131.2,131.2,131.2,131.2,0
2022-01-20 11:30:00+05:30,131.2,131.2,131.2,131.2,0
2022-01-20 11:35:00+05:30,131.2,131.9,131.2,131.9,4300
2022-01-20 11:40:00+05:30,131.9,131.9,131.85,131.85,1
2022-01-20 11:45:00+05:30,131.85,131.85,131.85,131.85,0
2022-01-20 11:50:00+05:30,131.85,131.85,131.85,131.85,0
2022-01-20 11:55:00+05:30,131.85,131.85,131.85,131.85,0
2022-01-20 12:00:00+05:30,131.85,131.85,131.85,131.85,0
2022-01-20 12:05:00+05:30,131.85,131.85,131.85,131.85,0
2022-01-20 12:10:00+05:30,131.85,131.85,131.5,131.5,250
2022-01-20 12:15:00+05:30,131.5,131.5,131.5,131.5,1
2022-01-20 12:20:00+05:30,131.5,131.7,131.5,131.7,2272
2022-01-20 12:25:00+05:30,131.7,131.7,131.7,131.7,260
2022-01-20 12:30:00+05:30,131.7,131.7,131.7,131.7,0
2022-01-20 12:35:00+05:30,131.7,131.7,131.7,131.7,0
2022-01-20 12:40:00+05:30,131.7,131.7,131.7,131.7,2000
2022-01-20 12:45:00+05:30,131.7,131.7,131.05,131.05,9
2022-01-20 12:50:00+05:30,131.05,131.05,131.05,131.05,0
2022-01-20 12:55:00+05:30,131.05,131.65,131.05,131.65,3000
2022-01-20 13:00:00+05:30,131.65,131.7,131.65,131.7,1100
2022-01-20 13:05:00+05:30,131.7,131.7,131.7,131.7,0
2022-01-20 13:10:00+05:30,131.7,131.7,131.7,131.7,0
2022-01-20 13:15:00+05:30,131.7,131.8,131.7,131.8,1500
2022-01-20 13:20:00+05:30,131.8,131.8,131.8,131.8,0
2022-01-20 13:25:00+05:30,131.8,132.0,131.75,132.0,215
2022-01-20 13:30:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-20 13:35:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-20 13:40:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-20 13:45:00+05:30,132.0,132.0,131.1,131.1,200
2022-01-20 13:50:00+05:30,131.7,131.7,131.7,131.7,258
2022-01-20 13:55:00+05:30,131.7,131.7,131.7,131.7,0
2022-01-20 14:00:00+05:30,131.7,132.0,131.15,132.0,4048
2022-01-20 14:05:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-20 14:10:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-20 14:15:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-20 14:20:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-20 14:25:00+05:30,131.8,131.8,131.8,131.8,150
2022-01-20 14:30:00+05:30,131.8,131.8,131.8,131.8,0
2022-01-20 14:35:00+05:30,131.8,131.8,131.8,131.8,0
2022-01-20 14:40:00+05:30,131.8,131.8,131.8,131.8,210
2022-01-20 14:45:00+05:30,131.8,131.8,131.8,131.8,0
2022-01-20 14:50:00+05:30,131.9,131.9,131.9,131.9,200
2022-01-20 14:55:00+05:30,131.9,131.9,131.85,131.85,250
2022-01-20 15:00:00+05:30,131.85,131.85,131.85,131.85,0
2022-01-20 15:05:00+05:30,131.85,131.85,131.85,131.85,550
2022-01-20 15:10:00+05:30,131.85,131.85,131.85,131.85,0
2022-01-20 15:15:00+05:30,131.9,131.9,131.9,131.9,290
2022-01-20 15:20:00+05:30,131.9,131.9,131.9,131.9,0
2022-01-20 15:25:00+05:30,131.9,133.9,131.9,133.9,518
2022-01-21 09:25:00+05:30,133.9,133.9,129.8,129.9,242
2022-01-21 09:30:00+05:30,129.8,129.95,129.8,129.95,17
2022-01-21 09:35:00+05:30,129.95,129.95,129.95,129.95,0
2022-01-21 09:40:00+05:30,129.95,131.55,129.95,131.55,55
2022-01-21 09:45:00+05:30,131.55,131.55,131.55,131.55,15
2022-01-21 09:50:00+05:30,131.55,131.55,131.55,131.55,0
2022-01-21 09:55:00+05:30,131.55,131.55,131.55,131.55,0
2022-01-21 10:00:00+05:30,131.55,131.95,131.55,131.9,45
2022-01-21 10:05:00+05:30,131.9,131.9,131.9,131.9,0
2022-01-21 10:10:00+05:30,131.9,131.9,131.9,131.9,0
2022-01-21 10:15:00+05:30,131.9,131.9,131.9,131.9,0
2022-01-21 10:20:00+05:30,131.9,131.9,131.9,131.9,2
2022-01-21 10:25:00+05:30,131.9,131.9,131.9,131.9,0
2022-01-21 10:30:00+05:30,131.9,131.9,130.8,130.8,23
2022-01-21 10:35:00+05:30,130.9,130.9,130.9,130.9,1
2022-01-21 10:40:00+05:30,130.9,131.0,130.9,131.0,50
2022-01-21 10:45:00+05:30,131.0,131.5,131.0,131.5,250
2022-01-21 10:50:00+05:30,131.5,131.5,131.5,131.5,0
2022-01-21 10:55:00+05:30,131.5,131.5,131.5,131.5,0
2022-01-21 11:00:00+05:30,131.5,131.5,131.5,131.5,0
2022-01-21 11:05:00+05:30,131.5,131.5,131.5,131.5,0
2022-01-21 11:10:00+05:30,131.5,131.75,131.5,131.75,1500
2022-01-21 11:15:00+05:30,131.75,131.75,131.0,131.0,8
2022-01-21 11:20:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 11:25:00+05:30,131.3,131.3,131.25,131.25,360
2022-01-21 11:30:00+05:30,131.25,131.25,131.25,131.25,0
2022-01-21 11:35:00+05:30,131.25,131.25,131.25,131.25,0
2022-01-21 11:40:00+05:30,130.5,130.5,130.5,130.5,796
2022-01-21 11:45:00+05:30,130.5,131.0,130.5,131.0,18
2022-01-21 11:50:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 11:55:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 12:00:00+05:30,131.0,131.0,131.0,131.0,500
2022-01-21 12:10:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 12:15:00+05:30,131.0,131.0,131.0,131.0,51
2022-01-21 12:20:00+05:30,131.0,131.0,131.0,131.0,500
2022-01-21 12:25:00+05:30,131.0,131.0,130.55,130.55,1
2022-01-21 12:30:00+05:30,130.55,130.55,130.55,130.55,0
2022-01-21 12:35:00+05:30,130.55,131.0,130.55,131.0,402
2022-01-21 12:40:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 12:45:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 12:50:00+05:30,131.0,131.0,131.0,131.0,2500
2022-01-21 12:55:00+05:30,131.0,131.0,131.0,131.0,100
2022-01-21 13:00:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 13:05:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-21 13:10:00+05:30,131.0,131.0,131.0,131.0,100
2022-01-21 13:15:00+05:30,131.0,131.0,130.5,130.5,201
2022-01-21 13:20:00+05:30,131.0,131.0,130.35,130.35,1396
2022-01-21 13:25:00+05:30,130.35,130.35,130.35,130.35,0
2022-01-21 13:30:00+05:30,130.35,130.35,130.35,130.35,0
2022-01-21 13:35:00+05:30,130.2,130.2,130.2,130.2,1174
2022-01-21 13:40:00+05:30,130.2,130.2,130.2,130.2,0
2022-01-21 13:45:00+05:30,130.2,130.2,130.2,130.2,0
2022-01-21 13:50:00+05:30,130.2,130.2,130.2,130.2,0
2022-01-21 13:55:00+05:30,130.2,130.2,130.2,130.2,0
2022-01-21 14:00:00+05:30,130.2,130.2,130.2,130.2,0
2022-01-21 14:05:00+05:30,130.2,130.2,130.2,130.2,0
2022-01-21 14:10:00+05:30,130.2,130.2,130.05,130.05,500
2022-01-21 14:15:00+05:30,130.05,130.05,130.05,130.05,0
2022-01-21 14:20:00+05:30,130.05,130.05,130.0,130.0,250
2022-01-21 14:25:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-21 14:30:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-21 14:35:00+05:30,130.0,131.55,130.0,131.55,81
2022-01-21 14:40:00+05:30,131.55,131.55,129.7,129.7,779
2022-01-21 14:45:00+05:30,129.0,129.0,129.0,129.0,500
2022-01-21 14:50:00+05:30,129.0,129.95,129.0,129.55,41
2022-01-21 14:55:00+05:30,129.55,129.55,129.55,129.55,1
2022-01-21 15:00:00+05:30,129.55,132.2,129.55,132.2,48
2022-01-21 15:05:00+05:30,132.2,132.2,132.2,132.2,0
2022-01-21 15:10:00+05:30,132.2,132.3,132.2,132.3,1
