date,open,high,low,close,volume
2021-05-25 15:00:00+05:30,70.1,71.45,70.1,70.5,7037
2021-05-25 15:05:00+05:30,70.5,71.6,70.5,70.7,5040
2021-05-25 15:10:00+05:30,70.7,71.0,68.35,68.35,2397
2021-05-25 15:15:00+05:30,68.35,68.95,68.2,68.75,3761
2021-05-25 15:20:00+05:30,68.75,68.75,68.1,68.15,2773
2021-05-25 15:25:00+05:30,68.15,69.0,68.15,69.0,3971
2021-05-26 09:15:00+05:30,70.0,70.5,69.05,69.05,1097
2021-05-26 09:20:00+05:30,69.05,71.0,68.3,71.0,3965
2021-05-26 09:25:00+05:30,71.0,72.0,70.15,71.05,4470
2021-05-26 09:30:00+05:30,71.05,74.95,71.05,73.5,20105
2021-05-26 09:35:00+05:30,73.55,74.0,73.15,73.95,10412
2021-05-26 09:40:00+05:30,73.95,73.95,73.2,73.8,3128
2021-05-26 09:45:00+05:30,73.8,73.8,73.45,73.8,1732
2021-05-26 09:50:00+05:30,73.8,73.85,73.65,73.65,2074
2021-05-26 09:55:00+05:30,73.6,74.0,73.6,73.95,2306
2021-05-26 10:00:00+05:30,73.7,74.0,73.7,73.75,6638
2021-05-26 10:05:00+05:30,73.75,76.8,73.7,76.0,24571
2021-05-26 10:10:00+05:30,76.0,76.0,75.55,75.65,1173
2021-05-26 10:15:00+05:30,75.65,76.0,75.0,75.9,7077
2021-05-26 10:20:00+05:30,75.9,76.0,75.55,75.8,3070
2021-05-26 10:25:00+05:30,75.8,75.85,75.55,75.6,1132
2021-05-26 10:30:00+05:30,75.6,75.6,75.3,75.35,1112
2021-05-26 10:35:00+05:30,75.35,75.65,75.1,75.1,1842
2021-05-26 10:40:00+05:30,75.1,75.1,74.5,74.75,7529
2021-05-26 10:45:00+05:30,74.75,74.75,74.15,74.5,1205
2021-05-26 10:50:00+05:30,74.5,74.55,74.15,74.55,1390
2021-05-26 10:55:00+05:30,74.55,74.95,74.4,74.4,567
2021-05-26 11:00:00+05:30,74.4,74.65,74.4,74.65,352
2021-05-26 11:05:00+05:30,74.65,74.95,74.55,74.95,636
2021-05-26 11:10:00+05:30,74.95,75.65,74.75,75.25,1262
2021-05-26 11:15:00+05:30,75.25,75.35,74.75,75.1,501
2021-05-26 11:20:00+05:30,75.1,75.2,74.15,75.0,1285
2021-05-26 11:25:00+05:30,74.3,75.0,74.3,74.5,376
2021-05-26 11:30:00+05:30,74.5,75.0,74.25,74.65,519
2021-05-26 11:35:00+05:30,74.65,74.7,73.7,73.7,2711
2021-05-26 11:40:00+05:30,73.7,74.0,73.2,73.25,5116
2021-05-26 11:45:00+05:30,73.25,73.85,73.25,73.4,753
2021-05-26 11:50:00+05:30,73.4,73.5,73.3,73.5,2235
2021-05-26 11:55:00+05:30,73.5,73.5,73.15,73.15,553
2021-05-26 12:00:00+05:30,73.15,73.3,73.0,73.0,475
2021-05-26 12:05:00+05:30,73.0,73.0,72.55,72.6,1069
2021-05-26 12:10:00+05:30,72.6,72.95,72.6,72.65,1006
2021-05-26 12:15:00+05:30,72.65,72.8,72.65,72.8,629
2021-05-26 12:20:00+05:30,72.8,73.0,72.7,72.95,270
2021-05-26 12:25:00+05:30,72.95,73.0,72.95,72.95,2667
2021-05-26 12:30:00+05:30,72.95,73.0,72.85,72.95,2572
2021-05-26 12:35:00+05:30,72.95,72.95,72.8,72.85,407
2021-05-26 12:40:00+05:30,72.85,72.95,72.8,72.8,356
2021-05-26 12:45:00+05:30,72.8,72.8,72.8,72.8,2
2021-05-26 12:50:00+05:30,72.8,73.0,72.8,73.0,2725
2021-05-26 12:55:00+05:30,73.0,73.0,72.85,72.85,609
2021-05-26 13:00:00+05:30,72.85,72.95,72.85,72.95,198
2021-05-26 13:05:00+05:30,72.95,72.95,72.95,72.95,0
2021-05-26 13:10:00+05:30,72.95,72.95,72.8,72.85,4367
2021-05-26 13:15:00+05:30,72.9,72.9,72.2,72.25,736
2021-05-26 13:20:00+05:30,72.25,72.4,72.25,72.3,352
2021-05-26 13:25:00+05:30,72.3,72.3,72.3,72.3,100
2021-05-26 13:30:00+05:30,72.3,72.3,72.3,72.3,0
2021-05-26 13:35:00+05:30,72.3,72.3,72.3,72.3,0
2021-05-26 13:40:00+05:30,72.3,72.4,72.3,72.4,60
2021-05-26 13:45:00+05:30,72.4,72.45,72.3,72.45,605
2021-05-26 13:50:00+05:30,72.45,72.75,72.35,72.5,736
2021-05-26 13:55:00+05:30,72.5,72.5,72.5,72.5,70
2021-05-26 14:00:00+05:30,72.3,72.65,72.3,72.65,130
2021-05-26 14:05:00+05:30,72.65,72.65,72.35,72.35,20
2021-05-26 14:10:00+05:30,72.35,72.35,72.35,72.35,0
2021-05-26 14:15:00+05:30,72.35,73.0,72.25,72.25,14992
2021-05-26 14:20:00+05:30,72.25,72.75,72.25,72.7,782
2021-05-26 14:25:00+05:30,72.7,73.0,72.35,73.0,10165
2021-05-26 14:30:00+05:30,73.0,83.6,73.0,83.6,133468
2021-05-26 14:35:00+05:30,83.6,83.6,83.0,83.6,32051
2021-05-26 14:40:00+05:30,83.6,83.6,83.6,83.6,16818
2021-05-26 14:45:00+05:30,83.6,83.6,83.6,83.6,4385
2021-05-26 14:50:00+05:30,83.6,83.6,83.6,83.6,3819
2021-05-26 14:55:00+05:30,83.6,83.6,83.6,83.6,1136
2021-05-26 15:00:00+05:30,83.6,83.6,83.6,83.6,3224
2021-05-26 15:05:00+05:30,83.6,83.6,83.6,83.6,866
2021-05-26 15:10:00+05:30,83.6,83.6,83.6,83.6,6855
2021-05-26 15:15:00+05:30,83.6,83.6,83.6,83.6,1084
2021-05-26 15:20:00+05:30,83.6,83.6,83.6,83.6,334
2021-05-26 15:25:00+05:30,83.6,83.6,83.6,83.6,1416
2021-05-27 09:15:00+05:30,86.95,90.0,86.9,87.7,39735
2021-05-27 09:20:00+05:30,87.7,87.7,80.15,84.25,30302
2021-05-27 09:25:00+05:30,84.25,84.25,80.0,81.0,14417
2021-05-27 09:30:00+05:30,81.0,81.25,78.75,80.95,10080
2021-05-27 09:35:00+05:30,82.9,84.55,81.0,84.0,11513
2021-05-27 09:40:00+05:30,84.2,85.0,84.2,84.8,5718
2021-05-27 09:45:00+05:30,84.5,85.0,84.1,85.0,1929
2021-05-27 09:50:00+05:30,85.0,88.5,84.5,86.0,16508
2021-05-27 09:55:00+05:30,85.95,87.0,85.05,85.05,5417
2021-05-27 10:00:00+05:30,85.1,85.95,85.05,85.85,2219
2021-05-27 10:05:00+05:30,85.95,86.5,85.5,86.35,6042
2021-05-27 10:10:00+05:30,86.35,86.55,85.4,86.4,4575
2021-05-27 10:15:00+05:30,86.4,86.4,85.4,85.4,1766
2021-05-27 10:20:00+05:30,85.4,86.0,85.0,85.7,2774
2021-05-27 10:25:00+05:30,85.7,85.75,85.0,85.5,1930
2021-05-27 10:30:00+05:30,85.5,85.75,85.3,85.35,1160
2021-05-27 10:35:00+05:30,85.35,85.9,81.05,83.0,10942
2021-05-27 10:40:00+05:30,83.0,83.4,80.7,83.2,16860
2021-05-27 10:45:00+05:30,83.0,83.5,82.4,83.45,2481
2021-05-27 10:50:00+05:30,83.45,83.45,82.6,82.6,674
2021-05-27 10:55:00+05:30,82.6,83.45,82.55,83.1,1086
2021-05-27 11:00:00+05:30,83.4,83.45,83.2,83.2,79
2021-05-27 11:05:00+05:30,83.2,84.85,83.2,84.4,5023
2021-05-27 11:10:00+05:30,84.4,85.7,84.4,85.1,2107
2021-05-27 11:15:00+05:30,85.1,87.55,85.1,87.2,16379
2021-05-27 11:20:00+05:30,87.25,89.0,86.4,86.9,12676
2021-05-27 11:25:00+05:30,87.0,87.0,86.25,86.4,1612
2021-05-27 11:30:00+05:30,86.15,86.3,85.0,85.8,6644
2021-05-27 11:35:00+05:30,85.8,85.8,83.55,83.7,5901
2021-05-27 11:40:00+05:30,83.0,83.9,82.8,82.8,8207
2021-05-27 11:45:00+05:30,82.8,83.0,82.6,83.0,756
2021-05-27 11:50:00+05:30,83.0,83.0,82.5,82.7,1098
2021-05-27 11:55:00+05:30,82.5,82.95,81.0,81.0,13655
2021-05-27 12:00:00+05:30,81.0,82.55,80.9,81.0,10205
2021-05-27 12:05:00+05:30,81.0,82.9,80.95,82.7,3160
2021-05-27 12:10:00+05:30,82.0,82.0,81.0,81.0,6589
2021-05-27 12:15:00+05:30,81.75,81.75,80.75,80.95,3942
2021-05-27 12:20:00+05:30,80.95,80.95,79.5,79.9,6622
2021-05-27 12:25:00+05:30,79.9,80.1,78.4,78.6,8093
2021-05-27 12:30:00+05:30,78.6,79.5,78.4,78.7,10073
2021-05-27 12:35:00+05:30,78.7,80.35,78.7,80.2,1984
2021-05-27 12:40:00+05:30,79.95,80.45,79.2,80.45,2026
2021-05-27 12:45:00+05:30,80.45,80.8,80.35,80.8,2840
2021-05-27 12:50:00+05:30,80.8,80.8,80.1,80.35,1396
2021-05-27 12:55:00+05:30,80.25,80.25,79.7,79.7,2235
2021-05-27 13:00:00+05:30,79.7,79.75,79.5,79.5,267
2021-05-27 13:05:00+05:30,79.5,79.55,78.5,79.35,5077
2021-05-27 13:10:00+05:30,79.35,80.1,79.05,80.1,1247
2021-05-27 13:15:00+05:30,80.1,80.1,79.4,79.45,225
2021-05-27 13:20:00+05:30,79.45,80.1,79.4,80.0,195
2021-05-27 13:25:00+05:30,80.0,80.0,80.0,80.0,100
2021-05-27 13:30:00+05:30,80.0,80.1,79.25,79.7,537
2021-05-27 13:35:00+05:30,79.7,79.8,79.7,79.8,150
2021-05-27 13:40:00+05:30,79.8,79.9,79.4,79.9,654
2021-05-27 13:45:00+05:30,79.9,80.25,79.4,80.15,586
2021-05-27 13:50:00+05:30,80.15,80.15,79.25,79.5,206
2021-05-27 13:55:00+05:30,79.9,79.9,79.75,79.75,320
2021-05-27 14:00:00+05:30,79.75,79.85,79.75,79.75,98
2021-05-27 14:05:00+05:30,79.75,80.25,79.55,79.55,709
2021-05-27 14:10:00+05:30,79.55,80.1,79.5,79.5,1160
2021-05-27 14:15:00+05:30,79.5,80.25,79.5,80.25,2174
2021-05-27 14:20:00+05:30,80.3,80.3,79.95,79.95,1041
2021-05-27 14:25:00+05:30,79.95,80.0,78.55,78.8,6060
2021-05-27 14:30:00+05:30,78.8,78.8,78.0,78.6,2331
2021-05-27 14:35:00+05:30,78.6,79.7,78.55,79.55,769
2021-05-27 14:40:00+05:30,79.55,79.55,79.3,79.5,454
2021-05-27 14:45:00+05:30,79.5,79.5,79.5,79.5,210
2021-05-27 14:50:00+05:30,79.5,79.9,79.5,79.9,561
2021-05-27 14:55:00+05:30,79.9,79.9,78.7,79.75,1300
2021-05-27 15:00:00+05:30,79.75,79.75,79.75,79.75,0
2021-05-27 15:05:00+05:30,79.65,81.0,79.65,80.0,4344
2021-05-27 15:10:00+05:30,80.0,80.55,80.0,80.05,161
2021-05-27 15:15:00+05:30,80.05,80.8,80.0,80.75,957
2021-05-27 15:20:00+05:30,80.75,80.75,80.1,80.1,1958
2021-05-27 15:25:00+05:30,80.3,80.3,79.0,79.75,2428
2021-05-28 09:15:00+05:30,82.0,82.95,79.9,80.0,1225
2021-05-28 09:20:00+05:30,80.0,81.85,79.0,79.7,2715
2021-05-28 09:25:00+05:30,79.7,80.95,79.7,80.95,1714
2021-05-28 09:30:00+05:30,80.95,81.0,80.55,80.55,1547
2021-05-28 09:35:00+05:30,80.55,80.8,80.55,80.8,1
2021-05-28 09:40:00+05:30,80.8,81.7,80.8,81.55,201
2021-05-28 09:45:00+05:30,81.55,81.55,80.8,80.8,1025
2021-05-28 09:50:00+05:30,80.8,81.2,80.5,81.2,586
2021-05-28 09:55:00+05:30,81.2,81.2,79.55,79.55,1252
2021-05-28 10:00:00+05:30,79.55,79.9,78.95,79.55,3457
2021-05-28 10:05:00+05:30,79.1,79.6,78.55,79.35,1376
2021-05-28 10:10:00+05:30,79.35,79.45,79.05,79.15,19
2021-05-28 10:15:00+05:30,79.15,79.15,79.1,79.1,2
2021-05-28 10:20:00+05:30,79.1,79.5,79.1,79.5,131
2021-05-28 10:25:00+05:30,79.5,79.5,77.3,77.95,4159
2021-05-28 10:30:00+05:30,77.95,78.65,77.95,78.5,283
2021-05-28 10:35:00+05:30,78.5,78.5,74.8,76.7,11580
2021-05-28 10:40:00+05:30,76.7,77.75,76.7,77.25,1492
2021-05-28 10:45:00+05:30,77.25,77.35,76.3,76.8,404
2021-05-28 10:50:00+05:30,76.8,77.4,76.65,77.25,1336
2021-05-28 10:55:00+05:30,77.25,77.25,76.75,76.95,661
2021-05-28 11:00:00+05:30,76.95,76.95,76.4,76.45,863
2021-05-28 11:05:00+05:30,76.45,77.9,76.45,77.9,1439
2021-05-28 11:10:00+05:30,77.9,82.0,77.9,80.0,7011
2021-05-28 11:15:00+05:30,80.0,80.0,78.95,79.0,273
2021-05-28 11:20:00+05:30,79.0,80.0,78.55,79.2,1127
2021-05-28 11:25:00+05:30,80.0,80.0,80.0,80.0,1025
2021-05-28 11:30:00+05:30,80.0,80.0,78.6,79.0,83
2021-05-28 11:35:00+05:30,79.0,79.0,79.0,79.0,136
2021-05-28 11:40:00+05:30,79.0,79.2,79.0,79.2,120
2021-05-28 11:45:00+05:30,79.2,79.2,78.3,78.3,279
2021-05-28 11:50:00+05:30,78.3,79.0,78.25,79.0,857
2021-05-28 11:55:00+05:30,79.0,79.0,78.75,79.0,137
2021-05-28 12:00:00+05:30,79.0,79.0,79.0,79.0,50
2021-05-28 12:05:00+05:30,79.0,79.0,79.0,79.0,0
2021-05-28 12:10:00+05:30,79.0,79.75,76.35,77.15,3940
2021-05-28 12:15:00+05:30,77.15,77.15,77.0,77.0,3
2021-05-28 12:20:00+05:30,77.0,78.9,77.0,78.8,269
2021-05-28 12:25:00+05:30,78.8,78.8,77.25,77.5,304
2021-05-28 12:30:00+05:30,77.5,79.2,77.5,79.2,236
2021-05-28 12:35:00+05:30,79.2,79.2,77.95,78.0,89
2021-05-28 12:40:00+05:30,78.0,78.0,78.0,78.0,0
2021-05-28 12:45:00+05:30,78.0,78.0,77.15,77.15,1138
2021-05-28 12:50:00+05:30,77.15,77.7,77.15,77.7,1352
2021-05-28 12:55:00+05:30,77.7,78.6,77.7,78.0,91
2021-05-28 13:00:00+05:30,78.0,78.0,75.0,76.75,5363
2021-05-28 13:05:00+05:30,76.75,76.75,75.3,76.6,479
2021-05-28 13:10:00+05:30,76.6,77.0,76.6,77.0,1427
2021-05-28 13:15:00+05:30,77.0,77.8,77.0,77.8,100
2021-05-28 13:20:00+05:30,77.8,77.8,77.7,77.7,5
2021-05-28 13:25:00+05:30,77.7,78.0,77.55,78.0,328
2021-05-28 13:30:00+05:30,78.0,78.5,78.0,78.5,1042
2021-05-28 13:35:00+05:30,78.5,78.5,78.5,78.5,0
2021-05-28 13:40:00+05:30,78.5,78.9,78.5,78.9,100
2021-05-28 13:45:00+05:30,78.9,79.15,78.9,79.0,750
2021-05-28 13:50:00+05:30,79.0,79.35,79.0,79.35,30
2021-05-28 13:55:00+05:30,79.35,79.35,78.1,78.1,1
2021-05-28 14:00:00+05:30,78.1,79.4,78.1,79.4,413
2021-05-28 14:05:00+05:30,79.4,79.4,79.4,79.4,101
2021-05-28 14:10:00+05:30,79.4,79.4,78.5,78.5,100
2021-05-28 14:15:00+05:30,78.5,78.5,78.0,78.0,447
2021-05-28 14:20:00+05:30,78.0,78.05,78.0,78.05,142
2021-05-28 14:25:00+05:30,78.05,78.95,78.05,78.9,676
2021-05-28 14:30:00+05:30,78.9,78.9,78.0,78.6,305
2021-05-28 14:35:00+05:30,78.5,78.5,78.5,78.5,102
2021-05-28 14:40:00+05:30,78.5,78.5,78.5,78.5,0
2021-05-28 14:45:00+05:30,79.0,79.0,78.1,78.85,457
2021-05-28 14:50:00+05:30,78.85,78.85,78.0,78.0,67
2021-05-28 14:55:00+05:30,78.0,79.5,78.0,79.5,2148
2021-05-28 15:00:00+05:30,79.5,79.5,79.0,79.0,131
2021-05-28 15:05:00+05:30,79.0,79.45,79.0,79.45,300
2021-05-28 15:10:00+05:30,79.45,79.45,78.9,78.9,855
2021-05-28 15:15:00+05:30,78.9,78.9,78.85,78.85,250
2021-05-28 15:20:00+05:30,78.85,78.85,78.05,78.45,1859
2021-05-28 15:25:00+05:30,78.45,78.45,76.0,76.0,4386
2021-05-31 09:15:00+05:30,80.85,80.85,77.0,79.2,1413
2021-05-31 09:20:00+05:30,79.2,80.4,79.2,80.1,383
2021-05-31 09:25:00+05:30,80.1,80.1,79.5,80.1,889
2021-05-31 09:30:00+05:30,80.1,80.1,79.55,79.6,1180
2021-05-31 09:35:00+05:30,79.6,79.6,78.55,78.55,740
2021-05-31 09:40:00+05:30,78.55,79.4,78.0,79.4,1895
2021-05-31 09:45:00+05:30,79.4,79.4,77.6,77.6,1300
2021-05-31 09:50:00+05:30,77.6,79.15,77.6,78.05,229
2021-05-31 09:55:00+05:30,78.05,78.95,78.05,78.95,20
2021-05-31 10:00:00+05:30,78.0,79.45,78.0,79.45,3160
2021-05-31 10:05:00+05:30,79.45,79.45,78.35,78.35,5
2021-05-31 10:10:00+05:30,78.35,78.35,78.35,78.35,0
2021-05-31 10:15:00+05:30,78.35,78.95,78.35,78.95,125
2021-05-31 10:20:00+05:30,78.95,79.2,78.8,79.2,178
2021-05-31 10:25:00+05:30,79.2,79.2,79.2,79.2,0
2021-05-31 10:30:00+05:30,79.2,79.2,79.05,79.05,3
2021-05-31 10:35:00+05:30,79.05,79.45,79.05,79.45,100
2021-05-31 10:40:00+05:30,79.45,79.45,79.45,79.45,20
2021-05-31 10:45:00+05:30,79.45,79.45,79.45,79.45,22
2021-05-31 10:50:00+05:30,79.45,79.55,78.5,78.5,1103
2021-05-31 10:55:00+05:30,78.5,79.4,78.5,79.4,1
2021-05-31 11:00:00+05:30,79.35,79.35,79.35,79.35,25
2021-05-31 11:05:00+05:30,78.55,78.55,78.55,78.55,153
2021-05-31 11:10:00+05:30,78.55,79.45,78.55,78.55,114
2021-05-31 11:15:00+05:30,78.55,79.4,78.3,78.5,853
2021-05-31 11:20:00+05:30,78.5,79.15,78.5,78.55,168
2021-05-31 11:25:00+05:30,78.55,79.2,78.55,79.15,736
2021-05-31 11:30:00+05:30,79.15,79.15,79.15,79.15,30
2021-05-31 11:35:00+05:30,79.15,79.15,79.15,79.15,0
2021-05-31 11:40:00+05:30,78.45,79.1,78.45,78.65,482
2021-05-31 11:45:00+05:30,78.65,78.65,78.65,78.65,0
2021-05-31 11:50:00+05:30,78.65,79.05,78.65,79.05,399
2021-05-31 11:55:00+05:30,79.05,79.05,78.95,79.0,347
2021-05-31 12:00:00+05:30,79.0,79.05,79.0,79.05,1025
2021-05-31 12:05:00+05:30,79.05,79.05,79.05,79.05,1000
2021-05-31 12:10:00+05:30,79.05,79.45,79.05,79.45,1103
2021-05-31 12:15:00+05:30,79.45,79.45,79.45,79.45,0
2021-05-31 12:20:00+05:30,79.45,79.45,79.45,79.45,0
2021-05-31 12:25:00+05:30,79.45,79.45,79.45,79.45,0
2021-05-31 12:30:00+05:30,79.45,79.45,79.45,79.45,0
2021-05-31 12:35:00+05:30,79.45,79.45,79.45,79.45,51
2021-05-31 12:40:00+05:30,79.45,79.45,74.6,75.0,15233
2021-05-31 12:45:00+05:30,75.0,75.35,75.0,75.35,401
2021-05-31 12:50:00+05:30,75.35,77.65,75.35,77.65,135
2021-05-31 12:55:00+05:30,77.65,77.65,77.4,77.4,100
2021-05-31 13:00:00+05:30,77.4,77.4,76.55,77.0,490
2021-05-31 13:05:00+05:30,77.0,77.75,75.3,77.75,3074
2021-05-31 13:10:00+05:30,77.75,77.75,75.85,75.85,103
2021-05-31 13:15:00+05:30,75.85,77.5,75.85,77.5,198
2021-05-31 13:20:00+05:30,77.5,77.6,76.25,77.6,300
2021-05-31 13:25:00+05:30,77.6,77.6,77.6,77.6,0
2021-05-31 13:30:00+05:30,77.6,77.6,77.2,77.55,752
2021-05-31 13:35:00+05:30,77.45,77.45,77.25,77.25,157
2021-05-31 13:40:00+05:30,77.25,77.25,76.15,76.5,566
2021-05-31 13:45:00+05:30,76.5,77.1,74.95,74.95,3579
2021-05-31 13:50:00+05:30,74.95,75.95,74.95,75.95,3729
2021-05-31 13:55:00+05:30,75.95,76.7,75.95,76.6,1430
2021-05-31 14:00:00+05:30,76.6,76.65,76.0,76.0,868
2021-05-31 14:05:00+05:30,76.0,76.5,76.0,76.5,274
2021-05-31 14:10:00+05:30,76.5,76.55,76.5,76.5,138
2021-05-31 14:15:00+05:30,76.5,76.5,76.5,76.5,0
2021-05-31 14:20:00+05:30,76.5,76.5,76.15,76.15,105
2021-05-31 14:25:00+05:30,76.15,76.9,76.15,76.55,489
2021-05-31 14:30:00+05:30,76.55,76.55,76.55,76.55,130
2021-05-31 14:35:00+05:30,76.1,76.55,76.1,76.55,105
2021-05-31 14:40:00+05:30,76.55,76.85,76.05,76.05,502
2021-05-31 14:45:00+05:30,76.05,76.05,76.05,76.05,33
2021-05-31 14:50:00+05:30,76.05,76.05,76.05,76.05,0
2021-05-31 14:55:00+05:30,76.05,76.9,76.05,76.75,653
2021-05-31 15:00:00+05:30,76.75,77.0,76.05,77.0,694
2021-05-31 15:05:00+05:30,77.0,78.0,75.75,76.2,2098
2021-05-31 15:10:00+05:30,76.2,76.5,76.2,76.5,111
2021-05-31 15:15:00+05:30,76.5,76.5,76.2,76.2,13
2021-05-31 15:20:00+05:30,76.2,76.2,75.4,75.4,391
2021-05-31 15:25:00+05:30,75.4,76.2,74.65,76.0,4984
2021-06-01 09:15:00+05:30,76.05,77.05,76.05,77.0,275
2021-06-01 09:20:00+05:30,77.0,77.0,76.05,76.05,12
2021-06-01 09:25:00+05:30,76.05,76.9,76.05,76.1,850
2021-06-01 09:30:00+05:30,76.1,76.8,76.1,76.8,36
2021-06-01 09:35:00+05:30,76.8,76.85,76.8,76.85,119
2021-06-01 09:40:00+05:30,76.85,76.85,76.85,76.85,1000
2021-06-01 09:45:00+05:30,76.85,76.9,76.85,76.9,250
2021-06-01 09:50:00+05:30,76.9,76.9,76.9,76.9,70
2021-06-01 09:55:00+05:30,76.9,76.9,76.9,76.9,100
2021-06-01 10:00:00+05:30,76.9,76.9,76.0,76.0,1632
2021-06-01 10:05:00+05:30,76.0,76.75,76.0,76.75,37
2021-06-01 10:10:00+05:30,76.75,76.75,76.75,76.75,0
2021-06-01 10:15:00+05:30,76.75,76.75,76.3,76.3,137
2021-06-01 10:20:00+05:30,76.3,76.8,76.1,76.8,21
2021-06-01 10:25:00+05:30,76.8,76.8,76.8,76.8,0
2021-06-01 10:30:00+05:30,76.8,76.8,76.05,76.05,1100
2021-06-01 10:35:00+05:30,76.05,76.4,76.0,76.4,1020
2021-06-01 10:40:00+05:30,76.4,76.4,76.0,76.0,400
2021-06-01 10:45:00+05:30,76.0,76.05,76.0,76.05,26
2021-06-01 10:50:00+05:30,76.05,76.05,76.05,76.05,2
2021-06-01 10:55:00+05:30,76.05,76.05,76.05,76.05,0
2021-06-01 11:00:00+05:30,76.05,76.05,76.05,76.05,100
2021-06-01 11:05:00+05:30,76.05,76.9,75.8,76.6,4939
2021-06-01 11:10:00+05:30,76.6,76.6,76.6,76.6,0
2021-06-01 11:15:00+05:30,76.6,76.6,76.6,76.6,50
2021-06-01 11:20:00+05:30,79.5,79.5,78.5,78.9,2680
2021-06-01 11:25:00+05:30,79.0,79.0,77.6,78.0,628
2021-06-01 11:30:00+05:30,78.0,78.0,77.45,77.45,392
2021-06-01 11:35:00+05:30,77.45,78.1,77.25,78.1,500
2021-06-01 11:40:00+05:30,78.1,78.1,77.05,77.05,92
2021-06-01 11:45:00+05:30,77.05,77.1,77.0,77.0,200
2021-06-01 11:50:00+05:30,76.95,77.0,76.9,77.0,263
2021-06-01 11:55:00+05:30,77.0,77.0,77.0,77.0,275
2021-06-01 12:00:00+05:30,77.0,78.0,77.0,78.0,3250
2021-06-01 12:05:00+05:30,78.0,79.5,78.0,79.5,5885
2021-06-01 12:10:00+05:30,79.5,79.5,78.0,78.0,534
2021-06-01 12:15:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-01 12:20:00+05:30,77.8,77.8,77.75,77.75,576
2021-06-01 12:25:00+05:30,77.75,77.75,77.75,77.75,275
2021-06-01 12:30:00+05:30,77.75,77.75,77.5,77.5,418
2021-06-01 12:35:00+05:30,77.25,77.9,77.05,77.05,650
2021-06-01 12:40:00+05:30,77.05,77.05,77.05,77.05,0
2021-06-01 12:45:00+05:30,77.9,77.9,77.9,77.9,1
2021-06-01 12:50:00+05:30,77.15,77.9,77.1,77.9,245
2021-06-01 12:55:00+05:30,78.0,78.0,77.05,77.05,335
2021-06-01 13:00:00+05:30,77.05,77.05,77.05,77.05,0
2021-06-01 13:10:00+05:30,77.05,77.9,77.05,77.9,200
2021-06-01 13:15:00+05:30,77.9,78.0,77.9,78.0,200
2021-06-01 13:20:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-01 13:25:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-01 13:30:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-01 13:35:00+05:30,78.0,78.0,77.95,77.95,20
2021-06-01 13:40:00+05:30,78.0,78.0,78.0,78.0,1000
2021-06-01 13:45:00+05:30,78.0,78.0,78.0,78.0,0
2021-06-01 13:50:00+05:30,78.0,79.0,77.9,79.0,2568
2021-06-01 13:55:00+05:30,79.0,79.5,79.0,79.4,1460
2021-06-01 14:00:00+05:30,79.4,79.4,79.0,79.0,2219
2021-06-01 14:05:00+05:30,79.0,79.0,77.9,77.9,255
2021-06-01 14:10:00+05:30,77.9,77.9,77.9,77.9,0
2021-06-01 14:15:00+05:30,77.9,78.85,77.9,78.85,354
2021-06-01 14:20:00+05:30,78.85,78.85,77.25,77.25,503
2021-06-01 14:25:00+05:30,77.25,77.9,77.25,77.9,12
2021-06-01 14:30:00+05:30,77.9,77.9,77.9,77.9,13
2021-06-01 14:35:00+05:30,77.9,78.4,77.9,78.4,3
2021-06-01 14:40:00+05:30,78.4,78.4,78.4,78.4,0
2021-06-01 14:45:00+05:30,78.4,78.4,78.4,78.4,0
2021-06-01 14:50:00+05:30,78.4,78.4,77.5,77.5,70
2021-06-01 14:55:00+05:30,77.5,77.5,77.5,77.5,300
2021-06-01 15:00:00+05:30,77.5,78.0,77.5,78.0,214
2021-06-01 15:05:00+05:30,78.0,78.0,78.0,78.0,100
2021-06-01 15:10:00+05:30,78.0,78.0,77.5,78.0,33
2021-06-01 15:15:00+05:30,78.0,78.0,77.5,77.5,78
2021-06-01 15:20:00+05:30,77.5,78.0,77.5,77.5,957
2021-06-01 15:25:00+05:30,77.5,78.6,77.2,77.2,2072
2021-06-02 09:25:00+05:30,77.3,78.6,77.3,78.6,812
2021-06-02 09:30:00+05:30,78.6,78.6,77.65,77.65,110
2021-06-02 09:35:00+05:30,77.65,78.9,77.65,78.85,225
2021-06-02 09:40:00+05:30,78.85,79.0,78.15,79.0,568
2021-06-02 09:45:00+05:30,79.0,79.0,78.2,78.2,71
2021-06-02 09:50:00+05:30,78.2,78.25,78.2,78.25,0
2021-06-02 09:55:00+05:30,78.25,78.25,78.25,78.25,20
2021-06-02 10:00:00+05:30,78.25,78.55,78.25,78.55,105
2021-06-02 10:05:00+05:30,78.55,78.55,78.55,78.55,5
2021-06-02 10:10:00+05:30,78.55,79.0,78.55,79.0,451
2021-06-02 10:15:00+05:30,79.0,79.0,79.0,79.0,99
2021-06-02 10:20:00+05:30,79.0,79.25,79.0,79.25,500
2021-06-02 10:25:00+05:30,79.25,79.25,78.6,78.6,200
2021-06-02 10:30:00+05:30,78.6,78.6,78.6,78.6,0
2021-06-02 10:35:00+05:30,78.6,79.15,78.6,79.15,58
