date,open,high,low,close,volume
2021-04-01 13:05:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 13:10:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 13:15:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 13:20:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 13:25:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 13:30:00+05:30,8.65,8.7,8.65,8.7,17480
2021-04-01 13:35:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-01 13:40:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-01 13:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-01 13:50:00+05:30,8.65,8.65,8.65,8.65,230
2021-04-01 13:55:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 14:05:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 14:10:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 14:15:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 14:20:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 14:45:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-01 14:50:00+05:30,8.65,8.7,8.65,8.7,75010
2021-04-01 14:55:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-01 15:00:00+05:30,8.65,8.75,8.65,8.75,54790
2021-04-01 15:05:00+05:30,8.75,8.75,8.75,8.75,3000
2021-04-01 15:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-01 15:15:00+05:30,8.75,8.75,8.75,8.75,3240
2021-04-01 15:20:00+05:30,8.7,8.7,8.7,8.7,23250
2021-04-01 15:25:00+05:30,8.7,8.75,8.7,8.75,15000
2021-04-05 09:15:00+05:30,8.7,8.75,8.65,8.75,680
2021-04-05 09:20:00+05:30,8.75,8.75,8.65,8.7,30580
2021-04-05 09:25:00+05:30,8.7,8.7,8.7,8.7,1250
2021-04-05 09:30:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-05 09:35:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-05 09:40:00+05:30,8.7,8.75,8.7,8.75,75020
2021-04-05 09:45:00+05:30,8.75,8.75,8.7,8.7,2620
2021-04-05 09:50:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-05 09:55:00+05:30,8.7,8.7,8.7,8.7,30410
2021-04-05 10:00:00+05:30,8.7,8.7,8.7,8.7,2850
2021-04-05 10:05:00+05:30,8.7,8.8,8.7,8.8,120420
2021-04-05 10:10:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-05 10:15:00+05:30,8.8,8.8,8.75,8.75,900
2021-04-05 10:20:00+05:30,8.75,8.75,8.75,8.75,1040
2021-04-05 10:25:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-05 10:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-05 10:35:00+05:30,8.75,8.75,8.7,8.7,151650
2021-04-05 10:45:00+05:30,8.7,8.7,8.6,8.6,4800
2021-04-05 10:50:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 10:55:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 11:00:00+05:30,8.6,8.6,8.6,8.6,24000
2021-04-05 11:10:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 11:15:00+05:30,8.6,8.6,8.6,8.6,3000
2021-04-05 11:20:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 11:30:00+05:30,8.6,8.6,8.6,8.6,5700
2021-04-05 12:00:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 12:05:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 12:20:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 12:25:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 12:30:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 12:40:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 12:45:00+05:30,8.6,8.7,8.6,8.6,18020
2021-04-05 12:55:00+05:30,8.6,8.7,8.6,8.7,18020
2021-04-05 13:10:00+05:30,8.6,8.7,8.6,8.6,18020
2021-04-05 13:15:00+05:30,8.65,8.7,8.6,8.7,27030
2021-04-05 13:35:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-05 13:50:00+05:30,8.6,8.6,8.6,8.6,1500
2021-04-05 14:05:00+05:30,8.6,8.6,8.6,8.6,0
2021-04-05 14:25:00+05:30,8.6,8.6,8.6,8.6,20
2021-04-05 15:00:00+05:30,8.6,8.6,8.6,8.6,20
2021-04-05 15:05:00+05:30,8.6,8.7,8.6,8.7,36830
2021-04-05 15:15:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-05 15:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-05 15:25:00+05:30,8.7,8.8,8.6,8.8,6780
2021-04-06 09:15:00+05:30,8.75,8.75,8.65,8.7,580
2021-04-06 09:20:00+05:30,8.7,8.7,8.6,8.65,680
2021-04-06 09:25:00+05:30,8.65,8.75,8.65,8.7,31100
2021-04-06 09:30:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 09:35:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 09:40:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 09:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 09:50:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 09:55:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 10:05:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 10:10:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 10:15:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 10:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 10:25:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 10:30:00+05:30,8.7,8.7,8.65,8.65,2060
2021-04-06 10:35:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 10:40:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 10:45:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 10:50:00+05:30,8.65,8.65,8.65,8.65,60360
2021-04-06 10:55:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:00:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:05:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:10:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:15:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:20:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:25:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:30:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 11:35:00+05:30,8.65,8.7,8.65,8.7,62030
2021-04-06 11:40:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 11:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 11:50:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 11:55:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 12:00:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 12:05:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-06 12:10:00+05:30,8.7,8.75,8.7,8.75,9440
2021-04-06 12:15:00+05:30,8.75,8.75,8.75,8.75,20
2021-04-06 12:20:00+05:30,8.75,8.8,8.75,8.8,75210
2021-04-06 12:25:00+05:30,8.8,8.8,8.8,8.8,75080
2021-04-06 12:30:00+05:30,8.8,8.8,8.75,8.75,1460
2021-04-06 12:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 12:40:00+05:30,8.75,8.75,8.75,8.75,7500
2021-04-06 12:45:00+05:30,8.75,8.75,8.75,8.75,30170
2021-04-06 12:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 12:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 13:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 13:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 13:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 13:15:00+05:30,8.75,8.75,8.65,8.65,19530
2021-04-06 13:20:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 13:25:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 13:30:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 13:35:00+05:30,8.65,8.65,8.65,8.65,80
2021-04-06 13:40:00+05:30,8.65,8.65,8.65,8.65,170
2021-04-06 13:55:00+05:30,8.65,8.75,8.65,8.75,29550
2021-04-06 14:00:00+05:30,8.75,8.75,8.75,8.75,1500
2021-04-06 14:05:00+05:30,8.65,8.65,8.65,8.65,1500
2021-04-06 14:10:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 14:15:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 14:20:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 14:25:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 14:30:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 14:35:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-06 14:40:00+05:30,8.65,8.75,8.65,8.75,20
2021-04-06 14:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 14:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 14:55:00+05:30,8.75,8.75,8.75,8.75,1800
2021-04-06 15:00:00+05:30,8.75,8.75,8.75,8.75,11400
2021-04-06 15:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 15:10:00+05:30,8.75,8.75,8.75,8.75,27750
2021-04-06 15:15:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 15:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-06 15:25:00+05:30,8.75,8.75,8.75,8.75,6830
2021-04-07 09:20:00+05:30,8.65,8.65,8.6,8.6,38700
2021-04-07 09:25:00+05:30,8.6,8.8,8.6,8.8,20
2021-04-07 09:30:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 09:35:00+05:30,8.8,8.8,8.65,8.7,300
2021-04-07 09:40:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-07 09:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-07 09:50:00+05:30,8.65,8.75,8.65,8.75,2060
2021-04-07 09:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 10:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 10:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 10:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 10:15:00+05:30,8.75,8.75,8.7,8.7,63150
2021-04-07 10:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-07 10:25:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-07 10:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-07 10:50:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-07 10:55:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-07 11:00:00+05:30,8.7,8.7,8.7,8.7,150
2021-04-07 11:05:00+05:30,8.7,8.7,8.65,8.65,150
2021-04-07 11:10:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-07 11:15:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-07 11:20:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-07 11:25:00+05:30,8.65,8.7,8.65,8.7,72140
2021-04-07 11:30:00+05:30,8.7,8.8,8.7,8.8,41670
2021-04-07 11:35:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 11:40:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 11:45:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 11:50:00+05:30,8.7,8.7,8.7,8.7,230
2021-04-07 11:55:00+05:30,8.7,8.75,8.7,8.75,52500
2021-04-07 12:00:00+05:30,8.75,8.75,8.75,8.75,7290
2021-04-07 12:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 12:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 12:15:00+05:30,8.75,8.8,8.75,8.8,1500
2021-04-07 12:20:00+05:30,8.8,8.8,8.7,8.75,18300
2021-04-07 12:25:00+05:30,8.75,8.8,8.75,8.8,1590
2021-04-07 12:30:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 12:35:00+05:30,8.8,8.8,8.75,8.75,600
2021-04-07 12:40:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 12:45:00+05:30,8.7,8.75,8.7,8.75,17960
2021-04-07 12:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 12:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 13:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 13:05:00+05:30,8.75,8.8,8.75,8.8,110
2021-04-07 13:10:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:15:00+05:30,8.8,8.8,8.8,8.8,50
2021-04-07 13:20:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:25:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:30:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:35:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:40:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:45:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:50:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 13:55:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 14:00:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 14:05:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 14:10:00+05:30,8.8,8.8,8.8,8.8,1500
2021-04-07 14:15:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 14:20:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-07 14:25:00+05:30,8.8,8.8,8.7,8.75,780
2021-04-07 14:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 14:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 14:45:00+05:30,8.75,8.75,8.75,8.75,150
2021-04-07 14:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 14:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 15:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 15:05:00+05:30,8.75,8.75,8.75,8.75,57750
2021-04-07 15:10:00+05:30,8.75,8.75,8.75,8.75,15510
2021-04-07 15:15:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 15:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-07 15:25:00+05:30,8.75,8.8,8.75,8.8,3620
2021-04-08 09:25:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 09:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 09:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 09:40:00+05:30,8.75,8.75,8.7,8.7,45000
2021-04-08 09:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 09:50:00+05:30,8.7,8.75,8.7,8.75,4500
2021-04-08 09:55:00+05:30,8.75,8.75,8.65,8.65,7500
2021-04-08 10:00:00+05:30,8.65,8.65,8.65,8.65,8130
2021-04-08 10:05:00+05:30,8.65,8.7,8.65,8.7,1130
2021-04-08 10:10:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 10:15:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 10:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 10:25:00+05:30,8.7,8.75,8.7,8.75,75450
2021-04-08 10:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 10:40:00+05:30,8.75,8.8,8.7,8.7,100
2021-04-08 10:45:00+05:30,8.7,8.75,8.7,8.75,560
2021-04-08 10:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 11:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 11:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 11:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 11:15:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 11:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 11:25:00+05:30,8.75,8.75,8.7,8.7,1030
2021-04-08 11:30:00+05:30,8.7,8.75,8.7,8.7,1190
2021-04-08 11:35:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 11:40:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 11:45:00+05:30,8.7,8.7,8.7,8.7,1500
2021-04-08 11:50:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 12:05:00+05:30,8.7,8.7,8.7,8.7,1500
2021-04-08 12:10:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 12:15:00+05:30,8.7,8.75,8.7,8.75,75120
2021-04-08 12:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 12:25:00+05:30,8.75,8.75,8.7,8.7,9170
2021-04-08 12:30:00+05:30,8.7,8.7,8.7,8.7,5250
2021-04-08 12:35:00+05:30,8.7,8.8,8.7,8.75,14290
2021-04-08 12:40:00+05:30,8.75,8.75,8.7,8.7,9590
2021-04-08 12:45:00+05:30,8.7,8.75,8.7,8.75,9040
2021-04-08 12:50:00+05:30,8.75,8.75,8.7,8.75,10950
2021-04-08 12:55:00+05:30,8.7,8.7,8.7,8.7,80
2021-04-08 13:00:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:05:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:10:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:15:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:25:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:30:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:35:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:40:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 13:55:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:00:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:05:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:10:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:15:00+05:30,8.7,8.7,8.7,8.7,110
2021-04-08 14:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:25:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:30:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:35:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-08 14:40:00+05:30,8.7,8.75,8.7,8.75,170
2021-04-08 14:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 14:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-08 14:55:00+05:30,8.75,8.8,8.75,8.8,75210
2021-04-08 15:00:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-08 15:05:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-08 15:15:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-08 15:20:00+05:30,8.8,8.8,8.7,8.7,1250
2021-04-08 15:25:00+05:30,8.75,8.75,8.7,8.7,970
2021-04-09 09:15:00+05:30,8.95,8.95,8.85,8.85,0
2021-04-09 09:20:00+05:30,8.85,8.9,8.85,8.9,20
2021-04-09 09:25:00+05:30,8.9,8.9,8.75,8.75,30000
2021-04-09 09:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 09:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 09:40:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 09:45:00+05:30,8.75,8.85,8.75,8.85,1500
2021-04-09 09:50:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 09:55:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 10:00:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 10:05:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 10:10:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 10:15:00+05:30,8.85,8.85,8.85,8.85,20
2021-04-09 10:20:00+05:30,8.85,8.85,8.75,8.75,75530
2021-04-09 10:25:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 10:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 10:35:00+05:30,8.75,8.75,8.75,8.75,1500
2021-04-09 10:40:00+05:30,8.75,8.75,8.75,8.75,1500
2021-04-09 10:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 10:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 10:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:15:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:25:00+05:30,8.75,8.75,8.75,8.75,75390
2021-04-09 11:30:00+05:30,8.75,8.75,8.75,8.75,30050
2021-04-09 11:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:40:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 11:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:15:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:25:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:40:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 12:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 13:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 13:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 13:10:00+05:30,8.75,8.85,8.75,8.85,75020
2021-04-09 13:15:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 13:25:00+05:30,8.85,8.85,8.8,8.8,0
2021-04-09 13:35:00+05:30,8.8,8.8,8.8,8.8,150
2021-04-09 13:40:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-09 13:45:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-09 13:50:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-09 13:55:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-09 14:00:00+05:30,8.8,8.8,8.75,8.75,20
2021-04-09 14:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 14:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 14:15:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 14:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-09 14:25:00+05:30,8.75,8.75,8.75,8.75,270
2021-04-09 14:30:00+05:30,8.75,8.85,8.75,8.85,20
2021-04-09 14:40:00+05:30,8.85,8.85,8.85,8.85,260
2021-04-09 14:50:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 14:55:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 15:00:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 15:05:00+05:30,8.85,8.85,8.85,8.85,0
2021-04-09 15:10:00+05:30,8.85,8.85,8.8,8.8,60960
2021-04-09 15:15:00+05:30,8.8,8.8,8.8,8.8,0
2021-04-09 15:20:00+05:30,8.8,8.8,8.7,8.75,6180
2021-04-09 15:25:00+05:30,8.75,8.75,8.7,8.75,860
2021-04-12 09:15:00+05:30,8.9,8.9,8.75,8.75,3280
2021-04-12 09:20:00+05:30,8.75,8.75,8.75,8.75,20
2021-04-12 09:25:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 09:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 09:35:00+05:30,8.75,8.8,8.75,8.8,570
2021-04-12 09:40:00+05:30,8.8,8.8,8.75,8.75,570
2021-04-12 09:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 09:50:00+05:30,8.75,8.75,8.75,8.75,150
2021-04-12 09:55:00+05:30,8.75,8.75,8.7,8.7,10010
2021-04-12 10:00:00+05:30,8.7,8.7,8.7,8.7,26460
2021-04-12 10:05:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 10:10:00+05:30,8.7,8.7,8.7,8.7,1440
2021-04-12 10:15:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 10:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 10:25:00+05:30,8.7,8.7,8.7,8.7,20
2021-04-12 10:30:00+05:30,8.7,8.7,8.65,8.65,20
2021-04-12 10:35:00+05:30,8.65,8.65,8.65,8.65,300
2021-04-12 10:40:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-12 10:45:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-12 10:50:00+05:30,8.65,8.7,8.65,8.7,75300
2021-04-12 10:55:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 11:00:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 11:05:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 11:10:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 11:15:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 11:20:00+05:30,8.7,8.7,8.7,8.7,0
2021-04-12 11:25:00+05:30,8.7,8.75,8.65,8.75,20930
2021-04-12 11:30:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 11:35:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 11:40:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 11:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 11:50:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 11:55:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 12:00:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 12:05:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 12:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 12:15:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 12:20:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 12:25:00+05:30,8.75,8.75,8.75,8.75,0
2021-04-12 12:30:00+05:30,8.75,8.75,8.65,8.65,63330
2021-04-12 12:35:00+05:30,8.65,8.65,8.65,8.65,46670
2021-04-12 12:40:00+05:30,8.65,8.7,8.65,8.65,5440
2021-04-12 12:45:00+05:30,8.65,8.65,8.65,8.65,690
2021-04-12 12:50:00+05:30,8.65,8.65,8.65,8.65,1850
2021-04-12 12:55:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-12 13:00:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-12 13:05:00+05:30,8.65,8.65,8.65,8.65,0
2021-04-12 13:10:00+05:30,8.65,8.65,8.65,8.65,0
