date,open,high,low,close,volume
2022-09-30 10:40:00+05:30,744.4,744.75,744.4,744.7,68
2022-09-30 10:45:00+05:30,744.7,748.95,740.8,748.55,1107
2022-09-30 10:50:00+05:30,748.7,748.8,742.3,744.0,443
2022-09-30 10:55:00+05:30,744.2,748.0,743.1,747.1,4314
2022-09-30 11:00:00+05:30,747.85,747.9,744.8,745.5,467
2022-09-30 11:05:00+05:30,745.5,746.0,745.5,745.9,6
2022-09-30 11:10:00+05:30,745.9,746.0,745.9,745.95,13
2022-09-30 11:15:00+05:30,745.95,746.3,744.75,744.85,25
2022-09-30 11:20:00+05:30,744.85,745.45,739.1,740.85,1206
2022-09-30 11:25:00+05:30,740.85,742.15,740.5,742.15,236
2022-09-30 11:30:00+05:30,742.15,742.15,742.15,742.15,4
2022-09-30 11:35:00+05:30,742.15,742.45,741.8,741.8,16
2022-09-30 11:40:00+05:30,741.8,743.0,741.8,743.0,135
2022-09-30 11:45:00+05:30,743.0,743.6,742.2,743.5,106
2022-09-30 11:50:00+05:30,743.5,743.55,743.5,743.55,2
2022-09-30 11:55:00+05:30,743.55,743.6,743.0,743.6,93
2022-09-30 12:00:00+05:30,743.6,743.6,743.6,743.6,0
2022-09-30 12:05:00+05:30,742.85,746.9,742.45,746.9,1195
2022-09-30 12:10:00+05:30,746.9,748.0,743.85,745.8,1141
2022-09-30 12:15:00+05:30,746.25,747.9,744.55,744.95,395
2022-09-30 12:20:00+05:30,744.95,744.95,739.85,741.8,3089
2022-09-30 12:25:00+05:30,741.8,744.65,741.8,743.8,629
2022-09-30 12:30:00+05:30,743.8,744.8,743.8,744.8,63
2022-09-30 12:35:00+05:30,744.8,744.8,742.95,742.95,39
2022-09-30 12:40:00+05:30,742.95,744.0,742.0,742.0,76
2022-09-30 12:45:00+05:30,740.5,741.25,739.0,741.25,649
2022-09-30 12:50:00+05:30,741.25,741.25,736.4,738.0,372
2022-09-30 12:55:00+05:30,738.0,739.0,736.05,738.85,459
2022-09-30 13:00:00+05:30,738.85,738.85,736.65,736.65,309
2022-09-30 13:05:00+05:30,736.65,738.5,736.65,738.35,327
2022-09-30 13:10:00+05:30,738.35,738.4,737.5,737.5,33
2022-09-30 13:15:00+05:30,737.5,738.1,737.5,738.0,192
2022-09-30 13:20:00+05:30,738.0,738.45,737.45,738.4,209
2022-09-30 13:25:00+05:30,738.4,738.45,738.05,738.45,196
2022-09-30 13:30:00+05:30,738.45,738.45,736.05,736.75,416
2022-09-30 13:35:00+05:30,736.75,738.1,736.05,737.55,483
2022-09-30 13:40:00+05:30,737.55,738.45,737.4,738.2,143
2022-09-30 13:45:00+05:30,738.2,738.2,737.1,737.7,110
2022-09-30 13:50:00+05:30,737.7,738.45,737.0,738.0,1341
2022-09-30 13:55:00+05:30,738.0,738.0,737.7,737.95,26
2022-09-30 14:00:00+05:30,737.95,738.0,737.2,737.7,59
2022-09-30 14:05:00+05:30,737.7,737.7,736.75,736.8,294
2022-09-30 14:10:00+05:30,736.8,738.0,736.8,738.0,131
2022-09-30 14:15:00+05:30,738.0,738.0,738.0,738.0,84
2022-09-30 14:20:00+05:30,738.0,739.0,738.0,738.9,164
2022-09-30 14:25:00+05:30,738.9,739.0,737.5,739.0,436
2022-09-30 14:30:00+05:30,739.0,740.0,738.7,738.7,265
2022-09-30 14:35:00+05:30,738.7,740.0,736.75,738.3,319
2022-09-30 14:40:00+05:30,738.3,739.0,736.3,736.3,97
2022-09-30 14:45:00+05:30,736.3,738.55,728.5,729.4,3149
2022-09-30 14:50:00+05:30,729.4,736.9,729.4,735.95,88
2022-09-30 14:55:00+05:30,735.95,735.95,728.95,730.1,993
2022-09-30 15:00:00+05:30,730.1,733.2,729.65,733.2,96
2022-09-30 15:05:00+05:30,733.2,734.75,730.0,734.75,153
2022-09-30 15:10:00+05:30,734.75,734.75,726.0,727.25,3754
2022-09-30 15:15:00+05:30,727.25,732.7,724.8,729.3,1533
2022-09-30 15:20:00+05:30,729.3,731.6,728.0,728.0,1984
2022-09-30 15:25:00+05:30,728.0,728.0,721.55,726.35,3346
2022-10-03 09:15:00+05:30,721.0,732.25,721.0,728.4,2937
2022-10-03 09:20:00+05:30,728.4,730.9,721.05,725.5,3381
2022-10-03 09:25:00+05:30,729.2,732.7,721.85,732.6,4729
2022-10-03 09:30:00+05:30,732.85,744.5,731.95,740.0,6041
2022-10-03 09:35:00+05:30,738.0,738.0,724.5,726.25,2851
2022-10-03 09:40:00+05:30,726.25,728.6,725.2,725.7,6420
2022-10-03 09:45:00+05:30,726.7,737.0,725.6,731.05,3820
2022-10-03 09:50:00+05:30,730.45,730.45,728.85,729.95,509
2022-10-03 09:55:00+05:30,729.95,732.85,729.95,731.25,222
2022-10-03 10:00:00+05:30,731.35,731.95,729.45,730.0,2059
2022-10-03 10:05:00+05:30,729.4,731.35,729.0,730.1,86
2022-10-03 10:10:00+05:30,729.5,734.0,729.15,733.0,354
2022-10-03 10:15:00+05:30,733.0,733.65,732.55,733.65,29
2022-10-03 10:20:00+05:30,733.65,734.15,733.0,733.0,205
2022-10-03 10:25:00+05:30,733.0,733.35,731.0,731.95,93
2022-10-03 10:30:00+05:30,731.95,732.0,731.0,731.0,370
2022-10-03 10:35:00+05:30,731.0,732.0,731.0,731.2,282
2022-10-03 10:40:00+05:30,731.2,731.6,730.35,731.1,11
2022-10-03 10:45:00+05:30,731.1,732.5,731.0,732.5,58
2022-10-03 10:50:00+05:30,732.5,732.5,731.0,731.0,319
2022-10-03 10:55:00+05:30,731.0,732.55,731.0,731.0,133
2022-10-03 11:00:00+05:30,731.0,731.0,731.0,731.0,10
2022-10-03 11:05:00+05:30,731.0,732.85,730.6,730.95,139
2022-10-03 11:10:00+05:30,730.95,731.8,730.85,730.9,56
2022-10-03 11:15:00+05:30,731.1,732.6,731.1,731.5,260
2022-10-03 11:20:00+05:30,731.5,734.8,731.5,734.3,516
2022-10-03 11:25:00+05:30,734.3,735.0,734.0,734.0,260
2022-10-03 11:30:00+05:30,734.0,735.45,734.0,735.45,9
2022-10-03 11:35:00+05:30,735.45,737.0,734.65,737.0,75
2022-10-03 11:40:00+05:30,737.0,738.0,736.5,736.7,91
2022-10-03 11:45:00+05:30,736.7,739.0,736.7,739.0,132
2022-10-03 11:50:00+05:30,739.0,740.0,739.0,740.0,126
2022-10-03 11:55:00+05:30,740.0,740.0,738.95,738.95,47
2022-10-03 12:00:00+05:30,738.95,739.75,738.95,739.75,30
2022-10-03 12:05:00+05:30,739.75,741.5,739.75,740.95,49
2022-10-03 12:10:00+05:30,740.95,741.5,740.25,740.25,62
2022-10-03 12:15:00+05:30,740.25,746.1,739.0,745.0,1815
2022-10-03 12:20:00+05:30,745.0,759.0,745.0,757.15,2110
2022-10-03 12:25:00+05:30,757.15,757.15,755.0,755.0,77
2022-10-03 12:30:00+05:30,755.0,755.0,751.25,751.45,255
2022-10-03 12:35:00+05:30,751.45,755.75,751.45,755.0,265
2022-10-03 12:40:00+05:30,755.0,755.0,754.0,754.85,101
2022-10-03 12:45:00+05:30,754.85,758.75,754.85,758.7,471
2022-10-03 12:50:00+05:30,758.7,759.8,758.55,758.55,503
2022-10-03 12:55:00+05:30,758.55,759.4,755.4,755.4,175
2022-10-03 13:00:00+05:30,754.65,757.95,754.65,757.95,66
2022-10-03 13:05:00+05:30,757.55,757.55,754.0,754.55,134
2022-10-03 13:10:00+05:30,754.55,760.75,754.55,760.75,865
2022-10-03 13:15:00+05:30,760.75,763.15,759.4,760.5,1453
2022-10-03 13:20:00+05:30,760.5,760.7,755.7,758.8,999
2022-10-03 13:25:00+05:30,758.8,762.5,758.8,762.0,353
2022-10-03 13:30:00+05:30,761.5,762.0,759.45,761.95,46
2022-10-03 13:35:00+05:30,761.95,761.95,758.0,758.0,643
2022-10-03 13:40:00+05:30,757.0,759.8,756.6,759.8,266
2022-10-03 13:45:00+05:30,759.8,760.9,758.3,759.95,432
2022-10-03 13:50:00+05:30,759.95,760.0,757.0,757.0,203
2022-10-03 13:55:00+05:30,757.0,757.95,757.0,757.0,188
2022-10-03 14:00:00+05:30,757.0,758.55,756.0,758.5,190
2022-10-03 14:05:00+05:30,758.5,759.65,758.5,758.5,89
2022-10-03 14:10:00+05:30,758.5,758.5,755.5,758.0,320
2022-10-03 14:15:00+05:30,758.0,758.0,756.2,756.2,19
2022-10-03 14:20:00+05:30,756.2,756.9,755.0,755.25,330
2022-10-03 14:25:00+05:30,755.25,755.25,753.4,753.4,70
2022-10-03 14:30:00+05:30,753.4,755.0,753.4,755.0,32
2022-10-03 14:35:00+05:30,755.0,757.15,755.0,755.5,160
2022-10-03 14:40:00+05:30,755.5,756.8,755.0,755.0,207
2022-10-03 14:45:00+05:30,755.0,755.0,751.0,752.15,576
2022-10-03 14:50:00+05:30,752.15,752.15,750.05,750.25,207
2022-10-03 14:55:00+05:30,751.1,752.9,750.25,752.9,46
2022-10-03 15:00:00+05:30,752.9,753.55,751.7,753.25,138
2022-10-03 15:05:00+05:30,752.15,753.5,752.0,753.4,97
2022-10-03 15:10:00+05:30,754.7,764.0,753.3,763.0,4780
2022-10-03 15:15:00+05:30,764.0,768.95,762.65,768.9,1934
2022-10-03 15:20:00+05:30,768.9,770.0,768.1,770.0,3920
2022-10-03 15:25:00+05:30,770.0,774.0,768.9,768.9,1504
2022-10-04 09:15:00+05:30,794.0,794.0,782.05,783.8,3800
2022-10-04 09:20:00+05:30,783.9,784.0,772.15,772.2,4392
2022-10-04 09:25:00+05:30,772.5,776.2,772.5,776.2,8152
2022-10-04 09:30:00+05:30,775.05,788.95,775.0,786.7,6436
2022-10-04 09:35:00+05:30,786.7,786.95,772.5,779.05,2667
2022-10-04 09:40:00+05:30,779.2,782.5,779.0,781.0,4382
2022-10-04 09:45:00+05:30,781.0,793.65,781.0,792.0,2594
2022-10-04 09:50:00+05:30,791.45,830.0,791.45,830.0,9778
2022-10-04 09:55:00+05:30,829.9,848.15,822.5,845.6,12670
2022-10-04 10:00:00+05:30,844.3,854.9,844.3,845.95,8841
2022-10-04 10:05:00+05:30,845.3,845.35,835.0,840.0,5783
2022-10-04 10:10:00+05:30,840.0,842.05,836.0,838.05,3674
2022-10-04 10:15:00+05:30,838.05,845.25,838.05,841.3,2138
2022-10-04 10:20:00+05:30,843.9,846.7,841.3,844.75,1761
2022-10-04 10:25:00+05:30,843.65,844.15,832.6,833.3,1902
2022-10-04 10:30:00+05:30,834.0,840.0,833.55,839.95,810
2022-10-04 10:35:00+05:30,839.95,839.95,834.05,834.4,371
2022-10-04 10:40:00+05:30,834.55,841.9,834.55,841.1,1131
2022-10-04 10:45:00+05:30,841.15,841.8,838.05,838.2,274
2022-10-04 10:50:00+05:30,838.0,838.05,835.1,836.8,621
2022-10-04 10:55:00+05:30,836.8,838.0,834.65,834.65,1264
2022-10-04 11:00:00+05:30,834.65,835.0,830.25,832.75,983
2022-10-04 11:05:00+05:30,832.75,832.8,832.0,832.8,102
2022-10-04 11:10:00+05:30,832.8,832.95,830.3,832.95,396
2022-10-04 11:15:00+05:30,832.95,834.0,831.35,834.0,360
2022-10-04 11:20:00+05:30,834.0,856.85,834.0,854.1,20432
2022-10-04 11:25:00+05:30,854.1,855.65,847.0,849.4,3174
2022-10-04 11:30:00+05:30,849.4,850.0,847.0,849.0,1519
2022-10-04 11:35:00+05:30,849.0,865.0,849.0,862.0,10095
2022-10-04 11:40:00+05:30,861.7,864.5,846.05,848.65,8785
2022-10-04 11:45:00+05:30,848.65,854.7,846.55,851.35,5869
2022-10-04 11:50:00+05:30,851.35,855.0,848.05,852.5,1472
2022-10-04 11:55:00+05:30,852.4,861.4,850.55,858.0,2989
2022-10-04 12:00:00+05:30,858.0,858.85,853.7,856.3,2621
2022-10-04 12:05:00+05:30,856.3,862.95,856.3,859.0,2436
2022-10-04 12:10:00+05:30,859.0,860.05,852.6,858.6,2268
2022-10-04 12:15:00+05:30,858.6,861.0,854.2,857.0,2842
2022-10-04 12:20:00+05:30,857.0,861.0,856.1,860.1,1004
2022-10-04 12:25:00+05:30,860.1,861.0,859.0,860.9,1292
2022-10-04 12:30:00+05:30,861.9,872.95,861.8,872.6,9819
2022-10-04 12:35:00+05:30,872.6,878.0,870.25,873.0,7520
2022-10-04 12:40:00+05:30,873.0,874.9,870.65,873.9,1662
2022-10-04 12:45:00+05:30,873.9,878.65,870.7,870.7,5455
2022-10-04 12:50:00+05:30,870.7,870.7,862.7,866.45,4735
2022-10-04 12:55:00+05:30,866.55,874.1,864.3,867.45,5696
2022-10-04 13:00:00+05:30,869.4,872.3,867.35,868.1,2597
2022-10-04 13:05:00+05:30,868.1,868.25,865.15,866.0,669
2022-10-04 13:10:00+05:30,866.0,869.1,866.0,867.1,506
2022-10-04 13:15:00+05:30,867.1,869.0,866.85,867.8,1078
2022-10-04 13:20:00+05:30,867.8,867.8,862.1,863.7,1070
2022-10-04 13:25:00+05:30,863.7,865.0,860.25,861.9,3186
2022-10-04 13:30:00+05:30,861.9,866.85,861.9,866.0,700
2022-10-04 13:35:00+05:30,866.0,866.35,863.75,865.0,312
2022-10-04 13:40:00+05:30,865.0,870.0,864.55,868.8,1110
2022-10-04 13:45:00+05:30,868.0,870.0,868.0,868.7,1156
2022-10-04 13:50:00+05:30,868.7,869.65,866.75,868.45,964
2022-10-04 13:55:00+05:30,868.45,868.45,860.3,860.3,1720
2022-10-04 14:00:00+05:30,860.3,867.7,860.0,862.15,1949
2022-10-04 14:05:00+05:30,862.15,864.05,860.25,862.6,954
2022-10-04 14:10:00+05:30,862.6,862.95,860.25,862.95,1485
2022-10-04 14:15:00+05:30,862.95,864.05,860.5,862.3,1656
2022-10-04 14:20:00+05:30,862.3,863.9,860.85,863.0,585
2022-10-04 14:25:00+05:30,863.0,866.95,862.95,866.0,1618
2022-10-04 14:30:00+05:30,866.0,870.0,865.9,869.15,2140
2022-10-04 14:35:00+05:30,869.15,869.25,855.8,856.0,2172
2022-10-04 14:40:00+05:30,855.1,869.5,852.7,866.8,7141
2022-10-04 14:45:00+05:30,866.8,868.3,860.4,862.05,2622
2022-10-04 14:50:00+05:30,862.05,867.5,860.2,865.95,2193
2022-10-04 14:55:00+05:30,867.85,868.0,862.4,864.85,1114
2022-10-04 15:00:00+05:30,864.85,867.0,862.5,867.0,1229
2022-10-04 15:05:00+05:30,867.0,868.0,861.65,862.9,2525
2022-10-04 15:10:00+05:30,861.25,863.15,854.5,863.0,3710
2022-10-04 15:15:00+05:30,863.0,865.0,854.7,858.0,4290
2022-10-04 15:20:00+05:30,858.0,862.0,851.0,853.5,3863
2022-10-04 15:25:00+05:30,853.5,857.1,853.0,856.5,2594
2022-10-06 09:15:00+05:30,870.0,872.7,861.85,870.05,5090
2022-10-06 09:20:00+05:30,870.0,886.7,870.0,882.8,8748
2022-10-06 09:25:00+05:30,882.8,899.9,882.65,896.2,12511
2022-10-06 09:30:00+05:30,897.1,897.1,883.55,892.6,1923
2022-10-06 09:35:00+05:30,892.05,893.9,890.0,892.85,1877
2022-10-06 09:40:00+05:30,892.8,893.6,890.0,890.0,2118
2022-10-06 09:45:00+05:30,890.0,890.0,881.2,887.85,2133
2022-10-06 09:50:00+05:30,887.85,890.0,884.3,886.2,1686
2022-10-06 09:55:00+05:30,886.2,887.0,881.2,885.15,981
2022-10-06 10:00:00+05:30,885.15,886.8,880.0,882.4,2337
2022-10-06 10:05:00+05:30,882.4,885.0,880.45,881.0,439
2022-10-06 10:10:00+05:30,880.35,901.35,877.6,894.15,15217
2022-10-06 10:15:00+05:30,893.95,899.2,890.5,892.5,6824
2022-10-06 10:20:00+05:30,892.3,896.15,888.0,893.65,1679
2022-10-06 10:25:00+05:30,893.65,895.1,892.0,892.0,1172
2022-10-06 10:30:00+05:30,892.0,893.2,889.25,889.65,2417
2022-10-06 10:35:00+05:30,889.65,890.55,888.0,888.0,188
2022-10-06 10:40:00+05:30,888.0,888.8,887.3,887.95,403
2022-10-06 10:45:00+05:30,886.9,887.15,881.15,885.65,1568
2022-10-06 10:50:00+05:30,885.0,886.0,883.8,884.75,217
2022-10-06 10:55:00+05:30,885.5,886.5,884.0,884.95,210
2022-10-06 11:00:00+05:30,884.95,888.0,881.15,884.35,1571
2022-10-06 11:05:00+05:30,884.35,884.8,883.0,883.7,187
2022-10-06 11:10:00+05:30,883.7,883.7,866.45,867.9,7136
2022-10-06 11:15:00+05:30,867.9,872.8,854.75,859.0,16863
2022-10-06 11:20:00+05:30,859.0,863.0,856.0,859.45,2883
2022-10-06 11:25:00+05:30,859.45,861.6,855.0,858.05,957
2022-10-06 11:30:00+05:30,858.05,858.05,855.25,857.2,339
2022-10-06 11:35:00+05:30,857.2,866.75,856.75,864.5,1289
2022-10-06 11:40:00+05:30,864.5,864.5,858.05,860.85,742
2022-10-06 11:45:00+05:30,861.75,866.25,860.2,866.25,644
2022-10-06 11:50:00+05:30,866.25,869.65,864.6,869.3,573
2022-10-06 11:55:00+05:30,868.4,868.5,865.55,867.75,435
2022-10-06 12:00:00+05:30,867.75,868.0,866.45,868.0,92
2022-10-06 12:05:00+05:30,868.0,868.75,866.9,868.0,428
2022-10-06 12:10:00+05:30,868.0,868.0,865.1,865.2,483
2022-10-06 12:15:00+05:30,865.2,868.0,865.2,868.0,146
2022-10-06 12:20:00+05:30,868.0,868.05,866.0,866.0,284
2022-10-06 12:25:00+05:30,866.0,866.0,863.5,864.95,480
2022-10-06 12:30:00+05:30,864.95,865.1,864.95,865.0,379
2022-10-06 12:35:00+05:30,865.0,865.0,862.1,863.8,549
2022-10-06 12:40:00+05:30,863.8,865.15,862.7,864.3,146
2022-10-06 12:45:00+05:30,864.3,864.45,863.1,864.0,283
2022-10-06 12:50:00+05:30,864.0,865.0,862.1,865.0,172
2022-10-06 12:55:00+05:30,865.0,865.0,862.6,862.6,313
2022-10-06 13:00:00+05:30,862.6,864.85,862.4,864.85,406
2022-10-06 13:05:00+05:30,864.85,864.85,862.4,863.55,80
2022-10-06 13:10:00+05:30,863.55,865.95,862.3,862.3,34
2022-10-06 13:15:00+05:30,862.3,863.5,862.3,863.5,83
2022-10-06 13:20:00+05:30,863.5,863.5,862.25,862.8,112
2022-10-06 13:25:00+05:30,862.8,863.8,862.8,862.95,71
2022-10-06 13:30:00+05:30,862.95,862.95,862.0,862.75,438
2022-10-06 13:35:00+05:30,862.75,865.1,862.75,864.15,227
2022-10-06 13:40:00+05:30,864.0,864.1,862.0,862.8,62
2022-10-06 13:45:00+05:30,862.8,862.9,862.0,862.85,105
2022-10-06 13:50:00+05:30,862.8,863.85,862.8,863.85,196
2022-10-06 13:55:00+05:30,863.85,863.85,860.25,860.6,548
2022-10-06 14:00:00+05:30,860.6,866.25,860.2,860.8,527
2022-10-06 14:05:00+05:30,860.8,862.4,860.2,861.05,85
2022-10-06 14:10:00+05:30,861.05,861.05,858.05,858.05,587
2022-10-06 14:15:00+05:30,858.05,859.1,858.05,858.4,183
2022-10-06 14:20:00+05:30,858.15,858.2,858.05,858.2,14
2022-10-06 14:25:00+05:30,857.5,857.5,853.0,855.35,712
2022-10-06 14:30:00+05:30,855.35,856.0,853.95,855.05,253
2022-10-06 14:35:00+05:30,855.45,861.0,853.95,856.0,686
2022-10-06 14:40:00+05:30,856.0,857.0,854.95,855.2,340
2022-10-06 14:45:00+05:30,853.95,857.0,853.95,855.7,301
2022-10-06 14:50:00+05:30,856.0,856.65,855.95,855.95,50
2022-10-06 14:55:00+05:30,855.95,855.95,853.2,853.2,537
2022-10-06 15:00:00+05:30,853.2,855.9,853.2,855.05,303
2022-10-06 15:05:00+05:30,855.0,865.0,855.0,865.0,908
2022-10-06 15:10:00+05:30,864.15,865.0,861.0,861.05,817
2022-10-06 15:15:00+05:30,860.5,864.0,856.15,858.05,387
2022-10-06 15:20:00+05:30,858.05,858.1,842.5,844.65,3250
2022-10-06 15:25:00+05:30,844.7,855.0,844.7,853.95,810
2022-10-07 09:15:00+05:30,854.6,866.95,851.15,866.4,1432
2022-10-07 09:20:00+05:30,866.4,869.3,853.0,854.0,4598
2022-10-07 09:25:00+05:30,853.95,861.9,853.25,861.9,9529
2022-10-07 09:30:00+05:30,861.9,874.65,861.35,871.95,13488
2022-10-07 09:35:00+05:30,871.95,873.5,862.0,862.0,4581
2022-10-07 09:40:00+05:30,862.0,868.0,861.5,865.1,6907
2022-10-07 09:45:00+05:30,865.1,867.0,863.95,867.0,1996
2022-10-07 09:50:00+05:30,867.0,870.5,863.05,870.5,1365
2022-10-07 09:55:00+05:30,870.5,871.05,862.1,865.55,660
2022-10-07 10:00:00+05:30,865.55,870.0,864.4,868.5,828
2022-10-07 10:05:00+05:30,868.5,869.75,866.55,866.55,319
2022-10-07 10:10:00+05:30,866.55,866.55,866.0,866.0,26
2022-10-07 10:15:00+05:30,866.0,866.0,864.0,864.0,170
2022-10-07 10:20:00+05:30,864.0,865.45,864.0,864.0,270
2022-10-07 10:25:00+05:30,864.0,864.0,858.05,860.2,784
2022-10-07 10:30:00+05:30,860.2,862.5,860.2,861.65,172
2022-10-07 10:35:00+05:30,861.65,861.95,860.2,860.2,79
2022-10-07 10:40:00+05:30,860.2,861.5,860.0,860.0,130
2022-10-07 10:45:00+05:30,860.0,861.5,849.05,861.5,5188
2022-10-07 10:50:00+05:30,861.5,864.8,857.8,862.9,3178
2022-10-07 10:55:00+05:30,862.9,862.9,855.0,855.0,3363
2022-10-07 11:00:00+05:30,855.05,856.05,850.0,856.05,2486
2022-10-07 11:05:00+05:30,856.05,859.75,855.5,857.65,1544
2022-10-07 11:10:00+05:30,857.65,857.85,856.0,857.35,43
2022-10-07 11:15:00+05:30,857.35,859.6,855.4,859.6,249
2022-10-07 11:20:00+05:30,859.1,859.6,856.4,856.4,253
2022-10-07 11:25:00+05:30,856.4,857.35,855.8,856.5,30
2022-10-07 11:30:00+05:30,856.5,857.75,856.45,857.0,263
2022-10-07 11:35:00+05:30,857.0,859.35,857.0,859.35,20
2022-10-07 11:40:00+05:30,859.35,859.35,854.1,854.35,214
2022-10-07 11:45:00+05:30,856.0,856.0,854.0,855.0,286
2022-10-07 11:50:00+05:30,855.0,855.0,855.0,855.0,63
2022-10-07 11:55:00+05:30,855.0,855.0,852.95,853.0,244
2022-10-07 12:00:00+05:30,853.0,854.2,852.2,854.2,42
2022-10-07 12:05:00+05:30,854.2,855.0,854.2,854.85,42
2022-10-07 12:10:00+05:30,854.85,854.85,852.7,854.7,22
2022-10-07 12:15:00+05:30,854.7,855.0,852.95,854.95,117
2022-10-07 12:20:00+05:30,854.95,856.95,853.55,856.4,212
2022-10-07 12:25:00+05:30,856.4,856.4,853.35,853.35,116
2022-10-07 12:30:00+05:30,853.35,854.85,852.8,853.05,51
2022-10-07 12:35:00+05:30,853.05,853.75,852.7,853.75,46
2022-10-07 12:40:00+05:30,853.75,853.75,853.75,853.75,1
2022-10-07 12:45:00+05:30,853.75,854.9,853.75,854.9,5
2022-10-07 12:50:00+05:30,854.9,855.0,853.75,853.75,65
2022-10-07 12:55:00+05:30,854.85,854.85,853.85,853.85,58
2022-10-07 13:00:00+05:30,854.65,854.7,853.3,853.3,29
2022-10-07 13:05:00+05:30,853.0,854.65,853.0,854.65,69
2022-10-07 13:10:00+05:30,854.65,854.85,853.5,853.5,41
2022-10-07 13:15:00+05:30,853.5,854.45,853.45,853.45,63
2022-10-07 13:20:00+05:30,853.45,854.0,853.0,853.0,329
2022-10-07 13:25:00+05:30,853.0,853.0,853.0,853.0,0
2022-10-07 13:30:00+05:30,853.0,853.0,850.3,850.65,295
2022-10-07 13:35:00+05:30,850.65,851.85,850.0,851.85,335
2022-10-07 13:40:00+05:30,853.3,855.0,851.75,852.2,461
2022-10-07 13:45:00+05:30,852.2,852.2,852.2,852.2,61
2022-10-07 13:50:00+05:30,850.5,853.3,850.5,853.3,14
2022-10-07 13:55:00+05:30,853.3,854.9,851.75,854.9,44
2022-10-07 14:00:00+05:30,854.9,854.9,854.8,854.8,3
2022-10-07 14:05:00+05:30,854.8,854.95,854.75,854.95,27
2022-10-07 14:10:00+05:30,854.95,854.95,852.9,854.65,14
2022-10-07 14:15:00+05:30,854.65,854.7,852.0,852.0,87
2022-10-07 14:20:00+05:30,852.0,854.05,852.0,854.05,89
2022-10-07 14:25:00+05:30,854.95,856.1,854.95,856.1,522
2022-10-07 14:30:00+05:30,856.1,856.1,854.0,854.0,140
2022-10-07 14:35:00+05:30,854.0,856.15,853.8,855.0,211
2022-10-07 14:40:00+05:30,855.0,855.0,852.0,853.0,127
2022-10-07 14:45:00+05:30,853.0,853.0,852.65,853.0,117
2022-10-07 14:50:00+05:30,854.65,855.25,853.0,853.0,280
2022-10-07 14:55:00+05:30,853.0,854.9,853.0,853.6,202
2022-10-07 15:00:00+05:30,853.6,855.25,853.6,855.0,78
2022-10-07 15:05:00+05:30,855.0,857.95,853.6,856.0,292
2022-10-07 15:10:00+05:30,856.0,858.1,856.0,856.75,632
2022-10-07 15:15:00+05:30,857.8,858.0,856.2,856.9,1342
2022-10-07 15:20:00+05:30,856.9,858.1,854.0,858.05,1558
2022-10-07 15:25:00+05:30,858.05,858.05,850.15,852.1,1262
2022-10-10 09:15:00+05:30,842.35,867.25,842.35,867.25,4183
2022-10-10 09:20:00+05:30,868.75,868.75,863.5,866.25,7929
2022-10-10 09:25:00+05:30,864.9,866.05,846.25,847.35,4069
2022-10-10 09:30:00+05:30,849.7,849.7,843.35,845.45,9841
2022-10-10 09:35:00+05:30,845.5,853.8,843.4,851.9,4066
2022-10-10 09:40:00+05:30,851.9,857.9,849.6,857.9,5376
2022-10-10 09:45:00+05:30,857.8,857.85,852.45,852.45,4044
2022-10-10 09:50:00+05:30,852.45,858.25,852.45,854.5,748
2022-10-10 09:55:00+05:30,854.5,854.5,845.1,848.1,1011
2022-10-10 10:00:00+05:30,848.45,853.45,845.55,848.4,535
2022-10-10 10:05:00+05:30,848.4,850.0,845.6,849.35,321
2022-10-10 10:10:00+05:30,849.35,858.55,849.35,852.2,490
2022-10-10 10:15:00+05:30,852.2,854.0,852.2,854.0,37
2022-10-10 10:20:00+05:30,854.0,855.5,854.0,854.25,15
2022-10-10 10:25:00+05:30,854.25,855.7,854.25,855.5,182
2022-10-10 10:30:00+05:30,855.5,855.5,854.3,854.3,19
2022-10-10 10:35:00+05:30,854.3,855.0,854.0,854.0,157
2022-10-10 10:40:00+05:30,854.0,854.0,853.05,853.05,2
2022-10-10 10:45:00+05:30,853.05,853.05,853.05,853.05,10
2022-10-10 10:50:00+05:30,853.05,854.65,853.05,853.75,8
2022-10-10 10:55:00+05:30,853.75,853.75,853.1,853.1,26
2022-10-10 11:00:00+05:30,853.1,853.5,853.0,853.5,120
2022-10-10 11:05:00+05:30,853.5,853.5,851.3,851.45,122
2022-10-10 11:10:00+05:30,852.5,853.0,852.5,853.0,15
2022-10-10 11:15:00+05:30,853.0,853.0,852.05,852.1,109
2022-10-10 11:20:00+05:30,852.1,857.45,852.1,856.15,208
2022-10-10 11:25:00+05:30,856.15,859.95,856.15,859.95,536
2022-10-10 11:30:00+05:30,859.95,859.95,855.65,858.1,127
2022-10-10 11:35:00+05:30,858.1,858.15,855.75,858.15,429
2022-10-10 11:40:00+05:30,858.15,858.55,857.25,858.4,340
2022-10-10 11:45:00+05:30,858.4,858.4,856.25,856.45,57
2022-10-10 11:50:00+05:30,856.45,856.45,856.45,856.45,0
2022-10-10 11:55:00+05:30,856.45,856.45,854.85,855.0,146
2022-10-10 12:00:00+05:30,855.0,855.0,851.0,854.7,568
2022-10-10 12:05:00+05:30,852.75,852.8,852.0,852.0,147
2022-10-10 12:10:00+05:30,852.1,853.6,852.1,853.6,9
2022-10-10 12:15:00+05:30,853.6,853.95,852.2,853.95,141
