date,open,high,low,close,volume
2017-06-15 12:55:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:00:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:05:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:10:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:15:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:20:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:25:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:30:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:35:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:40:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:45:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:50:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 13:55:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:00:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:05:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:10:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:15:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:20:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:25:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:30:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:35:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:40:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:45:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:50:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 14:55:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 15:00:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 15:05:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 15:10:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 15:15:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 15:20:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-15 15:25:00+05:30,164.2,164.2,164.2,164.2,0
2017-06-16 11:50:00+05:30,164.7,164.7,164.7,164.7,1
2017-06-16 11:55:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:00:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:05:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:10:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:15:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:20:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:25:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:30:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:35:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:40:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:45:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:50:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 12:55:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:00:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:05:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:10:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:15:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:20:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:25:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:30:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:35:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:40:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:45:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:50:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 13:55:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:00:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:05:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:10:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:15:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:20:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:25:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:30:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:35:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:40:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 14:45:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 15:05:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 15:10:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 15:15:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 15:20:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-16 15:25:00+05:30,164.7,164.7,164.7,164.7,0
2017-06-19 12:20:00+05:30,164.0,164.0,164.0,164.0,4
2017-06-19 12:25:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 12:30:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 12:35:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 12:40:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 12:45:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 12:50:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 12:55:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:00:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:05:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:10:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:15:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:20:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:25:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:30:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:35:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:40:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:45:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:50:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 13:55:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:00:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:05:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:10:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:15:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:20:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:25:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:30:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:35:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:40:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:45:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:50:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 14:55:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 15:00:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 15:05:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 15:10:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 15:15:00+05:30,164.0,164.0,164.0,164.0,0
2017-06-19 15:25:00+05:30,164.0,164.0,164.0,164.0,0
2017-07-11 15:10:00+05:30,164.5,164.5,164.5,164.5,10
2017-07-11 15:15:00+05:30,164.5,164.5,164.5,164.5,0
2017-07-11 15:20:00+05:30,164.5,164.5,164.5,164.5,0
2017-07-11 15:25:00+05:30,164.5,164.5,164.5,164.5,0
2017-07-12 10:10:00+05:30,163.5,163.5,163.5,163.5,34
2017-07-12 10:15:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:20:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:25:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:30:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:35:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:40:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:45:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:50:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 10:55:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:00:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:05:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:10:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:15:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:20:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:25:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:30:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:35:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:40:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:45:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:50:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 11:55:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:00:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:05:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:10:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:15:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:20:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:25:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:30:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:35:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:40:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:45:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:50:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 12:55:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:00:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:05:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:10:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:15:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:20:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:25:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:30:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:35:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:40:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:45:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:50:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 13:55:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:00:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:05:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:10:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:15:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:20:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:25:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:30:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:35:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:40:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 14:45:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 15:20:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-12 15:25:00+05:30,163.5,163.5,163.5,163.5,0
2017-07-18 09:30:00+05:30,165.0,165.0,165.0,165.0,4
2017-07-18 09:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 09:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 09:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 09:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 09:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 10:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 11:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 12:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 13:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 14:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 14:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 14:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 14:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 14:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 14:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-18 14:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:15:00+05:30,165.0,165.0,165.0,165.0,5
2017-07-20 12:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 12:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 13:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 14:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 15:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 15:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 15:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-20 15:15:00+05:30,165.0,166.0,165.0,166.0,5
2017-07-20 15:20:00+05:30,166.0,166.0,166.0,166.0,0
2017-07-20 15:25:00+05:30,166.0,166.0,166.0,166.0,0
2017-07-21 10:40:00+05:30,165.0,165.0,165.0,165.0,171
2017-07-21 10:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 10:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 10:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 11:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 12:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:40:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 13:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:30:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:35:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:40:00+05:30,165.0,165.0,165.0,165.0,30
2017-07-21 14:45:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:50:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 14:55:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 15:00:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 15:05:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 15:10:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 15:15:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 15:20:00+05:30,165.0,165.0,165.0,165.0,0
2017-07-21 15:25:00+05:30,165.0,165.0,165.0,165.0,0
2017-08-10 15:20:00+05:30,165.35,165.35,165.35,165.35,68
2017-08-10 15:25:00+05:30,165.35,165.35,165.35,165.35,0
2017-08-17 10:40:00+05:30,167.0,167.0,167.0,167.0,5
2017-08-17 10:45:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 10:50:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 10:55:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:00:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:05:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:10:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:15:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:20:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:25:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:30:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:35:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:40:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:45:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:50:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 11:55:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:00:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:05:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:10:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:15:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:20:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:25:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:30:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:35:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:40:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:45:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:50:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 12:55:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:00:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:05:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:10:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:15:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:20:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:25:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:30:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:35:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:40:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:45:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:50:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 13:55:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:00:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:05:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:10:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:15:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:20:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:25:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:30:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:35:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 14:40:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 15:15:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 15:20:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-17 15:25:00+05:30,167.0,167.0,167.0,167.0,0
2017-08-23 14:05:00+05:30,166.0,166.0,166.0,166.0,500
2017-08-23 14:10:00+05:30,166.0,166.0,166.0,166.0,0
2017-08-23 14:15:00+05:30,166.0,166.0,166.0,166.0,0
2017-08-23 14:20:00+05:30,166.0,166.0,166.0,166.0,0
2017-08-23 14:25:00+05:30,166.0,166.05,166.0,166.05,100
2017-08-23 14:30:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 14:35:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 14:40:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 14:45:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 14:50:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 14:55:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 15:00:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 15:05:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 15:10:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 15:20:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-23 15:25:00+05:30,166.05,166.05,166.05,166.05,0
2017-08-24 12:50:00+05:30,166.55,166.55,166.55,166.55,600
2017-08-24 12:55:00+05:30,166.55,166.55,166.55,166.55,0
2017-08-24 13:00:00+05:30,166.55,166.55,166.55,166.55,300
