date,open,high,low,close,volume
2021-02-23 11:40:00+05:30,99.95,100.85,99.0,99.95,6298
2021-02-23 11:45:00+05:30,99.95,99.95,99.0,99.8,230
2021-02-23 11:50:00+05:30,99.8,100.0,99.0,99.95,431
2021-02-23 11:55:00+05:30,99.1,99.1,99.0,99.0,581
2021-02-23 12:00:00+05:30,99.0,99.0,99.0,99.0,15
2021-02-23 12:05:00+05:30,99.0,99.0,99.0,99.0,0
2021-02-23 12:10:00+05:30,99.0,99.0,98.25,98.25,200
2021-02-23 12:15:00+05:30,98.25,98.25,98.25,98.25,0
2021-02-23 12:20:00+05:30,98.25,98.25,98.25,98.25,0
2021-02-23 12:25:00+05:30,98.25,98.25,97.55,97.55,101
2021-02-23 12:30:00+05:30,97.55,98.65,97.5,98.65,116
2021-02-23 12:35:00+05:30,98.65,98.65,98.65,98.65,0
2021-02-23 12:40:00+05:30,98.65,98.65,97.55,97.55,6
2021-02-23 12:45:00+05:30,97.5,97.5,97.5,97.5,15
2021-02-23 12:55:00+05:30,97.5,99.1,97.5,99.1,556
2021-02-23 13:00:00+05:30,99.1,99.1,99.1,99.1,49
2021-02-23 13:05:00+05:30,99.1,99.1,99.1,99.1,0
2021-02-23 13:10:00+05:30,99.1,99.1,99.1,99.1,0
2021-02-23 13:15:00+05:30,99.1,99.1,99.1,99.1,1
2021-02-23 13:20:00+05:30,99.1,99.1,99.1,99.1,0
2021-02-23 13:25:00+05:30,99.1,99.1,99.0,99.0,10
2021-02-23 13:30:00+05:30,99.0,99.1,99.0,99.1,1
2021-02-23 13:35:00+05:30,99.1,99.9,99.1,99.5,151
2021-02-23 13:40:00+05:30,99.5,99.5,97.65,97.65,725
2021-02-23 13:45:00+05:30,97.65,98.95,97.65,98.05,142
2021-02-23 13:50:00+05:30,98.05,98.85,98.05,98.85,25
2021-02-23 13:55:00+05:30,98.85,98.85,98.8,98.8,15
2021-02-23 14:00:00+05:30,98.8,98.8,98.8,98.8,5
2021-02-23 14:10:00+05:30,98.8,98.8,98.05,98.05,50
2021-02-23 14:15:00+05:30,98.1,98.1,98.1,98.1,3
2021-02-23 14:20:00+05:30,98.1,98.1,98.1,98.1,0
2021-02-23 14:25:00+05:30,98.1,98.1,97.55,97.55,104
2021-02-23 14:30:00+05:30,97.55,97.55,97.55,97.55,0
2021-02-23 14:35:00+05:30,97.55,98.75,97.55,98.75,180
2021-02-23 14:40:00+05:30,98.75,98.75,98.75,98.75,0
2021-02-23 14:45:00+05:30,97.55,97.55,97.55,97.55,30
2021-02-23 14:50:00+05:30,99.5,99.5,99.5,99.5,100
2021-02-23 14:55:00+05:30,99.5,99.5,97.6,97.6,101
2021-02-23 15:00:00+05:30,97.6,99.35,97.6,99.35,91
2021-02-23 15:05:00+05:30,99.35,100.0,99.35,100.0,1356
2021-02-23 15:10:00+05:30,100.0,100.0,99.0,99.85,180
2021-02-23 15:15:00+05:30,99.8,100.75,99.8,100.75,4746
2021-02-23 15:20:00+05:30,100.75,100.75,100.0,100.0,2140
2021-02-23 15:25:00+05:30,100.0,100.75,99.5,99.5,3046
2021-02-24 09:15:00+05:30,103.0,103.0,100.15,102.0,1737
2021-02-24 09:20:00+05:30,102.0,102.35,99.0,101.25,1499
2021-02-24 09:25:00+05:30,101.25,101.25,99.55,101.0,985
2021-02-24 09:30:00+05:30,100.85,101.0,100.85,101.0,367
2021-02-24 09:35:00+05:30,101.0,101.0,99.95,99.95,22
2021-02-24 09:40:00+05:30,99.95,100.0,99.0,99.0,1179
2021-02-24 09:45:00+05:30,99.0,99.0,97.0,97.0,6828
2021-02-24 09:50:00+05:30,97.0,97.15,95.7,96.6,13868
2021-02-24 09:55:00+05:30,96.6,97.15,95.7,96.0,7713
2021-02-24 10:00:00+05:30,96.0,96.55,96.0,96.55,550
2021-02-24 10:05:00+05:30,96.55,96.55,96.0,96.05,6906
2021-02-24 10:10:00+05:30,96.45,96.45,96.4,96.4,385
2021-02-24 10:15:00+05:30,96.4,97.55,96.4,97.55,1240
2021-02-24 10:20:00+05:30,97.55,97.55,97.05,97.05,549
2021-02-24 10:25:00+05:30,97.05,97.05,97.0,97.05,765
2021-02-24 10:30:00+05:30,97.05,97.05,97.0,97.05,1030
2021-02-24 10:35:00+05:30,97.05,97.5,97.05,97.2,2500
2021-02-24 10:40:00+05:30,97.2,97.5,97.2,97.2,5020
2021-02-24 10:45:00+05:30,97.2,98.3,97.0,97.95,3432
2021-02-24 10:50:00+05:30,97.95,97.95,97.25,97.25,185
2021-02-24 10:55:00+05:30,97.25,97.5,97.25,97.5,39
2021-02-24 11:00:00+05:30,97.5,97.5,97.5,97.5,0
2021-02-24 11:05:00+05:30,97.5,98.0,97.5,98.0,81
2021-02-24 11:10:00+05:30,98.0,98.0,97.9,98.0,130
2021-02-24 11:15:00+05:30,98.05,98.05,97.9,97.9,189
2021-02-24 11:20:00+05:30,97.9,97.95,97.9,97.95,102
2021-02-24 11:25:00+05:30,97.95,97.95,97.95,97.95,0
2021-02-24 11:30:00+05:30,97.95,98.05,97.9,98.05,955
2021-02-24 11:35:00+05:30,98.05,98.05,98.05,98.05,0
2021-02-24 11:40:00+05:30,98.05,98.05,98.05,98.05,0
2021-02-24 15:45:00+05:30,98.05,98.05,95.0,95.0,1
2021-02-24 15:50:00+05:30,95.0,97.75,95.0,97.75,14
2021-02-24 15:55:00+05:30,97.75,97.85,97.65,97.65,504
2021-02-24 16:00:00+05:30,97.65,97.65,96.5,96.5,253
2021-02-24 16:05:00+05:30,96.5,97.5,96.5,97.2,44
2021-02-24 16:10:00+05:30,97.2,97.5,97.2,97.2,396
2021-02-24 16:15:00+05:30,97.2,97.2,96.5,96.5,325
2021-02-24 16:20:00+05:30,96.5,97.85,96.0,97.75,3017
2021-02-24 16:25:00+05:30,97.75,97.75,97.75,97.75,0
2021-02-24 16:30:00+05:30,97.75,97.75,97.75,97.75,0
2021-02-24 16:35:00+05:30,97.0,97.0,97.0,97.0,50
2021-02-24 16:40:00+05:30,97.0,97.75,96.15,96.15,1356
2021-02-24 16:45:00+05:30,96.15,97.6,96.15,97.6,739
2021-02-24 16:50:00+05:30,97.6,97.6,97.6,97.6,0
2021-02-24 16:55:00+05:30,97.6,97.6,96.15,96.15,20
2021-02-25 09:15:00+05:30,100.25,100.25,95.0,95.0,2416
2021-02-25 09:20:00+05:30,95.0,98.5,95.0,97.25,401
2021-02-25 09:25:00+05:30,97.25,97.5,96.65,97.25,220
2021-02-25 09:30:00+05:30,97.25,97.4,96.75,97.4,175
2021-02-25 09:35:00+05:30,97.4,97.4,96.7,97.0,122
2021-02-25 09:40:00+05:30,97.0,97.0,97.0,97.0,0
2021-02-25 09:45:00+05:30,97.0,100.0,97.0,100.0,2460
2021-02-25 09:50:00+05:30,100.0,105.0,99.5,103.15,21164
2021-02-25 09:55:00+05:30,103.15,106.15,102.05,104.0,34667
2021-02-25 10:00:00+05:30,104.0,105.95,102.05,102.05,55067
2021-02-25 10:05:00+05:30,102.05,102.8,101.55,101.55,3961
2021-02-25 10:10:00+05:30,101.55,102.05,100.4,100.85,1664
2021-02-25 10:15:00+05:30,100.85,100.9,100.15,100.9,1464
2021-02-25 10:20:00+05:30,100.9,100.9,99.1,100.0,9406
2021-02-25 10:25:00+05:30,100.0,100.0,99.3,99.9,915
2021-02-25 10:30:00+05:30,99.9,99.9,98.75,98.75,4820
2021-02-25 10:35:00+05:30,98.75,98.75,98.7,98.75,1536
2021-02-25 10:40:00+05:30,98.75,99.25,98.75,99.25,475
2021-02-25 10:45:00+05:30,99.25,99.4,99.05,99.4,306
2021-02-25 10:50:00+05:30,99.05,99.05,98.9,98.9,742
2021-02-25 10:55:00+05:30,98.9,98.9,98.9,98.9,300
2021-02-25 11:00:00+05:30,98.9,99.0,98.9,99.0,3680
2021-02-25 11:05:00+05:30,99.0,99.0,99.0,99.0,125
2021-02-25 11:10:00+05:30,99.0,99.0,98.8,98.8,160
2021-02-25 11:15:00+05:30,99.0,99.0,98.95,98.95,31
2021-02-25 11:20:00+05:30,98.95,99.0,98.75,98.75,1387
2021-02-25 11:25:00+05:30,98.75,99.0,98.75,99.0,1300
2021-02-25 11:30:00+05:30,99.0,99.95,99.0,99.95,409
2021-02-25 11:35:00+05:30,99.95,99.95,99.15,99.9,3
2021-02-25 11:40:00+05:30,99.9,99.9,99.05,99.1,133
2021-02-25 11:45:00+05:30,99.1,99.1,98.75,98.8,841
2021-02-25 11:50:00+05:30,98.25,98.25,98.1,98.15,7246
2021-02-25 11:55:00+05:30,98.15,98.15,98.15,98.15,5
2021-02-25 12:00:00+05:30,98.15,98.15,98.15,98.15,453
2021-02-25 12:05:00+05:30,98.15,98.15,97.95,97.95,1525
2021-02-25 12:10:00+05:30,97.95,97.95,96.3,97.1,3305
2021-02-25 12:15:00+05:30,97.1,97.15,96.5,96.6,2566
2021-02-25 12:20:00+05:30,96.6,96.6,96.2,96.2,2020
2021-02-25 12:25:00+05:30,96.2,97.95,96.2,96.45,673
2021-02-25 12:30:00+05:30,96.45,96.45,96.15,96.2,7027
2021-02-25 12:35:00+05:30,96.2,97.3,96.2,97.3,3008
2021-02-25 12:40:00+05:30,97.3,97.55,96.1,96.1,3268
2021-02-25 12:45:00+05:30,96.1,96.1,96.1,96.1,709
2021-02-25 12:50:00+05:30,96.1,96.1,96.05,96.05,696
2021-02-25 12:55:00+05:30,96.05,96.7,96.05,96.7,255
2021-02-25 13:00:00+05:30,96.7,96.7,96.1,96.15,1473
2021-02-25 13:05:00+05:30,96.15,96.15,96.15,96.15,384
2021-02-25 13:10:00+05:30,96.15,96.15,96.1,96.1,3900
2021-02-25 13:15:00+05:30,96.1,96.1,95.4,95.4,8497
2021-02-25 13:20:00+05:30,95.4,95.4,95.0,95.0,8912
2021-02-25 13:25:00+05:30,95.0,95.05,95.0,95.05,2794
2021-02-25 13:30:00+05:30,95.05,95.05,95.0,95.05,235
2021-02-25 13:35:00+05:30,95.05,95.05,95.05,95.05,384
2021-02-25 13:40:00+05:30,95.05,95.15,95.05,95.1,508
2021-02-25 13:45:00+05:30,95.1,95.1,95.1,95.1,1002
2021-02-25 13:50:00+05:30,95.1,95.75,95.0,95.75,10973
2021-02-25 13:55:00+05:30,95.75,95.95,95.55,95.9,342
2021-02-25 14:00:00+05:30,95.9,95.95,94.85,94.85,9105
2021-02-25 14:05:00+05:30,95.8,95.8,94.9,95.45,210
2021-02-25 14:10:00+05:30,95.45,95.45,95.3,95.35,110
2021-02-25 14:15:00+05:30,95.35,95.35,95.35,95.35,85
2021-02-25 14:20:00+05:30,95.35,95.4,94.85,94.85,3769
2021-02-25 14:25:00+05:30,94.85,95.35,94.85,95.35,100
2021-02-25 14:30:00+05:30,95.35,95.45,95.2,95.45,415
2021-02-25 14:35:00+05:30,95.45,95.5,95.45,95.45,60
2021-02-25 14:40:00+05:30,95.45,95.45,93.5,93.7,4202
2021-02-25 14:45:00+05:30,93.7,94.0,93.7,94.0,2049
2021-02-25 14:50:00+05:30,94.0,94.0,93.7,94.0,2156
2021-02-25 14:55:00+05:30,94.0,94.0,94.0,94.0,3836
2021-02-25 15:00:00+05:30,93.2,95.0,93.2,95.0,1190
2021-02-25 15:05:00+05:30,95.0,95.0,94.9,95.0,95
2021-02-25 15:10:00+05:30,95.0,95.0,93.95,94.0,3400
2021-02-25 15:15:00+05:30,94.0,94.0,94.0,94.0,2996
2021-02-25 15:20:00+05:30,94.0,94.0,94.0,94.0,5048
2021-02-25 15:25:00+05:30,94.0,94.75,93.5,94.25,2191
2021-02-26 09:15:00+05:30,95.9,95.9,93.0,93.0,2002
2021-02-26 09:20:00+05:30,93.0,94.65,93.0,94.65,2424
2021-02-26 09:25:00+05:30,94.65,95.9,94.0,95.9,1023
2021-02-26 09:30:00+05:30,95.9,97.0,95.9,97.0,4151
2021-02-26 09:35:00+05:30,97.0,97.0,96.0,96.0,583
2021-02-26 09:40:00+05:30,96.0,96.0,95.3,95.95,319
2021-02-26 09:45:00+05:30,95.95,95.95,95.35,95.95,72
2021-02-26 09:50:00+05:30,95.5,95.5,95.0,95.0,412
2021-02-26 09:55:00+05:30,95.0,95.15,93.3,93.3,4221
2021-02-26 10:00:00+05:30,93.3,93.3,92.35,93.0,1912
2021-02-26 10:05:00+05:30,93.0,93.5,93.0,93.45,600
2021-02-26 10:10:00+05:30,93.45,93.5,93.45,93.5,124
2021-02-26 10:15:00+05:30,93.5,94.0,93.5,93.5,404
2021-02-26 10:20:00+05:30,93.5,93.5,92.5,92.5,1474
2021-02-26 10:25:00+05:30,92.5,92.5,92.25,92.25,2991
2021-02-26 10:30:00+05:30,92.25,92.9,92.05,92.9,10272
2021-02-26 10:35:00+05:30,92.9,93.0,91.95,91.95,3156
2021-02-26 10:40:00+05:30,91.95,92.5,91.95,92.5,1812
2021-02-26 10:45:00+05:30,92.5,92.5,92.5,92.5,300
2021-02-26 10:50:00+05:30,92.5,92.5,92.5,92.5,675
2021-02-26 10:55:00+05:30,92.5,92.5,92.5,92.5,0
2021-02-26 11:00:00+05:30,92.5,92.5,91.75,92.45,4001
2021-02-26 11:05:00+05:30,92.45,92.45,92.45,92.45,40
2021-02-26 11:10:00+05:30,92.45,92.45,92.45,92.45,94
2021-02-26 11:15:00+05:30,92.45,92.5,92.45,92.5,172
2021-02-26 11:20:00+05:30,92.5,92.5,92.5,92.5,40
2021-02-26 11:25:00+05:30,92.5,92.5,92.5,92.5,3650
2021-02-26 11:30:00+05:30,92.5,92.5,92.5,92.5,100
2021-02-26 11:35:00+05:30,92.5,92.5,92.5,92.5,0
2021-02-26 11:40:00+05:30,92.5,92.5,92.4,92.45,919
2021-02-26 11:45:00+05:30,92.45,92.45,92.35,92.35,107
2021-02-26 11:50:00+05:30,92.35,92.5,92.15,92.15,260
2021-02-26 11:55:00+05:30,92.15,92.15,92.15,92.15,0
2021-02-26 12:00:00+05:30,92.5,92.5,92.5,92.5,10
2021-02-26 12:05:00+05:30,92.5,92.5,92.5,92.5,80
2021-02-26 12:10:00+05:30,92.2,92.5,92.2,92.5,69
2021-02-26 12:15:00+05:30,92.5,92.5,92.2,92.5,205
2021-02-26 12:20:00+05:30,92.5,93.5,92.5,93.5,568
2021-02-26 12:25:00+05:30,93.5,94.1,93.5,94.0,694
2021-02-26 12:30:00+05:30,94.0,94.0,92.5,92.5,500
2021-02-26 12:35:00+05:30,92.5,92.5,92.5,92.5,0
2021-02-26 12:40:00+05:30,92.5,92.5,92.5,92.5,0
2021-02-26 12:45:00+05:30,92.5,92.5,92.5,92.5,0
2021-02-26 12:50:00+05:30,92.5,92.5,92.5,92.5,0
2021-02-26 12:55:00+05:30,92.5,92.5,92.2,92.5,1287
2021-02-26 13:00:00+05:30,92.5,92.5,92.45,92.45,4
2021-02-26 13:05:00+05:30,92.5,92.5,92.2,92.5,122
2021-02-26 13:10:00+05:30,92.5,92.5,92.5,92.5,25
2021-02-26 13:15:00+05:30,92.5,92.5,92.5,92.5,1920
2021-02-26 13:20:00+05:30,92.5,92.5,92.5,92.5,254
2021-02-26 13:25:00+05:30,92.5,92.5,92.5,92.5,2564
2021-02-26 13:30:00+05:30,92.5,92.5,92.5,92.5,160
2021-02-26 13:35:00+05:30,92.5,92.5,92.45,92.5,834
2021-02-26 13:40:00+05:30,92.5,92.5,92.15,92.5,2590
2021-02-26 13:45:00+05:30,92.5,92.5,92.5,92.5,0
2021-02-26 13:50:00+05:30,92.5,92.5,92.2,92.2,6
2021-02-26 13:55:00+05:30,92.2,92.5,92.0,92.5,1804
2021-02-26 14:00:00+05:30,92.5,92.5,92.5,92.5,100
2021-02-26 14:05:00+05:30,92.5,92.5,92.5,92.5,827
2021-02-26 14:10:00+05:30,92.5,93.35,92.05,92.05,211
2021-02-26 14:15:00+05:30,92.05,93.25,92.05,93.25,506
2021-02-26 14:20:00+05:30,93.25,93.25,92.3,92.5,552
2021-02-26 14:25:00+05:30,92.5,92.5,92.15,92.5,291
2021-02-26 14:30:00+05:30,92.5,92.5,92.5,92.5,291
2021-02-26 14:35:00+05:30,92.5,92.7,91.75,92.7,8441
2021-02-26 14:40:00+05:30,92.7,92.7,92.45,92.45,16
2021-02-26 14:45:00+05:30,92.45,92.5,92.0,92.45,172
2021-02-26 14:50:00+05:30,92.0,92.0,91.85,92.0,2006
2021-02-26 14:55:00+05:30,92.0,92.0,92.0,92.0,400
2021-02-26 15:00:00+05:30,92.0,92.0,91.85,91.85,1445
2021-02-26 15:05:00+05:30,91.85,92.0,91.85,91.85,967
2021-02-26 15:10:00+05:30,91.85,92.0,91.85,92.0,525
2021-02-26 15:15:00+05:30,92.0,92.0,91.85,92.0,917
2021-02-26 15:20:00+05:30,91.95,92.5,91.85,91.9,651
2021-02-26 15:25:00+05:30,91.9,92.5,91.85,91.85,1270
2021-03-01 09:15:00+05:30,95.25,95.25,91.85,94.4,1840
2021-03-01 09:20:00+05:30,94.4,94.6,93.5,94.0,1066
2021-03-01 09:25:00+05:30,94.0,94.35,93.25,94.0,850
2021-03-01 09:30:00+05:30,94.0,94.0,93.05,93.9,163
2021-03-01 09:35:00+05:30,93.9,93.9,93.85,93.85,17
2021-03-01 09:40:00+05:30,93.85,93.85,93.05,93.1,21
2021-03-01 09:45:00+05:30,93.1,93.1,93.1,93.1,0
2021-03-01 09:50:00+05:30,93.1,93.25,93.1,93.2,144
2021-03-01 09:55:00+05:30,93.2,93.2,93.2,93.2,536
2021-03-01 10:00:00+05:30,93.2,93.2,93.1,93.1,200
2021-03-01 10:05:00+05:30,93.1,93.2,93.1,93.2,64
2021-03-01 10:10:00+05:30,93.2,93.5,93.2,93.5,248
2021-03-01 10:15:00+05:30,93.5,94.0,93.5,93.9,940
2021-03-01 10:20:00+05:30,93.9,93.95,93.9,93.95,56
2021-03-01 10:25:00+05:30,93.95,93.95,93.5,93.5,330
2021-03-01 10:30:00+05:30,93.5,93.5,93.5,93.5,0
2021-03-01 10:35:00+05:30,93.5,94.0,93.5,94.0,1100
2021-03-01 10:40:00+05:30,94.0,94.55,93.75,94.55,2020
2021-03-01 10:45:00+05:30,94.55,94.6,94.55,94.55,282
2021-03-01 10:50:00+05:30,94.55,94.55,94.45,94.5,1180
2021-03-01 10:55:00+05:30,94.5,94.5,94.45,94.5,204
2021-03-01 11:00:00+05:30,94.5,94.5,94.05,94.05,8
2021-03-01 11:05:00+05:30,94.05,94.45,94.05,94.45,106
2021-03-01 11:10:00+05:30,94.45,94.45,94.45,94.45,0
2021-03-01 11:15:00+05:30,94.45,94.45,94.45,94.45,0
2021-03-01 11:20:00+05:30,94.45,94.45,94.35,94.35,60
2021-03-01 11:25:00+05:30,94.35,94.35,94.35,94.35,0
2021-03-01 11:30:00+05:30,94.35,94.35,94.25,94.25,18
2021-03-01 11:35:00+05:30,94.25,94.5,94.25,94.5,260
2021-03-01 11:40:00+05:30,94.5,94.5,94.5,94.5,10
2021-03-01 11:45:00+05:30,94.5,94.5,94.5,94.5,0
2021-03-01 11:50:00+05:30,94.5,94.5,94.0,94.0,816
2021-03-01 11:55:00+05:30,94.0,94.0,93.85,93.85,248
2021-03-01 12:00:00+05:30,93.85,94.3,93.85,94.3,106
2021-03-01 12:05:00+05:30,94.3,94.3,94.3,94.3,20
2021-03-01 12:10:00+05:30,94.5,94.5,94.45,94.45,302
2021-03-01 12:15:00+05:30,93.75,93.75,93.7,93.7,856
2021-03-01 12:20:00+05:30,93.7,94.45,93.7,93.75,20
2021-03-01 12:25:00+05:30,93.75,94.45,93.75,93.75,162
2021-03-01 12:30:00+05:30,93.75,94.3,93.75,94.3,30
2021-03-01 12:35:00+05:30,94.3,94.5,93.75,93.8,660
2021-03-01 12:40:00+05:30,93.8,93.8,93.8,93.8,60
2021-03-01 12:45:00+05:30,93.8,93.8,93.8,93.8,0
2021-03-01 12:50:00+05:30,93.8,93.8,93.8,93.8,20
2021-03-01 12:55:00+05:30,93.8,93.8,93.8,93.8,30
2021-03-01 13:00:00+05:30,93.8,93.8,93.8,93.8,0
2021-03-01 13:05:00+05:30,93.8,93.8,93.8,93.8,0
2021-03-01 13:10:00+05:30,93.8,93.8,93.8,93.8,60
2021-03-01 13:15:00+05:30,93.8,93.8,93.8,93.8,0
2021-03-01 13:20:00+05:30,93.8,94.5,93.8,94.5,700
2021-03-01 13:25:00+05:30,94.5,94.5,94.5,94.5,0
2021-03-01 13:30:00+05:30,94.5,94.5,94.5,94.5,0
2021-03-01 13:35:00+05:30,94.5,94.5,94.5,94.5,0
2021-03-01 13:40:00+05:30,94.05,94.05,94.05,94.05,20
2021-03-01 13:45:00+05:30,94.05,94.05,94.05,94.05,220
2021-03-01 13:50:00+05:30,94.05,94.05,93.8,93.8,24
2021-03-01 13:55:00+05:30,93.8,93.8,93.8,93.8,0
2021-03-01 14:00:00+05:30,93.8,94.0,93.8,94.0,80
2021-03-01 14:05:00+05:30,94.0,94.0,94.0,94.0,1316
2021-03-01 14:10:00+05:30,94.0,94.0,93.8,93.8,44
2021-03-01 14:15:00+05:30,93.8,93.8,93.6,93.6,442
2021-03-01 14:20:00+05:30,93.05,93.8,92.0,93.55,17536
2021-03-01 14:25:00+05:30,93.55,93.55,93.35,93.35,20
2021-03-01 14:30:00+05:30,93.35,93.35,93.35,93.35,0
2021-03-01 14:35:00+05:30,93.35,93.75,92.35,93.75,320
2021-03-01 14:40:00+05:30,93.75,93.75,93.75,93.75,60
2021-03-01 14:45:00+05:30,93.75,93.75,93.75,93.75,350
2021-03-01 14:50:00+05:30,93.75,93.75,93.75,93.75,0
2021-03-01 14:55:00+05:30,93.75,93.75,92.25,92.25,22
2021-03-01 15:00:00+05:30,92.25,93.75,92.25,93.75,22
2021-03-01 15:05:00+05:30,93.75,93.75,93.75,93.75,0
2021-03-01 15:10:00+05:30,93.75,93.75,93.75,93.75,0
2021-03-01 15:15:00+05:30,93.75,93.75,93.7,93.7,2
2021-03-01 15:20:00+05:30,93.7,93.7,93.45,93.65,294
2021-03-01 15:25:00+05:30,93.65,93.65,92.2,92.2,2634
2021-03-02 09:15:00+05:30,96.6,96.6,92.75,95.65,438
2021-03-02 09:20:00+05:30,95.1,95.1,94.05,94.05,521
2021-03-02 09:25:00+05:30,94.05,94.05,93.5,93.5,7
2021-03-02 09:30:00+05:30,93.5,94.0,93.5,94.0,110
2021-03-02 09:35:00+05:30,94.0,94.0,94.0,94.0,0
2021-03-02 09:40:00+05:30,94.0,94.0,93.3,93.3,75
2021-03-02 09:45:00+05:30,93.3,93.95,93.3,93.95,29
2021-03-02 09:50:00+05:30,93.25,93.25,93.25,93.25,185
2021-03-02 09:55:00+05:30,93.25,93.25,93.25,93.25,0
2021-03-02 10:00:00+05:30,93.25,93.8,93.25,93.8,14
2021-03-02 10:05:00+05:30,93.8,93.95,93.8,93.95,1
2021-03-02 10:10:00+05:30,93.95,93.95,93.45,93.45,50
2021-03-02 10:15:00+05:30,93.45,93.9,93.45,93.9,10
2021-03-02 10:20:00+05:30,93.9,93.9,93.5,93.5,54
2021-03-02 10:25:00+05:30,93.5,93.9,93.5,93.9,20
2021-03-02 10:30:00+05:30,93.9,93.9,93.05,93.05,308
2021-03-02 10:35:00+05:30,93.05,93.85,93.05,93.05,55
2021-03-02 10:40:00+05:30,93.05,93.05,93.05,93.05,0
2021-03-02 10:45:00+05:30,93.05,93.05,93.05,93.05,0
2021-03-02 10:50:00+05:30,93.05,93.05,93.0,93.0,377
2021-03-02 10:55:00+05:30,93.0,93.0,93.0,93.0,0
2021-03-02 11:00:00+05:30,93.0,93.0,92.05,92.05,2260
2021-03-02 11:05:00+05:30,92.05,92.75,92.05,92.7,1715
2021-03-02 11:10:00+05:30,92.7,92.9,92.7,92.9,210
2021-03-02 11:15:00+05:30,92.9,92.9,92.9,92.9,0
2021-03-02 11:20:00+05:30,92.9,93.0,92.9,93.0,300
2021-03-02 11:25:00+05:30,93.0,93.0,92.0,92.9,1427
2021-03-02 11:30:00+05:30,92.05,92.05,91.95,91.95,84
2021-03-02 11:35:00+05:30,91.95,91.95,91.95,91.95,5
2021-03-02 11:40:00+05:30,91.95,92.7,91.95,92.7,120
2021-03-02 11:45:00+05:30,92.65,92.65,92.1,92.65,33
2021-03-02 11:50:00+05:30,92.65,92.65,92.65,92.65,3
2021-03-02 11:55:00+05:30,92.65,92.65,92.65,92.65,0
2021-03-02 12:00:00+05:30,92.65,92.65,92.65,92.65,10
2021-03-02 12:05:00+05:30,92.65,93.35,92.65,93.35,133
2021-03-02 12:10:00+05:30,93.35,93.35,93.35,93.35,0
2021-03-02 12:15:00+05:30,93.35,93.35,93.35,93.35,0
2021-03-02 12:20:00+05:30,93.35,93.35,93.35,93.35,0
2021-03-02 12:25:00+05:30,93.35,93.35,92.55,92.55,1
2021-03-02 12:30:00+05:30,93.5,93.5,93.5,93.5,1
2021-03-02 12:35:00+05:30,93.5,93.5,93.5,93.5,0
2021-03-02 12:40:00+05:30,93.5,93.5,93.5,93.5,75
2021-03-02 12:45:00+05:30,93.5,93.5,93.5,93.5,200
2021-03-02 12:50:00+05:30,93.5,93.5,93.5,93.5,0
2021-03-02 13:00:00+05:30,92.75,93.35,92.25,93.35,1292
2021-03-02 13:05:00+05:30,93.35,93.35,93.35,93.35,150
2021-03-02 13:10:00+05:30,93.35,93.35,92.2,92.2,101
2021-03-02 13:15:00+05:30,92.2,92.95,92.2,92.9,45
2021-03-02 13:20:00+05:30,92.9,92.9,92.9,92.9,0
2021-03-02 13:25:00+05:30,92.9,92.9,91.9,91.9,5182
2021-03-02 13:30:00+05:30,91.9,92.1,91.9,92.1,200
2021-03-02 13:35:00+05:30,92.05,92.05,91.9,91.9,317
2021-03-02 13:40:00+05:30,91.9,92.65,91.9,92.55,54
2021-03-02 13:45:00+05:30,92.55,92.55,92.55,92.55,0
2021-03-02 13:50:00+05:30,92.0,92.0,92.0,92.0,213
2021-03-02 13:55:00+05:30,92.0,92.05,92.0,92.05,1
2021-03-02 14:00:00+05:30,92.05,92.05,92.05,92.05,0
2021-03-02 14:05:00+05:30,92.05,92.05,92.05,92.05,0
2021-03-02 14:10:00+05:30,92.05,92.05,92.05,92.05,0
2021-03-02 14:15:00+05:30,92.2,92.55,92.2,92.55,74
2021-03-02 14:20:00+05:30,92.55,92.55,92.55,92.55,100
2021-03-02 14:25:00+05:30,92.55,92.55,92.55,92.55,1
2021-03-02 14:30:00+05:30,92.55,92.55,92.55,92.55,0
2021-03-02 14:35:00+05:30,92.55,92.55,92.55,92.55,0
2021-03-02 14:40:00+05:30,92.25,92.55,92.25,92.55,105
2021-03-02 14:45:00+05:30,92.55,92.9,92.55,92.9,245
2021-03-02 14:50:00+05:30,92.9,92.9,92.35,92.9,22
2021-03-02 14:55:00+05:30,93.8,93.8,93.8,93.8,1000
2021-03-02 15:00:00+05:30,93.8,93.8,93.7,93.7,66
2021-03-02 15:05:00+05:30,93.7,93.7,92.95,93.5,38
2021-03-02 15:10:00+05:30,93.5,93.5,93.5,93.5,6
2021-03-02 15:15:00+05:30,93.5,93.5,93.5,93.5,0
2021-03-02 15:20:00+05:30,93.5,93.5,93.5,93.5,0
2021-03-02 15:25:00+05:30,93.45,93.6,92.75,93.6,1261
2021-03-03 09:15:00+05:30,94.5,94.5,92.55,92.55,200
2021-03-03 09:20:00+05:30,92.55,92.55,92.55,92.55,170
2021-03-03 09:25:00+05:30,92.55,93.85,92.55,93.85,2
2021-03-03 09:30:00+05:30,93.85,93.85,93.85,93.85,0
2021-03-03 09:35:00+05:30,93.85,93.85,93.1,93.1,100
2021-03-03 09:40:00+05:30,93.1,93.2,92.6,92.9,270
2021-03-03 09:45:00+05:30,92.9,92.9,92.9,92.9,0
2021-03-03 09:50:00+05:30,92.9,92.9,92.9,92.9,1
