date,open,high,low,close,volume
2022-05-06 12:20:00+05:30,160.5,160.5,160.0,160.0,2
2022-05-06 12:25:00+05:30,160.0,160.0,159.9,159.9,100
2022-05-06 12:30:00+05:30,159.9,159.9,159.9,159.9,0
2022-05-06 12:35:00+05:30,159.9,159.9,159.25,159.25,20
2022-05-06 12:40:00+05:30,159.25,159.55,159.25,159.55,2
2022-05-06 12:45:00+05:30,159.55,159.55,159.55,159.55,0
2022-05-06 12:50:00+05:30,159.55,159.7,159.5,159.5,412
2022-05-06 12:55:00+05:30,159.5,159.55,159.5,159.55,4
2022-05-06 13:00:00+05:30,159.65,159.65,159.65,159.65,2
2022-05-06 13:05:00+05:30,159.65,159.65,159.65,159.65,0
2022-05-06 13:10:00+05:30,159.65,159.65,159.25,159.25,700
2022-05-06 13:15:00+05:30,159.25,159.25,159.25,159.25,0
2022-05-06 13:20:00+05:30,159.25,159.9,159.25,159.9,2426
2022-05-06 13:25:00+05:30,159.9,159.9,159.6,159.6,2400
2022-05-06 13:30:00+05:30,160.95,161.0,160.2,160.6,6296
2022-05-06 13:35:00+05:30,160.6,161.1,160.6,161.1,5004
2022-05-06 13:40:00+05:30,161.1,161.1,161.1,161.1,0
2022-05-06 13:45:00+05:30,161.1,161.15,160.1,161.15,156
2022-05-06 13:50:00+05:30,161.15,162.25,161.15,162.25,940
2022-05-06 13:55:00+05:30,162.0,162.5,162.0,162.1,394
2022-05-06 14:00:00+05:30,162.1,162.1,162.1,162.1,0
2022-05-06 14:05:00+05:30,162.1,162.45,161.5,161.5,2316
2022-05-06 14:10:00+05:30,161.95,162.45,161.5,162.35,6336
2022-05-06 14:15:00+05:30,162.35,162.35,161.8,161.8,42
2022-05-06 14:20:00+05:30,161.8,161.8,161.0,161.05,260
2022-05-06 14:25:00+05:30,161.05,161.2,161.05,161.2,134
2022-05-06 14:30:00+05:30,161.2,161.4,161.2,161.2,20
2022-05-06 14:35:00+05:30,161.1,161.2,161.0,161.0,144
2022-05-06 14:40:00+05:30,161.0,162.45,161.0,162.45,1900
2022-05-06 14:45:00+05:30,162.45,162.45,162.3,162.3,100
2022-05-06 14:50:00+05:30,162.3,162.35,162.2,162.35,120
2022-05-06 14:55:00+05:30,162.35,162.35,162.0,162.0,690
2022-05-06 15:00:00+05:30,162.0,162.05,160.85,160.85,1550
2022-05-06 15:05:00+05:30,161.0,161.0,159.75,159.75,1352
2022-05-06 15:10:00+05:30,159.75,161.0,159.75,160.05,4766
2022-05-06 15:15:00+05:30,160.05,161.0,160.0,161.0,1246
2022-05-06 15:20:00+05:30,161.0,161.0,160.0,160.0,3972
2022-05-06 15:25:00+05:30,160.0,162.05,160.0,162.05,1422
2022-05-09 09:15:00+05:30,161.85,161.85,159.1,160.85,744
2022-05-09 09:20:00+05:30,160.85,160.85,158.3,158.6,1988
2022-05-09 09:25:00+05:30,158.6,158.65,158.05,158.05,472
2022-05-09 09:30:00+05:30,158.05,158.1,158.05,158.05,840
2022-05-09 09:35:00+05:30,158.35,158.75,158.15,158.75,634
2022-05-09 09:40:00+05:30,158.75,159.25,158.7,159.2,2076
2022-05-09 09:45:00+05:30,159.2,159.7,158.95,159.7,8454
2022-05-09 09:50:00+05:30,159.7,159.7,159.7,159.7,0
2022-05-09 09:55:00+05:30,159.7,159.95,159.7,159.95,10
2022-05-09 10:00:00+05:30,159.95,161.05,159.95,160.95,2592
2022-05-09 10:05:00+05:30,160.95,160.95,159.4,159.75,9150
2022-05-09 10:10:00+05:30,160.25,160.25,159.5,159.55,924
2022-05-09 10:15:00+05:30,159.55,159.55,159.0,159.0,262
2022-05-09 10:20:00+05:30,159.0,159.0,159.0,159.0,926
2022-05-09 10:25:00+05:30,159.75,159.75,159.0,159.0,210
2022-05-09 10:30:00+05:30,159.65,159.7,159.65,159.7,8
2022-05-09 10:35:00+05:30,159.7,159.7,159.0,159.0,18
2022-05-09 10:40:00+05:30,159.0,159.75,159.0,159.7,7642
2022-05-09 10:45:00+05:30,159.7,160.25,159.7,160.25,2548
2022-05-09 10:50:00+05:30,160.25,160.25,159.7,159.7,150
2022-05-09 10:55:00+05:30,159.85,159.85,159.45,159.45,140
2022-05-09 11:00:00+05:30,159.45,159.5,159.45,159.5,6
2022-05-09 11:05:00+05:30,159.5,159.5,159.0,159.35,530
2022-05-09 11:10:00+05:30,159.35,159.35,159.35,159.35,0
2022-05-09 11:15:00+05:30,159.35,159.35,159.15,159.15,2
2022-05-09 11:20:00+05:30,159.15,159.15,159.15,159.15,6
2022-05-09 11:25:00+05:30,159.15,159.4,159.15,159.4,2
2022-05-09 11:30:00+05:30,159.4,159.4,159.4,159.4,0
2022-05-09 11:35:00+05:30,159.4,159.4,159.4,159.4,0
2022-05-09 11:40:00+05:30,159.4,159.4,159.4,159.4,50
2022-05-09 11:45:00+05:30,159.4,159.4,159.4,159.4,20
2022-05-09 11:50:00+05:30,159.4,159.4,159.4,159.4,0
2022-05-09 12:25:00+05:30,159.4,159.4,159.4,159.4,100
2022-05-09 12:30:00+05:30,159.4,159.5,159.4,159.5,94
2022-05-09 12:35:00+05:30,159.5,159.5,159.5,159.5,0
2022-05-09 12:40:00+05:30,159.5,159.5,159.5,159.5,356
2022-05-09 12:45:00+05:30,159.5,159.8,159.5,159.8,2
2022-05-09 12:50:00+05:30,159.8,159.8,159.8,159.8,0
2022-05-09 12:55:00+05:30,159.8,159.8,159.8,159.8,0
2022-05-09 13:00:00+05:30,159.8,159.8,159.8,159.8,0
2022-05-09 13:05:00+05:30,159.8,159.8,159.8,159.8,0
2022-05-09 13:10:00+05:30,159.8,159.8,159.8,159.8,0
2022-05-09 13:15:00+05:30,159.8,159.8,159.8,159.8,0
2022-05-09 13:20:00+05:30,159.8,159.8,159.8,159.8,0
2022-05-09 13:25:00+05:30,159.8,159.8,159.5,159.5,796
2022-05-09 13:30:00+05:30,159.5,159.5,159.5,159.5,0
2022-05-09 13:35:00+05:30,159.5,159.5,159.0,159.0,58
2022-05-09 13:40:00+05:30,159.0,159.0,159.0,159.0,0
2022-05-09 13:45:00+05:30,159.0,159.0,159.0,159.0,0
2022-05-09 13:50:00+05:30,159.0,159.0,159.0,159.0,0
2022-05-09 13:55:00+05:30,159.0,159.0,159.0,159.0,0
2022-05-09 14:00:00+05:30,159.0,159.0,159.0,159.0,0
2022-05-09 14:05:00+05:30,159.0,159.75,159.0,159.75,700
2022-05-09 14:10:00+05:30,159.75,159.95,159.2,159.95,8648
2022-05-09 14:15:00+05:30,159.95,159.95,159.25,159.25,8506
2022-05-09 14:20:00+05:30,159.25,159.3,159.15,159.3,2526
2022-05-09 14:25:00+05:30,159.3,159.3,159.3,159.3,0
2022-05-09 14:30:00+05:30,159.0,159.15,159.0,159.15,414
2022-05-09 14:35:00+05:30,159.15,159.25,159.15,159.25,224
2022-05-09 14:40:00+05:30,159.25,159.25,159.25,159.25,0
2022-05-09 14:45:00+05:30,159.25,159.25,159.25,159.25,0
2022-05-09 14:50:00+05:30,159.25,159.25,159.25,159.25,0
2022-05-09 14:55:00+05:30,159.25,159.45,159.25,159.45,70
2022-05-09 15:00:00+05:30,159.45,159.45,159.45,159.45,0
2022-05-09 15:05:00+05:30,159.45,159.45,159.45,159.45,532
2022-05-09 15:10:00+05:30,159.45,159.5,159.45,159.5,314
2022-05-09 15:15:00+05:30,159.5,159.5,159.5,159.5,70
2022-05-09 15:20:00+05:30,159.35,159.35,159.0,159.05,496
2022-05-09 15:25:00+05:30,159.05,160.75,159.05,160.75,1100
2022-05-10 09:15:00+05:30,159.5,162.2,159.5,160.9,214
2022-05-10 09:20:00+05:30,160.9,161.5,160.25,161.5,3436
2022-05-10 09:25:00+05:30,161.5,161.75,161.5,161.75,328
2022-05-10 09:30:00+05:30,161.75,161.95,161.75,161.95,30
2022-05-10 09:35:00+05:30,161.95,162.0,161.75,161.75,242
2022-05-10 09:40:00+05:30,161.75,161.75,161.2,161.2,6902
2022-05-10 09:45:00+05:30,161.3,161.5,161.25,161.25,100
2022-05-10 09:50:00+05:30,161.25,161.6,161.25,161.6,60
2022-05-10 09:55:00+05:30,161.6,161.6,161.3,161.3,18
2022-05-10 10:00:00+05:30,161.3,161.3,161.3,161.3,0
2022-05-10 10:05:00+05:30,161.3,161.5,161.3,161.45,3910
2022-05-10 10:10:00+05:30,161.5,161.55,161.3,161.3,6172
2022-05-10 10:15:00+05:30,161.3,161.6,161.3,161.5,16
2022-05-10 10:20:00+05:30,161.65,161.95,161.2,161.95,2556
2022-05-10 10:25:00+05:30,161.95,161.95,161.7,161.7,112
2022-05-10 10:30:00+05:30,161.7,161.7,161.7,161.7,112
2022-05-10 10:35:00+05:30,161.7,161.7,161.7,161.7,362
2022-05-10 10:40:00+05:30,161.7,161.95,161.5,161.95,612
2022-05-10 10:45:00+05:30,161.95,162.0,161.5,161.95,226
2022-05-10 10:50:00+05:30,161.95,161.95,161.25,161.9,366
2022-05-10 10:55:00+05:30,161.95,161.95,161.85,161.85,72
2022-05-10 11:00:00+05:30,161.85,161.85,161.65,161.65,4
2022-05-10 11:05:00+05:30,161.65,161.95,161.65,161.95,72
2022-05-10 11:10:00+05:30,161.95,161.95,161.55,161.55,20
2022-05-10 11:15:00+05:30,161.55,161.55,161.55,161.55,0
2022-05-10 11:20:00+05:30,161.8,161.8,161.5,161.5,132
2022-05-10 11:25:00+05:30,161.2,161.2,161.2,161.2,74
2022-05-10 11:30:00+05:30,161.2,161.2,161.2,161.2,0
2022-05-10 11:35:00+05:30,161.2,161.2,161.2,161.2,0
2022-05-10 11:40:00+05:30,161.2,161.2,161.2,161.2,0
2022-05-10 11:45:00+05:30,161.4,161.8,161.2,161.2,164
2022-05-10 11:50:00+05:30,161.2,161.2,161.2,161.2,0
2022-05-10 11:55:00+05:30,161.2,161.2,161.2,161.2,0
2022-05-10 12:00:00+05:30,161.2,162.45,161.2,162.4,370
2022-05-10 12:05:00+05:30,162.4,162.45,162.35,162.35,206
2022-05-10 12:10:00+05:30,162.35,162.45,162.35,162.35,578
2022-05-10 12:15:00+05:30,162.45,162.45,162.15,162.15,26
2022-05-10 12:20:00+05:30,162.15,162.15,162.1,162.1,6
2022-05-10 12:25:00+05:30,162.1,162.1,162.1,162.1,0
2022-05-10 12:30:00+05:30,162.1,162.1,162.1,162.1,0
2022-05-10 12:35:00+05:30,162.1,162.1,161.2,161.2,216
2022-05-10 12:40:00+05:30,161.2,161.5,161.2,161.5,100
2022-05-10 12:45:00+05:30,161.5,161.5,161.5,161.5,20
2022-05-10 12:50:00+05:30,161.5,161.5,161.5,161.5,2
2022-05-10 12:55:00+05:30,161.5,162.45,161.45,162.25,7920
2022-05-10 13:00:00+05:30,162.25,162.5,162.25,162.5,10976
2022-05-10 13:05:00+05:30,162.5,163.0,162.35,162.7,2518
2022-05-10 13:10:00+05:30,162.7,162.7,162.7,162.7,0
2022-05-10 13:20:00+05:30,162.7,162.7,162.5,162.5,26
2022-05-10 13:25:00+05:30,162.5,163.5,162.5,163.25,5930
2022-05-10 13:30:00+05:30,163.5,163.5,163.2,163.5,7344
2022-05-10 13:35:00+05:30,163.5,163.5,162.45,162.5,1162
2022-05-10 13:40:00+05:30,162.5,162.95,162.5,162.55,86
2022-05-10 13:45:00+05:30,162.35,162.55,162.35,162.5,382
2022-05-10 13:50:00+05:30,162.5,163.0,162.4,163.0,1640
2022-05-10 13:55:00+05:30,163.0,163.0,162.55,162.55,74
2022-05-10 14:00:00+05:30,162.55,162.55,162.55,162.55,0
2022-05-10 14:05:00+05:30,162.55,162.55,162.1,162.45,1794
2022-05-10 14:10:00+05:30,162.45,162.45,162.4,162.4,1158
2022-05-10 14:15:00+05:30,162.0,162.0,161.8,161.8,16
2022-05-10 14:20:00+05:30,161.8,161.8,161.6,161.6,158
2022-05-10 14:25:00+05:30,161.6,161.8,161.55,161.7,470
2022-05-10 14:30:00+05:30,161.7,161.75,161.7,161.75,30
2022-05-10 14:35:00+05:30,161.75,162.4,161.75,162.0,350
2022-05-10 14:40:00+05:30,162.0,162.2,160.95,162.0,1436
2022-05-10 14:45:00+05:30,162.0,162.0,162.0,162.0,0
2022-05-10 14:50:00+05:30,162.0,162.0,161.2,161.35,112
2022-05-10 14:55:00+05:30,161.35,161.35,160.8,160.8,142
2022-05-10 15:00:00+05:30,160.8,163.5,160.8,162.45,11658
2022-05-10 15:05:00+05:30,161.95,163.05,161.95,163.05,648
2022-05-10 15:10:00+05:30,163.05,163.05,162.1,162.25,20
2022-05-10 15:15:00+05:30,162.25,162.25,160.55,160.55,1806
2022-05-10 15:20:00+05:30,160.55,160.85,160.5,160.5,5968
2022-05-10 15:25:00+05:30,160.5,160.5,157.55,157.55,4046
2022-05-11 09:15:00+05:30,161.05,161.75,161.05,161.5,790
2022-05-11 09:20:00+05:30,161.5,161.5,159.85,159.9,1336
2022-05-11 09:25:00+05:30,159.9,160.15,159.55,160.15,154
2022-05-11 09:30:00+05:30,160.15,160.45,160.15,160.45,100
2022-05-11 09:35:00+05:30,160.45,160.45,160.45,160.45,0
2022-05-11 09:40:00+05:30,160.45,160.55,159.15,159.15,10740
2022-05-11 09:45:00+05:30,159.15,159.15,159.0,159.0,374
2022-05-11 09:50:00+05:30,159.0,159.2,159.0,159.0,522
2022-05-11 09:55:00+05:30,159.0,159.0,159.0,159.0,140
2022-05-11 10:00:00+05:30,159.0,159.0,158.7,158.7,638
2022-05-11 10:05:00+05:30,158.7,158.85,158.0,158.85,16792
2022-05-11 10:10:00+05:30,158.85,158.85,158.5,158.5,360
2022-05-11 10:15:00+05:30,158.5,158.85,158.5,158.85,64
2022-05-11 10:20:00+05:30,158.85,158.85,158.55,158.55,532
2022-05-11 10:25:00+05:30,158.55,158.7,158.55,158.7,166
2022-05-11 10:30:00+05:30,158.7,158.7,158.5,158.6,1566
2022-05-11 10:35:00+05:30,158.6,158.6,158.5,158.5,2
2022-05-11 10:40:00+05:30,158.5,158.5,158.5,158.5,0
2022-05-11 10:45:00+05:30,158.5,158.5,158.5,158.5,182
2022-05-11 10:50:00+05:30,158.5,158.5,158.5,158.5,1552
2022-05-11 10:55:00+05:30,158.5,158.5,157.8,158.5,2804
2022-05-11 11:00:00+05:30,158.5,158.5,157.4,157.4,7664
2022-05-11 11:05:00+05:30,157.4,158.65,157.4,158.65,1102
2022-05-11 11:10:00+05:30,158.65,158.65,156.0,156.0,3240
2022-05-11 11:15:00+05:30,156.0,156.95,155.95,156.5,1334
2022-05-11 11:20:00+05:30,156.5,156.9,156.5,156.9,40
2022-05-11 11:25:00+05:30,156.9,156.9,156.9,156.9,0
2022-05-11 11:30:00+05:30,156.9,156.9,156.9,156.9,0
2022-05-11 11:35:00+05:30,156.9,156.9,156.9,156.9,0
2022-05-11 11:40:00+05:30,156.9,156.9,156.8,156.8,100
2022-05-11 11:45:00+05:30,156.8,156.8,156.05,156.5,160
2022-05-11 11:50:00+05:30,156.5,156.5,156.5,156.5,0
2022-05-11 11:55:00+05:30,156.5,156.5,155.5,155.9,1104
2022-05-11 12:00:00+05:30,155.9,156.7,155.65,156.45,896
2022-05-11 12:05:00+05:30,156.45,158.1,156.4,158.05,2364
2022-05-11 12:10:00+05:30,158.1,158.1,156.9,157.45,898
2022-05-11 12:15:00+05:30,157.45,157.95,155.75,155.75,924
2022-05-11 12:20:00+05:30,155.75,157.45,155.75,157.45,144
2022-05-11 12:25:00+05:30,157.35,157.45,157.25,157.45,92
2022-05-11 12:30:00+05:30,157.45,157.45,155.0,155.0,10834
2022-05-11 12:35:00+05:30,155.0,155.2,155.0,155.1,3986
2022-05-11 12:40:00+05:30,155.1,156.7,155.1,155.55,1306
2022-05-11 12:45:00+05:30,155.55,155.55,155.1,155.15,4026
2022-05-11 12:50:00+05:30,155.15,155.5,155.1,155.5,196
2022-05-11 12:55:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-11 13:00:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-11 13:05:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-11 13:10:00+05:30,155.5,155.75,155.0,155.0,8298
2022-05-11 13:15:00+05:30,155.0,155.25,155.0,155.25,84
2022-05-11 13:20:00+05:30,155.25,155.25,155.0,155.0,724
2022-05-11 13:25:00+05:30,155.0,155.0,154.5,154.5,3870
2022-05-11 13:30:00+05:30,154.5,156.5,154.25,155.55,2796
2022-05-11 13:35:00+05:30,155.35,156.6,155.35,156.5,8058
2022-05-11 13:40:00+05:30,156.5,156.65,156.5,156.65,996
2022-05-11 13:45:00+05:30,156.65,156.65,156.55,156.55,2
2022-05-11 13:50:00+05:30,156.55,156.55,156.4,156.4,224
2022-05-11 13:55:00+05:30,156.4,156.4,156.0,156.0,52
2022-05-11 14:00:00+05:30,156.0,156.5,156.0,156.5,1626
2022-05-11 14:05:00+05:30,156.5,156.7,156.5,156.55,2660
2022-05-11 14:10:00+05:30,156.55,156.55,156.45,156.45,100
2022-05-11 14:15:00+05:30,156.45,156.45,156.45,156.45,0
2022-05-11 14:20:00+05:30,156.45,157.0,156.45,157.0,2100
2022-05-11 14:25:00+05:30,157.0,157.45,156.85,157.45,4376
2022-05-11 14:30:00+05:30,157.45,157.45,156.45,157.15,256
2022-05-11 14:35:00+05:30,156.5,156.5,156.5,156.5,772
2022-05-11 14:40:00+05:30,156.5,156.5,156.0,156.0,226
2022-05-11 14:45:00+05:30,156.0,156.0,156.0,156.0,0
2022-05-11 14:50:00+05:30,156.0,156.45,156.0,156.0,130
2022-05-11 14:55:00+05:30,156.0,156.45,156.0,156.45,20
2022-05-11 15:00:00+05:30,156.45,156.45,155.0,155.0,2176
2022-05-11 15:05:00+05:30,155.0,155.45,155.0,155.45,18
2022-05-11 15:10:00+05:30,155.45,155.45,155.0,155.0,0
2022-05-11 15:15:00+05:30,155.0,155.9,154.5,155.9,1748
2022-05-11 15:20:00+05:30,155.9,155.9,155.0,155.0,1616
2022-05-11 15:25:00+05:30,155.0,155.0,154.5,154.5,2376
2022-05-12 09:15:00+05:30,154.5,157.0,154.5,154.95,3610
2022-05-12 09:20:00+05:30,154.95,155.05,153.9,154.75,9732
2022-05-12 09:25:00+05:30,154.05,154.95,154.05,154.5,748
2022-05-12 09:30:00+05:30,154.25,154.25,153.75,153.75,1734
2022-05-12 09:35:00+05:30,153.75,153.75,153.75,153.75,0
2022-05-12 09:40:00+05:30,153.75,153.75,153.6,153.65,1534
2022-05-12 09:45:00+05:30,153.65,153.8,153.5,153.5,208
2022-05-12 09:50:00+05:30,153.5,153.75,153.4,153.75,280
2022-05-12 09:55:00+05:30,153.75,153.75,153.5,153.5,434
2022-05-12 10:00:00+05:30,153.5,153.5,153.5,153.5,10
2022-05-12 10:05:00+05:30,153.4,153.4,153.4,153.4,38
2022-05-12 10:10:00+05:30,153.5,153.6,153.4,153.6,10104
2022-05-12 10:15:00+05:30,153.6,153.6,153.6,153.6,0
2022-05-12 10:20:00+05:30,153.6,154.0,153.5,153.5,1640
2022-05-12 10:25:00+05:30,153.8,153.8,153.7,153.8,64
2022-05-12 10:30:00+05:30,153.8,153.85,153.55,153.6,130
2022-05-12 10:35:00+05:30,153.6,153.6,153.6,153.6,0
2022-05-12 10:40:00+05:30,153.6,153.6,153.6,153.6,0
2022-05-12 10:45:00+05:30,153.6,153.6,153.6,153.6,0
2022-05-12 10:50:00+05:30,153.6,153.7,153.6,153.7,40
2022-05-12 10:55:00+05:30,153.7,154.1,153.7,153.9,52
2022-05-12 11:00:00+05:30,153.9,153.9,153.7,153.7,556
2022-05-12 11:05:00+05:30,153.7,154.7,153.7,154.7,164
2022-05-12 11:10:00+05:30,154.7,155.0,154.4,155.0,1978
2022-05-12 11:15:00+05:30,155.0,155.4,155.0,155.1,656
2022-05-12 11:20:00+05:30,155.1,155.1,155.0,155.0,220
2022-05-12 11:25:00+05:30,155.0,155.0,155.0,155.0,194
2022-05-12 11:30:00+05:30,155.0,155.0,153.5,153.65,2414
2022-05-12 11:35:00+05:30,153.65,154.0,153.65,154.0,240
2022-05-12 11:40:00+05:30,154.0,155.4,154.0,155.0,1052
2022-05-12 11:45:00+05:30,155.0,155.0,154.4,154.4,266
2022-05-12 11:50:00+05:30,154.4,154.4,154.4,154.4,0
2022-05-12 11:55:00+05:30,154.4,155.25,154.4,154.95,8064
2022-05-12 12:00:00+05:30,154.55,155.4,154.5,155.0,6392
2022-05-12 12:05:00+05:30,155.0,155.0,155.0,155.0,0
2022-05-12 12:10:00+05:30,155.0,155.0,155.0,155.0,0
2022-05-12 12:15:00+05:30,155.0,155.0,154.15,154.95,622
2022-05-12 12:20:00+05:30,154.95,154.95,154.8,154.8,12
2022-05-12 12:25:00+05:30,154.8,154.8,154.8,154.8,0
2022-05-12 12:30:00+05:30,154.8,154.8,154.7,154.7,10
2022-05-12 12:35:00+05:30,154.7,154.7,153.4,153.75,22124
2022-05-12 12:40:00+05:30,153.75,153.75,153.6,153.6,1238
2022-05-12 12:45:00+05:30,153.6,153.6,153.6,153.6,0
2022-05-12 12:50:00+05:30,153.6,153.6,153.6,153.6,0
2022-05-12 12:55:00+05:30,153.6,154.1,153.5,154.1,11890
2022-05-12 13:00:00+05:30,154.1,154.4,154.1,154.4,502
2022-05-12 13:05:00+05:30,154.4,154.4,154.4,154.4,0
2022-05-12 13:10:00+05:30,154.4,154.4,154.4,154.4,0
2022-05-12 13:15:00+05:30,154.4,154.4,154.4,154.4,0
2022-05-12 13:20:00+05:30,154.4,154.4,154.4,154.4,0
2022-05-12 13:25:00+05:30,154.4,154.4,154.4,154.4,0
2022-05-12 13:30:00+05:30,154.4,154.4,154.2,154.2,402
2022-05-12 13:35:00+05:30,154.2,154.2,154.2,154.2,0
2022-05-12 13:40:00+05:30,153.5,153.5,153.5,153.5,700
2022-05-12 13:45:00+05:30,153.65,153.65,153.65,153.65,20
2022-05-12 13:50:00+05:30,153.65,153.65,153.55,153.6,154
2022-05-12 13:55:00+05:30,153.6,153.95,153.55,153.85,6046
2022-05-12 14:00:00+05:30,153.85,153.85,153.85,153.85,0
2022-05-12 14:05:00+05:30,153.85,153.85,153.85,153.85,0
2022-05-12 14:10:00+05:30,153.85,153.85,153.85,153.85,0
2022-05-12 14:15:00+05:30,153.85,153.85,153.2,153.2,1854
2022-05-12 14:20:00+05:30,153.2,153.2,153.0,153.0,1640
2022-05-12 14:25:00+05:30,153.0,153.0,153.0,153.0,200
2022-05-12 14:30:00+05:30,153.0,153.0,153.0,153.0,112
2022-05-12 14:35:00+05:30,153.0,153.0,152.4,152.4,1280
2022-05-12 14:40:00+05:30,152.4,153.05,152.4,153.05,344
2022-05-12 14:45:00+05:30,153.2,153.6,152.5,153.6,1004
2022-05-12 14:50:00+05:30,153.6,153.85,153.6,153.85,22
2022-05-12 14:55:00+05:30,153.85,153.85,153.4,153.4,82
2022-05-12 15:00:00+05:30,153.15,153.15,153.15,153.15,10
2022-05-12 15:05:00+05:30,153.15,153.15,153.1,153.1,240
2022-05-12 15:10:00+05:30,153.1,153.1,152.55,152.55,320
2022-05-12 15:15:00+05:30,152.55,152.8,152.5,152.65,934
2022-05-12 15:20:00+05:30,152.65,153.35,152.5,153.35,1082
2022-05-12 15:25:00+05:30,153.35,154.2,152.55,152.55,900
2022-05-13 09:15:00+05:30,155.0,157.35,155.0,155.45,386
2022-05-13 09:20:00+05:30,155.45,155.6,154.5,154.95,11134
2022-05-13 09:25:00+05:30,154.95,156.4,154.75,155.9,2698
2022-05-13 09:30:00+05:30,155.9,156.65,155.25,156.65,1876
2022-05-13 09:35:00+05:30,156.65,156.65,154.5,154.85,5832
2022-05-13 09:40:00+05:30,154.85,157.4,154.5,156.4,1808
2022-05-13 09:45:00+05:30,156.4,156.45,155.15,155.55,326
2022-05-13 09:50:00+05:30,155.55,157.4,155.2,157.35,1842
2022-05-13 09:55:00+05:30,157.3,157.35,156.2,156.5,664
2022-05-13 10:00:00+05:30,156.5,156.5,155.5,155.9,5332
2022-05-13 10:05:00+05:30,155.9,156.05,155.5,155.5,4978
2022-05-13 10:10:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-13 10:15:00+05:30,155.5,155.5,155.15,155.15,2
2022-05-13 10:20:00+05:30,155.15,155.45,155.15,155.45,4
2022-05-13 10:25:00+05:30,155.45,155.45,155.45,155.45,100
2022-05-13 10:30:00+05:30,155.45,155.45,154.65,154.7,162
2022-05-13 10:35:00+05:30,154.7,154.7,154.7,154.7,2
2022-05-13 10:40:00+05:30,154.7,154.7,154.7,154.7,0
2022-05-13 10:45:00+05:30,154.7,154.7,154.7,154.7,2
2022-05-13 10:50:00+05:30,154.7,155.0,154.7,154.7,12
2022-05-13 10:55:00+05:30,154.7,155.5,154.7,155.5,460
2022-05-13 11:00:00+05:30,155.5,155.5,155.5,155.5,278
2022-05-13 11:05:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-13 11:10:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-13 11:15:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-13 11:20:00+05:30,155.5,155.5,155.5,155.5,0
2022-05-13 11:25:00+05:30,155.5,155.85,155.5,155.85,20
2022-05-13 11:30:00+05:30,155.9,156.45,155.9,156.35,88
2022-05-13 11:35:00+05:30,156.35,156.7,156.35,156.7,100
2022-05-13 11:40:00+05:30,156.7,156.7,156.7,156.7,0
2022-05-13 11:45:00+05:30,155.95,156.75,155.95,156.75,348
2022-05-13 11:50:00+05:30,157.0,157.35,157.0,157.0,1064
2022-05-13 11:55:00+05:30,157.0,157.0,157.0,157.0,64
2022-05-13 12:00:00+05:30,157.0,157.0,156.85,156.85,22
2022-05-13 12:05:00+05:30,156.85,156.85,156.85,156.85,478
2022-05-13 12:10:00+05:30,157.15,157.15,157.15,157.15,64
2022-05-13 12:15:00+05:30,157.15,157.15,157.15,157.15,0
2022-05-13 12:20:00+05:30,157.15,157.15,156.85,156.85,662
2022-05-13 12:25:00+05:30,156.85,156.85,156.85,156.85,0
2022-05-13 12:30:00+05:30,156.85,157.25,156.85,157.25,200
2022-05-13 12:35:00+05:30,157.25,157.25,157.25,157.25,0
2022-05-13 12:40:00+05:30,157.25,157.25,157.25,157.25,0
2022-05-13 12:45:00+05:30,157.25,157.25,157.25,157.25,0
2022-05-13 12:50:00+05:30,157.25,157.25,156.95,157.0,5162
2022-05-13 12:55:00+05:30,156.95,157.0,156.9,157.0,5004
2022-05-13 13:00:00+05:30,157.0,157.0,156.85,156.85,4
2022-05-13 13:05:00+05:30,157.0,157.0,157.0,157.0,36
2022-05-13 13:10:00+05:30,156.85,157.4,156.85,157.4,802
2022-05-13 13:15:00+05:30,157.4,157.4,157.4,157.4,0
2022-05-13 13:20:00+05:30,157.4,157.4,157.4,157.4,0
2022-05-13 13:25:00+05:30,157.4,157.4,157.1,157.2,11570
2022-05-13 13:30:00+05:30,157.1,157.2,157.1,157.2,2528
2022-05-13 13:35:00+05:30,157.2,157.3,156.85,156.85,102
2022-05-13 13:40:00+05:30,156.85,156.85,156.85,156.85,0
2022-05-13 13:45:00+05:30,156.85,157.25,156.85,157.25,200
2022-05-13 13:50:00+05:30,157.25,157.3,156.85,157.05,5682
2022-05-13 13:55:00+05:30,157.05,157.1,157.05,157.1,500
2022-05-13 14:00:00+05:30,157.1,157.1,157.1,157.1,0
2022-05-13 14:05:00+05:30,157.1,157.1,157.1,157.1,0
2022-05-13 14:10:00+05:30,157.1,157.1,156.5,156.6,798
2022-05-13 14:15:00+05:30,156.6,156.6,156.3,156.3,16
2022-05-13 14:20:00+05:30,156.3,156.3,156.3,156.3,2
2022-05-13 14:25:00+05:30,156.3,156.5,156.3,156.5,16
2022-05-13 14:30:00+05:30,156.5,156.5,156.5,156.5,200
2022-05-13 14:35:00+05:30,156.5,156.5,156.5,156.5,0
