date,open,high,low,close,volume
2022-03-29 09:20:00+05:30,90.8,90.8,86.0,88.95,316
2022-03-29 09:25:00+05:30,88.95,88.95,87.0,87.5,157
2022-03-29 09:30:00+05:30,87.5,88.9,87.5,88.9,60
2022-03-29 09:35:00+05:30,88.9,88.9,87.5,88.9,162
2022-03-29 09:40:00+05:30,88.9,88.9,85.2,85.2,4899
2022-03-29 09:45:00+05:30,85.2,88.9,85.2,88.8,424
2022-03-29 09:50:00+05:30,88.8,88.8,85.25,88.75,233
2022-03-29 09:55:00+05:30,88.75,88.75,85.2,85.2,322
2022-03-29 10:00:00+05:30,85.2,88.65,85.2,85.25,340
2022-03-29 10:05:00+05:30,88.65,88.65,88.65,88.65,104
2022-03-29 10:10:00+05:30,88.7,88.7,85.25,88.6,192
2022-03-29 10:15:00+05:30,88.6,88.6,88.6,88.6,5
2022-03-29 10:20:00+05:30,88.6,88.6,85.25,85.25,50
2022-03-29 10:25:00+05:30,85.25,88.6,85.25,85.25,168
2022-03-29 10:30:00+05:30,85.25,85.25,85.25,85.25,1
2022-03-29 10:35:00+05:30,85.25,88.55,85.25,88.55,13
2022-03-29 10:40:00+05:30,88.55,88.55,85.25,85.25,821
2022-03-29 10:45:00+05:30,85.25,85.25,85.25,85.25,0
2022-03-29 10:50:00+05:30,85.25,88.5,85.25,88.5,1234
2022-03-29 10:55:00+05:30,88.5,88.75,85.25,88.75,1267
2022-03-29 11:00:00+05:30,88.75,88.8,88.75,88.8,10
2022-03-29 11:05:00+05:30,88.8,88.8,88.7,88.7,35
2022-03-29 11:10:00+05:30,88.7,88.7,88.7,88.7,0
2022-03-29 11:15:00+05:30,88.7,88.7,88.7,88.7,0
2022-03-29 11:20:00+05:30,88.7,88.7,88.7,88.7,0
2022-03-29 11:25:00+05:30,88.7,88.7,86.0,86.0,31
2022-03-29 11:30:00+05:30,86.0,86.0,85.25,85.25,70
2022-03-29 11:35:00+05:30,85.25,85.25,85.0,85.0,1742
2022-03-29 11:40:00+05:30,85.0,88.7,85.0,88.7,100
2022-03-29 11:45:00+05:30,88.7,88.7,86.0,86.0,5
2022-03-29 11:50:00+05:30,86.0,86.0,86.0,86.0,5
2022-03-29 11:55:00+05:30,86.0,88.0,86.0,88.0,65
2022-03-29 12:00:00+05:30,88.0,88.0,87.0,87.0,107
2022-03-29 12:05:00+05:30,87.0,88.0,87.0,88.0,164
2022-03-29 12:10:00+05:30,88.0,88.0,87.0,87.0,7
2022-03-29 12:15:00+05:30,87.0,87.9,87.0,87.9,120
2022-03-29 12:20:00+05:30,87.9,87.9,87.0,87.0,70
2022-03-29 12:25:00+05:30,87.0,87.0,87.0,87.0,149
2022-03-29 12:30:00+05:30,87.0,87.0,87.0,87.0,0
2022-03-29 12:35:00+05:30,87.0,87.9,87.0,87.9,65
2022-03-29 12:40:00+05:30,87.0,87.0,87.0,87.0,500
2022-03-29 12:45:00+05:30,87.0,87.0,87.0,87.0,0
2022-03-29 12:50:00+05:30,87.0,87.8,87.0,87.75,85
2022-03-29 12:55:00+05:30,87.75,87.75,87.0,87.0,12
2022-03-29 13:00:00+05:30,87.0,87.0,87.0,87.0,0
2022-03-29 13:05:00+05:30,87.7,87.7,87.7,87.7,10
2022-03-29 13:10:00+05:30,87.7,87.7,87.0,87.0,25
2022-03-29 13:15:00+05:30,87.0,87.7,87.0,87.7,10
2022-03-29 13:20:00+05:30,87.7,87.7,87.7,87.7,0
2022-03-29 13:25:00+05:30,87.7,87.7,87.7,87.7,0
2022-03-29 13:30:00+05:30,87.7,87.7,87.65,87.65,2
2022-03-29 13:35:00+05:30,87.65,87.65,87.65,87.65,0
2022-03-29 13:40:00+05:30,87.65,87.65,87.65,87.65,0
2022-03-29 13:45:00+05:30,87.65,87.65,87.0,87.0,174
2022-03-29 13:50:00+05:30,87.65,87.65,87.0,87.0,509
2022-03-29 13:55:00+05:30,87.0,87.0,87.0,87.0,555
2022-03-29 14:00:00+05:30,87.0,87.5,87.0,87.5,770
2022-03-29 14:05:00+05:30,87.0,87.1,87.0,87.1,305
2022-03-29 14:10:00+05:30,87.1,87.7,87.1,87.7,10
2022-03-29 14:15:00+05:30,87.1,87.1,87.1,87.1,65
2022-03-29 14:20:00+05:30,87.1,87.1,87.1,87.1,0
2022-03-29 14:25:00+05:30,87.0,87.0,87.0,87.0,1144
2022-03-29 14:30:00+05:30,87.0,87.5,87.0,87.5,47
2022-03-29 14:35:00+05:30,87.5,87.5,87.0,87.0,250
2022-03-29 14:40:00+05:30,87.0,87.0,87.0,87.0,78
2022-03-29 14:45:00+05:30,87.0,87.0,87.0,87.0,225
2022-03-29 14:50:00+05:30,87.0,87.0,87.0,87.0,116
2022-03-29 14:55:00+05:30,87.0,87.2,86.0,86.0,1815
2022-03-29 15:00:00+05:30,86.0,87.7,86.0,87.7,76
2022-03-29 15:05:00+05:30,87.7,87.7,86.5,86.5,31
2022-03-29 15:10:00+05:30,86.5,87.6,86.5,87.6,26
2022-03-29 15:15:00+05:30,87.6,87.6,86.55,86.55,17
2022-03-29 15:20:00+05:30,86.55,87.6,86.55,87.6,5
2022-03-29 15:25:00+05:30,86.7,87.5,86.7,87.0,86
2022-03-30 09:15:00+05:30,88.85,88.9,85.1,86.2,866
2022-03-30 09:20:00+05:30,86.2,88.9,85.1,88.9,71
2022-03-30 09:25:00+05:30,88.9,88.9,85.0,87.95,202
2022-03-30 09:30:00+05:30,87.95,87.95,87.0,87.0,251
2022-03-30 09:35:00+05:30,85.0,87.0,84.0,86.95,1325
2022-03-30 09:40:00+05:30,86.95,86.95,86.75,86.95,446
2022-03-30 09:45:00+05:30,86.95,86.95,83.0,86.95,366
2022-03-30 09:50:00+05:30,86.95,86.95,83.0,83.2,1295
2022-03-30 09:55:00+05:30,83.2,83.2,83.2,83.2,172
2022-03-30 10:00:00+05:30,83.0,83.2,83.0,83.2,131
2022-03-30 10:05:00+05:30,83.2,83.2,82.75,82.75,212
2022-03-30 10:10:00+05:30,82.75,83.2,82.75,83.15,121
2022-03-30 10:15:00+05:30,83.15,83.15,83.15,83.15,289
2022-03-30 10:20:00+05:30,83.15,83.15,82.75,83.15,289
2022-03-30 10:25:00+05:30,83.15,83.2,82.75,82.75,625
2022-03-30 10:30:00+05:30,83.2,86.85,83.2,86.5,284
2022-03-30 10:35:00+05:30,86.5,86.5,86.5,86.5,1
2022-03-30 10:40:00+05:30,86.5,86.5,83.2,83.2,39
2022-03-30 10:45:00+05:30,83.2,83.2,82.75,82.75,527
2022-03-30 10:50:00+05:30,82.75,82.75,82.75,82.75,21
2022-03-30 10:55:00+05:30,86.85,86.85,83.0,83.0,110
2022-03-30 11:00:00+05:30,83.0,85.5,83.0,83.0,249
2022-03-30 11:05:00+05:30,86.9,86.9,86.9,86.9,60
2022-03-30 11:10:00+05:30,86.9,86.9,86.8,86.8,100
2022-03-30 11:15:00+05:30,82.75,82.85,82.75,82.85,1062
2022-03-30 11:20:00+05:30,83.0,86.9,83.0,83.0,140
2022-03-30 11:25:00+05:30,83.0,83.05,83.0,83.05,25
2022-03-30 11:30:00+05:30,83.05,86.9,83.05,86.9,10
2022-03-30 11:35:00+05:30,86.9,86.9,86.9,86.9,0
2022-03-30 11:40:00+05:30,86.8,86.8,86.8,86.8,10
2022-03-30 11:45:00+05:30,86.8,87.0,86.8,87.0,1302
2022-03-30 11:50:00+05:30,87.0,87.0,83.1,83.1,849
2022-03-30 11:55:00+05:30,83.1,87.95,83.1,87.95,1
2022-03-30 12:00:00+05:30,87.95,87.95,87.95,87.95,30
2022-03-30 12:05:00+05:30,87.95,87.95,87.95,87.95,24
2022-03-30 12:10:00+05:30,87.95,87.95,87.95,87.95,0
2022-03-30 12:15:00+05:30,85.0,87.95,85.0,87.95,100
2022-03-30 12:20:00+05:30,87.95,87.95,87.95,87.95,22
2022-03-30 12:25:00+05:30,87.95,87.95,87.95,87.95,110
2022-03-30 12:30:00+05:30,87.95,87.95,87.95,87.95,0
2022-03-30 12:35:00+05:30,87.95,89.3,87.95,89.3,1830
2022-03-30 12:40:00+05:30,89.3,90.0,89.3,90.0,53
2022-03-30 12:45:00+05:30,90.0,90.0,89.3,89.4,837
2022-03-30 12:50:00+05:30,89.4,89.4,89.3,89.3,500
2022-03-30 12:55:00+05:30,89.3,90.3,89.3,90.3,787
2022-03-30 13:00:00+05:30,90.3,91.0,90.3,90.4,958
2022-03-30 13:05:00+05:30,90.4,90.4,89.3,89.3,613
2022-03-30 13:10:00+05:30,89.3,91.0,89.3,91.0,122
2022-03-30 13:15:00+05:30,91.0,91.0,91.0,91.0,0
2022-03-30 13:20:00+05:30,91.0,91.0,91.0,91.0,210
2022-03-30 13:25:00+05:30,91.0,91.0,91.0,91.0,67
2022-03-30 13:30:00+05:30,91.0,91.0,91.0,91.0,5
2022-03-30 13:35:00+05:30,91.0,91.0,90.95,90.95,376
2022-03-30 13:40:00+05:30,90.95,90.95,90.1,90.1,33
2022-03-30 13:45:00+05:30,90.1,90.1,90.1,90.1,0
2022-03-30 13:50:00+05:30,90.1,90.95,90.1,90.95,210
2022-03-30 13:55:00+05:30,90.95,90.95,90.95,90.95,20
2022-03-30 14:00:00+05:30,90.95,90.95,90.1,90.95,29
2022-03-30 14:05:00+05:30,90.95,90.95,90.0,90.95,276
2022-03-30 14:10:00+05:30,90.95,90.95,90.0,90.95,66
2022-03-30 14:15:00+05:30,89.3,91.2,89.3,91.2,965
2022-03-30 14:20:00+05:30,91.2,91.2,89.3,89.3,941
2022-03-30 14:25:00+05:30,89.3,91.0,89.3,89.3,324
2022-03-30 14:30:00+05:30,91.2,91.2,91.2,91.2,63
2022-03-30 14:35:00+05:30,91.0,91.0,91.0,91.0,250
2022-03-30 14:40:00+05:30,91.0,91.25,91.0,91.25,667
2022-03-30 14:45:00+05:30,91.25,91.25,91.25,91.25,25
2022-03-30 14:50:00+05:30,91.25,91.25,91.25,91.25,211
2022-03-30 14:55:00+05:30,91.25,91.25,91.25,91.25,5
2022-03-30 15:00:00+05:30,91.25,91.25,91.25,91.25,45
2022-03-30 15:05:00+05:30,91.25,91.25,91.25,91.25,10
2022-03-30 15:10:00+05:30,91.25,91.25,91.25,91.25,270
2022-03-30 15:15:00+05:30,91.25,91.25,91.25,91.25,100
2022-03-30 15:20:00+05:30,91.25,91.25,91.25,91.25,0
2022-03-30 15:25:00+05:30,91.25,91.25,91.25,91.25,336
2022-03-31 09:15:00+05:30,93.25,93.25,90.0,90.0,589
2022-03-31 09:20:00+05:30,90.0,91.9,87.0,91.9,1395
2022-03-31 09:25:00+05:30,91.9,92.5,87.05,91.95,1259
2022-03-31 09:30:00+05:30,91.95,91.95,87.05,87.35,601
2022-03-31 09:35:00+05:30,87.35,90.0,87.35,90.0,5
2022-03-31 09:40:00+05:30,90.0,90.0,88.0,88.0,40
2022-03-31 09:45:00+05:30,88.0,88.0,87.4,87.4,111
2022-03-31 09:50:00+05:30,90.0,90.0,87.4,87.4,168
2022-03-31 09:55:00+05:30,90.0,90.0,87.4,90.0,398
2022-03-31 10:00:00+05:30,90.0,90.0,88.0,88.0,232
2022-03-31 10:05:00+05:30,88.0,90.0,87.05,87.05,1496
2022-03-31 10:10:00+05:30,87.05,90.0,87.05,90.0,49
2022-03-31 10:15:00+05:30,90.0,90.0,87.5,87.5,30
2022-03-31 10:20:00+05:30,87.5,90.0,87.05,87.05,528
2022-03-31 10:25:00+05:30,87.05,87.1,87.05,87.05,450
2022-03-31 10:30:00+05:30,90.0,90.0,90.0,90.0,29
2022-03-31 10:35:00+05:30,90.0,90.0,90.0,90.0,0
2022-03-31 10:40:00+05:30,90.0,90.0,87.15,87.15,6
2022-03-31 10:45:00+05:30,87.15,89.9,87.15,89.9,2
2022-03-31 10:50:00+05:30,87.5,87.5,87.5,87.5,100
2022-03-31 10:55:00+05:30,87.5,87.5,87.5,87.5,0
2022-03-31 11:00:00+05:30,87.5,89.9,87.5,89.9,45
2022-03-31 11:05:00+05:30,89.9,89.9,89.9,89.9,1
2022-03-31 11:10:00+05:30,89.9,89.9,87.7,89.9,251
2022-03-31 11:15:00+05:30,89.9,89.9,89.9,89.9,5
2022-03-31 11:20:00+05:30,89.9,89.9,89.9,89.9,0
2022-03-31 11:25:00+05:30,89.9,89.9,89.9,89.9,0
2022-03-31 11:30:00+05:30,89.9,89.9,89.9,89.9,0
2022-03-31 11:35:00+05:30,87.75,87.75,87.65,87.65,259
2022-03-31 11:40:00+05:30,87.65,87.65,87.65,87.65,24
2022-03-31 11:45:00+05:30,87.65,89.0,87.65,89.0,7
2022-03-31 11:50:00+05:30,89.0,89.9,89.0,89.9,66
2022-03-31 11:55:00+05:30,89.9,89.9,89.9,89.9,0
2022-03-31 12:00:00+05:30,89.9,89.9,89.9,89.9,0
2022-03-31 12:05:00+05:30,89.9,89.9,89.9,89.9,0
2022-03-31 12:10:00+05:30,87.5,89.8,87.5,89.8,144
2022-03-31 12:15:00+05:30,89.8,89.8,89.8,89.8,4
2022-03-31 12:20:00+05:30,89.8,89.8,89.8,89.8,0
2022-03-31 12:25:00+05:30,89.8,89.8,89.8,89.8,0
2022-03-31 12:30:00+05:30,89.8,89.8,89.8,89.8,0
2022-03-31 12:35:00+05:30,87.05,89.8,87.05,89.8,401
2022-03-31 12:40:00+05:30,89.8,89.8,89.8,89.8,100
2022-03-31 12:45:00+05:30,87.05,91.0,87.05,91.0,1035
2022-03-31 12:50:00+05:30,91.0,91.0,88.0,88.0,17
2022-03-31 12:55:00+05:30,88.0,90.8,88.0,90.8,50
2022-03-31 13:00:00+05:30,90.8,90.8,90.8,90.8,0
2022-03-31 13:05:00+05:30,90.8,90.9,90.5,90.9,211
2022-03-31 13:10:00+05:30,88.0,88.0,88.0,88.0,38
2022-03-31 13:15:00+05:30,88.0,90.9,88.0,90.9,10
2022-03-31 13:20:00+05:30,88.0,88.0,88.0,88.0,18
2022-03-31 13:25:00+05:30,88.0,88.0,88.0,88.0,0
2022-03-31 13:30:00+05:30,88.0,90.75,88.0,90.75,2
2022-03-31 13:35:00+05:30,90.75,90.75,90.75,90.75,10
2022-03-31 13:40:00+05:30,90.75,90.75,90.75,90.75,56
2022-03-31 13:45:00+05:30,90.75,91.0,88.1,88.1,501
2022-03-31 13:50:00+05:30,91.0,91.0,88.1,88.1,148
2022-03-31 13:55:00+05:30,88.1,91.0,88.1,88.15,22
2022-03-31 14:00:00+05:30,88.15,88.15,88.15,88.15,64
2022-03-31 14:05:00+05:30,88.15,88.2,88.15,88.2,1
2022-03-31 14:10:00+05:30,88.2,91.0,88.2,88.2,56
2022-03-31 14:15:00+05:30,88.2,88.2,88.2,88.2,0
2022-03-31 14:20:00+05:30,88.2,91.0,88.2,88.2,265
2022-03-31 14:25:00+05:30,88.2,88.2,88.15,88.15,260
2022-03-31 14:30:00+05:30,91.0,91.0,91.0,91.0,5
2022-03-31 14:35:00+05:30,91.0,91.0,91.0,91.0,0
2022-03-31 14:40:00+05:30,91.0,91.0,91.0,91.0,0
2022-03-31 14:45:00+05:30,88.5,88.5,88.5,88.5,2
2022-03-31 14:50:00+05:30,90.9,90.9,90.9,90.9,29
2022-03-31 14:55:00+05:30,90.9,90.9,88.0,88.0,1240
2022-03-31 15:00:00+05:30,88.0,90.8,87.15,90.8,101
2022-03-31 15:05:00+05:30,90.8,90.8,90.8,90.8,10
2022-03-31 15:10:00+05:30,90.8,90.8,87.0,87.0,1346
2022-03-31 15:15:00+05:30,87.0,90.5,87.0,90.4,202
2022-03-31 15:20:00+05:30,90.4,90.5,90.4,90.5,4277
2022-03-31 15:25:00+05:30,90.5,90.6,90.5,90.6,3430
2022-04-01 09:15:00+05:30,90.6,90.6,86.05,87.85,53
2022-04-01 09:20:00+05:30,87.85,90.55,86.1,89.5,725
2022-04-01 09:25:00+05:30,86.3,89.5,86.3,86.7,135
2022-04-01 09:30:00+05:30,89.5,89.5,86.7,86.8,173
2022-04-01 09:35:00+05:30,86.8,89.45,86.8,89.3,478
2022-04-01 09:40:00+05:30,89.3,89.45,86.8,89.45,143
2022-04-01 09:45:00+05:30,89.45,89.45,87.0,87.0,38
2022-04-01 09:50:00+05:30,87.0,89.45,87.0,87.0,644
2022-04-01 09:55:00+05:30,87.0,89.45,86.75,89.4,461
2022-04-01 10:00:00+05:30,89.4,89.4,89.4,89.4,6
2022-04-01 10:05:00+05:30,89.4,89.4,89.4,89.4,0
2022-04-01 10:10:00+05:30,89.4,89.4,87.0,89.3,136
2022-04-01 10:15:00+05:30,89.3,89.3,89.3,89.3,0
2022-04-01 10:20:00+05:30,89.3,89.3,87.0,87.0,102
2022-04-01 10:25:00+05:30,87.0,89.3,87.0,87.0,60
2022-04-01 10:30:00+05:30,89.3,89.3,86.7,89.3,265
2022-04-01 10:35:00+05:30,89.3,89.3,87.0,87.0,10
2022-04-01 10:40:00+05:30,89.2,89.2,89.2,89.2,10
2022-04-01 10:45:00+05:30,89.2,89.2,89.2,89.2,0
2022-04-01 10:50:00+05:30,89.2,89.2,89.2,89.2,60
2022-04-01 10:55:00+05:30,89.2,89.3,87.5,89.3,1706
2022-04-01 11:00:00+05:30,89.3,89.45,89.3,89.3,147
2022-04-01 11:05:00+05:30,89.3,89.5,89.3,89.3,285
2022-04-01 11:10:00+05:30,89.3,89.5,89.3,89.5,6
2022-04-01 11:15:00+05:30,89.5,89.5,89.3,89.3,502
2022-04-01 11:20:00+05:30,89.5,90.5,89.3,90.5,315
2022-04-01 11:25:00+05:30,90.5,90.5,90.5,90.5,907
2022-04-01 11:30:00+05:30,89.3,89.3,89.3,89.3,579
2022-04-01 11:35:00+05:30,89.3,89.3,89.3,89.3,5
2022-04-01 11:40:00+05:30,88.0,89.3,88.0,89.3,90
2022-04-01 11:45:00+05:30,90.5,90.5,88.05,88.05,100
2022-04-01 11:50:00+05:30,88.05,90.5,88.0,90.5,89
2022-04-01 11:55:00+05:30,90.5,90.5,90.5,90.5,0
2022-04-01 12:00:00+05:30,90.5,90.5,90.4,90.4,25
2022-04-01 12:05:00+05:30,90.4,90.4,88.1,88.1,104
2022-04-01 12:10:00+05:30,90.4,90.4,88.2,88.2,69
2022-04-01 12:15:00+05:30,88.2,90.4,88.2,90.4,50
2022-04-01 12:20:00+05:30,90.0,90.0,90.0,90.0,10
2022-04-01 12:25:00+05:30,90.0,90.0,89.0,89.0,25
2022-04-01 12:30:00+05:30,89.0,89.0,89.0,89.0,0
2022-04-01 12:35:00+05:30,89.0,90.0,89.0,90.0,300
2022-04-01 12:45:00+05:30,90.0,90.0,87.0,87.0,1362
2022-04-01 12:50:00+05:30,87.0,90.0,87.0,90.0,18
2022-04-01 12:55:00+05:30,90.0,90.0,90.0,90.0,1
2022-04-01 13:00:00+05:30,90.0,90.0,90.0,90.0,0
2022-04-01 13:05:00+05:30,89.0,89.0,89.0,89.0,1
2022-04-01 13:15:00+05:30,89.0,89.0,89.0,89.0,40
2022-04-01 13:20:00+05:30,89.0,89.0,89.0,89.0,5
2022-04-01 13:30:00+05:30,89.0,89.0,89.0,89.0,0
2022-04-01 13:35:00+05:30,87.2,89.0,87.2,89.0,115
2022-04-01 13:40:00+05:30,89.0,89.0,89.0,89.0,0
2022-04-01 13:45:00+05:30,89.0,89.0,89.0,89.0,20
2022-04-01 13:50:00+05:30,87.3,87.3,87.3,87.3,500
2022-04-01 13:55:00+05:30,87.3,88.8,87.3,88.8,104
2022-04-01 14:00:00+05:30,88.8,88.8,88.8,88.8,41
2022-04-01 14:05:00+05:30,88.8,89.0,88.8,89.0,129
2022-04-01 14:10:00+05:30,89.0,89.0,89.0,89.0,40
2022-04-01 14:15:00+05:30,87.3,87.3,87.3,87.3,410
2022-04-01 14:20:00+05:30,87.3,89.0,87.3,89.0,401
2022-04-01 14:25:00+05:30,89.0,89.0,87.3,87.35,125
2022-04-01 14:30:00+05:30,87.35,87.35,87.1,87.35,428
2022-04-01 14:35:00+05:30,87.35,87.35,87.35,87.35,50
2022-04-01 14:40:00+05:30,87.35,87.35,87.0,87.0,646
2022-04-01 14:45:00+05:30,87.0,87.0,87.0,87.0,0
2022-04-01 14:50:00+05:30,89.0,89.0,89.0,89.0,46
2022-04-01 14:55:00+05:30,89.0,89.0,89.0,89.0,100
2022-04-01 15:00:00+05:30,89.0,89.0,89.0,89.0,5
2022-04-01 15:05:00+05:30,88.5,89.0,87.0,89.0,503
2022-04-01 15:10:00+05:30,89.0,89.0,89.0,89.0,7
2022-04-01 15:15:00+05:30,89.0,89.0,89.0,89.0,0
2022-04-01 15:20:00+05:30,86.9,89.0,86.9,89.0,1133
2022-04-01 15:25:00+05:30,89.0,89.0,89.0,89.0,142
2022-04-04 09:15:00+05:30,85.0,89.0,85.0,88.95,72
2022-04-04 09:20:00+05:30,88.95,89.95,88.05,89.95,467
2022-04-04 09:25:00+05:30,86.0,90.9,86.0,90.4,634
2022-04-04 09:30:00+05:30,90.4,90.4,88.0,88.0,1434
2022-04-04 09:35:00+05:30,88.0,88.05,88.0,88.05,125
2022-04-04 09:40:00+05:30,88.05,88.05,88.05,88.05,11
2022-04-04 09:45:00+05:30,88.05,90.0,88.05,90.0,80
2022-04-04 09:50:00+05:30,90.0,90.0,88.1,88.1,58
2022-04-04 09:55:00+05:30,88.1,90.0,88.05,90.0,405
2022-04-04 10:00:00+05:30,90.0,90.0,89.9,89.9,267
2022-04-04 10:05:00+05:30,89.9,89.95,89.9,89.95,39
2022-04-04 10:10:00+05:30,89.95,90.0,89.9,90.0,222
2022-04-04 10:15:00+05:30,89.9,90.0,88.05,89.95,848
2022-04-04 10:20:00+05:30,89.95,89.95,89.95,89.95,100
2022-04-04 10:25:00+05:30,89.95,89.95,89.95,89.95,20
2022-04-04 10:30:00+05:30,89.95,89.95,88.05,88.05,69
2022-04-04 10:35:00+05:30,89.95,89.95,88.05,88.05,59
2022-04-04 10:40:00+05:30,89.9,89.9,89.9,89.9,50
2022-04-04 10:45:00+05:30,89.9,89.9,88.05,88.05,35
2022-04-04 10:50:00+05:30,88.05,88.05,88.05,88.05,7
2022-04-04 10:55:00+05:30,88.05,89.85,88.05,89.85,1000
2022-04-04 11:00:00+05:30,89.85,89.85,88.05,89.85,39
2022-04-04 11:05:00+05:30,89.85,89.85,88.05,88.05,241
2022-04-04 11:10:00+05:30,88.05,89.85,88.05,89.85,51
2022-04-04 11:15:00+05:30,89.85,89.9,89.85,89.9,211
2022-04-04 11:20:00+05:30,89.9,89.9,88.3,89.9,150
2022-04-04 11:25:00+05:30,89.9,89.9,88.0,88.0,346
2022-04-04 11:30:00+05:30,88.0,88.0,88.0,88.0,500
2022-04-04 11:35:00+05:30,89.95,90.0,88.0,90.0,430
2022-04-04 11:40:00+05:30,90.0,90.0,89.5,89.5,58
2022-04-04 11:45:00+05:30,89.9,89.9,89.5,89.5,43
2022-04-04 11:50:00+05:30,89.5,89.5,89.5,89.5,0
2022-04-04 11:55:00+05:30,89.5,89.5,89.3,89.3,20
2022-04-04 12:00:00+05:30,89.3,89.3,88.0,88.5,521
2022-04-04 12:05:00+05:30,89.3,89.3,89.3,89.3,262
2022-04-04 12:10:00+05:30,88.0,88.0,88.0,88.0,71
2022-04-04 12:15:00+05:30,88.0,89.3,85.15,89.3,1070
2022-04-04 12:20:00+05:30,89.3,89.3,89.3,89.3,51
2022-04-04 12:25:00+05:30,89.3,89.3,89.3,89.3,0
2022-04-04 12:30:00+05:30,89.3,89.3,89.3,89.3,0
2022-04-04 12:35:00+05:30,89.3,89.3,89.3,89.3,63
2022-04-04 12:40:00+05:30,89.3,89.3,89.3,89.3,0
2022-04-04 12:45:00+05:30,89.3,89.3,86.05,89.3,80
2022-04-04 12:50:00+05:30,89.3,89.3,85.6,89.3,305
2022-04-04 12:55:00+05:30,89.3,89.3,85.65,85.65,30
2022-04-04 13:00:00+05:30,85.65,89.3,85.65,89.3,393
2022-04-04 13:05:00+05:30,89.3,89.3,89.3,89.3,0
2022-04-04 13:10:00+05:30,89.3,89.3,89.3,89.3,0
2022-04-04 13:15:00+05:30,86.0,86.0,85.65,85.65,700
2022-04-04 13:20:00+05:30,85.65,89.25,85.65,89.25,12
2022-04-04 13:25:00+05:30,89.25,89.25,85.65,89.25,238
2022-04-04 13:30:00+05:30,89.25,89.25,89.25,89.25,60
2022-04-04 13:35:00+05:30,89.25,89.25,89.25,89.25,109
2022-04-04 13:40:00+05:30,89.25,89.25,87.0,87.0,70
2022-04-04 13:45:00+05:30,87.0,89.2,87.0,89.2,2
2022-04-04 13:50:00+05:30,89.2,89.2,87.0,87.0,28
2022-04-04 13:55:00+05:30,87.0,87.0,87.0,87.0,0
2022-04-04 14:00:00+05:30,87.0,87.0,87.0,87.0,0
2022-04-04 14:05:00+05:30,87.0,87.0,87.0,87.0,0
2022-04-04 14:10:00+05:30,87.0,87.0,86.95,86.95,222
2022-04-04 14:15:00+05:30,86.95,89.2,86.5,86.5,11
2022-04-04 14:20:00+05:30,89.2,89.2,86.5,86.5,646
2022-04-04 14:25:00+05:30,86.5,89.25,86.5,89.25,50
2022-04-04 14:30:00+05:30,89.25,89.25,86.8,89.25,52
2022-04-04 14:35:00+05:30,89.25,89.25,89.25,89.25,4
2022-04-04 14:40:00+05:30,86.8,89.25,86.8,89.25,5
2022-04-04 14:45:00+05:30,89.25,89.25,86.8,86.8,152
2022-04-04 14:50:00+05:30,86.8,89.25,86.8,89.25,286
2022-04-04 14:55:00+05:30,89.25,89.25,89.2,89.2,31
2022-04-04 15:00:00+05:30,89.2,89.25,89.2,89.25,1000
2022-04-04 15:05:00+05:30,86.8,89.25,86.8,89.25,325
2022-04-04 15:10:00+05:30,89.25,89.25,86.8,86.8,505
2022-04-04 15:15:00+05:30,86.8,89.25,86.8,89.25,121
2022-04-04 15:20:00+05:30,89.25,89.95,87.0,87.0,1233
2022-04-04 15:25:00+05:30,90.0,90.0,89.25,90.0,1376
2022-04-05 09:15:00+05:30,89.95,91.5,87.0,87.0,388
2022-04-05 09:20:00+05:30,87.0,90.0,87.0,87.0,316
2022-04-05 09:25:00+05:30,87.0,89.9,87.0,89.75,292
2022-04-05 09:30:00+05:30,89.75,89.75,87.0,89.75,541
2022-04-05 09:35:00+05:30,89.75,89.75,87.0,89.7,90
2022-04-05 09:40:00+05:30,89.7,89.7,87.0,89.65,218
2022-04-05 09:45:00+05:30,89.65,89.65,87.0,87.0,54
2022-04-05 09:50:00+05:30,87.0,90.0,87.0,90.0,6274
2022-04-05 09:55:00+05:30,90.0,90.0,87.05,89.9,559
2022-04-05 10:00:00+05:30,89.9,90.5,89.9,90.5,1684
2022-04-05 10:05:00+05:30,90.5,90.9,89.0,89.0,1427
2022-04-05 10:10:00+05:30,89.0,90.0,89.0,90.0,4
2022-04-05 10:15:00+05:30,90.0,90.0,88.5,90.0,14
2022-04-05 10:20:00+05:30,90.0,90.0,88.5,88.5,32
2022-04-05 10:25:00+05:30,88.5,90.0,88.5,88.5,131
2022-04-05 10:30:00+05:30,88.5,89.9,86.5,86.5,1291
2022-04-05 10:35:00+05:30,86.5,90.0,86.5,90.0,311
2022-04-05 10:40:00+05:30,90.0,90.0,87.05,87.05,37
2022-04-05 10:45:00+05:30,87.05,90.0,87.05,90.0,50
2022-04-05 10:50:00+05:30,90.0,90.0,88.0,88.0,323
2022-04-05 10:55:00+05:30,88.0,88.0,88.0,88.0,300
2022-04-05 11:00:00+05:30,88.0,90.0,88.0,90.0,611
2022-04-05 11:05:00+05:30,90.0,90.9,90.0,90.0,600
2022-04-05 11:10:00+05:30,90.0,90.0,88.5,88.5,20
2022-04-05 11:15:00+05:30,88.5,88.5,88.0,88.05,711
2022-04-05 11:20:00+05:30,88.05,90.0,87.6,89.25,967
2022-04-05 11:25:00+05:30,90.0,90.0,90.0,90.0,1
